LIMS	// User ID
11-12-2017	// Evaluation date
P030__19__[321-19-23-21]	17-11-2017	19:23:17:290	// Source file name and timestamp
2000.000	// Sampling rate
4.649	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4951	-4.382307	-9.829312	NaN	1876.524030	
4952	-4.647699	-9.784626	NaN	1876.524030	
4953	-4.917529	-9.741880	NaN	1876.524030	
4954	-5.187375	-9.700179	NaN	1876.524030	
4955	-5.452142	-9.660140	NaN	1876.524030	
4956	-5.706513	-9.624226	NaN	1876.524030	
4957	-5.946528	-9.596619	NaN	1876.524030	
4958	-6.169812	-9.582325	NaN	1876.524030	
4959	-6.374727	-9.585489	NaN	1876.524030	
4960	-6.559865	-9.607927	NaN	1876.524030	
4961	-6.724140	-9.649218	NaN	1876.524030	
4962	-6.867190	-9.707785	NaN	1876.524030	
4963	-6.989265	-9.781073	NaN	1876.524030	
4964	-7.090566	-9.865386	NaN	1876.524030	
4965	-7.170897	-9.956770	NaN	1876.524030	
4966	-7.229875	-10.051334	NaN	1876.524030	
4967	-7.267733	-10.144427	NaN	1876.524030	
4968	-7.285863	-10.231196	NaN	1876.524030	
4969	-7.286292	-10.308522	NaN	1876.524030	
4970	-7.270905	-10.375927	NaN	1876.524030	
4971	-7.241249	-10.434664	NaN	1876.524030	
4972	-7.198620	-10.486341	NaN	1876.524030	
4973	-7.143860	-10.532683	NaN	1876.524030	
4974	-7.076847	-10.575865	NaN	1876.524030	
4975	-6.996811	-10.618033	NaN	1876.524030	
4976	-6.903492	-10.660546	NaN	1876.524030	
4977	-6.797173	-10.704016	NaN	1876.524030	
4978	-6.677317	-10.749431	NaN	1876.524030	
4979	-6.541736	-10.799576	NaN	1876.524030	
4980	-6.387423	-10.859146	NaN	1876.524030	
4981	-6.212217	-10.933269	NaN	1876.524030	
4982	-6.015944	-11.025762	NaN	1876.524030	
4983	-5.800803	-11.138166	NaN	1876.524030	
4984	-5.571313	-11.269194	NaN	1876.524030	
4985	-5.333806	-11.414606	NaN	1876.524030	
4986	-5.095732	-11.568873	NaN	1876.524030	
4987	-4.864446	-11.727323	NaN	1876.524030	
4988	-4.645419	-11.886099	NaN	1876.524030	
4989	-4.441791	-12.041586	NaN	1876.524030	
4990	-4.255812	-12.191249	NaN	1876.524030	
4991	-4.089950	-12.334531	NaN	1876.524030	
4992	-3.946551	-12.472453	NaN	1876.524030	
4993	-3.827196	-12.605618	NaN	1876.524030	
4994	-3.732288	-12.731912	NaN	1876.524030	
4995	-3.660576	-12.846324	NaN	1876.524030	
4996	-3.608858	-12.943409	NaN	1876.524030	
4997	-3.571868	-13.020025	NaN	1876.524030	
4998	-3.542912	-13.075395	NaN	1876.524030	
4999	-3.515860	-13.109345	NaN	1876.524030	
5000	-3.487167	-13.121697	NaN	1876.524030	
5001	-3.456868	-13.112801	NaN	1876.524030	
5002	-3.427729	-13.083825	NaN	1876.524030	
5003	-3.401946	-13.036817	NaN	1876.524030	
5004	-3.378390	-12.974548	NaN	1876.524030	
5005	-3.354007	-12.899836	NaN	1876.524030	
5006	-3.327430	-12.815169	NaN	1876.524030	
5007	-3.300078	-12.723156	NaN	1876.524030	
5008	-3.274223	-12.626426	NaN	1876.524030	
5009	-3.251396	-12.526421	NaN	1876.524030	
5010	-3.232475	-12.422966	NaN	1876.524030	
5011	-3.217744	-12.316004	NaN	1876.524030	
5012	-3.206918	-12.207612	NaN	1876.524030	
5013	-3.200584	-12.101336	NaN	1876.524030	
5014	-3.201382	-11.999634	NaN	1876.524030	
5015	-3.212997	-11.903226	NaN	1876.524030	
5016	-3.238603	-11.812873	NaN	1876.524030	
5017	-3.280157	-11.730314	NaN	1876.524030	
5018	-3.338187	-11.657568	NaN	1876.524030	
5019	-3.412373	-11.596529	NaN	1876.524030	
5020	-3.501780	-11.548542	NaN	1876.524030	
5021	-3.604190	-11.513675	NaN	1876.524030	
5022	-3.716802	-11.491305	NaN	1876.524030	
5023	-3.838044	-11.481511	NaN	1876.524030	
5024	-3.967429	-11.485373	NaN	1876.524030	
5025	-4.103432	-11.503908	NaN	1876.524030	
5026	-4.242183	-11.536725	NaN	1876.524030	
5027	-4.377479	-11.581989	NaN	1876.524030	
5028	-4.501250	-11.637994	NaN	1876.524030	
5029	-4.605096	-11.704719	NaN	1876.524030	
5030	-4.682380	-11.783804	NaN	1876.524030	
5031	-4.729278	-11.877180	NaN	1876.524030	
5032	-4.744537	-11.985724	NaN	1876.524030	
5033	-4.728523	-12.108405	NaN	1876.524030	
5034	-4.682649	-12.242164	NaN	1876.524030	
5035	-4.610035	-12.382243	NaN	1876.524030	
5036	-4.515690	-12.522986	NaN	1876.524030	
5037	-4.404211	-12.659988	NaN	1876.524030	
5038	-4.277483	-12.791746	NaN	1876.524030	
5039	-4.135696	-12.918657	NaN	1876.524030	
5040	-3.979751	-13.041282	NaN	1876.524030	
5041	-3.812539	-13.159730	NaN	1876.524030	
5042	-3.639471	-13.273593	NaN	1876.524030	
5043	-3.467703	-13.381848	NaN	1876.524030	
5044	-3.304289	-13.483296	NaN	1876.524030	
5045	-3.155200	-13.578113	NaN	1876.524030	
5046	-3.025147	-13.668918	NaN	1876.524030	
5047	-2.917044	-13.759160	NaN	1876.524030	
5048	-2.831944	-13.850161	NaN	1876.524030	
5049	-2.770313	-13.940005	NaN	1876.524030	
5050	-2.732395	-14.024505	NaN	1876.524030	
5051	-2.716531	-14.098619	NaN	1876.524030	
5052	-2.718526	-14.158381	NaN	1876.524030	
5053	-2.733177	-14.202895	NaN	1876.524030	
5054	-2.755452	-14.234259	NaN	1876.524030	
5055	-2.781391	-14.255675	NaN	1876.524030	
5056	-2.809327	-14.270199	NaN	1876.524030	
5057	-2.838928	-14.280033	NaN	1876.524030	
5058	-2.868853	-14.285793	NaN	1876.524030	
5059	-2.896959	-14.287089	NaN	1876.524030	
5060	-2.922187	-14.283901	NaN	1876.524030	
5061	-2.944790	-14.276860	NaN	1876.524030	
5062	-2.965166	-14.266439	NaN	1876.524030	
5063	-2.983584	-14.252422	NaN	1876.524030	
5064	-3.000756	-14.234460	NaN	1876.524030	
5065	-3.018152	-14.212903	NaN	1876.524030	
5066	-3.037486	-14.188826	NaN	1876.524030	
5067	-3.059346	-14.163257	NaN	1876.524030	
5068	-3.082927	-14.136405	NaN	1876.524030	
5069	-3.107418	-14.107686	NaN	1876.524030	
5070	-3.132521	-14.076831	NaN	1876.524030	
5071	-3.158425	-14.045005	NaN	1876.524030	
5072	-3.186083	-14.014051	NaN	1876.524030	
5073	-3.215517	-13.984919	NaN	1876.524030	
5074	-3.243496	-13.958293	NaN	1876.524030	
5075	-3.264509	-13.936322	NaN	1876.524030	
5076	-3.273642	-13.922186	NaN	1876.524030	
5077	-3.268340	-13.918025	NaN	1876.524030	
5078	-3.249430	-13.923941	NaN	1876.524030	
5079	-3.221158	-13.938843	NaN	1876.524030	
5080	-3.188248	-13.962067	NaN	1876.524030	
5081	-3.152118	-13.994172	NaN	1876.524030	
5082	-3.111544	-14.036116	NaN	1876.524030	
5083	-3.065796	-14.087605	NaN	1876.524030	
5084	-3.014336	-14.146212	NaN	1876.524030	
5085	-2.955383	-14.208063	NaN	1876.524030	
5086	-2.887003	-14.269289	NaN	1876.524030	
5087	-2.808206	-14.326909	NaN	1876.524030	
5088	-2.718364	-14.379207	NaN	1876.524030	
5089	-2.616360	-14.426169	NaN	1876.524030	
5090	-2.500878	-14.469167	NaN	1876.524030	
5091	-2.371844	-14.509884	NaN	1876.524030	
5092	-2.231643	-14.549808	NaN	1876.524030	
5093	-2.084748	-14.590004	NaN	1876.524030	
5094	-1.935141	-14.630579	NaN	1876.524030	
5095	-1.784012	-14.670388	NaN	1876.524030	
5096	-1.631348	-14.707225	NaN	1876.524030	
5097	-1.479783	-14.738254	NaN	1876.524030	
5098	-1.336256	-14.759838	NaN	1876.524030	
5099	-1.210727	-14.767067	NaN	1876.524030	
5100	-1.113304	-14.754330	NaN	1876.524030	
5101	-1.051359	-14.716997	NaN	1876.524030	
5102	-1.028523	-14.652869	NaN	1876.524030	
5103	-1.044898	-14.562376	NaN	1876.524030	
5104	-1.097083	-14.448073	NaN	1876.524030	
5105	-1.179431	-14.314550	NaN	1876.524030	
5106	-1.286330	-14.168447	NaN	1876.524030	
5107	-1.412452	-14.017474	NaN	1876.524030	
5108	-1.551264	-13.868644	NaN	1876.524030	
5109	-1.694337	-13.727600	NaN	1876.524030	
5110	-1.832570	-13.598986	NaN	1876.524030	
5111	-1.958818	-13.486211	NaN	1876.524030	
5112	-2.069469	-13.390856	NaN	1876.524030	
5113	-2.163892	-13.312825	NaN	1876.524030	
5114	-2.242904	-13.251237	NaN	1876.524030	
5115	-2.307591	-13.205270	NaN	1876.524030	
5116	-2.359318	-13.174442	NaN	1876.524030	
5117	-2.399466	-13.158609	NaN	1876.524030	
5118	-2.429181	-13.157702	NaN	1876.524030	
5119	-2.451135	-13.170614	NaN	1876.524030	
5120	-2.471087	-13.194023	NaN	1876.524030	
5121	-2.497284	-13.222782	NaN	1876.524030	
5122	-2.539136	-13.251044	NaN	1876.524030	
5123	-2.605071	-13.273073	NaN	1876.524030	
5124	-2.699474	-13.284617	NaN	1876.524030	
5125	-2.821415	-13.284084	NaN	1876.524030	
5126	-2.966858	-13.272175	NaN	1876.524030	
5127	-3.130977	-13.250516	NaN	1876.524030	
5128	-3.307246	-13.219797	NaN	1876.524030	
5129	-3.486435	-13.178691	NaN	1876.524030	
5130	-3.658927	-13.124934	NaN	1876.524030	
5131	-3.817873	-13.056912	NaN	1876.524030	
5132	-3.960180	-12.974172	NaN	1876.524030	
5133	-4.085404	-12.877447	NaN	1876.524030	
5134	-4.193898	-12.768741	NaN	1876.524030	
5135	-4.285605	-12.651486	NaN	1876.524030	
5136	-4.359989	-12.530508	NaN	1876.524030	
5137	-4.416522	-12.410934	NaN	1876.524030	
5138	-4.454616	-12.296291	NaN	1876.524030	
5139	-4.473269	-12.187913	NaN	1876.524030	
5140	-4.471569	-12.086200	NaN	1876.524030	
5141	-4.449499	-11.991821	NaN	1876.524030	
5142	-4.408228	-11.906096	NaN	1876.524030	
5143	-4.350184	-11.830835	NaN	1876.524030	
5144	-4.278619	-11.767646	NaN	1876.524030	
5145	-4.196372	-11.717501	NaN	1876.524030	
5146	-4.105475	-11.681103	NaN	1876.524030	
5147	-4.007883	-11.658674	NaN	1876.524030	
5148	-3.905048	-11.648866	NaN	1876.524030	
5149	-3.797195	-11.648435	NaN	1876.524030	
5150	-3.684541	-11.652638	NaN	1876.524030	
5151	-3.568244	-11.655558	NaN	1876.524030	
5152	-3.448801	-11.650649	NaN	1876.524030	
5153	-3.324987	-11.631242	NaN	1876.524030	
5154	-3.194738	-11.590500	NaN	1876.524030	
5155	-3.054546	-11.521365	NaN	1876.524030	
5156	-2.898212	-11.417075	NaN	1876.524030	
5157	-2.718355	-11.271424	NaN	1876.524030	
5158	-2.508445	-11.077964	NaN	1876.524030	
5159	-2.262883	-10.828927	NaN	1876.524030	
5160	-1.976843	-10.514687	NaN	1876.524030	
5161	-1.646484	-10.123709	NaN	1876.524030	
5162	-1.268348	-9.643007	NaN	1876.524030	
5163	-0.838826	-9.058586	NaN	1876.524030	
5164	-0.354495	-8.355593	NaN	1876.524030	
5165	0.187782	-7.518789	NaN	1876.524030	
5166	0.791004	-6.532776	NaN	1876.524030	
5167	1.457262	-5.381478	NaN	1876.524030	
5168	2.186608	-4.047386	NaN	1876.524030	
5169	2.977218	-2.510006	NaN	1876.524030	
5170	3.828022	-0.744266	NaN	1876.524030	
5171	4.742478	1.278941	NaN	1876.524030	
5172	5.730815	3.591987	NaN	1876.524030	
5173	6.810265	6.231150	NaN	1876.524030	
5174	8.003570	9.236425	NaN	1876.524030	
5175	9.335417	12.650756	NaN	1876.524030	
5176	10.828886	16.520312	NaN	1876.524030	
5177	12.505777	20.894388	-50.230955	1876.524030	
5178	14.390225	25.824616	-56.866525	1876.524030	
5179	16.511167	31.365660	-62.052955	1876.524030	
5180	18.902906	37.577118	-66.126784	1876.524030	
5181	21.605212	44.524726	-69.316605	1876.524030	
5182	24.662377	52.280618	-71.788838	1876.524030	
5183	28.122303	60.922599	-73.671362	1876.524030	
5184	32.036701	70.532929	-75.063598	1876.524030	
5185	36.461234	81.197329	-76.043926	1876.524030	
5186	41.455277	93.003009	-76.674682	1876.524030	
5187	47.081269	106.035260	-77.005391	1876.524030	
5188	53.404140	120.374097	-77.075194	1876.524030	
5189	60.491634	136.090426	-76.913216	1876.524030	
5190	68.415770	153.240386	-76.537117	1876.524030	
5191	77.254915	171.858664	-75.952302	1876.524030	
5192	87.093340	191.951799	-75.155195	1876.524030	
5193	98.017335	213.492255	-74.138918	1876.524030	
5194	110.111666	236.414072	-72.896407	1876.524030	
5195	123.458744	260.609057	-71.419845	1876.524030	
5196	138.137807	285.921691	-69.699599	1876.524030	
5197	154.219142	312.142566	-67.725725	1876.524030	
5198	171.753267	339.004590	-65.491434	1876.524030	
5199	190.761157	366.189185	-62.995931	1876.524030	
5200	211.229000	393.342105	-60.245388	1876.524030	
5201	233.105211	420.090357	-57.252423	1876.524030	
5202	256.296957	446.055684	-54.035172	1876.524030	
5203	280.666925	470.865803	-50.616259	1876.524030	
5204	306.032532	494.163347	-47.021191	1876.524030	
5205	332.167907	515.611797	-43.276311	1876.524030	
5206	358.809446	534.900866	-39.406823	1876.524030	
5207	385.667360	551.753517	-35.434704	1876.524030	
5208	412.441085	565.933723	-31.377063	1876.524030	
5209	438.832295	577.255007	-27.246224	1876.524030	
5210	464.554029	585.590862	-23.051454	1876.524030	
5211	489.337753	590.885749	-18.801294	1876.524030	
5212	512.936853	593.163652	-14.506240	1876.524030	
5213	535.125740	592.532977	-10.181669	1876.524030	
5214	555.698158	589.187746	-5.850293	1876.524030	
5215	574.468190	583.403391	-1.543384	1876.524030	
5216	591.273571	575.525433	2.699375	1876.524030	
5217	605.980151	565.951975	6.831142	1876.524030	
5218	618.488688	555.112286	10.800332	1876.524030	
5219	628.742673	543.444635	14.553653	1876.524030	
5220	636.733303	531.377326	18.038698	1876.524030	
5221	642.501610	519.314772	21.205905	1876.524030	
5222	646.139576	507.628236	24.010262	1876.524030	
5223	647.789402	496.649946	26.412838	1876.524030	
5224	647.639113	486.669224	28.382034	1876.524030	
5225	645.914186	477.930793	29.894406	1876.524030	
5226	642.866688	470.635563	30.935029	1876.524030	
5227	638.764121	464.941526	31.497999	1876.524030	
5228	633.879859	460.962181	31.587694	1876.524030	
5229	628.485689	458.763702	31.220434	1876.524030	
5230	622.844470	458.363998	30.425302	1876.524030	
5231	617.202082	459.734411	29.243632	1876.524030	
5232	611.781863	462.802731	27.727762	1876.524030	
5233	606.782815	467.456581	25.939513	1876.524030	
5234	602.378482	473.547094	23.948011	1876.524030	
5235	598.714003	480.892588	21.826731	1876.524030	
5236	595.902253	489.282226	19.650120	1876.524030	
5237	594.021653	498.481364	17.490165	1876.524030	
5238	593.116641	508.239257	15.413253	1876.524030	
5239	593.199326	518.297693	13.477613	1876.524030	
5240	594.250943	528.399754	11.731376	1876.524030	
5241	596.223747	538.298449	10.211400	1876.524030	
5242	599.044613	547.764700	8.943058	1876.524030	
5243	602.620253	556.594387	7.940870	1876.524030	
5244	606.843206	564.614387	7.209620	1876.524030	
5245	611.597524	571.686922	6.745733	1876.524030	
5246	616.763046	577.712248	6.538569	1876.524030	
5247	622.218277	582.631319	6.571270	1876.524030	
5248	627.842651	586.428332	6.821265	1876.524030	
5249	633.518657	589.131632	7.260788	1876.524030	
5250	639.134022	590.812493	7.857501	1876.524030	
5251	644.584402	591.581670	8.575342	1876.524030	
5252	649.777085	591.584088	9.375676	1876.524030	
5253	654.635096	590.991599	10.218711	1876.524030	
5254	659.100502	589.993089	11.065210	1876.524030	
5255	663.136871	588.783276	11.878329	1876.524030	
5256	666.731310	587.553183	12.625226	1876.524030	
5257	669.895057	586.482781	13.278215	1876.524030	
5258	672.661814	585.734227	13.815617	1876.524030	
5259	675.085727	585.446065	14.222515	1876.524030	
5260	677.239485	585.730244	14.491122	1876.524030	
5261	679.210093	586.671732	14.620379	1876.524030	
5262	681.093223	588.329211	14.615153	1876.524030	
5263	682.989269	590.736022	14.485580	1876.524030	
5264	685.000541	593.901078	14.246516	1876.524030	
5265	687.227701	597.810049	13.916735	1876.524030	
5266	689.765746	602.426879	13.517933	1876.524030	
5267	692.700148	607.695430	13.073671	1876.524030	
5268	696.103202	613.541652	12.608235	1876.524030	
5269	700.031478	619.877242	12.145421	1876.524030	
5270	704.525087	626.605600	11.707263	1876.524030	
5271	709.607815	633.628461	11.312880	1876.524030	
5272	715.286959	640.850521	10.977713	1876.524030	
5273	721.553991	648.182353	10.713250	1876.524030	
5274	728.387810	655.543484	10.527159	1876.524030	
5275	735.759019	662.865583	10.423588	1876.524030	
5276	743.632866	670.094545	10.403465	1876.524030	
5277	751.971284	677.190799	10.464941	1876.524030	
5278	760.735044	684.127875	10.604074	1876.524030	
5279	769.885834	690.890875	10.815473	1876.524030	
5280	779.387557	697.475890	11.092653	1876.524030	
5281	789.206051	703.888403	11.428299	1876.524030	
5282	799.308395	710.139466	11.814774	1876.524030	
5283	809.664108	716.241991	12.244806	1876.524030	
5284	820.247437	722.209182	12.711963	1876.524030	
5285	831.037710	728.053921	13.210742	1876.524030	
5286	842.017783	733.787101	13.736559	1876.524030	
5287	853.173111	739.415375	14.285892	1876.524030	
5288	864.491114	744.940161	14.856298	1876.524030	
5289	875.958808	750.357294	15.446138	1876.524030	
5290	887.559159	755.656184	16.054253	1876.524030	
5291	899.268009	760.821233	16.679438	1876.524030	
5292	911.052579	765.836437	17.319708	1876.524030	
5293	922.870919	770.689214	17.971810	1876.524030	
5294	934.671429	775.371413	18.631114	1876.524030	
5295	946.393320	779.878133	19.291889	1876.524030	
5296	957.967782	784.205404	19.947773	1876.524030	
5297	969.318219	788.348309	20.592064	1876.524030	
5298	980.360197	792.300006	21.217850	1876.524030	
5299	991.001998	796.051335	21.818114	1876.524030	
5300	1001.144714	799.591256	22.385676	1876.524030	
5301	1010.683101	802.908167	22.913094	1876.524030	
5302	1019.510171	805.991320	23.392898	1876.524030	
5303	1027.523517	808.831585	23.818044	1876.524030	
5304	1034.629711	811.421870	24.182189	1876.524030	
5305	1040.747351	813.757806	24.479797	1876.524030	
5306	1045.809542	815.837871	24.706254	1876.524030	
5307	1049.765405	817.662428	24.858040	1876.524030	
5308	1052.581317	819.232167	24.932949	1876.524030	
5309	1054.241960	820.546447	24.930335	1876.524030	
5310	1054.750408	821.602568	24.851171	1876.524030	
5311	1054.127532	822.396499	24.697902	1876.524030	
5312	1052.411283	822.924256	24.474236	1876.524030	
5313	1049.655804	823.183171	24.184955	1876.524030	
5314	1045.930579	823.172550	23.835820	1876.524030	
5315	1041.318983	822.893756	23.433509	1876.524030	
5316	1035.914948	822.350282	22.985380	1876.524030	
5317	1029.818985	821.548104	22.499145	1876.524030	
5318	1023.135596	820.496310	21.982619	1876.524030	
5319	1015.971605	819.207496	21.443586	1876.524030	
5320	1008.433823	817.696532	20.889778	1876.524030	
5321	1000.625558	815.977621	20.328924	1876.524030	
5322	992.643481	814.062317	19.768704	1876.524030	
5323	984.575478	811.960045	19.216479	1876.524030	
5324	976.497308	809.678925	18.678827	1876.524030	
5325	968.468709	807.225525	18.161143	1876.524030	
5326	960.532747	804.605204	17.667463	1876.524030	
5327	952.717767	801.822789	17.200512	1876.524030	
5328	945.038834	798.882206	16.761840	1876.524030	
5329	937.499021	795.786163	16.351938	1876.524030	
5330	930.092022	792.536439	15.970430	1876.524030	
5331	922.806243	789.134215	15.616434	1876.524030	
5332	915.628821	785.580473	15.288930	1876.524030	
5333	908.547497	781.875648	14.986999	1876.524030	
5334	901.550717	778.018773	14.709953	1876.524030	
5335	894.627993	774.008340	14.457273	1876.524030	
5336	887.771142	769.844618	14.228451	1876.524030	
5337	880.975867	765.531325	14.022962	1876.524030	
5338	874.243215	761.076157	13.840362	1876.524030	
5339	867.580099	756.490499	13.680390	1876.524030	
5340	860.998067	751.788566	13.542957	1876.524030	
5341	854.510519	746.986202	13.427978	1876.524030	
5342	848.129973	742.099278	13.335272	1876.524030	
5343	841.866951	737.142437	13.264584	1876.524030	
5344	835.730441	732.128938	13.215663	1876.524030	
5345	829.728190	727.070763	13.188270	1876.524030	
5346	823.866016	721.978697	13.182090	1876.524030	
5347	818.147204	716.862927	13.196561	1876.524030	
5348	812.572285	711.732801	13.230879	1876.524030	
5349	807.138577	706.595717	13.284083	1876.524030	
5350	801.840346	701.457882	13.354963	1876.524030	
5351	796.670169	696.326138	13.441966	1876.524030	
5352	791.620409	691.207855	13.543383	1876.524030	
5353	786.684038	686.109456	13.657662	1876.524030	
5354	781.854825	681.035162	13.783629	1876.524030	
5355	777.126636	675.986453	13.920483	1876.524030	
5356	772.491801	670.963057	14.067464	1876.524030	
5357	767.939930	665.964679	14.223436	1876.524030	
5358	763.458826	660.991025	14.387000	1876.524030	
5359	759.036423	656.040703	14.556906	1876.524030	
5360	754.661525	651.111446	14.732120	1876.524030	
5361	750.324268	646.201393	14.911702	1876.524030	
5362	746.017195	641.309829	15.094835	1876.524030	
5363	741.735270	636.436837	15.280883	1876.524030	
5364	737.474559	631.582428	15.469353	1876.524030	
5365	733.230947	626.746214	15.659782	1876.524030	
5366	728.999120	621.927888	15.851520	1876.524030	
5367	724.772343	617.127974	16.043572	1876.524030	
5368	720.543890	612.348333	16.234705	1876.524030	
5369	716.308760	607.591877	16.423722	1876.524030	
5370	712.064324	602.861776	16.609686	1876.524030	
5371	707.810231	598.160928	16.791995	1876.524030	
5372	703.547861	593.491687	16.970365	1876.524030	
5373	699.279861	588.855830	17.144782	1876.524030	
5374	695.010336	584.254745	17.315503	1876.524030	
5375	690.745687	579.689583	17.483158	1876.524030	
5376	686.495563	575.161943	17.648787	1876.524030	
5377	682.272249	570.674823	17.813590	1876.524030	
5378	678.088438	566.232793	17.978580	1876.524030	
5379	673.955303	561.841647	18.144349	1876.524030	
5380	669.881041	557.507823	18.310940	1876.524030	
5381	665.870388	553.237532	18.477914	1876.524030	
5382	661.926236	549.036127	18.644693	1876.524030	
5383	658.051406	544.907663	18.810905	1876.524030	
5384	654.248934	540.854915	18.976429	1876.524030	
5385	650.522321	536.880407	19.141259	1876.524030	
5386	646.875766	532.987091	19.305409	1876.524030	
5387	643.312945	529.177335	19.468922	1876.524030	
5388	639.835425	525.452097	19.631778	1876.524030	
5389	636.442070	521.812506	19.793501	1876.524030	
5390	633.129128	518.261952	19.952765	1876.524030	
5391	629.891005	514.805442	20.107613	1876.524030	
5392	626.721463	511.446735	20.256185	1876.524030	
5393	623.614457	508.186487	20.397221	1876.524030	
5394	620.564942	505.022691	20.530121	1876.524030	
5395	617.569685	501.952042	20.654828	1876.524030	
5396	614.626982	498.970622	20.771661	1876.524030	
5397	611.735839	496.073653	20.881241	1876.524030	
5398	608.896022	493.255153	20.984575	1876.524030	
5399	606.108402	490.508322	21.083042	1876.524030	
5400	603.375031	487.826672	21.178185	1876.524030	
5401	600.699249	485.205131	21.271508	1876.524030	
5402	598.084955	482.640341	21.364285	1876.524030	
5403	595.534715	480.130157	21.457344	1876.524030	
5404	593.048633	477.672899	21.551025	1876.524030	
5405	590.625075	475.266871	21.645384	1876.524030	
