LIMS	// User ID
11-12-2017	// Evaluation date
P029__18__[321-18-53-0]	17-11-2017	18:52:56:983	// Source file name and timestamp
2000.000	// Sampling rate
3.581	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
2642	8.721009	-10.781364	NaN	1721.621562	
2643	8.717178	-10.791893	NaN	1721.621562	
2644	8.711670	-10.804849	NaN	1721.621562	
2645	8.702379	-10.820121	NaN	1721.621562	
2646	8.688149	-10.837677	NaN	1721.621562	
2647	8.668719	-10.856704	NaN	1721.621562	
2648	8.644722	-10.875567	NaN	1721.621562	
2649	8.617151	-10.892546	NaN	1721.621562	
2650	8.585692	-10.906306	NaN	1721.621562	
2651	8.547864	-10.915252	NaN	1721.621562	
2652	8.500929	-10.916889	NaN	1721.621562	
2653	8.444090	-10.908247	NaN	1721.621562	
2654	8.378475	-10.886574	NaN	1721.621562	
2655	8.306080	-10.849760	NaN	1721.621562	
2656	8.228755	-10.796809	NaN	1721.621562	
2657	8.147760	-10.727809	NaN	1721.621562	
2658	8.064462	-10.643411	NaN	1721.621562	
2659	7.980731	-10.544626	NaN	1721.621562	
2660	7.897653	-10.432924	NaN	1721.621562	
2661	7.814476	-10.310374	NaN	1721.621562	
2662	7.730069	-10.179812	NaN	1721.621562	
2663	7.645511	-10.044781	NaN	1721.621562	
2664	7.564776	-9.908948	NaN	1721.621562	
2665	7.492096	-9.775535	NaN	1721.621562	
2666	7.428480	-9.647279	NaN	1721.621562	
2667	7.371805	-9.526656	NaN	1721.621562	
2668	7.319924	-9.416082	NaN	1721.621562	
2669	7.271744	-9.318108	NaN	1721.621562	
2670	7.226342	-9.235338	NaN	1721.621562	
2671	7.184102	-9.169779	NaN	1721.621562	
2672	7.148201	-9.122433	NaN	1721.621562	
2673	7.123068	-9.093668	NaN	1721.621562	
2674	7.112604	-9.082986	NaN	1721.621562	
2675	7.120396	-9.087898	NaN	1721.621562	
2676	7.148462	-9.104082	NaN	1721.621562	
2677	7.194459	-9.127130	NaN	1721.621562	
2678	7.252416	-9.153150	NaN	1721.621562	
2679	7.317021	-9.178002	NaN	1721.621562	
2680	7.386493	-9.197637	NaN	1721.621562	
2681	7.462161	-9.208994	NaN	1721.621562	
2682	7.546758	-9.209836	NaN	1721.621562	
2683	7.643073	-9.198636	NaN	1721.621562	
2684	7.752302	-9.175334	NaN	1721.621562	
2685	7.872033	-9.142464	NaN	1721.621562	
2686	7.996634	-9.105292	NaN	1721.621562	
2687	8.120645	-9.069582	NaN	1721.621562	
2688	8.241023	-9.038831	NaN	1721.621562	
2689	8.356049	-9.013903	NaN	1721.621562	
2690	8.463726	-8.994492	NaN	1721.621562	
2691	8.561895	-8.980242	NaN	1721.621562	
2692	8.648927	-8.971017	NaN	1721.621562	
2693	8.723579	-8.966908	NaN	1721.621562	
2694	8.784016	-8.968241	NaN	1721.621562	
2695	8.827092	-8.975596	NaN	1721.621562	
2696	8.849025	-8.989834	NaN	1721.621562	
2697	8.847195	-9.011857	NaN	1721.621562	
2698	8.821447	-9.041805	NaN	1721.621562	
2699	8.773216	-9.078491	NaN	1721.621562	
2700	8.703883	-9.119877	NaN	1721.621562	
2701	8.615167	-9.163795	NaN	1721.621562	
2702	8.510402	-9.208372	NaN	1721.621562	
2703	8.394475	-9.252745	NaN	1721.621562	
2704	8.272689	-9.297553	NaN	1721.621562	
2705	8.149083	-9.344380	NaN	1721.621562	
2706	8.025556	-9.394969	NaN	1721.621562	
2707	7.903194	-9.450997	NaN	1721.621562	
2708	7.784412	-9.514130	NaN	1721.621562	
2709	7.674024	-9.585789	NaN	1721.621562	
2710	7.578400	-9.666345	NaN	1721.621562	
2711	7.503829	-9.754531	NaN	1721.621562	
2712	7.455750	-9.847889	NaN	1721.621562	
2713	7.438193	-9.943715	NaN	1721.621562	
2714	7.454019	-10.039978	NaN	1721.621562	
2715	7.506507	-10.135725	NaN	1721.621562	
2716	7.599228	-10.230412	NaN	1721.621562	
2717	7.733876	-10.322978	NaN	1721.621562	
2718	7.910301	-10.411454	NaN	1721.621562	
2719	8.129295	-10.493085	NaN	1721.621562	
2720	8.394257	-10.564981	NaN	1721.621562	
2721	8.710072	-10.624478	NaN	1721.621562	
2722	9.082034	-10.668962	NaN	1721.621562	
2723	9.516491	-10.696541	NaN	1721.621562	
2724	10.020357	-10.706760	NaN	1721.621562	
2725	10.598877	-10.699448	NaN	1721.621562	
2726	11.255288	-10.673298	NaN	1721.621562	
2727	11.992638	-10.626369	NaN	1721.621562	
2728	12.815264	-10.557682	NaN	1721.621562	
2729	13.729984	-10.468044	NaN	1721.621562	
2730	14.747952	-10.359287	NaN	1721.621562	
2731	15.886080	-10.232738	NaN	1721.621562	
2732	17.166101	-10.088514	NaN	1721.621562	
2733	18.612347	-9.926166	NaN	1721.621562	
2734	20.251302	-9.745306	NaN	1721.621562	
2735	22.112026	-9.545127	NaN	1721.621562	
2736	24.225430	-9.323638	NaN	1721.621562	
2737	26.623508	-9.077409	NaN	1721.621562	
2738	29.339907	-8.801538	NaN	1721.621562	
2739	32.410980	-8.489558	NaN	1721.621562	
2740	35.875045	-8.133286	NaN	1721.621562	
2741	39.771231	-7.722893	296.390560	1721.621562	
2742	44.141010	-7.247748	278.580717	1721.621562	
2743	49.030436	-6.697545	263.284551	1721.621562	
2744	54.490879	-6.062366	250.072704	1721.621562	
2745	60.579410	-5.331967	238.604263	1721.621562	
2746	67.358545	-4.495380	228.604223	1721.621562	
2747	74.894424	-3.540824	219.849451	1721.621562	
2748	83.255314	-2.455357	212.155239	1721.621562	
2749	92.510914	-1.223982	205.363228	1721.621562	
2750	102.729184	0.171264	199.334254	1721.621562	
2751	113.970239	1.751717	193.945085	1721.621562	
2752	126.281551	3.542007	189.086705	1721.621562	
2753	139.696214	5.569184	184.664801	1721.621562	
2754	154.231554	7.861554	180.599904	1721.621562	
2755	169.887134	10.448831	176.823633	1721.621562	
2756	186.642905	13.363592	173.273684	1721.621562	
2757	204.456551	16.642413	169.891468	1721.621562	
2758	223.259610	20.326162	166.621759	1721.621562	
2759	242.953659	24.459995	163.412497	1721.621562	
2760	263.409000	29.093043	160.214919	1721.621562	
2761	284.468151	34.277452	156.984565	1721.621562	
2762	305.951230	40.067540	153.681657	1721.621562	
2763	327.658110	46.519847	150.269816	1721.621562	
2764	349.368736	53.692915	146.714936	1721.621562	
2765	370.846620	61.645633	142.985677	1721.621562	
2766	391.848157	70.435161	139.054551	1721.621562	
2767	412.136337	80.115392	134.898844	1721.621562	
2768	431.493355	90.735300	130.501478	1721.621562	
2769	449.728566	102.336758	125.851703	1721.621562	
2770	466.684623	114.951992	120.945835	1721.621562	
2771	482.244249	128.600767	115.788284	1721.621562	
2772	496.335186	143.288013	110.392235	1721.621562	
2773	508.931621	159.001741	104.779878	1721.621562	
2774	520.053656	175.710590	98.982685	1721.621562	
2775	529.766251	193.361734	93.041488	1721.621562	
2776	538.177276	211.879604	87.006114	1721.621562	
2777	545.433396	231.165430	80.934443	1721.621562	
2778	551.712929	251.099259	74.890161	1721.621562	
2779	557.214947	271.545498	68.938968	1721.621562	
2780	562.144544	292.359776	63.144155	1721.621562	
2781	566.696864	313.394503	57.562742	1721.621562	
2782	571.042721	334.502904	52.242496	1721.621562	
2783	575.315836	355.543539	47.219226	1721.621562	
2784	579.601814	376.386700	42.514133	1721.621562	
2785	583.930814	396.922006	38.131880	1721.621562	
2786	588.274952	417.064288	34.060277	1721.621562	
2787	592.549986	436.754762	30.271933	1721.621562	
2788	596.620807	455.957327	26.727418	1721.621562	
2789	600.310794	474.651804	23.379230	1721.621562	
2790	603.415262	492.826310	20.176019	1721.621562	
2791	605.718378	510.470364	17.066650	1721.621562	
2792	607.012466	527.568098	14.004183	1721.621562	
2793	607.117648	544.090985	10.949651	1721.621562	
2794	605.898017	559.991658	7.874906	1721.621562	
2795	603.272382	575.199116	4.764352	1721.621562	
2796	599.220202	589.613972	1.616076	1721.621562	
2797	593.783352	603.104958	-1.557640	1721.621562	
2798	587.063804	615.509089	-4.730738	1721.621562	
2799	579.217389	626.636131	-7.864760	1721.621562	
2800	570.444123	636.276029	-10.910882	1721.621562	
2801	560.976241	644.207814	-13.812259	1721.621562	
2802	551.066114	650.210289	-16.506472	1721.621562	
2803	540.975596	654.073773	-18.927783	1721.621562	
2804	530.966121	655.612208	-21.009331	1721.621562	
2805	521.289180	654.678060	-22.685816	1721.621562	
2806	512.178271	651.179190	-23.896510	1721.621562	
2807	503.841760	645.092457	-24.588126	1721.621562	
2808	496.456157	636.472021	-24.717518	1721.621562	
2809	490.161647	625.452746	-24.254097	1721.621562	
2810	485.060122	612.246613	-23.181575	1721.621562	
2811	481.213791	597.129928	-21.498922	1721.621562	
2812	478.643670	580.424177	-19.220772	1721.621562	
2813	477.328986	562.476969	-16.377668	1721.621562	
2814	477.208601	543.647507	-13.016312	1721.621562	
2815	478.184258	524.296764	-9.199677	1721.621562	
2816	480.125562	504.779698	-5.006397	1721.621562	
2817	482.877284	485.437203	-0.528737	1721.621562	
2818	486.268005	466.587756	4.130793	1721.621562	
2819	490.118304	448.520898	8.863343	1721.621562	
2820	494.247874	431.494016	13.557528	1721.621562	
2821	498.481432	415.729829	18.103388	1721.621562	
2822	502.654137	401.413168	22.396777	1721.621562	
2823	506.618036	388.689298	26.343744	1721.621562	
2824	510.249969	377.663543	29.864716	1721.621562	
2825	513.459112	368.400742	32.898282	1721.621562	
2826	516.191431	360.925542	35.403690	1721.621562	
2827	518.430470	355.224069	37.361770	1721.621562	
2828	520.195705	351.245643	38.774856	1721.621562	
2829	521.538654	348.904632	39.665771	1721.621562	
2830	522.537147	348.083977	40.075566	1721.621562	
2831	523.289436	348.639754	40.060520	1721.621562	
2832	523.908665	350.404867	39.689148	1721.621562	
2833	524.516227	353.192957	39.038733	1721.621562	
2834	525.233596	356.804798	38.190809	1721.621562	
2835	526.175315	361.035659	37.226694	1721.621562	
2836	527.445618	365.681589	36.224186	1721.621562	
2837	529.137559	370.545650	35.255056	1721.621562	
2838	531.332543	375.445067	34.382736	1721.621562	
2839	534.099868	380.218120	33.660444	1721.621562	
2840	537.495938	384.728700	33.130158	1721.621562	
2841	541.562470	388.868867	32.822111	1721.621562	
2842	546.324732	392.561294	32.754442	1721.621562	
2843	551.790857	395.761514	32.933133	1721.621562	
2844	557.952165	398.459002	33.352426	1721.621562	
2845	564.784818	400.676056	33.995942	1721.621562	
2846	572.252290	402.463324	34.838667	1721.621562	
2847	580.308243	403.893390	35.849331	1721.621562	
2848	588.900529	405.054892	36.992733	1721.621562	
2849	597.974825	406.046823	38.231845	1721.621562	
2850	607.475812	406.972668	39.529488	1721.621562	
2851	617.348000	407.935439	40.849691	1721.621562	
2852	627.538014	409.032725	42.159262	1721.621562	
2853	637.996177	410.351164	43.429311	1721.621562	
2854	648.676344	411.962527	44.636082	1721.621562	
2855	659.535468	413.922285	45.761127	1721.621562	
2856	670.534611	416.268853	46.791488	1721.621562	
2857	681.641504	419.022885	47.720017	1721.621562	
2858	692.831901	422.188531	48.545006	1721.621562	
2859	704.088386	425.757242	49.268880	1721.621562	
2860	715.398316	429.711254	49.896895	1721.621562	
2861	726.751385	434.024959	50.436318	1721.621562	
2862	738.136402	438.666210	50.895569	1721.621562	
2863	749.538294	443.599026	51.283161	1721.621562	
2864	760.936331	448.786470	51.606841	1721.621562	
2865	772.304654	454.192737	51.873232	1721.621562	
2866	783.614570	459.784576	52.087859	1721.621562	
2867	794.835569	465.531869	52.255190	1721.621562	
2868	805.934845	471.407691	52.378613	1721.621562	
2869	816.877339	477.388989	52.460354	1721.621562	
2870	827.626602	483.458213	52.501316	1721.621562	
2871	838.146559	489.605166	52.500989	1721.621562	
2872	848.403692	495.827748	52.457625	1721.621562	
2873	858.368063	502.130840	52.368616	1721.621562	
2874	868.012936	508.524628	52.230802	1721.621562	
2875	877.314172	515.023720	52.040594	1721.621562	
2876	886.250240	521.645573	51.794268	1721.621562	
2877	894.802858	528.407046	51.488654	1721.621562	
2878	902.957732	535.320569	51.121840	1721.621562	
2879	910.705452	542.391954	50.693573	1721.621562	
2880	918.042293	549.620306	50.205270	1721.621562	
2881	924.970980	556.998343	49.659953	1721.621562	
2882	931.502034	564.511731	49.062423	1721.621562	
2883	937.653733	572.139106	48.419176	1721.621562	
2884	943.449257	579.854166	47.737711	1721.621562	
2885	948.913152	587.628017	47.025767	1721.621562	
2886	954.068953	595.430488	46.290880	1721.621562	
2887	958.938117	603.230789	45.540188	1721.621562	
2888	963.539614	610.997286	44.780447	1721.621562	
2889	967.889004	618.697503	44.017959	1721.621562	
2890	971.996925	626.299514	43.258234	1721.621562	
2891	975.868079	633.773401	42.505699	1721.621562	
2892	979.500926	641.091463	41.763674	1721.621562	
2893	982.887800	648.227796	41.034493	1721.621562	
2894	986.015438	655.159161	40.319449	1721.621562	
2895	988.865673	661.866663	39.618659	1721.621562	
2896	991.416334	668.335821	38.931176	1721.621562	
2897	993.642982	674.555591	38.255325	1721.621562	
2898	995.521291	680.517992	37.589011	1721.621562	
2899	997.028496	686.218598	36.929801	1721.621562	
2900	998.143387	691.657926	36.274733	1721.621562	
2901	998.847207	696.842399	35.620294	1721.621562	
2902	999.127205	701.782958	34.962957	1721.621562	
2903	998.980471	706.492392	34.299939	1721.621562	
2904	998.413613	710.983739	33.629381	1721.621562	
2905	997.438851	715.269690	32.950050	1721.621562	
2906	996.071527	719.362390	32.261125	1721.621562	
2907	994.330601	723.274454	31.562104	1721.621562	
2908	992.240454	727.020132	30.852836	1721.621562	
2909	989.831740	730.614427	30.133731	1721.621562	
2910	987.138448	734.070674	29.405814	1721.621562	
2911	984.192446	737.398137	28.670499	1721.621562	
2912	981.020688	740.600874	27.929461	1721.621562	
2913	977.645797	743.678396	27.184583	1721.621562	
2914	974.086854	746.626727	26.437884	1721.621562	
2915	970.358700	749.439092	25.691347	1721.621562	
2916	966.470280	752.107100	24.946585	1721.621562	
2917	962.424227	754.622780	24.204515	1721.621562	
2918	958.218262	756.980437	23.465249	1721.621562	
2919	953.846729	759.176765	22.728230	1721.621562	
2920	949.302062	761.209218	21.992587	1721.621562	
2921	944.576547	763.074797	21.257472	1721.621562	
2922	939.663323	764.770592	20.522090	1721.621562	
2923	934.556380	766.295562	19.785475	1721.621562	
2924	929.251295	767.651940	19.046384	1721.621562	
2925	923.747035	768.845241	18.303498	1721.621562	
2926	918.046604	769.883690	17.555573	1721.621562	
2927	912.155714	770.777055	16.801463	1721.621562	
2928	906.081427	771.534527	16.040250	1721.621562	
2929	899.832413	772.163785	15.271402	1721.621562	
2930	893.420283	772.671747	14.494822	1721.621562	
2931	886.860009	773.064805	13.710887	1721.621562	
2932	880.168027	773.348267	12.920315	1721.621562	
2933	873.359352	773.525819	12.123922	1721.621562	
2934	866.446717	773.598691	11.322616	1721.621562	
2935	859.441403	773.565612	10.517504	1721.621562	
2936	852.352911	773.424933	9.709565	1721.621562	
2937	845.188020	773.176253	8.899327	1721.621562	
2938	837.951212	772.819079	8.087079	1721.621562	
2939	830.645881	772.351563	7.273164	1721.621562	
2940	823.275548	771.771466	6.458002	1721.621562	
2941	815.844247	771.077182	5.642001	1721.621562	
2942	808.355255	770.267455	4.825447	1721.621562	
2943	800.809532	769.340908	4.008358	1721.621562	
2944	793.205521	768.295924	3.190467	1721.621562	
2945	785.540299	767.130293	2.371399	1721.621562	
2946	777.810991	765.840919	1.550877	1721.621562	
2947	770.015061	764.424108	0.728729	1721.621562	
2948	762.150091	762.876183	-0.095224	1721.621562	
2949	754.214468	761.194187	-0.921167	1721.621562	
2950	746.208159	759.376412	-1.749255	1721.621562	
2951	738.132735	757.422522	-2.579615	1721.621562	
2952	729.991817	755.333547	-3.412280	1721.621562	
2953	721.791949	753.111471	-4.246993	1721.621562	
2954	713.542507	750.758111	-5.083055	1721.621562	
2955	705.254632	748.274629	-5.919385	1721.621562	
2956	696.940279	745.662214	-6.754728	1721.621562	
2957	688.611915	742.922568	-7.587753	1721.621562	
2958	680.282251	740.057931	-8.417093	1721.621562	
2959	671.963418	737.071501	-9.241515	1721.621562	
2960	663.665836	733.967695	-10.060128	1721.621562	
2961	655.397557	730.751423	-10.872405	1721.621562	
2962	647.164922	727.427191	-11.677976	1721.621562	
2963	638.973983	723.998803	-12.476378	1721.621562	
2964	630.831594	720.469657	-13.266925	1721.621562	
2965	622.745655	716.843651	-14.048783	1721.621562	
2966	614.724226	713.125889	-14.821200	1721.621562	
2967	606.775184	709.322391	-15.583527	1721.621562	
2968	598.908146	705.439629	-16.334828	1721.621562	
2969	591.136139	701.484691	-17.073615	1721.621562	
2970	583.473930	697.466097	-17.798205	1721.621562	
2971	575.934660	693.394715	-18.507419	1721.621562	
2972	568.527761	689.282890	-19.200844	1721.621562	
2973	561.258059	685.141432	-19.878598	1721.621562	
2974	554.125718	680.977676	-20.541108	1721.621562	
2975	547.128170	676.796182	-21.188893	1721.621562	
2976	540.263271	672.600154	-21.822223	1721.621562	
2977	533.530941	668.392518	-22.440959	1721.621562	
2978	526.932533	664.177277	-23.044852	1721.621562	
2979	520.469890	659.960649	-23.633878	1721.621562	
2980	514.145506	655.750637	-24.208154	1721.621562	
2981	507.962337	651.555014	-24.767663	1721.621562	
2982	501.921832	647.379574	-25.312375	1721.621562	
2983	496.022074	643.228505	-25.842678	1721.621562	
2984	490.258274	639.106078	-26.359572	1721.621562	
2985	484.624467	635.017202	-26.864441	1721.621562	
2986	479.114778	630.966871	-27.358725	1721.621562	
2987	473.724324	626.960158	-27.843735	1721.621562	
2988	468.449802	623.002189	-28.320510	1721.621562	
2989	463.289212	619.097528	-28.789768	1721.621562	
2990	458.241004	615.250073	-29.252049	1721.621562	
2991	453.303456	611.463151	-29.707862	1721.621562	
2992	448.474266	607.739565	-30.157776	1721.621562	
2993	443.750337	604.082124	-30.602562	1721.621562	
2994	439.128029	600.493862	-31.043177	1721.621562	
2995	434.603894	596.977664	-31.480549	1721.621562	
2996	430.175648	593.535841	-31.915280	1721.621562	
2997	425.842275	590.169355	-32.347480	1721.621562	
2998	421.602978	586.877486	-32.776938	1721.621562	
2999	417.456375	583.659053	-33.203499	1721.621562	
3000	413.401049	580.513559	-33.627136	1721.621562	
3001	409.437183	577.440646	-34.047469	1721.621562	
3002	405.566791	574.438682	-34.463459	1721.621562	
3003	401.791086	571.503505	-34.873803	1721.621562	
3004	398.108050	568.628407	-35.277527	1721.621562	
3005	394.512657	565.805903	-35.674255	1721.621562	
3006	390.998628	563.029703	-36.064144	1721.621562	
3007	387.560349	560.295591	-36.447573	1721.621562	
3008	384.194490	557.601549	-36.824759	1721.621562	
3009	380.900530	554.946827	-37.195446	1721.621562	
3010	377.679945	552.330514	-37.558840	1721.621562	
3011	374.535154	549.751454	-37.913846	1721.621562	
3012	371.468758	547.208981	-38.259384	1721.621562	
3013	368.482455	544.703090	-38.594705	1721.621562	
3014	365.576149	542.234612	-38.919667	1721.621562	
3015	362.748354	539.805144	-39.234636	1721.621562	
3016	359.997643	537.416135	-39.539953	1721.621562	
3017	357.324044	535.068519	-39.835490	1721.621562	
3018	354.729599	532.763397	-40.120609	1721.621562	
3019	352.218107	530.502444	-40.394287	1721.621562	
3020	349.794046	528.287454	-40.655317	1721.621562	
3021	347.460319	526.119888	-40.902843	1721.621562	
3022	345.216446	524.000915	-41.136884	1721.621562	
3023	343.059414	521.931426	-41.358129	1721.621562	
3024	340.986363	519.911712	-41.567139	1721.621562	
3025	338.996362	517.941648	-41.763881	1721.621562	
3026	337.089919	516.021662	-41.948028	1721.621562	
3027	335.267647	514.153699	-42.119509	1721.621562	
3028	333.529756	512.341117	-42.278643	1721.621562	
3029	331.875748	510.587213	-42.425952	1721.621562	
3030	330.303744	508.893718	-42.562086	1721.621562	
3031	328.810270	507.260855	-42.687896	1721.621562	
3032	327.390764	505.688682	-42.804541	1721.621562	
3033	326.040284	504.177550	-42.913380	1721.621562	
3034	324.754141	502.727139	-43.015595	1721.621562	
3035	323.528215	501.336263	-43.112063	1721.621562	
3036	322.358399	500.003713	-43.203672	1721.621562	
3037	321.239712	498.728218	-43.291573	1721.621562	
3038	320.166489	497.507257	-43.376902	1721.621562	
3039	319.133373	496.336043	-43.460286	1721.621562	
3040	318.136291	495.208325	-43.541699	1721.621562	
3041	317.173178	494.118763	-43.620693	1721.621562	
3042	316.243345	493.063919	-43.696772	1721.621562	
3043	315.346022	492.041090	-43.769604	1721.621562	
3044	314.480322	491.047705	-43.838917	1721.621562	
3045	313.646045	490.081831	-43.904359	1721.621562	
3046	312.843336	489.142142	-43.965586	1721.621562	
3047	312.071773	488.227605	-44.022484	1721.621562	
3048	311.330847	487.337741	-44.075076	1721.621562	
3049	310.621561	486.472883	-44.123083	1721.621562	
3050	309.946952	485.633909	-44.165707	1721.621562	
3051	309.311230	484.821985	-44.201842	1721.621562	
3052	308.718977	484.038586	-44.230321	1721.621562	
3053	308.174606	483.284949	-44.249979	1721.621562	
3054	307.682095	482.560950	-44.259511	1721.621562	
3055	307.244939	481.864725	-44.257419	1721.621562	
3056	306.866058	481.193583	-44.242216	1721.621562	
3057	306.548214	480.545149	-44.212528	1721.621562	
3058	306.294380	479.917659	-44.167036	1721.621562	
3059	306.106941	479.309437	-44.104631	1721.621562	
3060	305.987095	478.718642	-44.024540	1721.621562	
3061	305.935040	478.143835	-43.926396	1721.621562	
3062	305.949473	477.583992	-43.810386	1721.621562	
3063	306.026987	477.037693	-43.677288	1721.621562	
3064	306.162752	476.503120	-43.528247	1721.621562	
3065	306.351960	475.978865	-43.364495	1721.621562	
3066	306.590942	475.464469	-43.187100	1721.621562	
3067	306.877727	474.960450	-42.996806	1721.621562	
3068	307.211515	474.467804	-42.794093	1721.621562	
3069	307.591300	473.987535	-42.579514	1721.621562	
3070	308.015613	473.520725	-42.353786	1721.621562	
3071	308.483369	473.068891	-42.117599	1721.621562	
3072	308.993833	472.634067	-41.871646	1721.621562	
3073	309.546010	472.218351	-41.616720	1721.621562	
3074	310.138848	471.823720	-41.353609	1721.621562	
3075	310.771714	471.452662	-41.083084	1721.621562	
3076	311.444276	471.108271	-40.805948	1721.621562	
3077	312.156098	470.793229	-40.522962	1721.621562	
3078	312.906487	470.509040	-40.234728	1721.621562	
3079	313.695167	470.256015	-39.941479	1721.621562	
