LIMS	// User ID
11-12-2017	// Evaluation date
P024__28__[321-16-51-34]	17-11-2017	16:51:30:977	// Source file name and timestamp
2000.000	// Sampling rate
3.646	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4688	201.834368	272.601263	-29.832032	2711.395211	
4689	201.766421	272.479946	-29.821430	2711.395211	
4690	201.697874	272.366941	-29.814095	2711.395211	
4691	201.622885	272.256403	-29.810764	2711.395211	
4692	201.536128	272.143464	-29.812277	2711.395211	
4693	201.433149	272.025741	-29.819946	2711.395211	
4694	201.311070	271.903288	-29.835197	2711.395211	
4695	201.169078	271.777270	-29.858859	2711.395211	
4696	201.007889	271.648981	-29.891068	2711.395211	
4697	200.828717	271.519704	-29.931713	2711.395211	
4698	200.632281	271.390859	-29.980979	2711.395211	
4699	200.418376	271.264150	-30.039601	2711.395211	
4700	200.186564	271.141454	-30.108496	2711.395211	
4701	199.937146	271.024149	-30.188045	2711.395211	
4702	199.671321	270.912146	-30.277658	2711.395211	
4703	199.390540	270.803114	-30.375813	2711.395211	
4704	199.095877	270.692992	-30.480550	2711.395211	
4705	198.787966	270.578099	-30.590253	2711.395211	
4706	198.467219	270.456688	-30.704116	2711.395211	
4707	198.133748	270.328380	-30.821972	2711.395211	
4708	197.786993	270.192534	-30.943892	2711.395211	
4709	197.425905	270.047183	-31.069715	2711.395211	
4710	197.049680	269.889294	-31.198772	2711.395211	
4711	196.658524	269.716388	-31.330101	2711.395211	
4712	196.254472	269.527917	-31.462523	2711.395211	
4713	195.841158	269.324777	-31.594583	2711.395211	
4714	195.421938	269.107797	-31.724927	2711.395211	
4715	194.998586	268.877068	-31.852709	2711.395211	
4716	194.571643	268.632636	-31.977681	2711.395211	
4717	194.140709	268.375493	-32.100404	2711.395211	
4718	193.704394	268.108054	-32.222458	2711.395211	
4719	193.261100	267.834442	-32.346156	2711.395211	
4720	192.810075	267.560854	-32.474153	2711.395211	
4721	192.351937	267.295485	-32.609145	2711.395211	
4722	191.888989	267.046865	-32.753107	2711.395211	
4723	191.425038	266.821095	-32.906358	2711.395211	
4724	190.964146	266.620068	-33.067540	2711.395211	
4725	190.509678	266.441699	-33.234180	2711.395211	
4726	190.064469	266.281910	-33.403329	2711.395211	
4727	189.630380	266.136214	-33.572374	2711.395211	
4728	189.207517	265.998747	-33.739092	2711.395211	
4729	188.794795	265.861516	-33.901089	2711.395211	
4730	188.390721	265.716875	-34.056314	2711.395211	
4731	187.993287	265.560869	-34.204331	2711.395211	
4732	187.600415	265.393968	-34.346365	2711.395211	
4733	187.210957	265.218665	-34.483908	2711.395211	
4734	186.824601	265.036912	-34.617823	2711.395211	
4735	186.441806	264.850041	-34.748350	2711.395211	
4736	186.064641	264.658949	-34.874726	2711.395211	
4737	185.696261	264.462853	-34.995000	2711.395211	
4738	185.338995	264.259656	-35.107161	2711.395211	
4739	184.993536	264.048201	-35.210386	2711.395211	
4740	184.659774	263.828894	-35.304847	2711.395211	
4741	184.337582	263.603025	-35.391050	2711.395211	
4742	184.026441	263.373241	-35.470208	2711.395211	
4743	183.725037	263.144101	-35.544663	2711.395211	
4744	183.431968	262.920769	-35.617033	2711.395211	
4745	183.146432	262.707452	-35.689280	2711.395211	
4746	182.868088	262.507753	-35.762903	2711.395211	
4747	182.597213	262.324979	-35.838970	2711.395211	
4748	182.335465	262.160752	-35.917195	2711.395211	
4749	182.085847	262.014929	-35.995921	2711.395211	
4750	181.850999	261.888207	-36.073985	2711.395211	
4751	181.631471	261.783372	-36.152105	2711.395211	
4752	181.426181	261.702719	-36.231687	2711.395211	
4753	181.233938	261.644873	-36.312839	2711.395211	
4754	181.054092	261.604213	-36.393814	2711.395211	
4755	180.886041	261.572023	-36.471697	2711.395211	
4756	180.728157	261.537764	-36.543447	2711.395211	
4757	180.578392	261.490807	-36.606221	2711.395211	
4758	180.436576	261.422161	-36.656777	2711.395211	
4759	180.304502	261.324894	-36.691575	2711.395211	
4760	180.183224	261.194668	-36.708429	2711.395211	
4761	180.071744	261.031544	-36.707865	2711.395211	
4762	179.969349	260.840623	-36.692126	2711.395211	
4763	179.878239	260.630166	-36.663058	2711.395211	
4764	179.802257	260.409043	-36.621862	2711.395211	
4765	179.743677	260.185355	-36.570297	2711.395211	
4766	179.702216	259.966407	-36.511221	2711.395211	
4767	179.675626	259.758658	-36.448240	2711.395211	
4768	179.660768	259.567058	-36.384895	2711.395211	
4769	179.654907	259.394865	-36.323881	2711.395211	
4770	179.655013	259.243366	-36.267326	2711.395211	
4771	179.656460	259.111209	-36.217231	2711.395211	
4772	179.654521	258.995270	-36.174985	2711.395211	
4773	179.646443	258.892816	-36.141062	2711.395211	
4774	179.631307	258.802562	-36.115483	2711.395211	
4775	179.609125	258.723551	-36.097891	2711.395211	
4776	179.580559	258.653481	-36.087074	2711.395211	
4777	179.546973	258.589482	-36.081229	2711.395211	
4778	179.510510	258.530812	-36.078926	2711.395211	
4779	179.474229	258.480261	-36.079562	2711.395211	
4780	179.441698	258.442926	-36.083125	2711.395211	
4781	179.414889	258.423138	-36.090172	2711.395211	
4782	179.391702	258.421906	-36.102214	2711.395211	
4783	179.367033	258.436419	-36.120951	2711.395211	
4784	179.337141	258.461027	-36.146284	2711.395211	
4785	179.302942	258.489185	-36.175270	2711.395211	
4786	179.270070	258.515914	-36.203007	2711.395211	
4787	179.245719	258.538928	-36.224755	2711.395211	
4788	179.233838	258.557391	-36.238073	2711.395211	
4789	179.232452	258.570177	-36.243604	2711.395211	
4790	179.235020	258.575525	-36.244219	2711.395211	
4791	179.233563	258.572063	-36.243710	2711.395211	
4792	179.220575	258.559853	-36.246151	2711.395211	
4793	179.189226	258.539839	-36.255583	2711.395211	
4794	179.133605	258.512501	-36.275381	2711.395211	
4795	179.050463	258.477334	-36.307120	2711.395211	
4796	178.941103	258.433117	-36.349657	2711.395211	
4797	178.810921	258.378716	-36.399671	2711.395211	
4798	178.666862	258.314171	-36.453440	2711.395211	
4799	178.514671	258.241573	-36.508649	2711.395211	
4800	178.357832	258.164650	-36.564814	2711.395211	
4801	178.198988	258.087037	-36.621869	2711.395211	
4802	178.041321	258.011666	-36.679187	2711.395211	
4803	177.887660	257.941523	-36.736348	2711.395211	
4804	177.739566	257.879560	-36.793607	2711.395211	
4805	177.598080	257.828329	-36.851347	2711.395211	
4806	177.463867	257.789588	-36.909860	2711.395211	
4807	177.336765	257.762739	-36.969003	2711.395211	
4808	177.216429	257.744826	-37.027848	2711.395211	
4809	177.102690	257.733761	-37.085700	2711.395211	
4810	176.995327	257.730466	-37.143018	2711.395211	
4811	176.894127	257.736691	-37.200567	2711.395211	
4812	176.798655	257.751744	-37.258320	2711.395211	
4813	176.708296	257.772735	-37.315525	2711.395211	
4814	176.623145	257.796657	-37.371000	2711.395211	
4815	176.544648	257.820508	-37.422827	2711.395211	
4816	176.474859	257.840839	-37.468588	2711.395211	
4817	176.415728	257.854414	-37.506003	2711.395211	
4818	176.369821	257.858593	-37.532676	2711.395211	
4819	176.340477	257.851469	-37.546063	2711.395211	
4820	176.331435	257.832053	-37.543746	2711.395211	
4821	176.347322	257.799671	-37.522936	2711.395211	
4822	176.392448	257.753379	-37.480922	2711.395211	
4823	176.467843	257.692776	-37.416997	2711.395211	
4824	176.570699	257.619695	-37.333390	2711.395211	
4825	176.695915	257.539168	-37.234786	2711.395211	
4826	176.836648	257.458884	-37.127822	2711.395211	
4827	176.984750	257.387384	-37.020162	2711.395211	
4828	177.132588	257.331460	-36.918531	2711.395211	
4829	177.274587	257.294018	-36.827065	2711.395211	
4830	177.407148	257.273983	-36.747321	2711.395211	
4831	177.527515	257.267942	-36.679512	2711.395211	
4832	177.632983	257.271945	-36.623619	2711.395211	
4833	177.721256	257.282436	-36.579542	2711.395211	
4834	177.791141	257.296626	-36.546872	2711.395211	
4835	177.842718	257.313191	-36.525058	2711.395211	
4836	177.877298	257.332478	-36.513508	2711.395211	
4837	177.897464	257.355106	-36.511050	2711.395211	
4838	177.906591	257.380596	-36.515665	2711.395211	
4839	177.907281	257.407886	-36.525538	2711.395211	
4840	177.900332	257.436941	-36.540225	2711.395211	
4841	177.885925	257.469296	-36.560201	2711.395211	
4842	177.865374	257.506717	-36.585415	2711.395211	
4843	177.841485	257.549864	-36.614590	2711.395211	
4844	177.817846	257.598589	-36.645720	2711.395211	
4845	177.798443	257.653013	-36.676681	2711.395211	
4846	177.787582	257.714625	-36.705689	2711.395211	
4847	177.788393	257.786882	-36.732337	2711.395211	
4848	177.801546	257.874501	-36.758025	2711.395211	
4849	177.827014	257.981975	-36.784446	2711.395211	
4850	177.866084	258.112339	-36.812030	2711.395211	
4851	177.920250	258.266138	-36.840163	2711.395211	
4852	177.988957	258.441095	-36.868285	2711.395211	
4853	178.069254	258.633298	-36.896530	2711.395211	
4854	178.157329	258.838853	-36.925505	2711.395211	
4855	178.250006	259.054975	-36.955888	2711.395211	
4856	178.344811	259.280276	-36.988494	2711.395211	
4857	178.439512	259.514003	-37.024245	2711.395211	
4858	178.532518	259.755022	-37.063570	2711.395211	
4859	178.623609	260.001338	-37.105837	2711.395211	
4860	178.714159	260.250120	-37.149246	2711.395211	
4861	178.806563	260.498251	-37.191347	2711.395211	
4862	178.902577	260.742858	-37.230129	2711.395211	
4863	179.002193	260.981569	-37.264728	2711.395211	
4864	179.104732	261.213085	-37.295040	2711.395211	
4865	179.210477	261.437809	-37.321072	2711.395211	
4866	179.321203	261.657715	-37.342607	2711.395211	
4867	179.439620	261.875197	-37.359079	2711.395211	
4868	179.567710	262.091362	-37.369844	2711.395211	
4869	179.705313	262.305123	-37.374597	2711.395211	
4870	179.850324	262.513839	-37.373514	2711.395211	
4871	179.999660	262.714736	-37.367240	2711.395211	
4872	180.150166	262.905754	-37.356724	2711.395211	
4873	180.299232	263.085603	-37.342897	2711.395211	
4874	180.444856	263.253575	-37.326577	2711.395211	
4875	180.585740	263.409402	-37.308364	2711.395211	
4876	180.722000	263.553134	-37.288215	2711.395211	
4877	180.855663	263.685049	-37.265152	2711.395211	
4878	180.989814	263.805573	-37.237688	2711.395211	
4879	181.126940	263.915222	-37.204691	2711.395211	
4880	181.268107	264.014553	-37.165806	2711.395211	
4881	181.413499	264.104121	-37.121145	2711.395211	
4882	181.563212	264.184449	-37.070856	2711.395211	
4883	181.717450	264.255994	-37.015004	2711.395211	
4884	181.876444	264.319123	-36.953607	2711.395211	
4885	182.040372	264.374087	-36.886670	2711.395211	
4886	182.209263	264.420991	-36.814222	2711.395211	
4887	182.382899	264.459768	-36.736361	2711.395211	
4888	182.560701	264.490147	-36.653301	2711.395211	
4889	182.741876	264.511612	-36.565276	2711.395211	
4890	182.926137	264.523360	-36.472149	2711.395211	
4891	183.114149	264.524529	-36.373255	2711.395211	
4892	183.306874	264.514981	-36.268041	2711.395211	
4893	183.504634	264.495862	-36.156759	2711.395211	
4894	183.706720	264.469099	-36.040489	2711.395211	
4895	183.911524	264.436670	-35.920808	2711.395211	
4896	184.117484	264.400444	-35.799220	2711.395211	
4897	184.324611	264.362287	-35.676404	2711.395211	
4898	184.535224	264.324184	-35.551871	2711.395211	
4899	184.753073	264.288079	-35.424373	2711.395211	
4900	184.981665	264.255154	-35.292516	2711.395211	
4901	185.223441	264.225358	-35.155024	2711.395211	
4902	185.480327	264.197977	-35.010651	2711.395211	
4903	185.753973	264.172460	-34.858359	2711.395211	
4904	186.043944	264.148685	-34.698365	2711.395211	
4905	186.345511	264.127256	-34.533384	2711.395211	
4906	186.650384	264.110379	-34.368561	2711.395211	
4907	186.950443	264.101987	-34.209568	2711.395211	
4908	187.240885	264.105714	-34.060223	2711.395211	
4909	187.520378	264.123116	-33.921772	2711.395211	
4910	187.789372	264.154309	-33.794006	2711.395211	
4911	188.048795	264.198806	-33.676247	2711.395211	
4912	188.299643	264.255466	-33.567547	2711.395211	
4913	188.542866	264.322977	-33.466914	2711.395211	
4914	188.779265	264.400590	-33.373648	2711.395211	
4915	189.009377	264.488318	-33.287464	2711.395211	
4916	189.233356	264.586616	-33.208437	2711.395211	
4917	189.450836	264.695502	-33.136749	2711.395211	
4918	189.661063	264.813939	-33.072392	2711.395211	
4919	189.863590	264.940280	-33.014974	2711.395211	
4920	190.058695	265.072946	-32.963760	2711.395211	
4921	190.246696	265.210550	-32.918064	2711.395211	
4922	190.427270	265.351748	-32.877546	2711.395211	
4923	190.599893	265.495082	-32.841927	2711.395211	
4924	190.764281	265.638823	-32.810707	2711.395211	
4925	190.919979	265.780796	-32.783310	2711.395211	
4926	191.066238	265.918458	-32.759180	2711.395211	
4927	191.202455	266.049526	-32.737779	2711.395211	
4928	191.328628	266.172338	-32.718492	2711.395211	
4929	191.445854	266.285124	-32.700112	2711.395211	
4930	191.556297	266.385568	-32.680686	2711.395211	
4931	191.662651	266.472293	-32.658344	2711.395211	
4932	191.767629	266.546700	-32.632220	2711.395211	
4933	191.873168	266.612411	-32.602658	2711.395211	
4934	191.979591	266.673176	-32.570864	2711.395211	
4935	192.085563	266.731613	-32.538472	2711.395211	
4936	192.189108	266.789308	-32.507062	2711.395211	
4937	192.288888	266.847689	-32.477831	2711.395211	
4938	192.384358	266.908626	-32.451734	2711.395211	
4939	192.475392	266.973928	-32.429490	2711.395211	
4940	192.562789	267.044553	-32.411042	2711.395211	
4941	192.648839	267.120342	-32.395170	2711.395211	
4942	192.736512	267.199957	-32.379883	2711.395211	
4943	192.828116	267.281058	-32.363163	2711.395211	
4944	192.925355	267.361248	-32.343280	2711.395211	
4945	193.030509	267.439584	-32.318744	2711.395211	
4946	193.146491	267.517321	-32.288549	2711.395211	
4947	193.275770	267.597085	-32.252416	2711.395211	
4948	193.420136	267.681278	-32.210329	2711.395211	
4949	193.580997	267.771027	-32.162005	2711.395211	
4950	193.759069	267.865911	-32.106946	2711.395211	
4951	193.954316	267.964162	-32.044549	2711.395211	
4952	194.166410	268.063637	-31.974221	2711.395211	
4953	194.394882	268.163051	-31.895754	2711.395211	
4954	194.638682	268.261849	-31.809498	2711.395211	
4955	194.895692	268.358997	-31.716163	2711.395211	
4956	195.163337	268.453151	-31.616569	2711.395211	
4957	195.439449	268.544486	-31.511883	2711.395211	
4958	195.722280	268.635208	-31.403792	2711.395211	
4959	196.010819	268.727646	-31.293655	2711.395211	
4960	196.304860	268.822635	-31.181891	2711.395211	
4961	196.603938	268.920058	-31.068697	2711.395211	
4962	196.906844	269.020465	-30.954881	2711.395211	
4963	197.212236	269.125870	-30.841843	2711.395211	
4964	197.519257	269.238959	-30.730987	2711.395211	
4965	197.827004	269.361474	-30.623388	2711.395211	
4966	198.133438	269.493111	-30.519941	2711.395211	
4967	198.435659	269.631433	-30.421183	2711.395211	
4968	198.731016	269.772780	-30.327081	2711.395211	
4969	199.017366	269.913963	-30.237518	2711.395211	
4970	199.292779	270.053693	-30.152955	2711.395211	
4971	199.555554	270.192432	-30.074372	2711.395211	
4972	199.805118	270.331207	-30.002399	2711.395211	
4973	200.043272	270.471298	-29.936597	2711.395211	
4974	200.273842	270.614491	-29.875724	2711.395211	
4975	200.500409	270.762528	-29.818648	2711.395211	
4976	200.724622	270.916537	-29.764965	2711.395211	
4977	200.946711	271.077560	-29.714934	2711.395211	
4978	201.167088	271.247351	-29.668976	2711.395211	
4979	201.387098	271.428356	-29.627313	2711.395211	
4980	201.608373	271.622618	-29.589882	2711.395211	
4981	201.832194	271.830364	-29.556134	2711.395211	
4982	202.059714	272.049894	-29.524894	2711.395211	
4983	202.292157	272.279050	-29.494791	2711.395211	
4984	202.531319	272.516926	-29.464631	2711.395211	
4985	202.780376	272.764522	-29.433244	2711.395211	
4986	203.043030	273.023808	-29.399560	2711.395211	
4987	203.321233	273.295987	-29.363083	2711.395211	
4988	203.613962	273.580554	-29.324139	2711.395211	
4989	203.917871	273.875386	-29.283592	2711.395211	
4990	204.228661	274.176454	-29.242076	2711.395211	
4991	204.542124	274.477723	-29.199458	2711.395211	
4992	204.854894	274.773178	-29.155210	2711.395211	
4993	205.164944	275.059417	-29.109091	2711.395211	
4994	205.471875	275.336136	-29.061189	2711.395211	
4995	205.777271	275.605377	-29.011476	2711.395211	
4996	206.084307	275.870898	-28.959783	2711.395211	
4997	206.396270	276.137071	-28.906107	2711.395211	
4998	206.715384	276.407264	-28.850595	2711.395211	
4999	207.042433	276.682716	-28.793327	2711.395211	
5000	207.376607	276.962436	-28.734346	2711.395211	
5001	207.715544	277.244100	-28.673955	2711.395211	
5002	208.056158	277.525438	-28.612814	2711.395211	
5003	208.396004	277.805069	-28.551589	2711.395211	
5004	208.734098	278.082535	-28.490578	2711.395211	
5005	209.070947	278.358100	-28.429637	2711.395211	
5006	209.408359	278.632320	-28.368111	2711.395211	
5007	209.749041	278.905333	-28.304788	2711.395211	
5008	210.095658	279.176975	-28.238374	2711.395211	
5009	210.450173	279.447726	-28.168136	2711.395211	
5010	210.814314	279.718842	-28.093729	2711.395211	
5011	211.190008	279.991689	-28.014758	2711.395211	
5012	211.578681	280.267644	-27.931067	2711.395211	
5013	211.980516	280.548554	-27.843245	2711.395211	
5014	212.394796	280.836375	-27.752333	2711.395211	
5015	212.820486	281.131977	-27.659136	2711.395211	
5016	213.256210	281.434729	-27.564086	2711.395211	
5017	213.700210	281.742844	-27.467388	2711.395211	
5018	214.150845	282.053658	-27.368882	2711.395211	
5019	214.606818	282.364429	-27.268222	2711.395211	
5020	215.066249	282.673403	-27.165669	2711.395211	
