LIMS	// User ID
11-12-2017	// Evaluation date
P023__20__[321-16-25-32]	17-11-2017	16:25:29:094	// Source file name and timestamp
2000.000	// Sampling rate
3.526	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4583	257.197444	187.589957	31.299217	1437.713083	
4584	256.827855	187.556584	31.176281	1437.713083	
4585	256.452025	187.524539	31.050056	1437.713083	
4586	256.070477	187.495113	30.920056	1437.713083	
4587	255.683986	187.470159	30.785598	1437.713083	
4588	255.295301	187.451645	30.646696	1437.713083	
4589	254.908362	187.440925	30.504147	1437.713083	
4590	254.526152	187.438543	30.358809	1437.713083	
4591	254.150502	187.444262	30.211518	1437.713083	
4592	253.783288	187.457057	30.063539	1437.713083	
4593	253.426472	187.475340	29.916471	1437.713083	
4594	253.081558	187.497429	29.771792	1437.713083	
4595	252.749893	187.521177	29.631161	1437.713083	
4596	252.433523	187.543011	29.497260	1437.713083	
4597	252.135214	187.558297	29.373605	1437.713083	
4598	251.857344	187.562494	29.263517	1437.713083	
4599	251.601055	187.551761	29.169479	1437.713083	
4600	251.366193	187.523598	29.092768	1437.713083	
4601	251.151461	187.477290	29.033286	1437.713083	
4602	250.954786	187.413328	28.990000	1437.713083	
4603	250.774217	187.332904	28.961553	1437.713083	
4604	250.608527	187.238289	28.946305	1437.713083	
4605	250.456683	187.132717	28.942185	1437.713083	
4606	250.317038	187.019206	28.946987	1437.713083	
4607	250.187050	186.899933	28.958592	1437.713083	
4608	250.063534	186.776977	28.974674	1437.713083	
4609	249.943447	186.653052	28.992626	1437.713083	
4610	249.824680	186.531161	29.010048	1437.713083	
4611	249.706312	186.413985	29.025169	1437.713083	
4612	249.588355	186.303810	29.036789	1437.713083	
4613	249.471245	186.202713	29.043982	1437.713083	
4614	249.355944	186.112740	29.046040	1437.713083	
4615	249.244342	186.036062	29.042557	1437.713083	
4616	249.138853	185.975146	29.033176	1437.713083	
4617	249.041734	185.932926	29.017234	1437.713083	
4618	248.954981	185.912422	28.993923	1437.713083	
4619	248.880193	185.915241	28.963023	1437.713083	
4620	248.817848	185.940554	28.925166	1437.713083	
4621	248.766792	185.986167	28.881057	1437.713083	
4622	248.724799	186.050077	28.830885	1437.713083	
4623	248.689644	186.130905	28.774509	1437.713083	
4624	248.660171	186.227781	28.711943	1437.713083	
4625	248.636548	186.340260	28.643498	1437.713083	
4626	248.619137	186.468231	28.569391	1437.713083	
4627	248.607952	186.611847	28.489561	1437.713083	
4628	248.603535	186.771449	28.404060	1437.713083	
4629	248.607281	186.947497	28.313217	1437.713083	
4630	248.620640	187.140494	28.217361	1437.713083	
4631	248.644037	187.350339	28.116738	1437.713083	
4632	248.676310	187.574526	28.012225	1437.713083	
4633	248.715208	187.807047	27.906097	1437.713083	
4634	248.758133	188.040474	27.801215	1437.713083	
4635	248.802554	188.269359	27.699421	1437.713083	
4636	248.846434	188.490937	27.601345	1437.713083	
4637	248.888104	188.703166	27.507376	1437.713083	
4638	248.925858	188.903369	27.418219	1437.713083	
4639	248.958425	189.088531	27.334921	1437.713083	
4640	248.985741	189.256417	27.258593	1437.713083	
4641	249.008932	189.406752	27.189803	1437.713083	
4642	249.029769	189.541375	27.128275	1437.713083	
4643	249.050463	189.663684	27.073109	1437.713083	
4644	249.073464	189.778156	27.022941	1437.713083	
4645	249.101288	189.889384	26.976384	1437.713083	
4646	249.136629	190.000546	26.932853	1437.713083	
4647	249.181896	190.112662	26.892769	1437.713083	
4648	249.239023	190.225413	26.857058	1437.713083	
4649	249.310404	190.338456	26.826840	1437.713083	
4650	249.399266	190.451332	26.803617	1437.713083	
4651	249.508917	190.562258	26.789603	1437.713083	
4652	249.641418	190.667968	26.787278	1437.713083	
4653	249.796174	190.764878	26.798237	1437.713083	
4654	249.969822	190.850241	26.822546	1437.713083	
4655	250.157698	190.923070	26.858858	1437.713083	
4656	250.355514	190.984314	26.904981	1437.713083	
4657	250.559891	191.035463	26.958811	1437.713083	
4658	250.767782	191.077183	27.018798	1437.713083	
4659	250.976480	191.109599	27.083812	1437.713083	
4660	251.184508	191.133115	27.153064	1437.713083	
4661	251.391411	191.148411	27.226025	1437.713083	
4662	251.596459	191.155906	27.302193	1437.713083	
4663	251.798474	191.156050	27.380881	1437.713083	
4664	251.996803	191.150455	27.461006	1437.713083	
4665	252.191155	191.142262	27.540849	1437.713083	
4666	252.380315	191.135457	27.617894	1437.713083	
4667	252.562247	191.133959	27.689346	1437.713083	
4668	252.736181	191.140976	27.753266	1437.713083	
4669	252.903620	191.158892	27.809025	1437.713083	
4670	253.066571	191.189657	27.856408	1437.713083	
4671	253.226679	191.235434	27.894951	1437.713083	
4672	253.387226	191.298407	27.924815	1437.713083	
4673	253.554058	191.379463	27.947813	1437.713083	
4674	253.734051	191.477360	27.967248	1437.713083	
4675	253.933326	191.589172	27.986983	1437.713083	
4676	254.155718	191.710921	28.010527	1437.713083	
4677	254.402264	191.838149	28.040542	1437.713083	
4678	254.671695	191.967021	28.078477	1437.713083	
4679	254.960217	192.094612	28.124338	1437.713083	
4680	255.262019	192.217842	28.177437	1437.713083	
4681	255.571692	192.332962	28.237586	1437.713083	
4682	255.885784	192.436135	28.305397	1437.713083	
4683	256.201862	192.524287	28.381486	1437.713083	
4684	256.516463	192.595450	28.465517	1437.713083	
4685	256.823864	192.648330	28.555953	1437.713083	
4686	257.116750	192.682200	28.650378	1437.713083	
4687	257.388258	192.697108	28.746169	1437.713083	
4688	257.633466	192.693580	28.841211	1437.713083	
4689	257.849556	192.672636	28.933944	1437.713083	
4690	258.035236	192.636403	29.022831	1437.713083	
4691	258.189675	192.588515	29.105738	1437.713083	
4692	258.311767	192.534036	29.179702	1437.713083	
4693	258.400561	192.478901	29.241367	1437.713083	
4694	258.455997	192.429411	29.287524	1437.713083	
4695	258.479143	192.391737	29.315447	1437.713083	
4696	258.472207	192.370583	29.323580	1437.713083	
4697	258.438637	192.368606	29.311876	1437.713083	
4698	258.383295	192.388235	29.280935	1437.713083	
4699	258.312436	192.432640	29.231510	1437.713083	
4700	258.232895	192.503911	29.165128	1437.713083	
4701	258.150456	192.602022	29.084004	1437.713083	
4702	258.068465	192.725344	28.990248	1437.713083	
4703	257.988040	192.870779	28.885877	1437.713083	
4704	257.909337	193.034373	28.772977	1437.713083	
4705	257.832180	193.212422	28.653378	1437.713083	
4706	257.756393	193.401472	28.528782	1437.713083	
4707	257.682127	193.597190	28.401451	1437.713083	
4708	257.609335	193.793755	28.274321	1437.713083	
4709	257.537243	193.985123	28.150154	1437.713083	
4710	257.464930	194.166844	28.030838	1437.713083	
4711	257.391906	194.336276	27.917510	1437.713083	
4712	257.317844	194.491787	27.810853	1437.713083	
4713	257.242606	194.632282	27.711354	1437.713083	
4714	257.166576	194.757336	27.619357	1437.713083	
4715	257.090143	194.867924	27.534510	1437.713083	
4716	257.013195	194.966391	27.455578	1437.713083	
4717	256.935739	195.054263	27.381790	1437.713083	
4718	256.858521	195.130581	27.313906	1437.713083	
4719	256.782537	195.193481	27.253240	1437.713083	
4720	256.708266	195.242569	27.200170	1437.713083	
4721	256.635455	195.279421	27.153801	1437.713083	
4722	256.563437	195.306795	27.112493	1437.713083	
4723	256.491719	195.327901	27.074441	1437.713083	
4724	256.420009	195.345992	27.037899	1437.713083	
4725	256.347949	195.363667	27.001423	1437.713083	
4726	256.275436	195.382432	26.964217	1437.713083	
4727	256.202371	195.403047	26.925861	1437.713083	
4728	256.127835	195.425267	26.886126	1437.713083	
4729	256.050952	195.446982	26.845735	1437.713083	
4730	255.972624	195.464936	26.806670	1437.713083	
4731	255.895046	195.476786	26.770948	1437.713083	
4732	255.819556	195.482380	26.739161	1437.713083	
4733	255.745599	195.483455	26.710223	1437.713083	
4734	255.671321	195.481767	26.682541	1437.713083	
4735	255.594392	195.477217	26.655269	1437.713083	
4736	255.512504	195.468125	26.628363	1437.713083	
4737	255.423889	195.452553	26.602115	1437.713083	
4738	255.327277	195.428771	26.576906	1437.713083	
4739	255.221601	195.395177	26.553128	1437.713083	
4740	255.106291	195.350518	26.531189	1437.713083	
4741	254.981312	195.294123	26.511412	1437.713083	
4742	254.846659	195.225062	26.494265	1437.713083	
4743	254.702143	195.141012	26.480843	1437.713083	
4744	254.547467	195.038466	26.472804	1437.713083	
4745	254.382300	194.913729	26.471888	1437.713083	
4746	254.206358	194.763916	26.479455	1437.713083	
4747	254.019493	194.587727	26.496126	1437.713083	
4748	253.821792	194.385751	26.521660	1437.713083	
4749	253.613412	194.160609	26.554824	1437.713083	
4750	253.394133	193.916930	26.593218	1437.713083	
4751	253.163765	193.660600	26.633805	1437.713083	
4752	252.923139	193.397250	26.674062	1437.713083	
4753	252.673427	193.130738	26.712487	1437.713083	
4754	252.414335	192.862665	26.748145	1437.713083	
4755	252.143950	192.593183	26.780209	1437.713083	
4756	251.860249	192.322004	26.808025	1437.713083	
4757	251.562323	192.048834	26.831376	1437.713083	
4758	251.250790	191.773529	26.850562	1437.713083	
4759	250.927729	191.496259	26.866297	1437.713083	
4760	250.595819	191.217679	26.879278	1437.713083	
4761	250.257234	190.939147	26.889653	1437.713083	
4762	249.913672	190.662951	26.896897	1437.713083	
4763	249.566931	190.392049	26.900181	1437.713083	
4764	249.218646	190.128702	26.898965	1437.713083	
4765	248.869710	189.873637	26.893205	1437.713083	
4766	248.520544	189.627368	26.882783	1437.713083	
4767	248.171907	189.391498	26.867150	1437.713083	
4768	247.824863	189.167835	26.845770	1437.713083	
4769	247.479897	188.957226	26.818374	1437.713083	
4770	247.136871	188.760021	26.784706	1437.713083	
4771	246.795800	188.577059	26.744313	1437.713083	
4772	246.457363	188.410115	26.696523	1437.713083	
4773	246.123143	188.262097	26.640429	1437.713083	
4774	245.795917	188.136741	26.575172	1437.713083	
4775	245.479716	188.037208	26.500699	1437.713083	
4776	245.178788	187.965199	26.417815	1437.713083	
4777	244.895697	187.921943	26.326909	1437.713083	
4778	244.630486	187.908583	26.227413	1437.713083	
4779	244.381145	187.924859	26.118668	1437.713083	
4780	244.144539	187.968828	26.000451	1437.713083	
4781	243.918137	188.037309	25.873422	1437.713083	
4782	243.701473	188.125146	25.740112	1437.713083	
4783	243.495401	188.225461	25.604479	1437.713083	
4784	243.299963	188.332059	25.469799	1437.713083	
4785	243.113368	188.440732	25.337558	1437.713083	
4786	242.932313	188.547865	25.208318	1437.713083	
4787	242.752797	188.649072	25.082749	1437.713083	
4788	242.571766	188.740025	24.961869	1437.713083	
4789	242.388223	188.817855	24.846759	1437.713083	
4790	242.202139	188.881515	24.737948	1437.713083	
4791	242.013416	188.931118	24.635327	1437.713083	
4792	241.822565	188.966224	24.539330	1437.713083	
4793	241.630860	188.984667	24.451600	1437.713083	
4794	241.439359	188.983549	24.374079	1437.713083	
4795	241.248502	188.960756	24.308053	1437.713083	
4796	241.058829	188.915419	24.254202	1437.713083	
4797	240.872278	188.847880	24.213152	1437.713083	
4798	240.691822	188.759740	24.185303	1437.713083	
4799	240.518853	188.653423	24.169982	1437.713083	
4800	240.351632	188.530667	24.165588	1437.713083	
4801	240.187037	188.391563	24.170817	1437.713083	
4802	240.023400	188.235753	24.185191	1437.713083	
4803	239.860521	188.064179	24.208157	1437.713083	
4804	239.696881	187.879781	24.237571	1437.713083	
4805	239.527932	187.687199	24.269147	1437.713083	
4806	239.347421	187.490873	24.297983	1437.713083	
4807	239.149770	187.292591	24.320838	1437.713083	
4808	238.931646	187.091699	24.336670	1437.713083	
4809	238.692491	186.887708	24.345486	1437.713083	
4810	238.433766	186.681797	24.347248	1437.713083	
4811	238.157732	186.476714	24.341416	1437.713083	
4812	237.867144	186.276207	24.327123	1437.713083	
4813	237.565561	186.083374	24.304174	1437.713083	
4814	237.257131	185.898431	24.274146	1437.713083	
4815	236.945250	185.717995	24.240222	1437.713083	
4816	236.631197	185.536998	24.205612	1437.713083	
4817	236.314389	185.351337	24.172253	1437.713083	
4818	235.994281	185.158344	24.141337	1437.713083	
4819	235.671684	184.956210	24.114175	1437.713083	
4820	235.348429	184.744291	24.091890	1437.713083	
4821	235.027664	184.522366	24.075936	1437.713083	
4822	234.714490	184.289636	24.068906	1437.713083	
4823	234.414409	184.046225	24.073081	1437.713083	
4824	234.131187	183.794443	24.088853	1437.713083	
4825	233.866370	183.536820	24.115556	1437.713083	
4826	233.619825	183.273309	24.153200	1437.713083	
4827	233.390758	183.001725	24.202662	1437.713083	
4828	233.178699	182.721435	24.264125	1437.713083	
4829	232.983906	182.436014	24.335805	1437.713083	
4830	232.807219	182.151918	24.414597	1437.713083	
4831	232.649365	181.874788	24.497765	1437.713083	
4832	232.510231	181.607111	24.583911	1437.713083	
4833	232.388673	181.348514	24.672744	1437.713083	
4834	232.282546	181.097031	24.764414	1437.713083	
4835	232.188670	180.850285	24.858858	1437.713083	
4836	232.103026	180.606370	24.955408	1437.713083	
4837	232.021481	180.364458	25.052756	1437.713083	
4838	231.940497	180.125761	25.148740	1437.713083	
4839	231.857296	179.894012	25.240131	1437.713083	
4840	231.769772	179.674126	25.323329	1437.713083	
4841	231.676436	179.470349	25.395352	1437.713083	
4842	231.576397	179.285769	25.454098	1437.713083	
4843	231.469375	179.122032	25.498509	1437.713083	
4844	231.355751	178.978148	25.529260	1437.713083	
4845	231.236649	178.849977	25.549076	1437.713083	
4846	231.113779	178.731514	25.561970	1437.713083	
4847	230.988727	178.616626	25.571980	1437.713083	
4848	230.862537	178.500782	25.582046	1437.713083	
4849	230.736129	178.383130	25.593026	1437.713083	
4850	230.610419	178.267092	25.603427	1437.713083	
4851	230.485873	178.158088	25.610453	1437.713083	
4852	230.362314	178.060799	25.611437	1437.713083	
4853	230.238997	177.978912	25.604014	1437.713083	
4854	230.114642	177.915640	25.585847	1437.713083	
4855	229.987739	177.871979	25.555728	1437.713083	
4856	229.857127	177.845116	25.514704	1437.713083	
4857	229.721725	177.829994	25.465102	1437.713083	
4858	229.579406	177.821317	25.408933	1437.713083	
4859	229.426976	177.813853	25.347716	1437.713083	
4860	229.261545	177.803295	25.282581	1437.713083	
4861	229.081629	177.787738	25.213936	1437.713083	
4862	228.887181	177.767301	25.141678	1437.713083	
4863	228.678547	177.742750	25.065516	1437.713083	
4864	228.455160	177.714426	24.984999	1437.713083	
4865	228.215646	177.681164	24.900162	1437.713083	
4866	227.959330	177.640804	24.811888	1437.713083	
4867	227.687510	177.592348	24.721269	1437.713083	
4868	227.403678	177.536493	24.629409	1437.713083	
4869	227.112422	177.475138	24.537227	1437.713083	
4870	226.817526	177.412068	24.444256	1437.713083	
4871	226.521183	177.352627	24.348474	1437.713083	
4872	226.224003	177.301225	24.247693	1437.713083	
4873	225.924363	177.259351	24.140366	1437.713083	
4874	225.618796	177.225688	24.025702	1437.713083	
4875	225.304023	177.197746	23.903635	1437.713083	
4876	224.978424	177.172879	23.774905	1437.713083	
4877	224.642437	177.147051	23.641926	1437.713083	
4878	224.298498	177.113534	23.509492	1437.713083	
4879	223.949927	177.064263	23.383544	1437.713083	
4880	223.599001	176.992536	23.268822	1437.713083	
4881	223.246132	176.894107	23.167890	1437.713083	
4882	222.890395	176.767018	23.081457	1437.713083	
4883	222.530273	176.611845	23.008561	1437.713083	
4884	222.164674	176.431805	22.946951	1437.713083	
4885	221.793673	176.232171	22.893740	1437.713083	
4886	221.417877	176.018973	22.845845	1437.713083	
4887	221.037248	175.796899	22.800633	1437.713083	
4888	220.651332	175.568268	22.756605	1437.713083	
4889	220.260627	175.334397	22.713243	1437.713083	
4890	219.867136	175.097215	22.670361	1437.713083	
4891	219.474133	174.859216	22.628021	1437.713083	
4892	219.085995	174.622620	22.586945	1437.713083	
4893	218.707508	174.388506	22.548690	1437.713083	
4894	218.342622	174.156738	22.515137	1437.713083	
4895	217.994014	173.927499	22.487419	1437.713083	
4896	217.663453	173.702564	22.465358	1437.713083	
4897	217.351234	173.484415	22.447706	1437.713083	
4898	217.055250	173.274821	22.432516	1437.713083	
4899	216.771365	173.074507	22.417504	1437.713083	
4900	216.494549	172.883316	22.400469	1437.713083	
4901	216.219956	172.700329	22.379716	1437.713083	
4902	215.943717	172.523937	22.354386	1437.713083	
4903	215.663206	172.351873	22.324562	1437.713083	
4904	215.377085	172.180932	22.291451	1437.713083	
4905	215.085408	172.006636	22.257637	1437.713083	
4906	214.789802	171.824516	22.226433	1437.713083	
4907	214.493441	171.632515	22.200489	1437.713083	
4908	214.200237	171.431281	22.181255	1437.713083	
4909	213.913197	171.222077	22.169415	1437.713083	
4910	213.632741	171.005294	22.164967	1437.713083	
4911	213.356323	170.781435	22.166469	1437.713083	
