LIMS	// User ID
11-12-2017	// Evaluation date
P030__25__[321-19-27-24]	17-11-2017	19:27:20:495	// Source file name and timestamp
2000.000	// Sampling rate
4.315	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
2031	-5.318472	-11.492088	NaN	2433.635715	
2032	-5.284369	-11.582868	NaN	2433.635715	
2033	-5.270585	-11.676950	NaN	2433.635715	
2034	-5.273810	-11.771700	NaN	2433.635715	
2035	-5.290979	-11.863656	NaN	2433.635715	
2036	-5.319119	-11.949415	NaN	2433.635715	
2037	-5.355479	-12.025964	NaN	2433.635715	
2038	-5.398525	-12.091319	NaN	2433.635715	
2039	-5.448709	-12.144933	NaN	2433.635715	
2040	-5.506734	-12.186794	NaN	2433.635715	
2041	-5.570962	-12.215989	NaN	2433.635715	
2042	-5.637587	-12.230634	NaN	2433.635715	
2043	-5.702998	-12.229160	NaN	2433.635715	
2044	-5.765289	-12.211346	NaN	2433.635715	
2045	-5.823545	-12.178306	NaN	2433.635715	
2046	-5.876604	-12.131719	NaN	2433.635715	
2047	-5.922967	-12.073374	NaN	2433.635715	
2048	-5.960973	-12.005565	NaN	2433.635715	
2049	-5.988980	-11.931244	NaN	2433.635715	
2050	-6.006121	-11.853932	NaN	2433.635715	
2051	-6.013401	-11.777935	NaN	2433.635715	
2052	-6.013730	-11.707496	NaN	2433.635715	
2053	-6.010053	-11.645087	NaN	2433.635715	
2054	-6.004050	-11.591022	NaN	2433.635715	
2055	-5.996798	-11.544350	NaN	2433.635715	
2056	-5.989410	-11.504237	NaN	2433.635715	
2057	-5.983379	-11.471357	NaN	2433.635715	
2058	-5.980369	-11.447665	NaN	2433.635715	
2059	-5.980287	-11.434564	NaN	2433.635715	
2060	-5.980412	-11.432142	NaN	2433.635715	
2061	-5.977854	-11.440030	NaN	2433.635715	
2062	-5.972008	-11.457383	NaN	2433.635715	
2063	-5.964232	-11.481713	NaN	2433.635715	
2064	-5.956193	-11.509036	NaN	2433.635715	
2065	-5.948799	-11.535615	NaN	2433.635715	
2066	-5.941964	-11.558877	NaN	2433.635715	
2067	-5.934605	-11.577265	NaN	2433.635715	
2068	-5.924592	-11.590711	NaN	2433.635715	
2069	-5.908939	-11.600895	NaN	2433.635715	
2070	-5.884522	-11.609648	NaN	2433.635715	
2071	-5.848512	-11.616791	NaN	2433.635715	
2072	-5.797670	-11.619850	NaN	2433.635715	
2073	-5.727923	-11.615598	NaN	2433.635715	
2074	-5.635918	-11.601857	NaN	2433.635715	
2075	-5.521210	-11.578510	NaN	2433.635715	
2076	-5.386869	-11.547779	NaN	2433.635715	
2077	-5.238552	-11.513795	NaN	2433.635715	
2078	-5.082565	-11.480867	NaN	2433.635715	
2079	-4.923961	-11.451752	NaN	2433.635715	
2080	-4.766598	-11.428099	NaN	2433.635715	
2081	-4.615166	-11.411668	NaN	2433.635715	
2082	-4.476665	-11.404147	NaN	2433.635715	
2083	-4.359125	-11.406414	NaN	2433.635715	
2084	-4.268916	-11.418584	NaN	2433.635715	
2085	-4.208833	-11.440569	NaN	2433.635715	
2086	-4.176854	-11.471790	NaN	2433.635715	
2087	-4.166647	-11.510012	NaN	2433.635715	
2088	-4.170162	-11.551220	NaN	2433.635715	
2089	-4.179252	-11.591064	NaN	2433.635715	
2090	-4.185265	-11.626582	NaN	2433.635715	
2091	-4.179184	-11.656867	NaN	2433.635715	
2092	-4.153191	-11.682154	NaN	2433.635715	
2093	-4.101433	-11.702140	NaN	2433.635715	
2094	-4.020038	-11.715394	NaN	2433.635715	
2095	-3.908106	-11.720667	NaN	2433.635715	
2096	-3.768288	-11.717947	NaN	2433.635715	
2097	-3.605839	-11.707608	NaN	2433.635715	
2098	-3.427813	-11.689601	NaN	2433.635715	
2099	-3.242648	-11.663727	NaN	2433.635715	
2100	-3.058969	-11.629927	NaN	2433.635715	
2101	-2.884406	-11.588291	NaN	2433.635715	
2102	-2.725220	-11.539082	NaN	2433.635715	
2103	-2.586435	-11.482499	NaN	2433.635715	
2104	-2.472481	-11.417875	NaN	2433.635715	
2105	-2.387206	-11.343403	NaN	2433.635715	
2106	-2.333567	-11.257758	NaN	2433.635715	
2107	-2.314406	-11.162325	NaN	2433.635715	
2108	-2.332622	-11.061590	NaN	2433.635715	
2109	-2.390180	-10.962034	NaN	2433.635715	
2110	-2.487039	-10.870833	NaN	2433.635715	
2111	-2.619963	-10.794045	NaN	2433.635715	
2112	-2.783166	-10.735007	NaN	2433.635715	
2113	-2.971396	-10.694548	NaN	2433.635715	
2114	-3.181021	-10.671630	NaN	2433.635715	
2115	-3.407415	-10.663322	NaN	2433.635715	
2116	-3.643163	-10.665501	NaN	2433.635715	
2117	-3.879276	-10.674618	NaN	2433.635715	
2118	-4.106906	-10.689193	NaN	2433.635715	
2119	-4.318485	-10.709456	NaN	2433.635715	
2120	-4.508650	-10.735115	NaN	2433.635715	
2121	-4.674129	-10.763925	NaN	2433.635715	
2122	-4.812889	-10.792686	NaN	2433.635715	
2123	-4.923637	-10.819014	NaN	2433.635715	
2124	-5.005961	-10.842894	NaN	2433.635715	
2125	-5.060818	-10.867492	NaN	2433.635715	
2126	-5.090527	-10.897628	NaN	2433.635715	
2127	-5.098279	-10.936918	NaN	2433.635715	
2128	-5.087983	-10.985979	NaN	2433.635715	
2129	-5.064463	-11.041875	NaN	2433.635715	
2130	-5.033410	-11.099341	NaN	2433.635715	
2131	-5.000534	-11.153563	NaN	2433.635715	
2132	-4.970133	-11.201856	NaN	2433.635715	
2133	-4.944173	-11.242943	NaN	2433.635715	
2134	-4.922126	-11.275460	NaN	2433.635715	
2135	-4.901235	-11.297861	NaN	2433.635715	
2136	-4.877268	-11.309442	NaN	2433.635715	
2137	-4.845174	-11.310570	NaN	2433.635715	
2138	-4.799431	-11.302137	NaN	2433.635715	
2139	-4.734939	-11.285041	NaN	2433.635715	
2140	-4.648237	-11.259679	NaN	2433.635715	
2141	-4.537658	-11.226256	NaN	2433.635715	
2142	-4.403013	-11.185932	NaN	2433.635715	
2143	-4.245939	-11.140895	NaN	2433.635715	
2144	-4.069773	-11.093106	NaN	2433.635715	
2145	-3.878665	-11.043574	NaN	2433.635715	
2146	-3.677319	-10.993004	NaN	2433.635715	
2147	-3.470767	-10.942422	NaN	2433.635715	
2148	-3.263592	-10.892692	NaN	2433.635715	
2149	-3.060000	-10.844038	NaN	2433.635715	
2150	-2.864731	-10.796919	NaN	2433.635715	
2151	-2.683135	-10.753206	NaN	2433.635715	
2152	-2.519833	-10.715745	NaN	2433.635715	
2153	-2.377902	-10.687404	NaN	2433.635715	
2154	-2.260287	-10.670960	NaN	2433.635715	
2155	-2.171764	-10.668418	NaN	2433.635715	
2156	-2.119252	-10.679721	NaN	2433.635715	
2157	-2.109907	-10.702469	NaN	2433.635715	
2158	-2.148051	-10.732912	NaN	2433.635715	
2159	-2.233087	-10.767425	NaN	2433.635715	
2160	-2.359446	-10.803432	NaN	2433.635715	
2161	-2.518562	-10.839251	NaN	2433.635715	
2162	-2.702116	-10.873153	NaN	2433.635715	
2163	-2.904114	-10.902690	NaN	2433.635715	
2164	-3.119902	-10.925115	NaN	2433.635715	
2165	-3.344360	-10.938064	NaN	2433.635715	
2166	-3.572099	-10.939982	NaN	2433.635715	
2167	-3.797619	-10.930880	NaN	2433.635715	
2168	-4.014901	-10.912895	NaN	2433.635715	
2169	-4.218693	-10.889557	NaN	2433.635715	
2170	-4.405842	-10.864302	NaN	2433.635715	
2171	-4.575013	-10.839819	NaN	2433.635715	
2172	-4.725928	-10.818756	NaN	2433.635715	
2173	-4.858671	-10.804152	NaN	2433.635715	
2174	-4.973596	-10.798195	NaN	2433.635715	
2175	-5.071843	-10.801231	NaN	2433.635715	
2176	-5.155896	-10.812616	NaN	2433.635715	
2177	-5.230226	-10.831803	NaN	2433.635715	
2178	-5.301169	-10.858873	NaN	2433.635715	
2179	-5.375759	-10.894238	NaN	2433.635715	
2180	-5.460301	-10.936973	NaN	2433.635715	
2181	-5.558333	-10.983906	NaN	2433.635715	
2182	-5.668737	-11.030274	NaN	2433.635715	
2183	-5.786478	-11.070853	NaN	2433.635715	
2184	-5.905753	-11.101907	NaN	2433.635715	
2185	-6.022218	-11.122099	NaN	2433.635715	
2186	-6.132409	-11.131003	NaN	2433.635715	
2187	-6.232346	-11.128230	NaN	2433.635715	
2188	-6.317841	-11.114526	NaN	2433.635715	
2189	-6.385958	-11.092648	NaN	2433.635715	
2190	-6.435679	-11.066668	NaN	2433.635715	
2191	-6.467230	-11.040517	NaN	2433.635715	
2192	-6.481202	-11.017074	NaN	2433.635715	
2193	-6.478269	-10.997765	NaN	2433.635715	
2194	-6.459216	-10.982095	NaN	2433.635715	
2195	-6.425264	-10.968187	NaN	2433.635715	
2196	-6.378722	-10.954664	NaN	2433.635715	
2197	-6.322836	-10.941423	NaN	2433.635715	
2198	-6.260536	-10.928801	NaN	2433.635715	
2199	-6.193753	-10.917321	NaN	2433.635715	
2200	-6.124129	-10.907726	NaN	2433.635715	
2201	-6.053720	-10.899900	NaN	2433.635715	
2202	-5.984852	-10.892593	NaN	2433.635715	
2203	-5.920279	-10.885043	NaN	2433.635715	
2204	-5.863655	-10.877497	NaN	2433.635715	
2205	-5.818599	-10.869274	NaN	2433.635715	
2206	-5.786608	-10.857334	NaN	2433.635715	
2207	-5.766870	-10.837532	NaN	2433.635715	
2208	-5.758258	-10.806659	NaN	2433.635715	
2209	-5.759581	-10.762848	NaN	2433.635715	
2210	-5.768372	-10.705225	NaN	2433.635715	
2211	-5.781343	-10.634173	NaN	2433.635715	
2212	-5.795367	-10.551383	NaN	2433.635715	
2213	-5.807891	-10.459425	NaN	2433.635715	
2214	-5.817089	-10.361369	NaN	2433.635715	
2215	-5.821477	-10.260156	NaN	2433.635715	
2216	-5.820116	-10.158242	NaN	2433.635715	
2217	-5.813144	-10.058070	NaN	2433.635715	
2218	-5.800342	-9.961688	NaN	2433.635715	
2219	-5.779681	-9.869242	NaN	2433.635715	
2220	-5.748676	-9.779317	NaN	2433.635715	
2221	-5.705715	-9.691447	NaN	2433.635715	
2222	-5.649129	-9.606981	NaN	2433.635715	
2223	-5.576278	-9.527532	NaN	2433.635715	
2224	-5.484312	-9.454548	NaN	2433.635715	
2225	-5.371808	-9.390832	NaN	2433.635715	
2226	-5.239910	-9.340445	NaN	2433.635715	
2227	-5.092452	-9.306158	NaN	2433.635715	
2228	-4.935082	-9.287655	NaN	2433.635715	
2229	-4.774194	-9.282103	NaN	2433.635715	
2230	-4.617052	-9.285697	NaN	2433.635715	
2231	-4.471966	-9.294878	NaN	2433.635715	
2232	-4.346501	-9.306986	NaN	2433.635715	
2233	-4.245345	-9.319847	NaN	2433.635715	
2234	-4.170045	-9.330817	NaN	2433.635715	
2235	-4.120014	-9.337199	NaN	2433.635715	
2236	-4.093124	-9.337504	NaN	2433.635715	
2237	-4.085630	-9.331928	NaN	2433.635715	
2238	-4.092867	-9.322087	NaN	2433.635715	
2239	-4.110748	-9.309979	NaN	2433.635715	
2240	-4.136427	-9.296410	NaN	2433.635715	
2241	-4.166986	-9.280206	NaN	2433.635715	
2242	-4.197548	-9.258999	NaN	2433.635715	
2243	-4.221590	-9.231077	NaN	2433.635715	
2244	-4.233195	-9.196997	NaN	2433.635715	
2245	-4.228756	-9.159899	NaN	2433.635715	
2246	-4.207082	-9.125133	NaN	2433.635715	
2247	-4.169052	-9.099707	NaN	2433.635715	
2248	-4.117958	-9.090698	NaN	2433.635715	
2249	-4.059406	-9.103104	NaN	2433.635715	
2250	-4.000188	-9.138701	NaN	2433.635715	
2251	-3.947211	-9.196122	NaN	2433.635715	
2252	-3.906154	-9.271887	NaN	2433.635715	
2253	-3.879472	-9.362152	NaN	2433.635715	
2254	-3.866259	-9.464147	NaN	2433.635715	
2255	-3.864525	-9.575984	NaN	2433.635715	
2256	-3.871970	-9.695103	NaN	2433.635715	
2257	-3.884718	-9.817228	NaN	2433.635715	
2258	-3.897404	-9.937207	NaN	2433.635715	
2259	-3.904346	-10.051192	NaN	2433.635715	
2260	-3.899824	-10.158051	NaN	2433.635715	
2261	-3.878084	-10.258687	NaN	2433.635715	
2262	-3.834203	-10.354329	NaN	2433.635715	
2263	-3.765303	-10.445422	NaN	2433.635715	
2264	-3.670717	-10.531299	NaN	2433.635715	
2265	-3.551718	-10.610381	NaN	2433.635715	
2266	-3.411922	-10.680876	NaN	2433.635715	
2267	-3.257259	-10.741485	NaN	2433.635715	
2268	-3.094913	-10.791573	NaN	2433.635715	
2269	-2.932620	-10.830817	NaN	2433.635715	
2270	-2.778870	-10.858599	NaN	2433.635715	
2271	-2.642856	-10.873956	NaN	2433.635715	
2272	-2.533002	-10.876069	NaN	2433.635715	
2273	-2.454884	-10.864774	NaN	2433.635715	
2274	-2.410413	-10.841111	NaN	2433.635715	
2275	-2.398560	-10.807106	NaN	2433.635715	
2276	-2.416487	-10.764764	NaN	2433.635715	
2277	-2.461139	-10.715915	NaN	2433.635715	
2278	-2.530814	-10.662604	NaN	2433.635715	
2279	-2.624181	-10.606951	NaN	2433.635715	
2280	-2.738158	-10.551006	NaN	2433.635715	
2281	-2.868848	-10.496329	NaN	2433.635715	
2282	-3.013584	-10.442979	NaN	2433.635715	
2283	-3.169847	-10.389835	NaN	2433.635715	
2284	-3.333323	-10.336530	NaN	2433.635715	
2285	-3.498456	-10.284026	NaN	2433.635715	
2286	-3.660084	-10.233294	NaN	2433.635715	
2287	-3.814525	-10.184839	NaN	2433.635715	
2288	-3.960155	-10.138474	NaN	2433.635715	
2289	-4.097518	-10.091943	NaN	2433.635715	
2290	-4.228981	-10.041118	NaN	2433.635715	
2291	-4.357891	-9.982617	NaN	2433.635715	
2292	-4.487231	-9.915910	NaN	2433.635715	
2293	-4.617659	-9.843603	NaN	2433.635715	
2294	-4.746315	-9.770495	NaN	2433.635715	
2295	-4.867749	-9.702179	NaN	2433.635715	
2296	-4.975584	-9.644253	NaN	2433.635715	
2297	-5.063855	-9.602358	NaN	2433.635715	
2298	-5.128377	-9.582214	NaN	2433.635715	
2299	-5.167341	-9.588817	NaN	2433.635715	
2300	-5.180320	-9.625017	NaN	2433.635715	
2301	-5.166788	-9.690822	NaN	2433.635715	
2302	-5.126077	-9.784210	NaN	2433.635715	
2303	-5.058798	-9.902390	NaN	2433.635715	
2304	-4.967764	-10.041881	NaN	2433.635715	
2305	-4.857302	-10.197988	NaN	2433.635715	
2306	-4.732086	-10.365322	NaN	2433.635715	
2307	-4.597153	-10.539108	NaN	2433.635715	
2308	-4.458515	-10.715685	NaN	2433.635715	
2309	-4.322396	-10.892215	NaN	2433.635715	
2310	-4.193027	-11.067554	NaN	2433.635715	
2311	-4.071793	-11.243477	NaN	2433.635715	
2312	-3.959399	-11.422985	NaN	2433.635715	
2313	-3.858575	-11.606708	NaN	2433.635715	
2314	-3.774571	-11.791702	NaN	2433.635715	
2315	-3.713462	-11.973428	NaN	2433.635715	
2316	-3.679910	-12.147930	NaN	2433.635715	
2317	-3.675415	-12.312085	NaN	2433.635715	
2318	-3.696972	-12.462773	NaN	2433.635715	
2319	-3.737495	-12.596629	NaN	2433.635715	
2320	-3.788628	-12.710612	NaN	2433.635715	
2321	-3.843469	-12.802336	NaN	2433.635715	
2322	-3.897639	-12.869597	NaN	2433.635715	
2323	-3.949318	-12.910207	NaN	2433.635715	
2324	-3.998541	-12.922682	NaN	2433.635715	
2325	-4.045440	-12.907264	NaN	2433.635715	
2326	-4.088780	-12.866482	NaN	2433.635715	
2327	-4.126152	-12.804730	NaN	2433.635715	
2328	-4.154985	-12.727669	NaN	2433.635715	
2329	-4.173253	-12.641994	NaN	2433.635715	
2330	-4.179363	-12.554411	NaN	2433.635715	
2331	-4.171769	-12.469511	NaN	2433.635715	
2332	-4.149185	-12.388650	NaN	2433.635715	
2333	-4.110812	-12.311195	NaN	2433.635715	
2334	-4.056598	-12.235934	NaN	2433.635715	
2335	-3.987552	-12.161069	NaN	2433.635715	
2336	-3.905536	-12.084450	NaN	2433.635715	
2337	-3.813402	-12.004638	NaN	2433.635715	
2338	-3.715188	-11.921153	NaN	2433.635715	
2339	-3.614928	-11.834226	NaN	2433.635715	
2340	-3.515483	-11.745141	NaN	2433.635715	
2341	-3.419022	-11.656072	NaN	2433.635715	
2342	-3.328069	-11.568848	NaN	2433.635715	
2343	-3.245967	-11.484262	NaN	2433.635715	
2344	-3.176819	-11.402722	NaN	2433.635715	
2345	-3.124302	-11.325164	NaN	2433.635715	
2346	-3.089007	-11.253432	NaN	2433.635715	
2347	-3.066483	-11.190132	NaN	2433.635715	
2348	-3.048772	-11.137695	NaN	2433.635715	
2349	-3.028058	-11.097132	NaN	2433.635715	
2350	-2.998881	-11.068121	NaN	2433.635715	
2351	-2.958460	-11.050135	NaN	2433.635715	
2352	-2.906570	-11.042712	NaN	2433.635715	
2353	-2.845555	-11.045164	NaN	2433.635715	
2354	-2.780475	-11.057387	NaN	2433.635715	
2355	-2.718539	-11.080972	NaN	2433.635715	
2356	-2.666900	-11.118161	NaN	2433.635715	
2357	-2.630754	-11.169141	NaN	2433.635715	
2358	-2.613044	-11.230918	NaN	2433.635715	
2359	-2.614062	-11.298529	NaN	2433.635715	
2360	-2.631471	-11.366996	NaN	2433.635715	
2361	-2.662490	-11.432996	NaN	2433.635715	
2362	-2.706347	-11.495490	NaN	2433.635715	
2363	-2.764216	-11.554791	NaN	2433.635715	
2364	-2.837231	-11.611144	NaN	2433.635715	
2365	-2.925065	-11.664419	NaN	2433.635715	
2366	-3.024719	-11.714350	NaN	2433.635715	
2367	-3.128869	-11.759930	NaN	2433.635715	
2368	-3.226887	-11.798770	NaN	2433.635715	
2369	-3.308567	-11.827791	NaN	2433.635715	
2370	-3.365864	-11.844721	NaN	2433.635715	
2371	-3.392152	-11.849091	NaN	2433.635715	
2372	-3.382724	-11.842194	NaN	2433.635715	
2373	-3.336559	-11.826028	NaN	2433.635715	
2374	-3.256276	-11.802007	NaN	2433.635715	
2375	-3.145988	-11.771035	NaN	2433.635715	
2376	-3.009828	-11.734688	NaN	2433.635715	
2377	-2.852219	-11.695311	NaN	2433.635715	
2378	-2.677898	-11.655041	NaN	2433.635715	
2379	-2.491091	-11.615655	NaN	2433.635715	
2380	-2.296123	-11.578964	NaN	2433.635715	
2381	-2.099190	-11.546369	NaN	2433.635715	
2382	-1.907926	-11.518114	NaN	2433.635715	
2383	-1.729599	-11.493321	NaN	2433.635715	
2384	-1.571590	-11.470798	NaN	2433.635715	
2385	-1.442740	-11.449838	NaN	2433.635715	
2386	-1.352159	-11.430475	NaN	2433.635715	
2387	-1.306297	-11.413504	NaN	2433.635715	
2388	-1.307019	-11.400244	NaN	2433.635715	
2389	-1.351725	-11.391226	NaN	2433.635715	
2390	-1.434952	-11.384539	NaN	2433.635715	
2391	-1.549801	-11.376867	NaN	2433.635715	
2392	-1.688693	-11.366681	NaN	2433.635715	
2393	-1.844656	-11.355567	NaN	2433.635715	
2394	-2.012614	-11.346916	NaN	2433.635715	
2395	-2.189040	-11.343855	NaN	2433.635715	
2396	-2.369945	-11.347455	NaN	2433.635715	
2397	-2.549420	-11.355949	NaN	2433.635715	
2398	-2.720665	-11.365193	NaN	2433.635715	
2399	-2.878423	-11.369582	NaN	2433.635715	
2400	-3.020343	-11.363438	NaN	2433.635715	
2401	-3.145900	-11.343243	NaN	2433.635715	
2402	-3.254259	-11.309149	NaN	2433.635715	
2403	-3.343872	-11.264435	NaN	2433.635715	
2404	-3.413770	-11.213733	NaN	2433.635715	
2405	-3.464328	-11.161332	NaN	2433.635715	
2406	-3.496949	-11.110303	NaN	2433.635715	
2407	-3.514105	-11.062680	NaN	2433.635715	
2408	-3.519150	-11.020162	NaN	2433.635715	
2409	-3.514169	-10.984217	NaN	2433.635715	
2410	-3.498352	-10.955909	NaN	2433.635715	
2411	-3.469686	-10.935973	NaN	2433.635715	
2412	-3.427169	-10.924024	NaN	2433.635715	
2413	-3.371066	-10.917719	NaN	2433.635715	
2414	-3.303240	-10.913760	NaN	2433.635715	
2415	-3.228430	-10.909135	NaN	2433.635715	
2416	-3.153955	-10.900973	NaN	2433.635715	
2417	-3.086951	-10.886677	NaN	2433.635715	
2418	-3.031895	-10.864926	NaN	2433.635715	
2419	-2.989998	-10.835611	NaN	2433.635715	
2420	-2.959595	-10.798731	NaN	2433.635715	
2421	-2.936950	-10.754404	NaN	2433.635715	
2422	-2.917529	-10.704021	NaN	2433.635715	
2423	-2.897518	-10.650060	NaN	2433.635715	
2424	-2.874512	-10.594284	NaN	2433.635715	
2425	-2.847406	-10.537299	NaN	2433.635715	
2426	-2.816641	-10.480303	NaN	2433.635715	
2427	-2.783671	-10.426019	NaN	2433.635715	
2428	-2.748743	-10.377463	NaN	2433.635715	
2429	-2.709778	-10.336457	NaN	2433.635715	
2430	-2.664309	-10.303741	NaN	2433.635715	
2431	-2.611976	-10.279884	NaN	2433.635715	
2432	-2.555400	-10.265046	NaN	2433.635715	
2433	-2.499484	-10.258724	NaN	2433.635715	
2434	-2.449093	-10.260296	NaN	2433.635715	
2435	-2.407609	-10.268711	NaN	2433.635715	
2436	-2.378853	-10.281883	NaN	2433.635715	
2437	-2.369037	-10.296852	NaN	2433.635715	
2438	-2.384780	-10.310475	NaN	2433.635715	
2439	-2.429701	-10.320656	NaN	2433.635715	
2440	-2.503723	-10.327073	NaN	2433.635715	
2441	-2.604193	-10.330875	NaN	2433.635715	
2442	-2.726282	-10.333896	NaN	2433.635715	
2443	-2.862682	-10.337347	NaN	2433.635715	
2444	-3.004029	-10.341312	NaN	2433.635715	
2445	-3.140946	-10.345873	NaN	2433.635715	
2446	-3.265798	-10.352227	NaN	2433.635715	
2447	-3.372797	-10.362745	NaN	2433.635715	
2448	-3.458505	-10.379965	NaN	2433.635715	
2449	-3.522747	-10.405037	NaN	2433.635715	
2450	-3.567685	-10.437208	NaN	2433.635715	
2451	-3.595004	-10.475166	NaN	2433.635715	
2452	-3.603947	-10.518357	NaN	2433.635715	
2453	-3.592705	-10.566652	NaN	2433.635715	
2454	-3.561490	-10.619473	NaN	2433.635715	
2455	-3.513419	-10.675457	NaN	2433.635715	
2456	-3.452381	-10.732636	NaN	2433.635715	
2457	-3.381247	-10.789137	NaN	2433.635715	
2458	-3.302908	-10.843902	NaN	2433.635715	
2459	-3.222201	-10.896871	NaN	2433.635715	
2460	-3.146483	-10.948669	NaN	2433.635715	
2461	-3.084607	-10.999768	NaN	2433.635715	
2462	-3.044240	-11.049631	NaN	2433.635715	
2463	-3.029112	-11.096383	NaN	2433.635715	
2464	-3.038651	-11.137239	NaN	2433.635715	
2465	-3.069115	-11.170298	NaN	2433.635715	
2466	-3.114843	-11.196101	NaN	2433.635715	
2467	-3.170551	-11.216516	NaN	2433.635715	
2468	-3.232763	-11.232860	NaN	2433.635715	
2469	-3.298167	-11.245951	NaN	2433.635715	
2470	-3.362546	-11.256976	NaN	2433.635715	
2471	-3.422543	-11.267266	NaN	2433.635715	
2472	-3.476319	-11.276950	NaN	2433.635715	
2473	-3.521984	-11.284686	NaN	2433.635715	
2474	-3.556893	-11.289535	NaN	2433.635715	
2475	-3.578346	-11.292595	NaN	2433.635715	
2476	-3.584591	-11.296212	NaN	2433.635715	
2477	-3.575585	-11.301856	NaN	2433.635715	
2478	-3.553277	-11.309633	NaN	2433.635715	
2479	-3.521423	-11.319685	NaN	2433.635715	
2480	-3.485207	-11.332474	NaN	2433.635715	
2481	-3.450948	-11.347957	NaN	2433.635715	
2482	-3.424994	-11.365298	NaN	2433.635715	
2483	-3.412327	-11.382256	NaN	2433.635715	
2484	-3.416545	-11.395063	NaN	2433.635715	
2485	-3.440044	-11.400183	NaN	2433.635715	
2486	-3.483849	-11.396089	NaN	2433.635715	
2487	-3.547649	-11.383740	NaN	2433.635715	
2488	-3.629182	-11.366351	NaN	2433.635715	
2489	-3.723501	-11.348727	NaN	2433.635715	
2490	-3.823829	-11.336388	NaN	2433.635715	
2491	-3.923765	-11.334181	NaN	2433.635715	
2492	-4.018910	-11.344288	NaN	2433.635715	
2493	-4.106885	-11.365499	NaN	2433.635715	
2494	-4.186277	-11.394265	NaN	2433.635715	
2495	-4.255946	-11.425904	NaN	2433.635715	
2496	-4.315492	-11.455752	NaN	2433.635715	
2497	-4.366058	-11.480584	NaN	2433.635715	
2498	-4.410057	-11.499282	NaN	2433.635715	
2499	-4.449250	-11.511917	NaN	2433.635715	
2500	-4.482784	-11.518344	NaN	2433.635715	
2501	-4.507412	-11.518192	NaN	2433.635715	
2502	-4.519045	-11.511952	NaN	2433.635715	
2503	-4.514259	-11.501009	NaN	2433.635715	
2504	-4.491559	-11.486033	NaN	2433.635715	
2505	-4.451307	-11.465339	NaN	2433.635715	
2506	-4.394605	-11.435378	NaN	2433.635715	
2507	-4.323079	-11.393642	NaN	2433.635715	
2508	-4.239291	-11.340801	NaN	2433.635715	
2509	-4.146332	-11.279924	NaN	2433.635715	
2510	-4.047161	-11.214982	NaN	2433.635715	
2511	-3.944526	-11.150248	NaN	2433.635715	
2512	-3.841159	-11.089709	NaN	2433.635715	
2513	-3.739690	-11.036466	NaN	2433.635715	
2514	-3.641976	-10.992370	NaN	2433.635715	
2515	-3.548106	-10.957582	NaN	2433.635715	
2516	-3.455887	-10.930894	NaN	2433.635715	
2517	-3.362235	-10.910804	NaN	2433.635715	
2518	-3.265673	-10.895743	NaN	2433.635715	
2519	-3.166895	-10.883725	NaN	2433.635715	
2520	-3.067702	-10.872819	NaN	2433.635715	
2521	-2.970871	-10.861900	NaN	2433.635715	
2522	-2.880639	-10.850877	NaN	2433.635715	
2523	-2.801823	-10.840419	NaN	2433.635715	
2524	-2.737809	-10.831432	NaN	2433.635715	
