LIMS	// User ID
11-12-2017	// Evaluation date
P029__21__[321-18-55-8]	17-11-2017	18:55:05:274	// Source file name and timestamp
2000.000	// Sampling rate
3.593	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4240	198.263699	196.578895	0.853405	1352.658419	
4241	197.879340	196.885377	0.503572	1352.658419	
4242	197.493095	197.170417	0.163521	1352.658419	
4243	197.101856	197.434999	-0.168878	1352.658419	
4244	196.703119	197.681919	-0.496368	1352.658419	
4245	196.294821	197.916036	-0.822512	1352.658419	
4246	195.875481	198.142965	-1.150953	1352.658419	
4247	195.444667	198.367528	-1.484393	1352.658419	
4248	195.002665	198.593583	-1.824671	1352.658419	
4249	194.549887	198.824625	-2.173368	1352.658419	
4250	194.086887	199.063269	-2.531543	1352.658419	
4251	193.614662	199.309554	-2.898723	1352.658419	
4252	193.134996	199.560798	-3.272662	1352.658419	
4253	192.650549	199.813268	-3.650130	1352.658419	
4254	192.164139	200.063239	-4.027817	1352.658419	
4255	191.677451	200.307209	-4.403110	1352.658419	
4256	191.190559	200.542129	-4.774465	1352.658419	
4257	190.702807	200.765100	-5.140801	1352.658419	
4258	190.213661	200.973081	-5.500912	1352.658419	
4259	189.722690	201.163719	-5.853889	1352.658419	
4260	189.229856	201.335662	-6.199116	1352.658419	
4261	188.735809	201.487534	-6.535603	1352.658419	
4262	188.240793	201.617478	-6.862333	1352.658419	
4263	187.743515	201.723532	-7.179050	1352.658419	
4264	187.241684	201.804006	-7.486176	1352.658419	
4265	186.733065	201.858173	-7.784585	1352.658419	
4266	186.215974	201.887022	-8.075716	1352.658419	
4267	185.689502	201.893554	-8.361589	1352.658419	
4268	185.153799	201.882633	-8.644578	1352.658419	
4269	184.610403	201.860105	-8.926788	1352.658419	
4270	184.062365	201.831420	-9.209299	1352.658419	
4271	183.513582	201.800795	-9.492100	1352.658419	
4272	182.967320	201.771166	-9.774871	1352.658419	
4273	182.424691	201.744350	-10.057895	1352.658419	
4274	181.884479	201.721438	-10.342363	1352.658419	
4275	181.344856	201.703702	-10.629903	1352.658419	
4276	180.805064	201.693230	-10.921966	1352.658419	
4277	180.265431	201.692490	-11.219591	1352.658419	
4278	179.727142	201.703892	-11.523315	1352.658419	
4279	179.192922	201.730470	-11.833113	1352.658419	
4280	178.666931	201.776308	-12.148660	1352.658419	
4281	178.152707	201.845327	-12.469864	1352.658419	
4282	177.650791	201.940054	-12.797602	1352.658419	
4283	177.158201	202.061704	-13.134070	1352.658419	
4284	176.670332	202.210181	-13.481743	1352.658419	
4285	176.183623	202.383721	-13.841710	1352.658419	
4286	175.696840	202.579267	-14.213124	1352.658419	
4287	175.210446	202.792772	-14.593699	1352.658419	
4288	174.725203	203.018595	-14.980202	1352.658419	
4289	174.241356	203.249644	-15.368996	1352.658419	
4290	173.758657	203.479124	-15.756888	1352.658419	
4291	173.276369	203.702010	-16.141849	1352.658419	
4292	172.792662	203.915216	-16.523442	1352.658419	
4293	172.304244	204.117018	-16.902751	1352.658419	
4294	171.807078	204.306004	-17.281466	1352.658419	
4295	171.297342	204.480591	-17.661095	1352.658419	
4296	170.771845	204.639951	-18.043176	1352.658419	
4297	170.228178	204.784141	-18.429242	1352.658419	
4298	169.664921	204.912329	-18.819834	1352.658419	
4299	169.081913	205.022099	-19.214007	1352.658419	
4300	168.480304	205.111216	-19.610141	1352.658419	
4301	167.862111	205.179119	-20.006908	1352.658419	
4302	167.229825	205.226562	-20.403321	1352.658419	
4303	166.586346	205.254766	-20.798356	1352.658419	
4304	165.934652	205.265174	-21.191024	1352.658419	
4305	165.277487	205.259226	-21.580447	1352.658419	
4306	164.617610	205.237303	-21.965204	1352.658419	
4307	163.958057	205.197350	-22.342511	1352.658419	
4308	163.301545	205.134790	-22.708534	1352.658419	
4309	162.649292	205.044000	-23.059822	1352.658419	
4310	162.000328	204.920303	-23.394692	1352.658419	
4311	161.351857	204.761475	-23.713760	1352.658419	
4312	160.700669	204.567985	-24.019207	1352.658419	
4313	160.044828	204.342844	-24.313675	1352.658419	
4314	159.384267	204.091870	-24.600021	1352.658419	
4315	158.720329	203.823283	-24.881395	1352.658419	
4316	158.054802	203.546586	-25.161289	1352.658419	
4317	157.388976	203.271256	-25.443493	1352.658419	
4318	156.723840	203.005143	-25.731206	1352.658419	
4319	156.060826	202.754477	-26.026566	1352.658419	
4320	155.401723	202.526020	-26.331738	1352.658419	
4321	154.748308	202.327841	-26.649516	1352.658419	
4322	154.101984	202.167062	-26.982461	1352.658419	
4323	153.462813	202.047538	-27.332383	1352.658419	
4324	152.829631	201.969310	-27.700015	1352.658419	
4325	152.202118	201.928962	-28.083863	1352.658419	
4326	151.582042	201.920617	-28.479885	1352.658419	
4327	150.972005	201.937629	-28.883101	1352.658419	
4328	150.373077	201.974212	-29.289929	1352.658419	
4329	149.783785	202.025986	-29.699118	1352.658419	
4330	149.201568	202.089449	-30.110580	1352.658419	
4331	148.624453	202.161777	-30.524188	1352.658419	
4332	148.051033	202.240917	-30.939840	1352.658419	
4333	147.479892	202.324887	-31.357488	1352.658419	
4334	146.909597	202.410783	-31.776666	1352.658419	
4335	146.338989	202.494305	-32.196076	1352.658419	
4336	145.767472	202.569767	-32.613392	1352.658419	
4337	145.195633	202.630885	-33.025229	1352.658419	
4338	144.626197	202.672369	-33.427246	1352.658419	
4339	144.063659	202.691866	-33.815298	1352.658419	
4340	143.511687	202.691208	-34.187768	1352.658419	
4341	142.971350	202.675661	-34.546407	1352.658419	
4342	142.442376	202.651940	-34.894555	1352.658419	
4343	141.924634	202.626605	-35.235381	1352.658419	
4344	141.417294	202.604717	-35.571807	1352.658419	
4345	140.917964	202.589548	-35.906978	1352.658419	
4346	140.424031	202.583600	-36.243840	1352.658419	
4347	139.934576	202.589296	-36.584148	1352.658419	
4348	139.450921	202.609105	-36.928129	1352.658419	
4349	138.975847	202.644822	-37.274662	1352.658419	
4350	138.512304	202.695969	-37.621400	1352.658419	
4351	138.062697	202.760025	-37.965384	1352.658419	
4352	137.628722	202.835068	-38.304424	1352.658419	
4353	137.210861	202.921880	-38.638455	1352.658419	
4354	136.808103	203.024212	-38.969872	1352.658419	
4355	136.418725	203.147527	-39.302376	1352.658419	
4356	136.041327	203.296686	-39.639154	1352.658419	
4357	135.675287	203.474154	-39.981706	1352.658419	
4358	135.320394	203.679754	-40.329988	1352.658419	
4359	134.975329	203.911666	-40.683967	1352.658419	
4360	134.636669	204.167605	-41.044899	1352.658419	
4361	134.300087	204.445126	-41.414631	1352.658419	
4362	133.962071	204.741901	-41.794508	1352.658419	
4363	133.620540	205.056548	-42.185320	1352.658419	
4364	133.274947	205.388378	-42.587092	1352.658419	
4365	132.926465	205.735491	-42.998054	1352.658419	
4366	132.578259	206.093068	-43.413660	1352.658419	
4367	132.235863	206.454044	-43.826627	1352.658419	
4368	131.907095	206.811320	-44.228021	1352.658419	
4369	131.600350	207.158874	-44.608984	1352.658419	
4370	131.322056	207.492071	-44.962715	1352.658419	
4371	131.075454	207.808336	-45.285661	1352.658419	
4372	130.860065	208.106822	-45.577760	1352.658419	
4373	130.671247	208.387048	-45.842147	1352.658419	
4374	130.502111	208.648413	-46.083550	1352.658419	
4375	130.346761	208.890267	-46.305975	1352.658419	
4376	130.200673	209.111443	-46.512203	1352.658419	
4377	130.058845	209.310324	-46.705173	1352.658419	
4378	129.915341	209.486021	-46.888839	1352.658419	
4379	129.764824	209.639333	-47.067490	1352.658419	
4380	129.604385	209.772949	-47.244501	1352.658419	
4381	129.434080	209.891208	-47.421829	1352.658419	
4382	129.255291	209.999121	-47.600754	1352.658419	
4383	129.068895	210.101137	-47.782666	1352.658419	
4384	128.875694	210.201307	-47.968817	1352.658419	
4385	128.677449	210.304537	-48.160133	1352.658419	
4386	128.475922	210.416771	-48.357991	1352.658419	
4387	128.271657	210.543827	-48.564587	1352.658419	
4388	128.064411	210.690494	-48.782221	1352.658419	
4389	127.854142	210.860135	-49.012397	1352.658419	
4390	127.641416	211.053925	-49.255185	1352.658419	
4391	127.427575	211.270522	-49.508957	1352.658419	
4392	127.214638	211.507279	-49.770999	1352.658419	
4393	127.004677	211.761658	-50.038609	1352.658419	
4394	126.798897	212.031792	-50.310021	1352.658419	
4395	126.596385	212.317079	-50.585594	1352.658419	
4396	126.393327	212.618535	-50.868550	1352.658419	
4397	126.184961	212.937558	-51.162982	1352.658419	
4398	125.969219	213.273284	-51.470004	1352.658419	
4399	125.748186	213.621232	-51.786072	1352.658419	
4400	125.526906	213.975109	-52.104671	1352.658419	
4401	125.311167	214.329633	-52.419183	1352.658419	
4402	125.104766	214.681736	-52.725444	1352.658419	
4403	124.907514	215.030184	-53.023051	1352.658419	
4404	124.715944	215.374739	-53.314483	1352.658419	
4405	124.525556	215.715933	-53.603326	1352.658419	
4406	124.332737	216.055436	-53.893000	1352.658419	
4407	124.136717	216.396211	-54.185358	1352.658419	
4408	123.940510	216.741887	-54.479702	1352.658419	
4409	123.749172	217.095333	-54.773458	1352.658419	
4410	123.567583	217.458305	-55.063691	1352.658419	
4411	123.399938	217.832991	-55.348148	1352.658419	
4412	123.249784	218.222736	-55.625531	1352.658419	
4413	123.119149	218.630857	-55.895658	1352.658419	
4414	123.007581	219.059164	-56.159557	1352.658419	
4415	122.913072	219.506962	-56.418363	1352.658419	
4416	122.833760	219.971027	-56.672060	1352.658419	
4417	122.767601	220.446565	-56.920123	1352.658419	
4418	122.711457	220.928366	-57.162705	1352.658419	
4419	122.662130	221.412204	-57.400430	1352.658419	
4420	122.618256	221.895729	-57.633348	1352.658419	
4421	122.580849	222.377487	-57.860111	1352.658419	
4422	122.551641	222.855148	-58.078480	1352.658419	
4423	122.531180	223.325373	-58.286704	1352.658419	
4424	122.519162	223.785584	-58.483993	1352.658419	
4425	122.515868	224.235507	-58.670071	1352.658419	
4426	122.522189	224.677429	-58.845249	1352.658419	
4427	122.538803	225.115472	-59.010734	1352.658419	
4428	122.566209	225.553567	-59.167772	1352.658419	
4429	122.604454	225.993419	-59.317038	1352.658419	
4430	122.651958	226.434880	-59.459659	1352.658419	
4431	122.705132	226.877905	-59.598300	1352.658419	
4432	122.759606	227.323395	-59.736570	1352.658419	
4433	122.812574	227.772407	-59.876971	1352.658419	
4434	122.864348	228.225371	-60.019430	1352.658419	
4435	122.917480	228.682392	-60.162088	1352.658419	
4436	122.974837	229.143810	-60.302954	1352.658419	
4437	123.039419	229.610217	-60.440045	1352.658419	
4438	123.115055	230.082198	-60.570767	1352.658419	
4439	123.205110	230.560068	-60.692778	1352.658419	
4440	123.310012	231.043598	-60.805694	1352.658419	
4441	123.426348	231.531706	-60.911624	1352.658419	
4442	123.548366	232.022098	-61.013916	1352.658419	
4443	123.670204	232.511137	-61.115460	1352.658419	
4444	123.786967	232.994472	-61.218154	1352.658419	
4445	123.894982	233.468193	-61.323168	1352.658419	
4446	123.992121	233.929462	-61.430965	1352.658419	
4447	124.077626	234.376350	-61.541359	1352.658419	
4448	124.151432	234.807458	-61.653871	1352.658419	
4449	124.213830	235.221289	-61.767731	1352.658419	
4450	124.265715	235.615345	-61.881350	1352.658419	
4451	124.309462	235.986303	-61.991759	1352.658419	
4452	124.349587	236.331569	-62.094723	1352.658419	
4453	124.391793	236.650031	-62.185725	1352.658419	
4454	124.440345	236.941791	-62.261764	1352.658419	
4455	124.495375	237.208533	-62.323440	1352.658419	
4456	124.552278	237.453982	-62.375553	1352.658419	
4457	124.604338	237.683369	-62.424989	1352.658419	
4458	124.646675	237.902415	-62.477465	1352.658419	
4459	124.678569	238.116359	-62.535488	1352.658419	
4460	124.703397	238.329521	-62.598249	1352.658419	
4461	124.727048	238.545666	-62.662905	1352.658419	
4462	124.756478	238.768057	-62.725659	1352.658419	
4463	124.798882	238.998926	-62.782151	1352.658419	
4464	124.860597	239.239445	-62.828253	1352.658419	
4465	124.946527	239.490482	-62.860770	1352.658419	
4466	125.060060	239.753053	-62.877670	1352.658419	
4467	125.201739	240.027661	-62.878794	1352.658419	
4468	125.368359	240.313590	-62.866232	1352.658419	
4469	125.555310	240.609546	-62.842861	1352.658419	
4470	125.759993	240.914811	-62.810325	1352.658419	
4471	125.982439	241.229302	-62.768616	1352.658419	
4472	126.223741	241.553098	-62.717031	1352.658419	
4473	126.484531	241.886527	-62.655300	1352.658419	
4474	126.764569	242.229986	-62.583805	1352.658419	
4475	127.063727	242.583466	-62.502700	1352.658419	
4476	127.382094	242.946905	-62.411969	1352.658419	
4477	127.718066	243.320800	-62.313006	1352.658419	
4478	128.067776	243.706286	-62.209025	1352.658419	
4479	128.427872	244.104684	-62.102928	1352.658419	
4480	128.798006	244.516483	-61.995171	1352.658419	
4481	129.179446	244.940561	-61.884482	1352.658419	
4482	129.572314	245.374431	-61.769902	1352.658419	
4483	129.975350	245.814973	-61.651201	1352.658419	
4484	130.387052	246.259127	-61.528342	1352.658419	
4485	130.805926	246.704306	-61.401451	1352.658419	
4486	131.230442	247.148554	-61.270902	1352.658419	
4487	131.659564	247.591005	-61.137121	1352.658419	
4488	132.093011	248.032407	-61.000602	1352.658419	
4489	132.530397	248.474884	-60.862404	1352.658419	
4490	132.970371	248.920649	-60.724275	1352.658419	
4491	133.411138	249.370436	-60.587711	1352.658419	
4492	133.851540	249.823267	-60.453136	1352.658419	
4493	134.291011	250.277516	-60.320331	1352.658419	
4494	134.728989	250.731668	-60.189115	1352.658419	
4495	135.164900	251.184243	-60.059325	1352.658419	
4496	135.597860	251.633437	-59.930888	1352.658419	
4497	136.026360	252.077030	-59.803997	1352.658419	
4498	136.449648	252.512838	-59.678347	1352.658419	
4499	136.869736	252.939168	-59.551965	1352.658419	
4500	137.290946	253.355019	-59.421616	1352.658419	
4501	137.716984	253.760327	-59.284837	1352.658419	
4502	138.149416	254.155710	-59.140850	1352.658419	
4503	138.588931	254.541957	-58.989527	1352.658419	
4504	139.036254	254.920108	-58.830807	1352.658419	
4505	139.491908	255.291264	-58.664788	1352.658419	
4506	139.956545	255.656129	-58.491343	1352.658419	
4507	140.430977	256.015370	-58.310232	1352.658419	
4508	140.914778	256.369986	-58.122142	1352.658419	
4509	141.405390	256.720574	-57.928995	1352.658419	
4510	141.898850	257.066860	-57.733288	1352.658419	
4511	142.390725	257.408863	-57.537897	1352.658419	
4512	142.876742	257.748083	-57.346092	1352.658419	
4513	143.353420	258.087082	-57.160980	1352.658419	
4514	143.818747	258.428563	-56.984752	1352.658419	
4515	144.272651	258.775010	-56.818273	1352.658419	
4516	144.716702	259.128605	-56.661252	1352.658419	
4517	145.152475	259.491119	-56.513261	1352.658419	
4518	145.579325	259.863780	-56.375089	1352.658419	
4519	145.994380	260.247109	-56.248676	1352.658419	
4520	146.395010	260.640996	-56.135567	1352.658419	
4521	146.780750	261.045295	-56.035923	1352.658419	
4522	147.153021	261.460128	-55.948815	1352.658419	
4523	147.513236	261.885365	-55.873239	1352.658419	
4524	147.861485	262.320637	-55.808942	1352.658419	
4525	148.197182	262.766171	-55.756305	1352.658419	
4526	148.519678	263.222535	-55.715860	1352.658419	
4527	148.828029	263.689825	-55.688157	1352.658419	
4528	149.121318	264.168788	-55.673953	1352.658419	
4529	149.399284	264.662247	-55.674316	1352.658419	
4530	149.662421	265.174105	-55.690219	1352.658419	
4531	149.911818	265.707832	-55.722107	1352.658419	
4532	150.149064	266.266602	-55.770014	1352.658419	
4533	150.376158	266.853398	-55.833648	1352.658419	
4534	150.595474	267.469697	-55.911964	1352.658419	
4535	150.809440	268.114614	-56.003074	1352.658419	
4536	151.019664	268.785599	-56.105030	1352.658419	
4537	151.226302	269.478747	-56.216319	1352.658419	
4538	151.428512	270.188185	-56.335375	1352.658419	
4539	151.625149	270.906188	-56.460210	1352.658419	
4540	151.814870	271.623753	-56.588547	1352.658419	
4541	151.996234	272.331100	-56.717943	1352.658419	
4542	152.168375	273.019262	-56.845908	1352.658419	
4543	152.331426	273.681709	-56.970207	1352.658419	
4544	152.486417	274.314437	-57.088930	1352.658419	
4545	152.636088	274.915080	-57.199700	1352.658419	
4546	152.785797	275.481555	-57.298674	1352.658419	
4547	152.942540	276.011026	-57.380796	1352.658419	
4548	153.113189	276.500252	-57.440970	1352.658419	
4549	153.303005	276.947054	-57.475436	1352.658419	
4550	153.514357	277.351579	-57.482948	1352.658419	
4551	153.746720	277.716031	-57.464665	1352.658419	
4552	153.997956	278.043413	-57.422953	1352.658419	
4553	154.265222	278.337443	-57.360821	1352.658419	
4554	154.544957	278.603385	-57.282190	1352.658419	
4555	154.832825	278.847279	-57.191674	1352.658419	
4556	155.124194	279.074129	-57.093696	1352.658419	
4557	155.414588	279.287431	-56.992072	1352.658419	
4558	155.699862	279.489776	-56.890102	1352.658419	
4559	155.976675	279.683117	-56.790388	1352.658419	
4560	156.243016	279.868748	-56.694518	1352.658419	
4561	156.498219	280.047523	-56.603142	1352.658419	
4562	156.742762	280.220627	-56.516344	1352.658419	
4563	156.978132	280.390078	-56.433890	1352.658419	
4564	157.206752	280.558167	-56.355094	1352.658419	
4565	157.431661	280.726622	-56.278731	1352.658419	
