LIMS	// User ID
11-12-2017	// Evaluation date
P023__8__[321-16-16-47]	17-11-2017	16:16:43:735	// Source file name and timestamp
2000.000	// Sampling rate
3.666	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4798	122.743751	147.040606	-18.012057	1589.584532	
4799	122.873520	147.556382	-18.254536	1589.584532	
4800	123.018702	148.074515	-18.485017	1589.584532	
4801	123.178226	148.595893	-18.704994	1589.584532	
4802	123.350446	149.121333	-18.916372	1589.584532	
4803	123.534113	149.650747	-19.120118	1589.584532	
4804	123.728492	150.183365	-19.316340	1589.584532	
4805	123.932638	150.718487	-19.505363	1589.584532	
4806	124.145225	151.256241	-19.688360	1589.584532	
4807	124.365219	151.798089	-19.867136	1589.584532	
4808	124.592271	152.346849	-20.043811	1589.584532	
4809	124.825988	152.906220	-20.221085	1589.584532	
4810	125.064903	153.479786	-20.402387	1589.584532	
4811	125.306261	154.070005	-20.591401	1589.584532	
4812	125.547173	154.677977	-20.790999	1589.584532	
4813	125.786626	155.304250	-21.002193	1589.584532	
4814	126.025864	155.950150	-21.224703	1589.584532	
4815	126.266281	156.618297	-21.458941	1589.584532	
4816	126.507609	157.311492	-21.706702	1589.584532	
4817	126.748337	158.031046	-21.969785	1589.584532	
4818	126.987211	158.776411	-22.248598	1589.584532	
4819	127.224181	159.546109	-22.542034	1589.584532	
4820	127.460241	160.338309	-22.847974	1589.584532	
4821	127.696474	161.150822	-23.164037	1589.584532	
4822	127.933381	161.981332	-23.488254	1589.584532	
4823	128.171333	162.827344	-23.818672	1589.584532	
4824	128.411311	163.685256	-24.152248	1589.584532	
4825	128.654804	164.550215	-24.484854	1589.584532	
4826	128.902870	165.417863	-24.813062	1589.584532	
4827	129.155462	166.286098	-25.135689	1589.584532	
4828	129.412135	167.154706	-25.452994	1589.584532	
4829	129.673597	168.023698	-25.764494	1589.584532	
4830	129.942451	168.892768	-26.068090	1589.584532	
4831	130.222293	169.761853	-26.361100	1589.584532	
4832	130.516002	170.631157	-26.641562	1589.584532	
4833	130.824838	171.501172	-26.908922	1589.584532	
4834	131.148900	172.373290	-27.164004	1589.584532	
4835	131.488095	173.249883	-27.408325	1589.584532	
4836	131.843084	174.134164	-27.643284	1589.584532	
4837	132.215679	175.030082	-27.869809	1589.584532	
4838	132.608137	175.941407	-28.088371	1589.584532	
4839	133.022179	176.870804	-28.299205	1589.584532	
4840	133.458538	177.820239	-28.502875	1589.584532	
4841	133.916743	178.791895	-28.700935	1589.584532	
4842	134.395111	179.787974	-28.895804	1589.584532	
4843	134.891241	180.809644	-29.089815	1589.584532	
4844	135.402468	181.856193	-29.284449	1589.584532	
4845	135.925989	182.924644	-29.480045	1589.584532	
4846	136.459281	184.010073	-29.675719	1589.584532	
4847	137.000505	185.106657	-29.869656	1589.584532	
4848	137.548379	186.208668	-30.059756	1589.584532	
4849	138.101772	187.310907	-30.244141	1589.584532	
4850	138.659311	188.409154	-30.421669	1589.584532	
4851	139.219255	189.500954	-30.592399	1589.584532	
4852	139.779925	190.585934	-30.757421	1589.584532	
4853	140.340141	191.665377	-30.918303	1589.584532	
4854	140.899101	192.741622	-31.076854	1589.584532	
4855	141.455993	193.817501	-31.235102	1589.584532	
4856	142.009894	194.895818	-31.395089	1589.584532	
4857	142.560245	195.978816	-31.558291	1589.584532	
4858	143.107343	197.067898	-31.725151	1589.584532	
4859	143.652301	198.163867	-31.895253	1589.584532	
4860	144.196766	199.267126	-32.067627	1589.584532	
4861	144.742370	200.377575	-32.241084	1589.584532	
4862	145.289902	201.494763	-32.414848	1589.584532	
4863	145.839290	202.618571	-32.588894	1589.584532	
4864	146.390415	203.750473	-32.763987	1589.584532	
4865	146.943342	204.894027	-32.941746	1589.584532	
4866	147.498260	206.053234	-33.123873	1589.584532	
4867	148.055448	207.230622	-33.311283	1589.584532	
4868	148.614645	208.427216	-33.504515	1589.584532	
4869	149.174986	209.643537	-33.704253	1589.584532	
4870	149.736051	210.879717	-33.910700	1589.584532	
4871	150.298358	212.134195	-34.122673	1589.584532	
4872	150.862468	213.402593	-34.337702	1589.584532	
4873	151.427795	214.678390	-34.553142	1589.584532	
4874	151.991941	215.954333	-34.767246	1589.584532	
4875	152.550797	217.223237	-34.979438	1589.584532	
4876	153.100011	218.478793	-35.189726	1589.584532	
4877	153.637014	219.716144	-35.397654	1589.584532	
4878	154.161707	220.931700	-35.601795	1589.584532	
4879	154.675545	222.123033	-35.800288	1589.584532	
4880	155.180703	223.289114	-35.991463	1589.584532	
4881	155.680160	224.430646	-36.173918	1589.584532	
4882	156.177528	225.550210	-36.346681	1589.584532	
4883	156.676637	226.651965	-36.509317	1589.584532	
4884	157.181703	227.741159	-36.661608	1589.584532	
4885	157.697228	228.823147	-36.803193	1589.584532	
4886	158.227624	229.901584	-36.933041	1589.584532	
4887	158.777400	230.977371	-37.048922	1589.584532	
4888	159.350767	232.049152	-37.147880	1589.584532	
4889	159.950356	233.114256	-37.227417	1589.584532	
4890	160.576991	234.169853	-37.286106	1589.584532	
4891	161.231089	235.214116	-37.323205	1589.584532	
4892	161.914306	236.246864	-37.337924	1589.584532	
4893	162.630084	237.269472	-37.329068	1589.584532	
4894	163.382524	238.284010	-37.295358	1589.584532	
4895	164.174138	239.292717	-37.236555	1589.584532	
4896	165.004056	240.297759	-37.154387	1589.584532	
4897	165.868361	241.300430	-37.051989	1589.584532	
4898	166.761683	242.300872	-36.932830	1589.584532	
4899	167.677835	243.298859	-36.800639	1589.584532	
4900	168.609524	244.294281	-36.659753	1589.584532	
4901	169.548578	245.287080	-36.514943	1589.584532	
4902	170.486679	246.277466	-36.371069	1589.584532	
4903	171.415817	247.265870	-36.232802	1589.584532	
4904	172.328739	248.252070	-36.104040	1589.584532	
4905	173.219749	249.234849	-35.987346	1589.584532	
4906	174.085003	250.212993	-35.884209	1589.584532	
4907	174.922341	251.186306	-35.795549	1589.584532	
4908	175.731511	252.154986	-35.721377	1589.584532	
4909	176.514496	253.118195	-35.660088	1589.584532	
4910	177.275113	254.074251	-35.608787	1589.584532	
4911	178.017849	255.022186	-35.564535	1589.584532	
4912	178.747037	255.962502	-35.525084	1589.584532	
4913	179.466901	256.896886	-35.488731	1589.584532	
4914	180.181309	257.827711	-35.454248	1589.584532	
4915	180.893232	258.757571	-35.420992	1589.584532	
4916	181.605026	259.688833	-35.388576	1589.584532	
4917	182.318971	260.623459	-35.356508	1589.584532	
4918	183.037231	261.563362	-35.324349	1589.584532	
4919	183.761514	262.510481	-35.291915	1589.584532	
4920	184.493007	263.465732	-35.258928	1589.584532	
4921	185.232844	264.428189	-35.224464	1589.584532	
4922	185.982574	265.396397	-35.187206	1589.584532	
4923	186.744067	266.370787	-35.146374	1589.584532	
4924	187.518854	267.353925	-35.102154	1589.584532	
4925	188.307152	268.348085	-35.055301	1589.584532	
4926	189.107682	269.353065	-35.006436	1589.584532	
4927	189.918557	270.365847	-34.955471	1589.584532	
4928	190.737845	271.381213	-34.901555	1589.584532	
4929	191.563253	272.392818	-34.843629	1589.584532	
4930	192.391795	273.393920	-34.780854	1589.584532	
4931	193.220284	274.377816	-34.712515	1589.584532	
4932	194.046385	275.339398	-34.638038	1589.584532	
4933	194.869140	276.276811	-34.557305	1589.584532	
4934	195.688690	277.191880	-34.470941	1589.584532	
4935	196.505779	278.089336	-34.380277	1589.584532	
4936	197.321273	278.973687	-34.286491	1589.584532	
4937	198.135701	279.846090	-34.189750	1589.584532	
4938	198.948773	280.705534	-34.089868	1589.584532	
4939	199.758859	281.552165	-33.987713	1589.584532	
4940	200.562689	282.388438	-33.885726	1589.584532	
4941	201.355845	283.218156	-33.787331	1589.584532	
4942	202.134052	284.045297	-33.695897	1589.584532	
4943	202.894496	284.873138	-33.613810	1589.584532	
4944	203.636061	285.703346	-33.542070	1589.584532	
4945	204.358518	286.536105	-33.480745	1589.584532	
4946	205.062043	287.371569	-33.429694	1589.584532	
4947	205.747364	288.210469	-33.388722	1589.584532	
4948	206.415930	289.053353	-33.357234	1589.584532	
4949	207.070134	289.899529	-33.333783	1589.584532	
4950	207.712733	290.745952	-33.315988	1589.584532	
4951	208.345422	291.586819	-33.301072	1589.584532	
4952	208.968518	292.414720	-33.286395	1589.584532	
4953	209.582028	293.222818	-33.269683	1589.584532	
4954	210.186415	294.006792	-33.249309	1589.584532	
4955	210.782810	294.765241	-33.224312	1589.584532	
4956	211.373567	295.498562	-33.193774	1589.584532	
4957	211.962291	296.207945	-33.156469	1589.584532	
4958	212.552212	296.895253	-33.111576	1589.584532	
4959	213.144825	297.562394	-33.059086	1589.584532	
4960	213.740756	298.209872	-32.998931	1589.584532	
4961	214.340860	298.836396	-32.930351	1589.584532	
4962	214.945608	299.440091	-32.852578	1589.584532	
4963	215.554163	300.019694	-32.765638	1589.584532	
4964	216.164822	300.574400	-32.670088	1589.584532	
4965	216.775999	301.103454	-32.566442	1589.584532	
4966	217.386341	301.606893	-32.455356	1589.584532	
4967	217.995148	302.086057	-32.337607	1589.584532	
4968	218.603973	302.543343	-32.213299	1589.584532	
4969	219.216898	302.982307	-32.081783	1589.584532	
4970	219.838346	303.407275	-31.942524	1589.584532	
4971	220.471185	303.822169	-31.795552	1589.584532	
4972	221.116776	304.230158	-31.641331	1589.584532	
4973	221.775801	304.633840	-31.480441	1589.584532	
4974	222.448759	305.034554	-31.313140	1589.584532	
4975	223.135293	305.431639	-31.139423	1589.584532	
4976	223.832891	305.822993	-30.959762	1589.584532	
4977	224.537198	306.206395	-30.775387	1589.584532	
4978	225.243382	306.580276	-30.587919	1589.584532	
4979	225.946034	306.943678	-30.399402	1589.584532	
4980	226.638747	307.295976	-30.212393	1589.584532	
4981	227.315666	307.636620	-30.029203	1589.584532	
4982	227.972783	307.965167	-29.851360	1589.584532	
4983	228.607030	308.281891	-29.680203	1589.584532	
4984	229.216003	308.588148	-29.517119	1589.584532	
4985	229.799181	308.885687	-29.362809	1589.584532	
4986	230.357809	309.175990	-29.217143	1589.584532	
4987	230.893153	309.460439	-29.079953	1589.584532	
4988	231.405644	309.739926	-28.951279	1589.584532	
4989	231.895718	310.013879	-28.830699	1589.584532	
4990	232.364382	310.280623	-28.717206	1589.584532	
4991	232.813251	310.538519	-28.609557	1589.584532	
4992	233.245201	310.786564	-28.506190	1589.584532	
4993	233.663656	311.025013	-28.405716	1589.584532	
4994	234.069898	311.255801	-28.308185	1589.584532	
4995	234.462002	311.481650	-28.215237	1589.584532	
4996	234.836798	311.704663	-28.128832	1589.584532	
4997	235.192350	311.926290	-28.050201	1589.584532	
4998	235.528780	312.148658	-27.979929	1589.584532	
4999	235.847477	312.375379	-27.918538	1589.584532	
5000	236.150090	312.611036	-27.866750	1589.584532	
5001	236.438130	312.860425	-27.825413	1589.584532	
5002	236.712850	313.128094	-27.795400	1589.584532	
5003	236.975131	313.417572	-27.777418	1589.584532	
5004	237.225358	313.730540	-27.771799	1589.584532	
5005	237.463271	314.066458	-27.778443	1589.584532	
5006	237.688091	314.422617	-27.796790	1589.584532	
5007	237.899193	314.794921	-27.825781	1589.584532	
5008	238.096803	315.179136	-27.863975	1589.584532	
5009	238.281874	315.571567	-27.909800	1589.584532	
5010	238.455152	315.968916	-27.961904	1589.584532	
5011	238.616518	316.367873	-28.019294	1589.584532	
5012	238.765449	316.764703	-28.081016	1589.584532	
5013	238.901762	317.155095	-28.145803	1589.584532	
5014	239.025795	317.534815	-28.212209	1589.584532	
5015	239.138342	317.900932	-28.279008	1589.584532	
5016	239.240617	318.252280	-28.345352	1589.584532	
5017	239.334241	318.588324	-28.410424	1589.584532	
5018	239.420971	318.907525	-28.473042	1589.584532	
5019	239.501870	319.207048	-28.531916	1589.584532	
5020	239.576723	319.483827	-28.586207	1589.584532	
5021	239.644556	319.735619	-28.635646	1589.584532	
5022	239.704404	319.961561	-28.680378	1589.584532	
5023	239.755512	320.161974	-28.720825	1589.584532	
5024	239.797257	320.337675	-28.757506	1589.584532	
5025	239.829087	320.489615	-28.790946	1589.584532	
5026	239.850754	320.619097	-28.821655	1589.584532	
5027	239.863150	320.728587	-28.850028	1589.584532	
5028	239.868911	320.822311	-28.876286	1589.584532	
5029	239.871966	320.905006	-28.900274	1589.584532	
5030	239.876864	320.979016	-28.920853	1589.584532	
5031	239.888136	321.042960	-28.935755	1589.584532	
5032	239.908784	321.093574	-28.942762	1589.584532	
5033	239.938985	321.128588	-28.941114	1589.584532	
5034	239.976087	321.148259	-28.931973	1589.584532	
5035	240.015034	321.154244	-28.917909	1589.584532	
5036	240.049820	321.146869	-28.901471	1589.584532	
5037	240.076048	321.124309	-28.883895	1589.584532	
5038	240.091846	321.084452	-28.865298	1589.584532	
5039	240.096600	321.026494	-28.845683	1589.584532	
5040	240.090050	320.950636	-28.825213	1589.584532	
5041	240.072563	320.857020	-28.803778	1589.584532	
5042	240.044866	320.744935	-28.780862	1589.584532	
5043	240.007230	320.613127	-28.755965	1589.584532	
5044	239.959786	320.460638	-28.728736	1589.584532	
5045	239.902847	320.286569	-28.698765	1589.584532	
5046	239.836086	320.090123	-28.665933	1589.584532	
5047	239.758265	319.872074	-28.630974	1589.584532	
5048	239.667507	319.634929	-28.595413	1589.584532	
5049	239.560962	319.381232	-28.561190	1589.584532	
5050	239.435293	319.112152	-28.530024	1589.584532	
5051	239.288887	318.827151	-28.502411	1589.584532	
5052	239.123296	318.525510	-28.477498	1589.584532	
5053	238.941667	318.209281	-28.454628	1589.584532	
5054	238.745552	317.884125	-28.434910	1589.584532	
5055	238.533075	317.556723	-28.421182	1589.584532	
5056	238.299825	317.231945	-28.416780	1589.584532	
5057	238.041364	316.912186	-28.424297	1589.584532	
5058	237.754883	316.597401	-28.444915	1589.584532	
5059	237.438928	316.285303	-28.478571	1589.584532	
5060	237.092647	315.973125	-28.524809	1589.584532	
5061	236.715364	315.659913	-28.583665	1589.584532	
5062	236.305896	315.346674	-28.655999	1589.584532	
5063	235.862152	315.034098	-28.742961	1589.584532	
5064	235.381861	314.720556	-28.845063	1589.584532	
5065	234.863887	314.402768	-28.961846	1589.584532	
5066	234.309621	314.077791	-29.091904	1589.584532	
5067	233.723668	313.743637	-29.232785	1589.584532	
5068	233.112682	313.399086	-29.381400	1589.584532	
5069	232.483764	313.044402	-29.534914	1589.584532	
5070	231.844326	312.681834	-29.690955	1589.584532	
5071	231.202275	312.314549	-29.847199	1589.584532	
5072	230.565653	311.945343	-30.001121	1589.584532	
5073	229.942573	311.576162	-30.149867	1589.584532	
5074	229.340574	311.207874	-30.290458	1589.584532	
5075	228.765081	310.840541	-30.420535	1589.584532	
5076	228.218897	310.473927	-30.538751	1589.584532	
5077	227.703274	310.107161	-30.644213	1589.584532	
5078	227.218891	309.738077	-30.735865	1589.584532	
5079	226.765927	309.363335	-30.812498	1589.584532	
5080	226.344074	308.979608	-30.873110	1589.584532	
5081	225.952230	308.585039	-30.917511	1589.584532	
5082	225.587267	308.179673	-30.946992	1589.584532	
5083	225.243539	307.765146	-30.964451	1589.584532	
5084	224.914558	307.344451	-30.973602	1589.584532	
5085	224.595191	306.921236	-30.977799	1589.584532	
5086	224.282185	306.498562	-30.979412	1589.584532	
5087	223.973337	306.078201	-30.979955	1589.584532	
5088	223.666717	305.660427	-30.980354	1589.584532	
5089	223.360759	305.243735	-30.980810	1589.584532	
5090	223.054667	304.825302	-30.980768	1589.584532	
5091	222.747984	304.402503	-30.979586	1589.584532	
5092	222.439900	303.973883	-30.977146	1589.584532	
5093	222.129395	303.538786	-30.973680	1589.584532	
5094	221.815965	303.096748	-30.969257	1589.584532	
5095	221.499493	302.647188	-30.963735	1589.584532	
5096	221.179291	302.188811	-30.956995	1589.584532	
5097	220.854259	301.719265	-30.948757	1589.584532	
5098	220.524183	301.236148	-30.938330	1589.584532	
5099	220.189928	300.738580	-30.925031	1589.584532	
5100	219.852243	300.227457	-30.908807	1589.584532	
5101	219.510853	299.704407	-30.890292	1589.584532	
5102	219.164367	299.171070	-30.870628	1589.584532	
5103	218.810712	298.629226	-30.851315	1589.584532	
5104	218.448104	298.080933	-30.833825	1589.584532	
5105	218.076048	297.528129	-30.819021	1589.584532	
5106	217.695539	296.972511	-30.807030	1589.584532	
5107	217.308188	296.416239	-30.797855	1589.584532	
5108	216.915095	295.862114	-30.791937	1589.584532	
5109	216.516575	295.312661	-30.789990	1589.584532	
5110	216.112123	294.769481	-30.792793	1589.584532	
5111	215.700349	294.233395	-30.801274	1589.584532	
5112	215.280031	293.704817	-30.816158	1589.584532	
5113	214.851743	293.183837	-30.837247	1589.584532	
5114	214.417862	292.669703	-30.863246	1589.584532	
5115	213.980647	292.160560	-30.892530	1589.584532	
5116	213.540885	291.654226	-30.924029	1589.584532	
5117	213.098498	291.148966	-30.957208	1589.584532	
5118	212.653386	290.643440	-30.991673	1589.584532	
5119	212.205407	290.137225	-31.027356	1589.584532	
5120	211.754647	289.631952	-31.064773	1589.584532	
5121	211.301995	289.130861	-31.104619	1589.584532	
5122	210.848885	288.637041	-31.147286	1589.584532	
