LIMS	// User ID
11-12-2017	// Evaluation date
P022__24__[321-16-5-8]	17-11-2017	16:05:04:037	// Source file name and timestamp
2000.000	// Sampling rate
3.969	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4602	239.359407	308.869429	-25.358032	1516.802138	
4603	238.986693	308.630116	-25.435093	1516.802138	
4604	238.601968	308.402633	-25.521053	1516.802138	
4605	238.207755	308.181770	-25.613234	1516.802138	
4606	237.807363	307.960968	-25.708199	1516.802138	
4607	237.405289	307.735211	-25.802494	1516.802138	
4608	237.007405	307.502868	-25.893162	1516.802138	
4609	236.620062	307.264915	-25.977865	1516.802138	
4610	236.247769	307.022611	-26.055108	1516.802138	
4611	235.891064	306.776305	-26.124748	1516.802138	
4612	235.546482	306.526450	-26.188346	1516.802138	
4613	235.208048	306.274051	-26.248699	1516.802138	
4614	234.868635	306.019479	-26.308896	1516.802138	
4615	234.521258	305.762642	-26.371833	1516.802138	
4616	234.160670	305.504816	-26.440137	1516.802138	
4617	233.784465	305.249154	-26.515856	1516.802138	
4618	233.393186	304.999318	-26.599974	1516.802138	
4619	232.989431	304.758145	-26.692343	1516.802138	
4620	232.576496	304.527666	-26.792259	1516.802138	
4621	232.157637	304.309632	-26.898937	1516.802138	
4622	231.736201	304.105191	-27.011347	1516.802138	
4623	231.315767	303.914235	-27.127952	1516.802138	
4624	230.899716	303.735248	-27.246827	1516.802138	
4625	230.490801	303.565623	-27.365956	1516.802138	
4626	230.090964	303.402489	-27.483571	1516.802138	
4627	229.701112	303.243507	-27.598513	1516.802138	
4628	229.321408	303.087417	-27.710288	1516.802138	
4629	228.951813	302.934632	-27.819028	1516.802138	
4630	228.591742	302.787079	-27.925591	1516.802138	
4631	228.239397	302.646986	-28.031455	1516.802138	
4632	227.891905	302.515973	-28.138371	1516.802138	
4633	227.546260	302.394931	-28.247916	1516.802138	
4634	227.199958	302.284157	-28.361266	1516.802138	
4635	226.850807	302.183437	-28.479302	1516.802138	
4636	226.497028	302.092107	-28.602585	1516.802138	
4637	226.137674	302.009083	-28.731184	1516.802138	
4638	225.772514	301.932865	-28.864724	1516.802138	
4639	225.401955	301.861788	-29.002500	1516.802138	
4640	225.027002	301.794832	-29.143754	1516.802138	
4641	224.649250	301.732172	-29.287858	1516.802138	
4642	224.271486	301.674668	-29.433880	1516.802138	
4643	223.898062	301.623108	-29.580177	1516.802138	
4644	223.534479	301.578005	-29.724498	1516.802138	
4645	223.186458	301.539654	-29.864417	1516.802138	
4646	222.858714	301.508173	-29.997874	1516.802138	
4647	222.554262	301.483534	-30.123504	1516.802138	
4648	222.274475	301.465582	-30.240615	1516.802138	
4649	222.019350	301.454039	-30.349084	1516.802138	
4650	221.787672	301.448507	-30.449284	1516.802138	
4651	221.577410	301.448451	-30.541909	1516.802138	
4652	221.386617	301.453176	-30.627569	1516.802138	
4653	221.214045	301.461796	-30.706509	1516.802138	
4654	221.058622	301.473181	-30.778819	1516.802138	
4655	220.918932	301.485902	-30.844650	1516.802138	
4656	220.793814	301.498147	-30.903915	1516.802138	
4657	220.682971	301.507904	-30.956088	1516.802138	
4658	220.586454	301.513697	-31.000659	1516.802138	
4659	220.503869	301.515057	-31.037644	1516.802138	
4660	220.434129	301.511943	-31.067507	1516.802138	
4661	220.375452	301.504179	-31.090973	1516.802138	
4662	220.325605	301.492002	-31.109106	1516.802138	
4663	220.282690	301.476641	-31.123143	1516.802138	
4664	220.245659	301.459828	-31.134106	1516.802138	
4665	220.213714	301.443050	-31.142829	1516.802138	
4666	220.185710	301.427361	-31.150159	1516.802138	
4667	220.160698	301.413437	-31.156736	1516.802138	
4668	220.138467	301.401624	-31.162765	1516.802138	
4669	220.118978	301.391964	-31.168276	1516.802138	
4670	220.101507	301.384203	-31.173509	1516.802138	
4671	220.084620	301.377783	-31.178916	1516.802138	
4672	220.066983	301.371825	-31.184807	1516.802138	
4673	220.048165	301.365081	-31.190967	1516.802138	
4674	220.028919	301.355880	-31.196522	1516.802138	
4675	220.010942	301.342051	-31.200016	1516.802138	
4676	219.996107	301.320816	-31.199720	1516.802138	
4677	219.985988	301.288940	-31.193885	1516.802138	
4678	219.982531	301.243426	-31.180678	1516.802138	
4679	219.988728	301.181943	-31.158014	1516.802138	
4680	220.008192	301.102457	-31.123626	1516.802138	
4681	220.043896	301.003168	-31.075608	1516.802138	
4682	220.096576	300.883033	-31.013290	1516.802138	
4683	220.164456	300.742049	-30.937450	1516.802138	
4684	220.244861	300.581334	-30.849629	1516.802138	
4685	220.335190	300.403266	-30.751743	1516.802138	
4686	220.432741	300.211422	-30.646144	1516.802138	
4687	220.535092	300.010030	-30.535273	1516.802138	
4688	220.640787	299.803460	-30.421192	1516.802138	
4689	220.749488	299.596003	-30.305448	1516.802138	
4690	220.861604	299.391100	-30.188981	1516.802138	
4691	220.977378	299.190239	-30.072176	1516.802138	
4692	221.096256	298.993160	-29.955197	1516.802138	
4693	221.217359	298.799365	-29.838273	1516.802138	
4694	221.339946	298.609330	-29.721893	1516.802138	
4695	221.462723	298.424658	-29.607157	1516.802138	
4696	221.583127	298.247151	-29.495790	1516.802138	
4697	221.698275	298.077617	-29.389336	1516.802138	
4698	221.807051	297.915744	-29.288187	1516.802138	
4699	221.910844	297.760465	-29.191383	1516.802138	
4700	222.012395	297.610010	-29.097135	1516.802138	
4701	222.114432	297.462750	-29.003706	1516.802138	
4702	222.218874	297.318330	-28.910136	1516.802138	
4703	222.326863	297.177462	-28.816160	1516.802138	
4704	222.439048	297.041213	-28.721848	1516.802138	
4705	222.555259	296.910864	-28.627701	1516.802138	
4706	222.674429	296.788059	-28.534738	1516.802138	
4707	222.795046	296.674969	-28.444345	1516.802138	
4708	222.915580	296.574195	-28.358062	1516.802138	
4709	223.034907	296.488132	-28.277177	1516.802138	
4710	223.152182	296.418305	-28.202573	1516.802138	
4711	223.266428	296.365228	-28.134852	1516.802138	
4712	223.377286	296.328465	-28.074032	1516.802138	
4713	223.486362	296.306646	-28.018955	1516.802138	
4714	223.597244	296.297700	-27.967364	1516.802138	
4715	223.714165	296.299604	-27.916737	1516.802138	
4716	223.840997	296.310846	-27.864882	1516.802138	
4717	223.981369	296.329793	-27.809676	1516.802138	
4718	224.138770	296.354040	-27.748806	1516.802138	
4719	224.314907	296.381116	-27.680722	1516.802138	
4720	224.508246	296.409750	-27.605690	1516.802138	
4721	224.715562	296.439786	-27.525084	1516.802138	
4722	224.934250	296.470760	-27.439901	1516.802138	
4723	225.162354	296.501018	-27.350459	1516.802138	
4724	225.396604	296.528178	-27.257404	1516.802138	
4725	225.631248	296.549825	-27.162446	1516.802138	
4726	225.859634	296.563938	-27.067808	1516.802138	
4727	226.076332	296.569336	-26.975448	1516.802138	
4728	226.277871	296.565607	-26.886722	1516.802138	
4729	226.462720	296.552804	-26.802296	1516.802138	
4730	226.630224	296.531734	-26.722704	1516.802138	
4731	226.779587	296.504004	-26.648807	1516.802138	
4732	226.910886	296.471552	-26.581200	1516.802138	
4733	227.026422	296.436207	-26.519480	1516.802138	
4734	227.130464	296.398953	-26.462119	1516.802138	
4735	227.228523	296.359171	-26.406521	1516.802138	
4736	227.326705	296.314622	-26.349302	1516.802138	
4737	227.429638	296.262485	-26.287524	1516.802138	
4738	227.537765	296.200639	-26.220294	1516.802138	
4739	227.647303	296.127874	-26.148842	1516.802138	
4740	227.752865	296.043583	-26.075289	1516.802138	
4741	227.849722	295.948064	-26.001768	1516.802138	
4742	227.934654	295.842581	-25.930080	1516.802138	
4743	228.005728	295.729210	-25.861739	1516.802138	
4744	228.061864	295.611007	-25.798221	1516.802138	
4745	228.103309	295.491392	-25.740552	1516.802138	
4746	228.132192	295.373275	-25.688780	1516.802138	
4747	228.151744	295.258992	-25.642290	1516.802138	
4748	228.164705	295.149660	-25.600274	1516.802138	
4749	228.172012	295.044461	-25.562058	1516.802138	
4750	228.171968	294.941511	-25.527747	1516.802138	
4751	228.160736	294.838389	-25.498189	1516.802138	
4752	228.134446	294.731521	-25.473861	1516.802138	
4753	228.091036	294.616628	-25.454225	1516.802138	
4754	228.030733	294.489975	-25.437936	1516.802138	
4755	227.956098	294.349096	-25.423066	1516.802138	
4756	227.872189	294.193309	-25.407203	1516.802138	
4757	227.786284	294.023771	-25.387586	1516.802138	
4758	227.705698	293.843074	-25.361914	1516.802138	
4759	227.634457	293.654916	-25.329678	1516.802138	
4760	227.572392	293.463560	-25.292369	1516.802138	
4761	227.516911	293.273327	-25.252553	1516.802138	
4762	227.464630	293.088649	-25.213180	1516.802138	
4763	227.412397	292.914124	-25.177163	1516.802138	
4764	227.357743	292.753470	-25.146824	1516.802138	
4765	227.298215	292.607573	-25.123535	1516.802138	
4766	227.230999	292.474074	-25.107731	1516.802138	
4767	227.153969	292.349303	-25.099104	1516.802138	
4768	227.066488	292.230134	-25.096888	1516.802138	
4769	226.969137	292.114466	-25.100130	1516.802138	
4770	226.863511	292.000637	-25.107584	1516.802138	
4771	226.752643	291.885729	-25.116956	1516.802138	
4772	226.641513	291.764658	-25.124371	1516.802138	
4773	226.535635	291.631948	-25.125583	1516.802138	
4774	226.437651	291.483772	-25.118143	1516.802138	
4775	226.346090	291.317845	-25.101905	1516.802138	
4776	226.258234	291.132840	-25.077590	1516.802138	
4777	226.173505	290.928987	-25.045511	1516.802138	
4778	226.093775	290.708477	-25.005581	1516.802138	
4779	226.021495	290.474302	-24.957728	1516.802138	
4780	225.958424	290.229139	-24.902078	1516.802138	
4781	225.905187	289.975911	-24.839337	1516.802138	
4782	225.861347	289.718364	-24.770958	1516.802138	
4783	225.826851	289.459735	-24.698056	1516.802138	
4784	225.803214	289.201109	-24.620335	1516.802138	
4785	225.792174	288.942202	-24.536938	1516.802138	
4786	225.793197	288.683737	-24.448342	1516.802138	
4787	225.802302	288.428767	-24.357325	1516.802138	
4788	225.813307	288.181863	-24.268149	1516.802138	
4789	225.820686	287.946710	-24.184494	1516.802138	
4790	225.821015	287.723637	-24.107980	1516.802138	
4791	225.811932	287.508950	-24.038382	1516.802138	
4792	225.790867	287.296837	-23.974837	1516.802138	
4793	225.754917	287.082014	-23.916802	1516.802138	
4794	225.701870	286.860151	-23.863758	1516.802138	
4795	225.631559	286.627231	-23.814397	1516.802138	
4796	225.546173	286.380606	-23.766849	1516.802138	
4797	225.449832	286.120688	-23.719450	1516.802138	
4798	225.347697	285.851124	-23.671192	1516.802138	
4799	225.243689	285.576901	-23.622075	1516.802138	
4800	225.139017	285.301963	-23.572929	1516.802138	
4801	225.034038	285.029020	-23.524535	1516.802138	
4802	224.930064	284.760414	-23.477131	1516.802138	
4803	224.828054	284.497844	-23.430888	1516.802138	
4804	224.727571	284.242619	-23.386457	1516.802138	
4805	224.628271	283.996448	-23.344589	1516.802138	
4806	224.531094	283.760558	-23.305307	1516.802138	
4807	224.437511	283.534798	-23.267917	1516.802138	
4808	224.347641	283.318890	-23.232278	1516.802138	
4809	224.259161	283.113680	-23.199712	1516.802138	
4810	224.168396	282.920188	-23.172201	1516.802138	
4811	224.071925	282.738118	-23.151156	1516.802138	
4812	223.967044	282.565675	-23.137155	1516.802138	
4813	223.851685	282.400430	-23.130272	1516.802138	
4814	223.724672	282.240430	-23.130353	1516.802138	
4815	223.586598	282.085314	-23.137024	1516.802138	
4816	223.439932	281.936683	-23.149766	1516.802138	
4817	223.287210	281.796871	-23.168286	1516.802138	
4818	223.129813	281.667478	-23.192544	1516.802138	
4819	222.968704	281.548977	-23.222287	1516.802138	
4820	222.805155	281.440816	-23.256769	1516.802138	
4821	222.641195	281.341466	-23.294560	1516.802138	
4822	222.480390	281.248414	-23.333200	1516.802138	
4823	222.328413	281.158653	-23.369117	1516.802138	
4824	222.192561	281.070276	-23.398396	1516.802138	
4825	222.079039	280.983548	-23.418362	1516.802138	
4826	221.989613	280.899862	-23.428706	1516.802138	
4827	221.921472	280.820180	-23.431004	1516.802138	
4828	221.870320	280.744572	-23.427182	1516.802138	
4829	221.833373	280.672275	-23.418205	1516.802138	
4830	221.810120	280.601695	-23.403739	1516.802138	
4831	221.800875	280.530936	-23.382975	1516.802138	
4832	221.805081	280.459428	-23.355959	1516.802138	
4833	221.820708	280.388780	-23.324160	1516.802138	
4834	221.844727	280.320948	-23.289613	1516.802138	
4835	221.874681	280.256136	-23.253484	1516.802138	
4836	221.909987	280.192851	-23.215508	1516.802138	
4837	221.951601	280.128707	-23.174423	1516.802138	
4838	222.001175	280.060625	-23.128407	1516.802138	
4839	222.060546	279.984719	-23.075279	1516.802138	
4840	222.130632	279.896986	-23.013217	1516.802138	
4841	222.210010	279.795668	-22.942234	1516.802138	
4842	222.295081	279.682899	-22.864675	1516.802138	
4843	222.381577	279.563197	-22.784028	1516.802138	
4844	222.464583	279.441241	-22.704123	1516.802138	
4845	222.537945	279.321059	-22.629111	1516.802138	
4846	222.595935	279.205464	-22.562523	1516.802138	
4847	222.635225	279.095713	-22.506281	1516.802138	
4848	222.654684	278.992197	-22.461024	1516.802138	
4849	222.654432	278.895091	-22.426762	1516.802138	
4850	222.635547	278.803868	-22.402835	1516.802138	
4851	222.599829	278.716770	-22.387825	1516.802138	
4852	222.549038	278.631341	-22.380087	1516.802138	
4853	222.484428	278.545193	-22.378224	1516.802138	
4854	222.407415	278.456226	-22.380866	1516.802138	
4855	222.320553	278.362571	-22.386222	1516.802138	
4856	222.227426	278.262556	-22.392109	1516.802138	
4857	222.131142	278.154678	-22.396612	1516.802138	
4858	222.033402	278.037593	-22.398496	1516.802138	
4859	221.935791	277.910114	-22.396632	1516.802138	
4860	221.841074	277.771225	-22.389421	1516.802138	
4861	221.751952	277.620110	-22.375364	1516.802138	
4862	221.668951	277.456199	-22.354012	1516.802138	
4863	221.590212	277.279233	-22.326090	1516.802138	
4864	221.513183	277.089351	-22.292774	1516.802138	
4865	221.436268	276.886931	-22.254899	1516.802138	
4866	221.358799	276.671885	-22.212722	1516.802138	
4867	221.279891	276.443221	-22.166272	1516.802138	
4868	221.198452	276.199689	-22.115578	1516.802138	
4869	221.114040	275.940697	-22.060611	1516.802138	
4870	221.026315	275.666434	-22.001577	1516.802138	
4871	220.934209	275.377201	-21.939045	1516.802138	
4872	220.837083	275.073038	-21.873300	1516.802138	
4873	220.735902	274.754186	-21.803981	1516.802138	
4874	220.632194	274.421283	-21.730618	1516.802138	
4875	220.527031	274.075321	-21.653067	1516.802138	
4876	220.421731	273.718458	-21.571501	1516.802138	
4877	220.317980	273.354623	-21.486565	1516.802138	
4878	220.217414	272.988250	-21.399120	1516.802138	
4879	220.122332	272.622213	-21.309168	1516.802138	
4880	220.035884	272.257075	-21.215494	1516.802138	
4881	219.961123	271.892184	-21.116483	1516.802138	
4882	219.900643	271.527265	-21.010863	1516.802138	
4883	219.856462	271.162915	-20.897934	1516.802138	
4884	219.829297	270.800296	-20.777792	1516.802138	
4885	219.818625	270.441145	-20.651305	1516.802138	
4886	219.824406	270.088083	-20.519451	1516.802138	
4887	219.847954	269.744687	-20.382959	1516.802138	
4888	219.891128	269.414773	-20.242407	1516.802138	
4889	219.955263	269.101119	-20.098238	1516.802138	
4890	220.040054	268.804971	-19.951074	1516.802138	
4891	220.143788	268.526853	-19.801912	1516.802138	
4892	220.265228	268.267349	-19.651554	1516.802138	
4893	220.404346	268.026731	-19.500145	1516.802138	
4894	220.560234	267.804308	-19.347872	1516.802138	
4895	220.727796	267.598250	-19.196377	1516.802138	
4896	220.896536	267.405923	-19.049418	1516.802138	
4897	221.052809	267.224722	-18.912160	1516.802138	
4898	221.183944	267.052898	-18.789633	1516.802138	
4899	221.281543	266.889866	-18.685373	1516.802138	
4900	221.342427	266.736002	-18.600935	1516.802138	
4901	221.367266	266.591924	-18.536246	1516.802138	
4902	221.357972	266.457777	-18.490508	1516.802138	
4903	221.316058	266.333053	-18.462864	1516.802138	
4904	221.243000	266.216650	-18.452255	1516.802138	
4905	221.141208	266.106888	-18.456996	1516.802138	
4906	221.014474	266.001506	-18.474561	1516.802138	
4907	220.867653	265.897612	-18.501714	1516.802138	
4908	220.705537	265.791604	-18.534977	1516.802138	
4909	220.532326	265.679619	-18.571034	1516.802138	
4910	220.351933	265.559082	-18.607172	1516.802138	
4911	220.168290	265.429765	-18.641538	1516.802138	
4912	219.985945	265.292733	-18.672482	1516.802138	
4913	219.810109	265.148799	-18.697951	1516.802138	
4914	219.645885	264.997812	-18.715575	1516.802138	
4915	219.497470	264.837896	-18.722740	1516.802138	
4916	219.366742	264.665172	-18.717126	1516.802138	
4917	219.252289	264.475065	-18.697630	1516.802138	
4918	219.151153	264.263859	-18.664172	1516.802138	
4919	219.061636	264.029469	-18.616709	1516.802138	
4920	218.983274	263.772312	-18.555575	1516.802138	
4921	218.914569	263.496026	-18.482785	1516.802138	
4922	218.852672	263.206978	-18.401999	1516.802138	
4923	218.795012	262.912793	-18.317237	1516.802138	
4924	218.740074	262.620674	-18.231898	1516.802138	
4925	218.687646	262.336266	-18.148212	1516.802138	
4926	218.639132	262.063843	-18.067170	1516.802138	
4927	218.596786	261.807250	-17.989218	1516.802138	
4928	218.561555	261.570273	-17.915379	1516.802138	
4929	218.530839	261.355579	-17.847865	1516.802138	
4930	218.498677	261.162766	-17.789251	1516.802138	
4931	218.458059	260.987914	-17.741250	1516.802138	
4932	218.402331	260.825744	-17.704895	1516.802138	
4933	218.325461	260.671989	-17.681317	1516.802138	
4934	218.222351	260.523554	-17.671672	1516.802138	
4935	218.089207	260.377342	-17.676527	1516.802138	
4936	217.924282	260.230194	-17.695500	1516.802138	
