LIMS	// User ID
11-12-2017	// Evaluation date
P026__33__[321-17-43-52]	17-11-2017	17:43:49:122	// Source file name and timestamp
2000.000	// Sampling rate
3.833	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4926	244.954194	288.490166	-16.322592	3091.917765	
4927	244.851670	288.598708	-16.401540	3091.917765	
4928	244.759074	288.698625	-16.473490	3091.917765	
4929	244.675699	288.789039	-16.538428	3091.917765	
4930	244.601028	288.868538	-16.596077	3091.917765	
4931	244.534478	288.936445	-16.646443	3091.917765	
4932	244.474550	288.993017	-16.690225	3091.917765	
4933	244.418216	289.038856	-16.728859	3091.917765	
4934	244.361387	289.074624	-16.764236	3091.917765	
4935	244.299896	289.101047	-16.798302	3091.917765	
4936	244.230763	289.118928	-16.832545	3091.917765	
4937	244.153243	289.129453	-16.867680	3091.917765	
4938	244.067965	289.134798	-16.904201	3091.917765	
4939	243.974993	289.137948	-16.943110	3091.917765	
4940	243.873593	289.141447	-16.985583	3091.917765	
4941	243.763409	289.146405	-17.032149	3091.917765	
4942	243.644510	289.152825	-17.082787	3091.917765	
4943	243.516303	289.161286	-17.137940	3091.917765	
4944	243.377585	289.174080	-17.198893	3091.917765	
4945	243.227995	289.194208	-17.266828	3091.917765	
4946	243.068958	289.223840	-17.341915	3091.917765	
4947	242.902973	289.263850	-17.423438	3091.917765	
4948	242.732404	289.313845	-17.510298	3091.917765	
4949	242.559119	289.372396	-17.601242	3091.917765	
4950	242.384403	289.437778	-17.695153	3091.917765	
4951	242.208841	289.508687	-17.791343	3091.917765	
4952	242.032744	289.584691	-17.889536	3091.917765	
4953	241.856562	289.666726	-17.989866	3091.917765	
4954	241.681304	289.756817	-18.092610	3091.917765	
4955	241.508698	289.856725	-18.197657	3091.917765	
4956	241.339945	289.966864	-18.304648	3091.917765	
4957	241.174444	290.085979	-18.413393	3091.917765	
4958	241.010155	290.211012	-18.523681	3091.917765	
4959	240.844467	290.337158	-18.634941	3091.917765	
4960	240.674744	290.458946	-18.746392	3091.917765	
4961	240.499161	290.572685	-18.857533	3091.917765	
4962	240.317299	290.678444	-18.968568	3091.917765	
4963	240.129652	290.779142	-19.080298	3091.917765	
4964	239.936905	290.877555	-19.193392	3091.917765	
4965	239.739791	290.974708	-19.307902	3091.917765	
4966	239.538961	291.071270	-19.423790	3091.917765	
4967	239.334277	291.169478	-19.541879	3091.917765	
4968	239.124349	291.272636	-19.663870	3091.917765	
4969	238.907171	291.382977	-19.791356	3091.917765	
4970	238.681019	291.500589	-19.925086	3091.917765	
4971	238.444783	291.624197	-20.065092	3091.917765	
4972	238.198059	291.752417	-20.211080	3091.917765	
4973	237.941268	291.883896	-20.362426	3091.917765	
4974	237.675838	292.017161	-20.518045	3091.917765	
4975	237.404139	292.151588	-20.676747	3091.917765	
4976	237.128620	292.287839	-20.837742	3091.917765	
4977	236.850654	292.426703	-21.000728	3091.917765	
4978	236.570779	292.567922	-21.165393	3091.917765	
4979	236.290049	292.710097	-21.330825	3091.917765	
4980	236.009977	292.851371	-21.495764	3091.917765	
4981	235.730761	292.989803	-21.659472	3091.917765	
4982	235.450608	293.122906	-21.821864	3091.917765	
4983	235.166678	293.247718	-21.983140	3091.917765	
4984	234.875699	293.361688	-22.143828	3091.917765	
4985	234.574552	293.463033	-22.304655	3091.917765	
4986	234.262027	293.550857	-22.465852	3091.917765	
4987	233.940682	293.625324	-22.626417	3091.917765	
4988	233.616588	293.687050	-22.784012	3091.917765	
4989	233.296657	293.736529	-22.935888	3091.917765	
4990	232.986307	293.774961	-23.080153	3091.917765	
4991	232.688779	293.805675	-23.216539	3091.917765	
4992	232.404911	293.834275	-23.346556	3091.917765	
4993	232.133371	293.867222	-23.472921	3091.917765	
4994	231.871625	293.910177	-23.598592	3091.917765	
4995	231.617138	293.967144	-23.725978	3091.917765	
4996	231.368272	294.040087	-23.856421	3091.917765	
4997	231.124652	294.128429	-23.989874	3091.917765	
4998	230.886725	294.229541	-24.125254	3091.917765	
4999	230.654493	294.340511	-24.261571	3091.917765	
5000	230.426796	294.458776	-24.398453	3091.917765	
5001	230.201683	294.581369	-24.535733	3091.917765	
5002	229.976753	294.704971	-24.673327	3091.917765	
5003	229.749165	294.826237	-24.811332	3091.917765	
5004	229.515645	294.941825	-24.950042	3091.917765	
5005	229.272458	295.049275	-25.090250	3091.917765	
5006	229.015947	295.147378	-25.233139	3091.917765	
5007	228.744230	295.235203	-25.379230	3091.917765	
5008	228.458420	295.311997	-25.527817	3091.917765	
5009	228.161405	295.378204	-25.677828	3091.917765	
5010	227.855869	295.435167	-25.828571	3091.917765	
5011	227.544315	295.483470	-25.979176	3091.917765	
5012	227.230250	295.523214	-26.128173	3091.917765	
5013	226.917398	295.556229	-26.274563	3091.917765	
5014	226.606910	295.586141	-26.419054	3091.917765	
5015	226.295885	295.616017	-26.563921	3091.917765	
5016	225.979151	295.647374	-26.711917	3091.917765	
5017	225.652369	295.681081	-26.865229	3091.917765	
5018	225.313455	295.717660	-27.024952	3091.917765	
5019	224.962393	295.757014	-27.191082	3091.917765	
5020	224.600866	295.798675	-27.362748	3091.917765	
5021	224.231407	295.841758	-27.538568	3091.917765	
5022	223.856306	295.884614	-27.717005	3091.917765	
5023	223.477667	295.924997	-27.896403	3091.917765	
5024	223.098037	295.960206	-28.074757	3091.917765	
5025	222.720185	295.987486	-28.249939	3091.917765	
5026	222.346618	296.005268	-28.420327	3091.917765	
5027	221.979936	296.014188	-28.584977	3091.917765	
5028	221.623774	296.017117	-28.743225	3091.917765	
5029	221.282920	296.018169	-28.894294	3091.917765	
5030	220.962334	296.021233	-29.037247	3091.917765	
5031	220.666168	296.029044	-29.171114	3091.917765	
5032	220.396729	296.043040	-29.295308	3091.917765	
5033	220.153048	296.063706	-29.410381	3091.917765	
5034	219.930135	296.091150	-29.518556	3091.917765	
5035	219.719744	296.125095	-29.623385	3091.917765	
5036	219.512414	296.164852	-29.728842	3091.917765	
5037	219.300289	296.210098	-29.838316	3091.917765	
5038	219.079170	296.260558	-29.953595	3091.917765	
5039	218.847858	296.314286	-30.074581	3091.917765	
5040	218.606211	296.367254	-30.200019	3091.917765	
5041	218.354710	296.414800	-30.328172	3091.917765	
5042	218.094915	296.453038	-30.457073	3091.917765	
5043	217.829126	296.478915	-30.584701	3091.917765	
5044	217.559794	296.489756	-30.709087	3091.917765	
5045	217.289520	296.483675	-30.828449	3091.917765	
5046	217.021064	296.460312	-30.941433	3091.917765	
5047	216.756784	296.421098	-31.047446	3091.917765	
5048	216.498058	296.369063	-31.146861	3091.917765	
5049	216.245225	296.308171	-31.240822	3091.917765	
5050	215.998057	296.242432	-31.330743	3091.917765	
5051	215.756474	296.174738	-31.417605	3091.917765	
5052	215.520701	296.105935	-31.501579	3091.917765	
5053	215.290847	296.035458	-31.582420	3091.917765	
5054	215.066772	295.962474	-31.659911	3091.917765	
5055	214.848219	295.885877	-31.733796	3091.917765	
5056	214.634947	295.804282	-31.803721	3091.917765	
5057	214.426850	295.716563	-31.869357	3091.917765	
5058	214.224082	295.622405	-31.930522	3091.917765	
5059	214.027202	295.522904	-31.987316	3091.917765	
5060	213.837032	295.420400	-32.040129	3091.917765	
5061	213.653959	295.317258	-32.089555	3091.917765	
5062	213.477207	295.214925	-32.136419	3091.917765	
5063	213.304912	295.113797	-32.181697	3091.917765	
5064	213.135003	295.013291	-32.226139	3091.917765	
5065	212.966074	294.911885	-32.269883	3091.917765	
5066	212.797702	294.807386	-32.312396	3091.917765	
5067	212.630248	294.697717	-32.352827	3091.917765	
5068	212.464112	294.581442	-32.390513	3091.917765	
5069	212.298994	294.457202	-32.425142	3091.917765	
5070	212.133980	294.323161	-32.456520	3091.917765	
5071	211.968465	294.177830	-32.484428	3091.917765	
5072	211.802801	294.021474	-32.508789	3091.917765	
5073	211.637845	293.855936	-32.529813	3091.917765	
5074	211.474234	293.682592	-32.547658	3091.917765	
5075	211.312234	293.501117	-32.562088	3091.917765	
5076	211.151856	293.310701	-32.572822	3091.917765	
5077	210.992955	293.111238	-32.579885	3091.917765	
5078	210.835322	292.902318	-32.583230	3091.917765	
5079	210.678775	292.682218	-32.582359	3091.917765	
5080	210.523246	292.449059	-32.576670	3091.917765	
5081	210.368877	292.202248	-32.565887	3091.917765	
5082	210.216119	291.942598	-32.550059	3091.917765	
5083	210.065569	291.672518	-32.529701	3091.917765	
5084	209.917223	291.396296	-32.506234	3091.917765	
5085	209.769997	291.118800	-32.481781	3091.917765	
5086	209.622342	290.843657	-32.458275	3091.917765	
5087	209.472830	290.573047	-32.437110	3091.917765	
5088	209.319606	290.308259	-32.419590	3091.917765	
5089	209.159803	290.049368	-32.407083	3091.917765	
5090	208.990077	289.795120	-32.400738	3091.917765	
5091	208.807404	289.544433	-32.401618	3091.917765	
5092	208.609320	289.297614	-32.410994	3091.917765	
5093	208.393914	289.055420	-32.430039	3091.917765	
5094	208.159854	288.817563	-32.459305	3091.917765	
5095	207.906169	288.582288	-32.498689	3091.917765	
5096	207.631478	288.346716	-32.547898	3091.917765	
5097	207.333505	288.107965	-32.607065	3091.917765	
5098	207.009711	287.864549	-32.676922	3091.917765	
5099	206.658218	287.616454	-32.758399	3091.917765	
5100	206.278205	287.363889	-32.852014	3091.917765	
5101	205.870085	287.106615	-32.957554	3091.917765	
5102	205.435475	286.844644	-33.074327	3091.917765	
5103	204.976664	286.578961	-33.201653	3091.917765	
5104	204.496131	286.311178	-33.338968	3091.917765	
5105	203.996670	286.042941	-33.485567	3091.917765	
5106	203.481824	285.775894	-33.640377	3091.917765	
5107	202.955795	285.511932	-33.802085	3091.917765	
5108	202.422247	285.253460	-33.969793	3091.917765	
5109	201.883372	285.003118	-34.143377	3091.917765	
5110	201.340331	284.762113	-34.322716	3091.917765	
5111	200.793648	284.528480	-34.506909	3091.917765	
5112	200.243283	284.297688	-34.694447	3091.917765	
5113	199.689549	284.064804	-34.883512	3091.917765	
5114	199.134333	283.825784	-35.071820	3091.917765	
5115	198.581535	283.577699	-35.256471	3091.917765	
5116	198.036452	283.318734	-35.434243	3091.917765	
5117	197.504372	283.047977	-35.602200	3091.917765	
5118	196.988868	282.764690	-35.758285	3091.917765	
5119	196.490573	282.467886	-35.901783	3091.917765	
5120	196.007827	282.157010	-36.033257	3091.917765	
5121	195.539207	281.832660	-36.153556	3091.917765	
5122	195.085196	281.496248	-36.262869	3091.917765	
5123	194.647061	281.149712	-36.361176	3091.917765	
5124	194.224888	280.796105	-36.449428	3091.917765	
5125	193.817282	280.439678	-36.529731	3091.917765	
5126	193.421854	280.084916	-36.604782	3091.917765	
5127	193.035348	279.735863	-36.677578	3091.917765	
5128	192.654303	279.395986	-36.751035	3091.917765	
5129	192.275412	279.068003	-36.827752	3091.917765	
5130	191.895015	278.754232	-36.910382	3091.917765	
5131	191.509727	278.457189	-37.001524	3091.917765	
5132	191.117664	278.179347	-37.103021	3091.917765	
5133	190.718005	277.922051	-37.215789	3091.917765	
5134	190.309758	277.684352	-37.340040	3091.917765	
5135	189.891671	277.463403	-37.475460	3091.917765	
5136	189.462709	277.255865	-37.621454	3091.917765	
5137	189.021974	277.058152	-37.777272	3091.917765	
5138	188.568929	276.866669	-37.941980	3091.917765	
5139	188.103932	276.678588	-38.114452	3091.917765	
5140	187.627959	276.491548	-38.293408	3091.917765	
5141	187.142078	276.302817	-38.477386	3091.917765	
5142	186.647218	276.109552	-38.664949	3091.917765	
5143	186.143657	275.910168	-38.855435	3091.917765	
5144	185.630763	275.704667	-39.049203	3091.917765	
5145	185.107856	275.493075	-39.246651	3091.917765	
5146	184.575351	275.274459	-39.447274	3091.917765	
5147	184.035113	275.047008	-39.649505	3091.917765	
5148	183.490008	274.808081	-39.850950	3091.917765	
5149	182.943233	274.555051	-40.049032	3091.917765	
5150	182.397371	274.286450	-40.241880	3091.917765	
5151	181.853706	274.001764	-40.428629	3091.917765	
5152	181.312916	273.701023	-40.608913	3091.917765	
5153	180.775731	273.385534	-40.782783	3091.917765	
5154	180.242734	273.058132	-40.950903	3091.917765	
5155	179.715003	272.721285	-41.113538	3091.917765	
5156	179.194506	272.375178	-41.269676	3091.917765	
5157	178.682501	272.017931	-41.417946	3091.917765	
5158	178.178200	271.646844	-41.557777	3091.917765	
5159	177.679327	271.259877	-41.689632	3091.917765	
5160	177.182904	270.857185	-41.815133	3091.917765	
5161	176.685118	270.441078	-41.937135	3091.917765	
5162	176.181730	270.013876	-42.058749	3091.917765	
5163	175.669325	269.576042	-42.182008	3091.917765	
5164	175.145745	269.127031	-42.307920	3091.917765	
5165	174.609722	268.667210	-42.437349	3091.917765	
5166	174.060562	268.197882	-42.571180	3091.917765	
5167	173.497871	267.720513	-42.710207	3091.917765	
5168	172.921584	267.237376	-42.855332	3091.917765	
5169	172.331450	266.752525	-43.008208	3091.917765	
5170	171.725645	266.271175	-43.171788	3091.917765	
5171	171.101338	265.797744	-43.349327	3091.917765	
5172	170.457521	265.334699	-43.542392	3091.917765	
5173	169.796499	264.882970	-43.750155	3091.917765	
5174	169.122965	264.442561	-43.970099	3091.917765	
5175	168.442335	264.013118	-44.199134	3091.917765	
5176	167.759425	263.594458	-44.434529	3091.917765	
5177	167.078242	263.186270	-44.673927	3091.917765	
5178	166.402901	262.787243	-44.914518	3091.917765	
5179	165.737677	262.394411	-45.152763	3091.917765	
5180	165.085616	262.003535	-45.385334	3091.917765	
5181	164.447951	261.610533	-45.609974	3091.917765	
5182	163.824569	261.212640	-45.825669	3091.917765	
5183	163.214109	260.808516	-46.032641	3091.917765	
5184	162.614286	260.397584	-46.231940	3091.917765	
5185	162.022732	259.979413	-46.424731	3091.917765	
5186	161.437824	259.553675	-46.611796	3091.917765	
5187	160.859555	259.120386	-46.793107	3091.917765	
5188	160.289599	258.680174	-46.967863	3091.917765	
5189	159.730320	258.234577	-47.135182	3091.917765	
5190	159.184088	257.786394	-47.294622	3091.917765	
5191	158.653169	257.339823	-47.446306	3091.917765	
5192	158.139023	256.899827	-47.591113	3091.917765	
5193	157.641553	256.470984	-47.730712	3091.917765	
5194	157.160001	256.056589	-47.866707	3091.917765	
5195	156.694077	255.658242	-47.999810	3091.917765	
5196	156.243098	255.276190	-48.130474	3091.917765	
5197	155.804796	254.910143	-48.259918	3091.917765	
5198	155.376066	254.559780	-48.389871	3091.917765	
5199	154.954812	254.224678	-48.521428	3091.917765	
5200	154.540970	253.903949	-48.654286	3091.917765	
5201	154.135911	253.596407	-48.787153	3091.917765	
5202	153.741027	253.301265	-48.918866	3091.917765	
5203	153.356905	253.018567	-49.049054	3091.917765	
5204	152.983310	252.749094	-49.178120	3091.917765	
5205	152.619415	252.493742	-49.306879	3091.917765	
5206	152.263989	252.252890	-49.436207	3091.917765	
5207	151.915565	252.026301	-49.566903	3091.917765	
5208	151.572584	251.813260	-49.699650	3091.917765	
5209	151.233538	251.612677	-49.834967	3091.917765	
5210	150.897103	251.423169	-49.973155	3091.917765	
5211	150.562000	251.243111	-50.114400	3091.917765	
5212	150.226274	251.070676	-50.259241	3091.917765	
5213	149.886827	250.903853	-50.408869	3091.917765	
5214	149.540051	250.740458	-50.564744	3091.917765	
5215	149.182719	250.578126	-50.728033	3091.917765	
5216	148.812335	250.414573	-50.899494	3091.917765	
5217	148.427228	250.248426	-51.079717	3091.917765	
5218	148.026697	250.079814	-51.269253	3091.917765	
5219	147.610930	249.909918	-51.468490	3091.917765	
5220	147.180397	249.740293	-51.677778	3091.917765	
5221	146.735555	249.572777	-51.897583	3091.917765	
5222	146.277426	249.409404	-52.128083	3091.917765	
5223	145.807924	249.251771	-52.368717	3091.917765	
5224	145.329661	249.100659	-52.618165	3091.917765	
5225	144.845789	248.956453	-52.874591	3091.917765	
5226	144.359595	248.819250	-53.135949	3091.917765	
5227	143.873804	248.688680	-53.400353	3091.917765	
5228	143.389873	248.564246	-53.666676	3091.917765	
5229	142.907780	248.445384	-53.934713	3091.917765	
5230	142.426910	248.331233	-54.204538	3091.917765	
5231	141.947181	248.221223	-54.475986	3091.917765	
5232	141.469629	248.115680	-54.748497	3091.917765	
5233	140.996472	248.015067	-55.020782	3091.917765	
5234	140.530363	247.918680	-55.290813	3091.917765	
5235	140.073372	247.824391	-55.556401	3091.917765	
5236	139.627095	247.729160	-55.815319	3091.917765	
5237	139.193304	247.629509	-56.065052	3091.917765	
5238	138.773734	247.522237	-56.303203	3091.917765	
5239	138.369580	247.405171	-56.528112	3091.917765	
5240	137.981521	247.277398	-56.738921	3091.917765	
5241	137.610012	247.139295	-56.935402	3091.917765	
5242	137.255256	246.992625	-57.118008	3091.917765	
5243	136.916582	246.840433	-57.288256	3091.917765	
5244	136.592053	246.686171	-57.448668	3091.917765	
5245	136.279159	246.532561	-57.601895	3091.917765	
5246	135.976045	246.381273	-57.749766	3091.917765	
5247	135.682479	246.232820	-57.892596	3091.917765	
5248	135.399740	246.086678	-58.029294	3091.917765	
5249	135.129424	245.942474	-58.158605	3091.917765	
5250	134.872544	245.800893	-58.280058	3091.917765	
5251	134.629459	245.663807	-58.394065	3091.917765	
5252	134.400058	245.534172	-58.501764	3091.917765	
