LIMS	// User ID
11-12-2017	// Evaluation date
P027__25__[321-18-4-15]	17-11-2017	18:04:11:163	// Source file name and timestamp
2000.000	// Sampling rate
4.408	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
2024	-11.905799	-6.094899	NaN	2208.744030	
2025	-11.902281	-6.117674	NaN	2208.744030	
2026	-11.898170	-6.161091	NaN	2208.744030	
2027	-11.890911	-6.225511	NaN	2208.744030	
2028	-11.879413	-6.309587	NaN	2208.744030	
2029	-11.864865	-6.410166	NaN	2208.744030	
2030	-11.849646	-6.522634	NaN	2208.744030	
2031	-11.836018	-6.642303	NaN	2208.744030	
2032	-11.825087	-6.765507	NaN	2208.744030	
2033	-11.816298	-6.889344	NaN	2208.744030	
2034	-11.807984	-7.011176	NaN	2208.744030	
2035	-11.798155	-7.128140	NaN	2208.744030	
2036	-11.784696	-7.236930	NaN	2208.744030	
2037	-11.765550	-7.334955	NaN	2208.744030	
2038	-11.739784	-7.421548	NaN	2208.744030	
2039	-11.708988	-7.497586	NaN	2208.744030	
2040	-11.677376	-7.564643	NaN	2208.744030	
2041	-11.650285	-7.624740	NaN	2208.744030	
2042	-11.632151	-7.680407	NaN	2208.744030	
2043	-11.625021	-7.734489	NaN	2208.744030	
2044	-11.628662	-7.789134	NaN	2208.744030	
2045	-11.641713	-7.844473	NaN	2208.744030	
2046	-11.662185	-7.898585	NaN	2208.744030	
2047	-11.687936	-7.948770	NaN	2208.744030	
2048	-11.717413	-7.992779	NaN	2208.744030	
2049	-11.748982	-8.029792	NaN	2208.744030	
2050	-11.779677	-8.060622	NaN	2208.744030	
2051	-11.805605	-8.086344	NaN	2208.744030	
2052	-11.823470	-8.106641	NaN	2208.744030	
2053	-11.831250	-8.119502	NaN	2208.744030	
2054	-11.827800	-8.122219	NaN	2208.744030	
2055	-11.812790	-8.112649	NaN	2208.744030	
2056	-11.786979	-8.089382	NaN	2208.744030	
2057	-11.751686	-8.051402	NaN	2208.744030	
2058	-11.707716	-7.998601	NaN	2208.744030	
2059	-11.654562	-7.932365	NaN	2208.744030	
2060	-11.590977	-7.855115	NaN	2208.744030	
2061	-11.516971	-7.769627	NaN	2208.744030	
2062	-11.434708	-7.678938	NaN	2208.744030	
2063	-11.347513	-7.586556	NaN	2208.744030	
2064	-11.258932	-7.496404	NaN	2208.744030	
2065	-11.172675	-7.411963	NaN	2208.744030	
2066	-11.092570	-7.335092	NaN	2208.744030	
2067	-11.021940	-7.265902	NaN	2208.744030	
2068	-10.963243	-7.203368	NaN	2208.744030	
2069	-10.918528	-7.145874	NaN	2208.744030	
2070	-10.889282	-7.092018	NaN	2208.744030	
2071	-10.875382	-7.041412	NaN	2208.744030	
2072	-10.875107	-6.994701	NaN	2208.744030	
2073	-10.886498	-6.952501	NaN	2208.744030	
2074	-10.908132	-6.914348	NaN	2208.744030	
2075	-10.938461	-6.879531	NaN	2208.744030	
2076	-10.975150	-6.848768	NaN	2208.744030	
2077	-11.015513	-6.823975	NaN	2208.744030	
2078	-11.057229	-6.806990	NaN	2208.744030	
2079	-11.098480	-6.798836	NaN	2208.744030	
2080	-11.137841	-6.799222	NaN	2208.744030	
2081	-11.174470	-6.806538	NaN	2208.744030	
2082	-11.208618	-6.818329	NaN	2208.744030	
2083	-11.241329	-6.831734	NaN	2208.744030	
2084	-11.273321	-6.844446	NaN	2208.744030	
2085	-11.304420	-6.855998	NaN	2208.744030	
2086	-11.333538	-6.867442	NaN	2208.744030	
2087	-11.359168	-6.879444	NaN	2208.744030	
2088	-11.380452	-6.891466	NaN	2208.744030	
2089	-11.397116	-6.902852	NaN	2208.744030	
2090	-11.408295	-6.913629	NaN	2208.744030	
2091	-11.412473	-6.923937	NaN	2208.744030	
2092	-11.408850	-6.933475	NaN	2208.744030	
2093	-11.398158	-6.941758	NaN	2208.744030	
2094	-11.381838	-6.948364	NaN	2208.744030	
2095	-11.360676	-6.953189	NaN	2208.744030	
2096	-11.334564	-6.956440	NaN	2208.744030	
2097	-11.303086	-6.957801	NaN	2208.744030	
2098	-11.265797	-6.956692	NaN	2208.744030	
2099	-11.222228	-6.953926	NaN	2208.744030	
2100	-11.172167	-6.952020	NaN	2208.744030	
2101	-11.116544	-6.953932	NaN	2208.744030	
2102	-11.057796	-6.962085	NaN	2208.744030	
2103	-10.998582	-6.977929	NaN	2208.744030	
2104	-10.940509	-7.001450	NaN	2208.744030	
2105	-10.884541	-7.031436	NaN	2208.744030	
2106	-10.831653	-7.066526	NaN	2208.744030	
2107	-10.782347	-7.105117	NaN	2208.744030	
2108	-10.736125	-7.144149	NaN	2208.744030	
2109	-10.692074	-7.178926	NaN	2208.744030	
2110	-10.650007	-7.204534	NaN	2208.744030	
2111	-10.611337	-7.217538	NaN	2208.744030	
2112	-10.578896	-7.216629	NaN	2208.744030	
2113	-10.555647	-7.201994	NaN	2208.744030	
2114	-10.543422	-7.174487	NaN	2208.744030	
2115	-10.542154	-7.135399	NaN	2208.744030	
2116	-10.550174	-7.086538	NaN	2208.744030	
2117	-10.565280	-7.030070	NaN	2208.744030	
2118	-10.584913	-6.967811	NaN	2208.744030	
2119	-10.605728	-6.900796	NaN	2208.744030	
2120	-10.623995	-6.830211	NaN	2208.744030	
2121	-10.636551	-6.758888	NaN	2208.744030	
2122	-10.641785	-6.691213	NaN	2208.744030	
2123	-10.640126	-6.631433	NaN	2208.744030	
2124	-10.633488	-6.582783	NaN	2208.744030	
2125	-10.624495	-6.547695	NaN	2208.744030	
2126	-10.616044	-6.527379	NaN	2208.744030	
2127	-10.610589	-6.521076	NaN	2208.744030	
2128	-10.609694	-6.526025	NaN	2208.744030	
2129	-10.614686	-6.538173	NaN	2208.744030	
2130	-10.627592	-6.552807	NaN	2208.744030	
2131	-10.651233	-6.564872	NaN	2208.744030	
2132	-10.688495	-6.569829	NaN	2208.744030	
2133	-10.741590	-6.565100	NaN	2208.744030	
2134	-10.811569	-6.550773	NaN	2208.744030	
2135	-10.897764	-6.529054	NaN	2208.744030	
2136	-10.997711	-6.503543	NaN	2208.744030	
2137	-11.107552	-6.478870	NaN	2208.744030	
2138	-11.222640	-6.459822	NaN	2208.744030	
2139	-11.338977	-6.449917	NaN	2208.744030	
2140	-11.454089	-6.450753	NaN	2208.744030	
2141	-11.565969	-6.462653	NaN	2208.744030	
2142	-11.672329	-6.485243	NaN	2208.744030	
2143	-11.771280	-6.516861	NaN	2208.744030	
2144	-11.861461	-6.554185	NaN	2208.744030	
2145	-11.941331	-6.593723	NaN	2208.744030	
2146	-12.009038	-6.633856	NaN	2208.744030	
2147	-12.063144	-6.675013	NaN	2208.744030	
2148	-12.103372	-6.717986	NaN	2208.744030	
2149	-12.130846	-6.762267	NaN	2208.744030	
2150	-12.147841	-6.806278	NaN	2208.744030	
2151	-12.157294	-6.849218	NaN	2208.744030	
2152	-12.162659	-6.891559	NaN	2208.744030	
2153	-12.167491	-6.933085	NaN	2208.744030	
2154	-12.174470	-6.971453	NaN	2208.744030	
2155	-12.185242	-7.003732	NaN	2208.744030	
2156	-12.200785	-7.029028	NaN	2208.744030	
2157	-12.220877	-7.048421	NaN	2208.744030	
2158	-12.243782	-7.062485	NaN	2208.744030	
2159	-12.267308	-7.070187	NaN	2208.744030	
2160	-12.289549	-7.069941	NaN	2208.744030	
2161	-12.308772	-7.060649	NaN	2208.744030	
2162	-12.323896	-7.041923	NaN	2208.744030	
2163	-12.335001	-7.014071	NaN	2208.744030	
2164	-12.342459	-6.978128	NaN	2208.744030	
2165	-12.345793	-6.935918	NaN	2208.744030	
2166	-12.344222	-6.890173	NaN	2208.744030	
2167	-12.337776	-6.844415	NaN	2208.744030	
2168	-12.327012	-6.802318	NaN	2208.744030	
2169	-12.312175	-6.767082	NaN	2208.744030	
2170	-12.292935	-6.741062	NaN	2208.744030	
2171	-12.268662	-6.725341	NaN	2208.744030	
2172	-12.239277	-6.720085	NaN	2208.744030	
2173	-12.205837	-6.725682	NaN	2208.744030	
2174	-12.170028	-6.743037	NaN	2208.744030	
2175	-12.133408	-6.773062	NaN	2208.744030	
2176	-12.097217	-6.816425	NaN	2208.744030	
2177	-12.062462	-6.873568	NaN	2208.744030	
2178	-12.029989	-6.944423	NaN	2208.744030	
2179	-12.000259	-7.027808	NaN	2208.744030	
2180	-11.972528	-7.121332	NaN	2208.744030	
2181	-11.944246	-7.221777	NaN	2208.744030	
2182	-11.911533	-7.325443	NaN	2208.744030	
2183	-11.869858	-7.428737	NaN	2208.744030	
2184	-11.814418	-7.528773	NaN	2208.744030	
2185	-11.741073	-7.623438	NaN	2208.744030	
2186	-11.647905	-7.711231	NaN	2208.744030	
2187	-11.536323	-7.791124	NaN	2208.744030	
2188	-11.411187	-7.862738	NaN	2208.744030	
2189	-11.279684	-7.926835	NaN	2208.744030	
2190	-11.148874	-7.985030	NaN	2208.744030	
2191	-11.023537	-8.038712	NaN	2208.744030	
2192	-10.906197	-8.088520	NaN	2208.744030	
2193	-10.798483	-8.134062	NaN	2208.744030	
2194	-10.701571	-8.173581	NaN	2208.744030	
2195	-10.616022	-8.204122	NaN	2208.744030	
2196	-10.542444	-8.221919	NaN	2208.744030	
2197	-10.482441	-8.223865	NaN	2208.744030	
2198	-10.438744	-8.209869	NaN	2208.744030	
2199	-10.414222	-8.182843	NaN	2208.744030	
2200	-10.410331	-8.146064	NaN	2208.744030	
2201	-10.426333	-8.101394	NaN	2208.744030	
2202	-10.459836	-8.049674	NaN	2208.744030	
2203	-10.507536	-7.991355	NaN	2208.744030	
2204	-10.565601	-7.926274	NaN	2208.744030	
2205	-10.630321	-7.853959	NaN	2208.744030	
2206	-10.698460	-7.774764	NaN	2208.744030	
2207	-10.766767	-7.690498	NaN	2208.744030	
2208	-10.832060	-7.604556	NaN	2208.744030	
2209	-10.892179	-7.521308	NaN	2208.744030	
2210	-10.946125	-7.444405	NaN	2208.744030	
2211	-10.993395	-7.375904	NaN	2208.744030	
2212	-11.033639	-7.316685	NaN	2208.744030	
2213	-11.066607	-7.266830	NaN	2208.744030	
2214	-11.092120	-7.225375	NaN	2208.744030	
2215	-11.110030	-7.189737	NaN	2208.744030	
2216	-11.120208	-7.156171	NaN	2208.744030	
2217	-11.122806	-7.122122	NaN	2208.744030	
2218	-11.118839	-7.088358	NaN	2208.744030	
2219	-11.109945	-7.057909	NaN	2208.744030	
2220	-11.097027	-7.032881	NaN	2208.744030	
2221	-11.079151	-7.013463	NaN	2208.744030	
2222	-11.053795	-6.999073	NaN	2208.744030	
2223	-11.018754	-6.988333	NaN	2208.744030	
2224	-10.974063	-6.978740	NaN	2208.744030	
2225	-10.921443	-6.967938	NaN	2208.744030	
2226	-10.862685	-6.955569	NaN	2208.744030	
2227	-10.800062	-6.943823	NaN	2208.744030	
2228	-10.737344	-6.935870	NaN	2208.744030	
2229	-10.678580	-6.933796	NaN	2208.744030	
2230	-10.626323	-6.938144	NaN	2208.744030	
2231	-10.582083	-6.948506	NaN	2208.744030	
2232	-10.547586	-6.963781	NaN	2208.744030	
2233	-10.524601	-6.982112	NaN	2208.744030	
2234	-10.513895	-7.001060	NaN	2208.744030	
2235	-10.514422	-7.018039	NaN	2208.744030	
2236	-10.523564	-7.030728	NaN	2208.744030	
2237	-10.538732	-7.038343	NaN	2208.744030	
2238	-10.558958	-7.042996	NaN	2208.744030	
2239	-10.584555	-7.048668	NaN	2208.744030	
2240	-10.615095	-7.059173	NaN	2208.744030	
2241	-10.648509	-7.077222	NaN	2208.744030	
2242	-10.682121	-7.103992	NaN	2208.744030	
2243	-10.713645	-7.139456	NaN	2208.744030	
2244	-10.741336	-7.183760	NaN	2208.744030	
2245	-10.763889	-7.238053	NaN	2208.744030	
2246	-10.780350	-7.303671	NaN	2208.744030	
2247	-10.790060	-7.380497	NaN	2208.744030	
2248	-10.792609	-7.466348	NaN	2208.744030	
2249	-10.787811	-7.558227	NaN	2208.744030	
2250	-10.775693	-7.653230	NaN	2208.744030	
2251	-10.756496	-7.747509	NaN	2208.744030	
2252	-10.730699	-7.835743	NaN	2208.744030	
2253	-10.699055	-7.912767	NaN	2208.744030	
2254	-10.662351	-7.974666	NaN	2208.744030	
2255	-10.620608	-8.017684	NaN	2208.744030	
2256	-10.572812	-8.037726	NaN	2208.744030	
2257	-10.518334	-8.032081	NaN	2208.744030	
2258	-10.458369	-8.000955	NaN	2208.744030	
2259	-10.395452	-7.946645	NaN	2208.744030	
2260	-10.331892	-7.871433	NaN	2208.744030	
2261	-10.269063	-7.776898	NaN	2208.744030	
2262	-10.208085	-7.665157	NaN	2208.744030	
2263	-10.150501	-7.540430	NaN	2208.744030	
2264	-10.097810	-7.409878	NaN	2208.744030	
2265	-10.050714	-7.282361	NaN	2208.744030	
2266	-10.008900	-7.165322	NaN	2208.744030	
2267	-9.971340	-7.063280	NaN	2208.744030	
2268	-9.937130	-6.978689	NaN	2208.744030	
2269	-9.906045	-6.912678	NaN	2208.744030	
2270	-9.877974	-6.865446	NaN	2208.744030	
2271	-9.852357	-6.836591	NaN	2208.744030	
2272	-9.828748	-6.824835	NaN	2208.744030	
2273	-9.807390	-6.827986	NaN	2208.744030	
2274	-9.788661	-6.843389	NaN	2208.744030	
2275	-9.772534	-6.868073	NaN	2208.744030	
2276	-9.758870	-6.898596	NaN	2208.744030	
2277	-9.747425	-6.931135	NaN	2208.744030	
2278	-9.737269	-6.962396	NaN	2208.744030	
2279	-9.726748	-6.990830	NaN	2208.744030	
2280	-9.714269	-7.016533	NaN	2208.744030	
2281	-9.698807	-7.040118	NaN	2208.744030	
2282	-9.679572	-7.062447	NaN	2208.744030	
2283	-9.655979	-7.084941	NaN	2208.744030	
2284	-9.628209	-7.108795	NaN	2208.744030	
2285	-9.597521	-7.133628	NaN	2208.744030	
2286	-9.566039	-7.157447	NaN	2208.744030	
2287	-9.536020	-7.177932	NaN	2208.744030	
2288	-9.509114	-7.193424	NaN	2208.744030	
2289	-9.486180	-7.203108	NaN	2208.744030	
2290	-9.467634	-7.206688	NaN	2208.744030	
2291	-9.454060	-7.203520	NaN	2208.744030	
2292	-9.446250	-7.192025	NaN	2208.744030	
2293	-9.444966	-7.170445	NaN	2208.744030	
2294	-9.451268	-7.138166	NaN	2208.744030	
2295	-9.466280	-7.095699	NaN	2208.744030	
2296	-9.490091	-7.043887	NaN	2208.744030	
2297	-9.521748	-6.984251	NaN	2208.744030	
2298	-9.560349	-6.919382	NaN	2208.744030	
2299	-9.605265	-6.852263	NaN	2208.744030	
2300	-9.655507	-6.785903	NaN	2208.744030	
2301	-9.709651	-6.723245	NaN	2208.744030	
2302	-9.766600	-6.667078	NaN	2208.744030	
2303	-9.826072	-6.620493	NaN	2208.744030	
2304	-9.888263	-6.586789	NaN	2208.744030	
2305	-9.953529	-6.568274	NaN	2208.744030	
2306	-10.022081	-6.565279	NaN	2208.744030	
2307	-10.093373	-6.576184	NaN	2208.744030	
2308	-10.166039	-6.598180	NaN	2208.744030	
2309	-10.238927	-6.627683	NaN	2208.744030	
2310	-10.312153	-6.659862	NaN	2208.744030	
2311	-10.386485	-6.688934	NaN	2208.744030	
2312	-10.461894	-6.710102	NaN	2208.744030	
2313	-10.536929	-6.721250	NaN	2208.744030	
2314	-10.608886	-6.723385	NaN	2208.744030	
2315	-10.674493	-6.720124	NaN	2208.744030	
2316	-10.730566	-6.715910	NaN	2208.744030	
2317	-10.774385	-6.714001	NaN	2208.744030	
2318	-10.804391	-6.716353	NaN	2208.744030	
2319	-10.820655	-6.724839	NaN	2208.744030	
2320	-10.824288	-6.741621	NaN	2208.744030	
2321	-10.816620	-6.768692	NaN	2208.744030	
2322	-10.798689	-6.807405	NaN	2208.744030	
2323	-10.770721	-6.857966	NaN	2208.744030	
2324	-10.732440	-6.919419	NaN	2208.744030	
2325	-10.684222	-6.989847	NaN	2208.744030	
2326	-10.627431	-7.065677	NaN	2208.744030	
2327	-10.563938	-7.141462	NaN	2208.744030	
2328	-10.495960	-7.211796	NaN	2208.744030	
2329	-10.426212	-7.272959	NaN	2208.744030	
2330	-10.358085	-7.322125	NaN	2208.744030	
2331	-10.295567	-7.356348	NaN	2208.744030	
2332	-10.242333	-7.372942	NaN	2208.744030	
2333	-10.200528	-7.370441	NaN	2208.744030	
2334	-10.170614	-7.349364	NaN	2208.744030	
2335	-10.151998	-7.312513	NaN	2208.744030	
2336	-10.143599	-7.264570	NaN	2208.744030	
2337	-10.144380	-7.210678	NaN	2208.744030	
2338	-10.153302	-7.155041	NaN	2208.744030	
2339	-10.168984	-7.100617	NaN	2208.744030	
2340	-10.190205	-7.049291	NaN	2208.744030	
2341	-10.216699	-7.002009	NaN	2208.744030	
2342	-10.249414	-6.959134	NaN	2208.744030	
2343	-10.290259	-6.921333	NaN	2208.744030	
2344	-10.341310	-6.890200	NaN	2208.744030	
2345	-10.404026	-6.867511	NaN	2208.744030	
2346	-10.478998	-6.853945	NaN	2208.744030	
2347	-10.565945	-6.848842	NaN	2208.744030	
2348	-10.663360	-6.850463	NaN	2208.744030	
2349	-10.767807	-6.855625	NaN	2208.744030	
2350	-10.874265	-6.860105	NaN	2208.744030	
2351	-10.978119	-6.860657	NaN	2208.744030	
2352	-11.076594	-6.856533	NaN	2208.744030	
2353	-11.168262	-6.848881	NaN	2208.744030	
2354	-11.252048	-6.839129	NaN	2208.744030	
2355	-11.326829	-6.828221	NaN	2208.744030	
2356	-11.391325	-6.817228	NaN	2208.744030	
2357	-11.444279	-6.807971	NaN	2208.744030	
2358	-11.485220	-6.802276	NaN	2208.744030	
2359	-11.514978	-6.800394	NaN	2208.744030	
2360	-11.535130	-6.800458	NaN	2208.744030	
2361	-11.547191	-6.799787	NaN	2208.744030	
2362	-11.552677	-6.796156	NaN	2208.744030	
2363	-11.554041	-6.787680	NaN	2208.744030	
2364	-11.555078	-6.772447	NaN	2208.744030	
2365	-11.559384	-6.748426	NaN	2208.744030	
2366	-11.568226	-6.714212	NaN	2208.744030	
2367	-11.580319	-6.670936	NaN	2208.744030	
2368	-11.593195	-6.622895	NaN	2208.744030	
2369	-11.604224	-6.575559	NaN	2208.744030	
2370	-11.610767	-6.533074	NaN	2208.744030	
2371	-11.610323	-6.497383	NaN	2208.744030	
2372	-11.601556	-6.468902	NaN	2208.744030	
2373	-11.585665	-6.447409	NaN	2208.744030	
2374	-11.566168	-6.432606	NaN	2208.744030	
2375	-11.546775	-6.424679	NaN	2208.744030	
2376	-11.529572	-6.424034	NaN	2208.744030	
2377	-11.514556	-6.430208	NaN	2208.744030	
2378	-11.500223	-6.441841	NaN	2208.744030	
2379	-11.484948	-6.457728	NaN	2208.744030	
2380	-11.467482	-6.477027	NaN	2208.744030	
2381	-11.446043	-6.498931	NaN	2208.744030	
2382	-11.418230	-6.522895	NaN	2208.744030	
2383	-11.382363	-6.548593	NaN	2208.744030	
2384	-11.338283	-6.575328	NaN	2208.744030	
2385	-11.286781	-6.601705	NaN	2208.744030	
2386	-11.228812	-6.625820	NaN	2208.744030	
2387	-11.165276	-6.646269	NaN	2208.744030	
2388	-11.097104	-6.663463	NaN	2208.744030	
2389	-11.025345	-6.679637	NaN	2208.744030	
2390	-10.951256	-6.697548	NaN	2208.744030	
2391	-10.876412	-6.719485	NaN	2208.744030	
2392	-10.802834	-6.747095	NaN	2208.744030	
2393	-10.732840	-6.781167	NaN	2208.744030	
2394	-10.668349	-6.821099	NaN	2208.744030	
2395	-10.610439	-6.865124	NaN	2208.744030	
2396	-10.560019	-6.911596	NaN	2208.744030	
2397	-10.518488	-6.959721	NaN	2208.744030	
2398	-10.487257	-7.008648	NaN	2208.744030	
2399	-10.466982	-7.056279	NaN	2208.744030	
2400	-10.457327	-7.099972	NaN	2208.744030	
2401	-10.456962	-7.138339	NaN	2208.744030	
2402	-10.463786	-7.171429	NaN	2208.744030	
2403	-10.475694	-7.199307	NaN	2208.744030	
2404	-10.491040	-7.221198	NaN	2208.744030	
2405	-10.508546	-7.235993	NaN	2208.744030	
2406	-10.527812	-7.243013	NaN	2208.744030	
2407	-10.549566	-7.242254	NaN	2208.744030	
2408	-10.574830	-7.234094	NaN	2208.744030	
2409	-10.604661	-7.218763	NaN	2208.744030	
2410	-10.640487	-7.196348	NaN	2208.744030	
2411	-10.683574	-7.167095	NaN	2208.744030	
2412	-10.734205	-7.131153	NaN	2208.744030	
2413	-10.791380	-7.088600	NaN	2208.744030	
2414	-10.853022	-7.040027	NaN	2208.744030	
2415	-10.916993	-6.986874	NaN	2208.744030	
2416	-10.982387	-6.931256	NaN	2208.744030	
2417	-11.049447	-6.875257	NaN	2208.744030	
2418	-11.118385	-6.820511	NaN	2208.744030	
2419	-11.189058	-6.768600	NaN	2208.744030	
2420	-11.261500	-6.720885	NaN	2208.744030	
2421	-11.335877	-6.677486	NaN	2208.744030	
2422	-11.411585	-6.637320	NaN	2208.744030	
2423	-11.486596	-6.599474	NaN	2208.744030	
2424	-11.558180	-6.564018	NaN	2208.744030	
2425	-11.624446	-6.531478	NaN	2208.744030	
2426	-11.685071	-6.502324	NaN	2208.744030	
2427	-11.740665	-6.477290	NaN	2208.744030	
2428	-11.791902	-6.457433	NaN	2208.744030	
2429	-11.839226	-6.443638	NaN	2208.744030	
2430	-11.882844	-6.436118	NaN	2208.744030	
2431	-11.922708	-6.433871	NaN	2208.744030	
2432	-11.958481	-6.434919	NaN	2208.744030	
2433	-11.989500	-6.437601	NaN	2208.744030	
2434	-12.015009	-6.441620	NaN	2208.744030	
2435	-12.034963	-6.448016	NaN	2208.744030	
2436	-12.050590	-6.458104	NaN	2208.744030	
2437	-12.063862	-6.471851	NaN	2208.744030	
2438	-12.076430	-6.487313	NaN	2208.744030	
2439	-12.088545	-6.501927	NaN	2208.744030	
2440	-12.098488	-6.514052	NaN	2208.744030	
2441	-12.103338	-6.523716	NaN	2208.744030	
2442	-12.100555	-6.532891	NaN	2208.744030	
2443	-12.088710	-6.544469	NaN	2208.744030	
2444	-12.067129	-6.560436	NaN	2208.744030	
2445	-12.036158	-6.581408	NaN	2208.744030	
2446	-11.998054	-6.607215	NaN	2208.744030	
2447	-11.956255	-6.637149	NaN	2208.744030	
2448	-11.913845	-6.669924	NaN	2208.744030	
2449	-11.873731	-6.703864	NaN	2208.744030	
2450	-11.839107	-6.737647	NaN	2208.744030	
2451	-11.812482	-6.771048	NaN	2208.744030	
2452	-11.794672	-6.804913	NaN	2208.744030	
2453	-11.785150	-6.840340	NaN	2208.744030	
2454	-11.783757	-6.878153	NaN	2208.744030	
2455	-11.791856	-6.919199	NaN	2208.744030	
2456	-11.811244	-6.964089	NaN	2208.744030	
2457	-11.842510	-7.012364	NaN	2208.744030	
2458	-11.884474	-7.063002	NaN	2208.744030	
2459	-11.934686	-7.115456	NaN	2208.744030	
2460	-11.991007	-7.169319	NaN	2208.744030	
2461	-12.052625	-7.223708	NaN	2208.744030	
2462	-12.118827	-7.277744	NaN	2208.744030	
2463	-12.187480	-7.331042	NaN	2208.744030	
2464	-12.255179	-7.383649	NaN	2208.744030	
2465	-12.317890	-7.436580	NaN	2208.744030	
2466	-12.371292	-7.491830	NaN	2208.744030	
2467	-12.411670	-7.550768	NaN	2208.744030	
2468	-12.437142	-7.613325	NaN	2208.744030	
2469	-12.447535	-7.679079	NaN	2208.744030	
2470	-12.443215	-7.748030	NaN	2208.744030	
2471	-12.425091	-7.820002	NaN	2208.744030	
2472	-12.395532	-7.894313	NaN	2208.744030	
2473	-12.357634	-7.971090	NaN	2208.744030	
2474	-12.313654	-8.052352	NaN	2208.744030	
2475	-12.265157	-8.140945	NaN	2208.744030	
2476	-12.213401	-8.238952	NaN	2208.744030	
2477	-12.158860	-8.346902	NaN	2208.744030	
2478	-12.101560	-8.463459	NaN	2208.744030	
2479	-12.041413	-8.586125	NaN	2208.744030	
2480	-11.977662	-8.712163	NaN	2208.744030	
2481	-11.909752	-8.838665	NaN	2208.744030	
2482	-11.839354	-8.963165	NaN	2208.744030	
2483	-11.770787	-9.084559	NaN	2208.744030	
2484	-11.709540	-9.202414	NaN	2208.744030	
2485	-11.660284	-9.315187	NaN	2208.744030	
2486	-11.625416	-9.419244	NaN	2208.744030	
2487	-11.605205	-9.509159	NaN	2208.744030	
2488	-11.598982	-9.578786	NaN	2208.744030	
2489	-11.605410	-9.623129	NaN	2208.744030	
2490	-11.622128	-9.640289	NaN	2208.744030	
2491	-11.646209	-9.631625	NaN	2208.744030	
2492	-11.674870	-9.600406	NaN	2208.744030	
2493	-11.705601	-9.550586	NaN	2208.744030	
2494	-11.736030	-9.485900	NaN	2208.744030	
2495	-11.763777	-9.409520	NaN	2208.744030	
2496	-11.786611	-9.324814	NaN	2208.744030	
2497	-11.803186	-9.236403	NaN	2208.744030	
2498	-11.813531	-9.150159	NaN	2208.744030	
2499	-11.818471	-9.071878	NaN	2208.744030	
2500	-11.819083	-9.005946	NaN	2208.744030	
2501	-11.817319	-8.954759	NaN	2208.744030	
2502	-11.816398	-8.918615	NaN	2208.744030	
2503	-11.819521	-8.896868	NaN	2208.744030	
2504	-11.828594	-8.889886	NaN	2208.744030	
2505	-11.844317	-8.899358	NaN	2208.744030	
2506	-11.866214	-8.926704	NaN	2208.744030	
2507	-11.892313	-8.971743	NaN	2208.744030	
2508	-11.919900	-9.033224	NaN	2208.744030	
2509	-11.947092	-9.109578	NaN	2208.744030	
2510	-11.973598	-9.198240	NaN	2208.744030	
2511	-12.000103	-9.295753	NaN	2208.744030	
2512	-12.027429	-9.399221	NaN	2208.744030	
2513	-12.055975	-9.506382	NaN	2208.744030	
2514	-12.084863	-9.614032	NaN	2208.744030	
2515	-12.111582	-9.717243	NaN	2208.744030	
