LIMS	// User ID
11-12-2017	// Evaluation date
P030__31__[321-19-29-49]	17-11-2017	19:29:45:258	// Source file name and timestamp
2000.000	// Sampling rate
3.790	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
1677	4.368308	-14.189121	NaN	2567.655992	
1678	4.474897	-14.156677	NaN	2567.655992	
1679	4.597637	-14.121979	NaN	2567.655992	
1680	4.728465	-14.084905	NaN	2567.655992	
1681	4.859381	-14.045905	NaN	2567.655992	
1682	4.984561	-14.005495	NaN	2567.655992	
1683	5.099983	-13.963744	NaN	2567.655992	
1684	5.202577	-13.920862	NaN	2567.655992	
1685	5.291149	-13.877795	NaN	2567.655992	
1686	5.366548	-13.835742	NaN	2567.655992	
1687	5.430787	-13.795682	NaN	2567.655992	
1688	5.487101	-13.759005	NaN	2567.655992	
1689	5.539197	-13.728169	NaN	2567.655992	
1690	5.588524	-13.706003	NaN	2567.655992	
1691	5.633161	-13.694473	NaN	2567.655992	
1692	5.670282	-13.694510	NaN	2567.655992	
1693	5.698298	-13.706626	NaN	2567.655992	
1694	5.715884	-13.731214	NaN	2567.655992	
1695	5.720748	-13.768288	NaN	2567.655992	
1696	5.710658	-13.816623	NaN	2567.655992	
1697	5.685052	-13.873115	NaN	2567.655992	
1698	5.645600	-13.933433	NaN	2567.655992	
1699	5.596301	-13.993447	NaN	2567.655992	
1700	5.543702	-14.050106	NaN	2567.655992	
1701	5.496400	-14.101524	NaN	2567.655992	
1702	5.462321	-14.146857	NaN	2567.655992	
1703	5.445404	-14.186220	NaN	2567.655992	
1704	5.444954	-14.220396	NaN	2567.655992	
1705	5.457053	-14.250000	NaN	2567.655992	
1706	5.476102	-14.274939	NaN	2567.655992	
1707	5.496259	-14.294939	NaN	2567.655992	
1708	5.512579	-14.310363	NaN	2567.655992	
1709	5.521910	-14.322493	NaN	2567.655992	
1710	5.523011	-14.333303	NaN	2567.655992	
1711	5.515045	-14.344435	NaN	2567.655992	
1712	5.496095	-14.355872	NaN	2567.655992	
1713	5.463359	-14.365930	NaN	2567.655992	
1714	5.414178	-14.372570	NaN	2567.655992	
1715	5.347076	-14.374402	NaN	2567.655992	
1716	5.262584	-14.370899	NaN	2567.655992	
1717	5.163591	-14.362364	NaN	2567.655992	
1718	5.055260	-14.349672	NaN	2567.655992	
1719	4.944474	-14.333473	NaN	2567.655992	
1720	4.839098	-14.313682	NaN	2567.655992	
1721	4.747001	-14.290035	NaN	2567.655992	
1722	4.674776	-14.262655	NaN	2567.655992	
1723	4.626693	-14.231508	NaN	2567.655992	
1724	4.604374	-14.195863	NaN	2567.655992	
1725	4.607482	-14.154831	NaN	2567.655992	
1726	4.634299	-14.108185	NaN	2567.655992	
1727	4.681920	-14.056652	NaN	2567.655992	
1728	4.747249	-14.001698	NaN	2567.655992	
1729	4.827390	-13.944798	NaN	2567.655992	
1730	4.918308	-13.886697	NaN	2567.655992	
1731	5.014007	-13.827211	NaN	2567.655992	
1732	5.108182	-13.765526	NaN	2567.655992	
1733	5.197317	-13.700762	NaN	2567.655992	
1734	5.281594	-13.631960	NaN	2567.655992	
1735	5.361970	-13.557798	NaN	2567.655992	
1736	5.436999	-13.477129	NaN	2567.655992	
1737	5.502423	-13.389805	NaN	2567.655992	
1738	5.552349	-13.297004	NaN	2567.655992	
1739	5.580943	-13.201339	NaN	2567.655992	
1740	5.583826	-13.106770	NaN	2567.655992	
1741	5.558425	-13.017738	NaN	2567.655992	
1742	5.503835	-12.937771	NaN	2567.655992	
1743	5.420793	-12.868872	NaN	2567.655992	
1744	5.311752	-12.812228	NaN	2567.655992	
1745	5.180759	-12.768877	NaN	2567.655992	
1746	5.032867	-12.739228	NaN	2567.655992	
1747	4.873309	-12.722274	NaN	2567.655992	
1748	4.706703	-12.715560	NaN	2567.655992	
1749	4.537090	-12.716187	NaN	2567.655992	
1750	4.369681	-12.722074	NaN	2567.655992	
1751	4.212377	-12.732131	NaN	2567.655992	
1752	4.074533	-12.745643	NaN	2567.655992	
1753	3.964357	-12.761947	NaN	2567.655992	
1754	3.887670	-12.780674	NaN	2567.655992	
1755	3.847691	-12.802275	NaN	2567.655992	
1756	3.844667	-12.827753	NaN	2567.655992	
1757	3.875912	-12.857585	NaN	2567.655992	
1758	3.936824	-12.891444	NaN	2567.655992	
1759	4.022372	-12.928729	NaN	2567.655992	
1760	4.127957	-12.969071	NaN	2567.655992	
1761	4.249415	-13.012849	NaN	2567.655992	
1762	4.383328	-13.061187	NaN	2567.655992	
1763	4.527923	-13.115425	NaN	2567.655992	
1764	4.682331	-13.176869	NaN	2567.655992	
1765	4.844141	-13.246829	NaN	2567.655992	
1766	5.008900	-13.326364	NaN	2567.655992	
1767	5.171519	-13.415451	NaN	2567.655992	
1768	5.326780	-13.512378	NaN	2567.655992	
1769	5.469555	-13.614159	NaN	2567.655992	
1770	5.595603	-13.717166	NaN	2567.655992	
1771	5.701561	-13.817446	NaN	2567.655992	
1772	5.784408	-13.911294	NaN	2567.655992	
1773	5.841826	-13.995854	NaN	2567.655992	
1774	5.872898	-14.069187	NaN	2567.655992	
1775	5.878314	-14.130132	NaN	2567.655992	
1776	5.860387	-14.178197	NaN	2567.655992	
1777	5.822875	-14.213495	NaN	2567.655992	
1778	5.770319	-14.236726	NaN	2567.655992	
1779	5.707709	-14.249184	NaN	2567.655992	
1780	5.641349	-14.252532	NaN	2567.655992	
1781	5.578917	-14.248033	NaN	2567.655992	
1782	5.526722	-14.236055	NaN	2567.655992	
1783	5.487458	-14.216652	NaN	2567.655992	
1784	5.461816	-14.190410	NaN	2567.655992	
1785	5.450560	-14.158491	NaN	2567.655992	
1786	5.453138	-14.121867	NaN	2567.655992	
1787	5.465068	-14.080831	NaN	2567.655992	
1788	5.478580	-14.035589	NaN	2567.655992	
1789	5.485965	-13.987141	NaN	2567.655992	
1790	5.481777	-13.937633	NaN	2567.655992	
1791	5.463140	-13.890219	NaN	2567.655992	
1792	5.429597	-13.848127	NaN	2567.655992	
1793	5.382820	-13.813452	NaN	2567.655992	
1794	5.325844	-13.787008	NaN	2567.655992	
1795	5.262671	-13.768945	NaN	2567.655992	
1796	5.198220	-13.759059	NaN	2567.655992	
1797	5.136590	-13.756509	NaN	2567.655992	
1798	5.078997	-13.759222	NaN	2567.655992	
1799	5.025032	-13.764073	NaN	2567.655992	
1800	4.975842	-13.768125	NaN	2567.655992	
1801	4.935377	-13.769598	NaN	2567.655992	
1802	4.908308	-13.767779	NaN	2567.655992	
1803	4.896541	-13.762147	NaN	2567.655992	
1804	4.898462	-13.751785	NaN	2567.655992	
1805	4.911458	-13.735902	NaN	2567.655992	
1806	4.933805	-13.714634	NaN	2567.655992	
1807	4.964284	-13.689347	NaN	2567.655992	
1808	5.001244	-13.662432	NaN	2567.655992	
1809	5.042210	-13.636605	NaN	2567.655992	
1810	5.083737	-13.614498	NaN	2567.655992	
1811	5.121214	-13.598807	NaN	2567.655992	
1812	5.149184	-13.591599	NaN	2567.655992	
1813	5.162778	-13.593589	NaN	2567.655992	
1814	5.159186	-13.605014	NaN	2567.655992	
1815	5.138083	-13.626209	NaN	2567.655992	
1816	5.101619	-13.656775	NaN	2567.655992	
1817	5.053956	-13.695545	NaN	2567.655992	
1818	4.999776	-13.741625	NaN	2567.655992	
1819	4.943097	-13.794328	NaN	2567.655992	
1820	4.887509	-13.851992	NaN	2567.655992	
1821	4.836678	-13.911862	NaN	2567.655992	
1822	4.794559	-13.971317	NaN	2567.655992	
1823	4.764767	-14.028821	NaN	2567.655992	
1824	4.748468	-14.083811	NaN	2567.655992	
1825	4.743022	-14.135790	NaN	2567.655992	
1826	4.743587	-14.183713	NaN	2567.655992	
1827	4.746342	-14.226459	NaN	2567.655992	
1828	4.750025	-14.263585	NaN	2567.655992	
1829	4.754718	-14.295560	NaN	2567.655992	
1830	4.760690	-14.323761	NaN	2567.655992	
1831	4.768991	-14.350244	NaN	2567.655992	
1832	4.781495	-14.376993	NaN	2567.655992	
1833	4.800126	-14.405436	NaN	2567.655992	
1834	4.826946	-14.436784	NaN	2567.655992	
1835	4.863669	-14.472074	NaN	2567.655992	
1836	4.909713	-14.511640	NaN	2567.655992	
1837	4.961858	-14.554828	NaN	2567.655992	
1838	5.016940	-14.600218	NaN	2567.655992	
1839	5.073681	-14.646370	NaN	2567.655992	
1840	5.130860	-14.692555	NaN	2567.655992	
1841	5.185198	-14.738980	NaN	2567.655992	
1842	5.232313	-14.786480	NaN	2567.655992	
1843	5.269349	-14.835699	NaN	2567.655992	
1844	5.296827	-14.886528	NaN	2567.655992	
1845	5.318355	-14.938633	NaN	2567.655992	
1846	5.338486	-14.991961	NaN	2567.655992	
1847	5.360914	-15.046150	NaN	2567.655992	
1848	5.388069	-15.099916	NaN	2567.655992	
1849	5.421799	-15.151517	NaN	2567.655992	
1850	5.464601	-15.199467	NaN	2567.655992	
1851	5.519148	-15.242716	NaN	2567.655992	
1852	5.585509	-15.280564	NaN	2567.655992	
1853	5.659394	-15.312599	NaN	2567.655992	
1854	5.733624	-15.338657	NaN	2567.655992	
1855	5.801189	-15.358787	NaN	2567.655992	
1856	5.856871	-15.373244	NaN	2567.655992	
1857	5.896651	-15.382486	NaN	2567.655992	
1858	5.916902	-15.387187	NaN	2567.655992	
1859	5.914755	-15.388266	NaN	2567.655992	
1860	5.888810	-15.386932	NaN	2567.655992	
1861	5.839069	-15.384461	NaN	2567.655992	
1862	5.766086	-15.381420	NaN	2567.655992	
1863	5.670449	-15.377143	NaN	2567.655992	
1864	5.553143	-15.370252	NaN	2567.655992	
1865	5.415659	-15.359435	NaN	2567.655992	
1866	5.259854	-15.343664	NaN	2567.655992	
1867	5.088700	-15.322150	NaN	2567.655992	
1868	4.906828	-15.294311	NaN	2567.655992	
1869	4.719411	-15.260042	NaN	2567.655992	
1870	4.530815	-15.220558	NaN	2567.655992	
1871	4.344354	-15.178766	NaN	2567.655992	
1872	4.163146	-15.138026	NaN	2567.655992	
1873	3.991251	-15.100951	NaN	2567.655992	
1874	3.833124	-15.069561	NaN	2567.655992	
1875	3.692210	-15.045409	NaN	2567.655992	
1876	3.571217	-15.029114	NaN	2567.655992	
1877	3.472913	-15.020130	NaN	2567.655992	
1878	3.399186	-15.017010	NaN	2567.655992	
1879	3.349184	-15.017896	NaN	2567.655992	
1880	3.319029	-15.020430	NaN	2567.655992	
1881	3.302515	-15.021355	NaN	2567.655992	
1882	3.291114	-15.016912	NaN	2567.655992	
1883	3.274994	-15.003770	NaN	2567.655992	
1884	3.245713	-14.979982	NaN	2567.655992	
1885	3.198113	-14.945456	NaN	2567.655992	
1886	3.130368	-14.901404	NaN	2567.655992	
1887	3.043060	-14.849589	NaN	2567.655992	
1888	2.938093	-14.792154	NaN	2567.655992	
1889	2.817694	-14.731487	NaN	2567.655992	
1890	2.684296	-14.669533	NaN	2567.655992	
1891	2.541894	-14.607371	NaN	2567.655992	
1892	2.397183	-14.545865	NaN	2567.655992	
1893	2.259411	-14.486584	NaN	2567.655992	
1894	2.139198	-14.431922	NaN	2567.655992	
1895	2.046556	-14.384132	NaN	2567.655992	
1896	1.989156	-14.344073	NaN	2567.655992	
1897	1.971327	-14.311284	NaN	2567.655992	
1898	1.993445	-14.285107	NaN	2567.655992	
1899	2.052246	-14.264950	NaN	2567.655992	
1900	2.142674	-14.249997	NaN	2567.655992	
1901	2.259892	-14.239458	NaN	2567.655992	
1902	2.399568	-14.232540	NaN	2567.655992	
1903	2.557003	-14.228134	NaN	2567.655992	
1904	2.726816	-14.225324	NaN	2567.655992	
1905	2.903726	-14.223902	NaN	2567.655992	
1906	3.083628	-14.223801	NaN	2567.655992	
1907	3.262988	-14.224533	NaN	2567.655992	
1908	3.436826	-14.225724	NaN	2567.655992	
1909	3.598647	-14.227656	NaN	2567.655992	
1910	3.742885	-14.230717	NaN	2567.655992	
1911	3.866552	-14.234863	NaN	2567.655992	
1912	3.968705	-14.239893	NaN	2567.655992	
1913	4.049747	-14.245435	NaN	2567.655992	
1914	4.111962	-14.250647	NaN	2567.655992	
1915	4.160151	-14.254730	NaN	2567.655992	
1916	4.201262	-14.257441	NaN	2567.655992	
1917	4.243547	-14.258525	NaN	2567.655992	
1918	4.295222	-14.257137	NaN	2567.655992	
1919	4.362256	-14.252360	NaN	2567.655992	
1920	4.447193	-14.243998	NaN	2567.655992	
1921	4.550391	-14.232853	NaN	2567.655992	
1922	4.670851	-14.220485	NaN	2567.655992	
1923	4.804375	-14.208460	NaN	2567.655992	
1924	4.942419	-14.197598	NaN	2567.655992	
1925	5.074459	-14.187739	NaN	2567.655992	
1926	5.191138	-14.178023	NaN	2567.655992	
1927	5.285729	-14.167692	NaN	2567.655992	
1928	5.354884	-14.156897	NaN	2567.655992	
1929	5.398405	-14.146714	NaN	2567.655992	
1930	5.416888	-14.138362	NaN	2567.655992	
1931	5.409704	-14.132434	NaN	2567.655992	
1932	5.375536	-14.128650	NaN	2567.655992	
1933	5.313182	-14.126127	NaN	2567.655992	
1934	5.221515	-14.124176	NaN	2567.655992	
1935	5.100044	-14.122830	NaN	2567.655992	
1936	4.949807	-14.122287	NaN	2567.655992	
1937	4.773507	-14.122359	NaN	2567.655992	
1938	4.574864	-14.122748	NaN	2567.655992	
1939	4.358343	-14.123025	NaN	2567.655992	
1940	4.130073	-14.122330	NaN	2567.655992	
1941	3.898573	-14.119894	NaN	2567.655992	
1942	3.673017	-14.115833	NaN	2567.655992	
1943	3.460083	-14.111160	NaN	2567.655992	
1944	3.262989	-14.106995	NaN	2567.655992	
1945	3.082358	-14.103788	NaN	2567.655992	
1946	2.916951	-14.101064	NaN	2567.655992	
1947	2.765159	-14.097679	NaN	2567.655992	
1948	2.626464	-14.092604	NaN	2567.655992	
1949	2.501513	-14.085437	NaN	2567.655992	
1950	2.391655	-14.075826	NaN	2567.655992	
1951	2.298509	-14.062897	NaN	2567.655992	
1952	2.224408	-14.045774	NaN	2567.655992	
1953	2.173718	-14.024383	NaN	2567.655992	
1954	2.152530	-13.999741	NaN	2567.655992	
1955	2.165823	-13.974018	NaN	2567.655992	
1956	2.214842	-13.950381	NaN	2567.655992	
1957	2.296863	-13.932050	NaN	2567.655992	
1958	2.407623	-13.921071	NaN	2567.655992	
1959	2.544516	-13.918156	NaN	2567.655992	
1960	2.706390	-13.923278	NaN	2567.655992	
1961	2.890529	-13.935956	NaN	2567.655992	
1962	3.091258	-13.955223	NaN	2567.655992	
1963	3.300122	-13.979857	NaN	2567.655992	
1964	3.506787	-14.008860	NaN	2567.655992	
1965	3.701558	-14.041397	NaN	2567.655992	
1966	3.877658	-14.076458	NaN	2567.655992	
1967	4.031628	-14.113063	NaN	2567.655992	
1968	4.162760	-14.150193	NaN	2567.655992	
1969	4.272101	-14.186439	NaN	2567.655992	
1970	4.361845	-14.220463	NaN	2567.655992	
1971	4.435377	-14.251756	NaN	2567.655992	
1972	4.495942	-14.280582	NaN	2567.655992	
1973	4.544169	-14.307141	NaN	2567.655992	
1974	4.578064	-14.330995	NaN	2567.655992	
1975	4.595760	-14.351314	NaN	2567.655992	
1976	4.597715	-14.366818	NaN	2567.655992	
1977	4.586721	-14.375418	NaN	2567.655992	
1978	4.566022	-14.374668	NaN	2567.655992	
1979	4.536892	-14.362471	NaN	2567.655992	
1980	4.497556	-14.337258	NaN	2567.655992	
1981	4.444270	-14.297917	NaN	2567.655992	
1982	4.373760	-14.243752	NaN	2567.655992	
1983	4.285105	-14.174475	NaN	2567.655992	
1984	4.180312	-14.090220	NaN	2567.655992	
1985	4.063896	-13.991600	NaN	2567.655992	
1986	3.941152	-13.879787	NaN	2567.655992	
1987	3.815895	-13.756627	NaN	2567.655992	
1988	3.689576	-13.624809	NaN	2567.655992	
1989	3.562583	-13.488072	NaN	2567.655992	
1990	3.436357	-13.351194	NaN	2567.655992	
1991	3.313258	-13.219194	NaN	2567.655992	
1992	3.194161	-13.096273	NaN	2567.655992	
1993	3.077427	-12.985822	NaN	2567.655992	
1994	2.960335	-12.890950	NaN	2567.655992	
1995	2.841327	-12.814144	NaN	2567.655992	
1996	2.722018	-12.756617	NaN	2567.655992	
1997	2.607643	-12.718136	NaN	2567.655992	
1998	2.504504	-12.697042	NaN	2567.655992	
1999	2.416901	-12.690197	NaN	2567.655992	
2000	2.347696	-12.693116	NaN	2567.655992	
2001	2.300818	-12.700868	NaN	2567.655992	
2002	2.281497	-12.709507	NaN	2567.655992	
2003	2.294833	-12.716991	NaN	2567.655992	
2004	2.344323	-12.723353	NaN	2567.655992	
2005	2.430882	-12.730137	NaN	2567.655992	
2006	2.553141	-12.738795	NaN	2567.655992	
2007	2.707903	-12.749357	NaN	2567.655992	
2008	2.890195	-12.760704	NaN	2567.655992	
2009	3.094080	-12.771626	NaN	2567.655992	
2010	3.313397	-12.781593	NaN	2567.655992	
2011	3.541907	-12.790725	NaN	2567.655992	
2012	3.773133	-12.799228	NaN	2567.655992	
2013	3.999893	-12.807122	NaN	2567.655992	
2014	4.214666	-12.814516	NaN	2567.655992	
2015	4.410514	-12.822446	NaN	2567.655992	
2016	4.581184	-12.833481	NaN	2567.655992	
2017	4.720670	-12.851013	NaN	2567.655992	
2018	4.823389	-12.878012	NaN	2567.655992	
2019	4.885538	-12.916890	NaN	2567.655992	
2020	4.906291	-12.969880	NaN	2567.655992	
2021	4.887424	-13.038566	NaN	2567.655992	
2022	4.832530	-13.122810	NaN	2567.655992	
2023	4.747207	-13.219863	NaN	2567.655992	
2024	4.639951	-13.324731	NaN	2567.655992	
2025	4.522052	-13.432112	NaN	2567.655992	
2026	4.405921	-13.538017	NaN	2567.655992	
2027	4.303184	-13.640068	NaN	2567.655992	
2028	4.222454	-13.737314	NaN	2567.655992	
2029	4.166940	-13.829837	NaN	2567.655992	
2030	4.134944	-13.917861	NaN	2567.655992	
2031	4.123273	-14.001140	NaN	2567.655992	
2032	4.129404	-14.079457	NaN	2567.655992	
2033	4.151366	-14.153118	NaN	2567.655992	
2034	4.187064	-14.222358	NaN	2567.655992	
2035	4.233868	-14.286749	NaN	2567.655992	
2036	4.289327	-14.345695	NaN	2567.655992	
2037	4.352171	-14.399200	NaN	2567.655992	
2038	4.422213	-14.448115	NaN	2567.655992	
2039	4.500014	-14.493862	NaN	2567.655992	
2040	4.586573	-14.537642	NaN	2567.655992	
2041	4.683049	-14.579899	NaN	2567.655992	
2042	4.790470	-14.620602	NaN	2567.655992	
2043	4.907998	-14.659213	NaN	2567.655992	
2044	5.031375	-14.694355	NaN	2567.655992	
2045	5.154662	-14.724281	NaN	2567.655992	
2046	5.273031	-14.747604	NaN	2567.655992	
2047	5.383318	-14.763487	NaN	2567.655992	
2048	5.483498	-14.771590	NaN	2567.655992	
2049	5.573098	-14.772038	NaN	2567.655992	
2050	5.653394	-14.765430	NaN	2567.655992	
2051	5.725981	-14.752860	NaN	2567.655992	
2052	5.791359	-14.735983	NaN	2567.655992	
2053	5.849203	-14.716819	NaN	2567.655992	
2054	5.899459	-14.697032	NaN	2567.655992	
2055	5.943457	-14.677179	NaN	2567.655992	
2056	5.984811	-14.656473	NaN	2567.655992	
2057	6.029287	-14.633038	NaN	2567.655992	
2058	6.083330	-14.604665	NaN	2567.655992	
2059	6.152344	-14.569555	NaN	2567.655992	
2060	6.239483	-14.526529	NaN	2567.655992	
2061	6.345481	-14.474990	NaN	2567.655992	
2062	6.469781	-14.414920	NaN	2567.655992	
2063	6.611315	-14.346911	NaN	2567.655992	
2064	6.768365	-14.271953	NaN	2567.655992	
2065	6.938685	-14.190685	NaN	2567.655992	
2066	7.119285	-14.102915	NaN	2567.655992	
2067	7.305893	-14.008218	NaN	2567.655992	
2068	7.493202	-13.906813	NaN	2567.655992	
2069	7.675647	-13.799910	NaN	2567.655992	
2070	7.848161	-13.689832	NaN	2567.655992	
2071	8.006674	-13.579920	NaN	2567.655992	
2072	8.148093	-13.473648	NaN	2567.655992	
2073	8.270049	-13.373186	NaN	2567.655992	
2074	8.370690	-13.278734	NaN	2567.655992	
2075	8.448511	-13.189437	NaN	2567.655992	
2076	8.502222	-13.104793	NaN	2567.655992	
2077	8.530917	-13.024972	NaN	2567.655992	
2078	8.535154	-12.950312	NaN	2567.655992	
2079	8.518403	-12.880826	NaN	2567.655992	
2080	8.487220	-12.815691	NaN	2567.655992	
2081	8.449561	-12.753531	NaN	2567.655992	
2082	8.412319	-12.693785	NaN	2567.655992	
2083	8.379673	-12.637559	NaN	2567.655992	
2084	8.352741	-12.586877	NaN	2567.655992	
2085	8.330233	-12.543142	NaN	2567.655992	
2086	8.310134	-12.506394	NaN	2567.655992	
2087	8.291348	-12.475899	NaN	2567.655992	
2088	8.274230	-12.450699	NaN	2567.655992	
2089	8.260619	-12.429299	NaN	2567.655992	
2090	8.253359	-12.409610	NaN	2567.655992	
2091	8.254723	-12.389418	NaN	2567.655992	
2092	8.265379	-12.366564	NaN	2567.655992	
2093	8.284992	-12.338850	NaN	2567.655992	
2094	8.312211	-12.304224	NaN	2567.655992	
2095	8.344002	-12.261533	NaN	2567.655992	
2096	8.376642	-12.211326	NaN	2567.655992	
2097	8.407239	-12.156191	NaN	2567.655992	
2098	8.434143	-12.100630	NaN	2567.655992	
2099	8.456848	-12.050203	NaN	2567.655992	
2100	8.475950	-12.009881	NaN	2567.655992	
2101	8.493157	-11.982644	NaN	2567.655992	
2102	8.510795	-11.969656	NaN	2567.655992	
2103	8.530174	-11.971462	NaN	2567.655992	
2104	8.550497	-11.988578	NaN	2567.655992	
2105	8.569955	-12.021516	NaN	2567.655992	
2106	8.587358	-12.070246	NaN	2567.655992	
2107	8.602641	-12.133324	NaN	2567.655992	
2108	8.616267	-12.208360	NaN	2567.655992	
2109	8.627809	-12.292970	NaN	2567.655992	
2110	8.635621	-12.384617	NaN	2567.655992	
2111	8.638489	-12.480427	NaN	2567.655992	
2112	8.636710	-12.577271	NaN	2567.655992	
2113	8.631246	-12.671272	NaN	2567.655992	
2114	8.621752	-12.757825	NaN	2567.655992	
2115	8.605411	-12.832713	NaN	2567.655992	
2116	8.578238	-12.892961	NaN	2567.655992	
2117	8.537489	-12.936919	NaN	2567.655992	
2118	8.482694	-12.964143	NaN	2567.655992	
2119	8.415081	-12.975349	NaN	2567.655992	
2120	8.336806	-12.972426	NaN	2567.655992	
2121	8.250530	-12.958248	NaN	2567.655992	
2122	8.158727	-12.935698	NaN	2567.655992	
2123	8.063007	-12.906421	NaN	2567.655992	
2124	7.963957	-12.870923	NaN	2567.655992	
2125	7.861518	-12.830010	NaN	2567.655992	
2126	7.755916	-12.785971	NaN	2567.655992	
2127	7.648593	-12.742719	NaN	2567.655992	
2128	7.542062	-12.704889	NaN	2567.655992	
2129	7.438365	-12.676425	NaN	2567.655992	
2130	7.337517	-12.659676	NaN	2567.655992	
2131	7.237277	-12.655250	NaN	2567.655992	
2132	7.134542	-12.662060	NaN	2567.655992	
2133	7.027564	-12.677547	NaN	2567.655992	
2134	6.916789	-12.698671	NaN	2567.655992	
2135	6.803792	-12.723426	NaN	2567.655992	
2136	6.690272	-12.751568	NaN	2567.655992	
2137	6.577921	-12.783747	NaN	2567.655992	
2138	6.468861	-12.820122	NaN	2567.655992	
2139	6.365828	-12.860352	NaN	2567.655992	
2140	6.270638	-12.904672	NaN	2567.655992	
2141	6.182908	-12.953883	NaN	2567.655992	
2142	6.101819	-13.007963	NaN	2567.655992	
2143	6.028151	-13.065197	NaN	2567.655992	
2144	5.963510	-13.122898	NaN	2567.655992	
2145	5.908716	-13.178633	NaN	2567.655992	
2146	5.863318	-13.230352	NaN	2567.655992	
2147	5.826174	-13.275964	NaN	2567.655992	
2148	5.797154	-13.313765	NaN	2567.655992	
2149	5.778314	-13.343163	NaN	2567.655992	
2150	5.772281	-13.364622	NaN	2567.655992	
2151	5.779516	-13.378833	NaN	2567.655992	
2152	5.798338	-13.386171	NaN	2567.655992	
2153	5.827147	-13.387268	NaN	2567.655992	
2154	5.864905	-13.383594	NaN	2567.655992	
2155	5.910200	-13.376978	NaN	2567.655992	
2156	5.960871	-13.368853	NaN	2567.655992	
2157	6.013287	-13.360062	NaN	2567.655992	
2158	6.062140	-13.351174	NaN	2567.655992	
2159	6.102164	-13.343086	NaN	2567.655992	
2160	6.129861	-13.336791	NaN	2567.655992	
2161	6.143875	-13.332311	NaN	2567.655992	
2162	6.144625	-13.328703	NaN	2567.655992	
2163	6.133447	-13.325417	NaN	2567.655992	
2164	6.112085	-13.323106	NaN	2567.655992	
2165	6.083076	-13.323102	NaN	2567.655992	
2166	6.049884	-13.326647	NaN	2567.655992	
2167	6.016520	-13.334670	NaN	2567.655992	
2168	5.986895	-13.347838	NaN	2567.655992	
2169	5.963593	-13.366300	NaN	2567.655992	
