LIMS	// User ID
11-12-2017	// Evaluation date
P029__7__[321-18-45-47]	17-11-2017	18:45:43:558	// Source file name and timestamp
2000.000	// Sampling rate
3.661	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
3988	435.010896	435.086713	-0.017427	1577.746349	
3989	434.729780	434.621635	0.024879	1577.746349	
3990	434.451695	434.143964	0.070857	1577.746349	
3991	434.174275	433.654686	0.119745	1577.746349	
3992	433.896386	433.156355	0.170700	1577.746349	
3993	433.617656	432.653521	0.222594	1577.746349	
3994	433.337771	432.152990	0.273782	1577.746349	
3995	433.056338	431.663072	0.322247	1577.746349	
3996	432.773045	431.192073	0.365981	1577.746349	
3997	432.487531	430.747613	0.403116	1577.746349	
3998	432.198676	430.335900	0.431931	1577.746349	
3999	431.904147	429.959518	0.451261	1577.746349	
4000	431.601042	429.616691	0.460824	1577.746349	
4001	431.286788	429.303671	0.460874	1577.746349	
4002	430.959491	429.016717	0.451820	1577.746349	
4003	430.618039	428.752108	0.434255	1577.746349	
4004	430.262247	428.505852	0.409050	1577.746349	
4005	429.893062	428.273655	0.377411	1577.746349	
4006	429.512830	428.050857	0.340960	1577.746349	
4007	429.125356	427.832625	0.301702	1577.746349	
4008	428.734887	427.614410	0.261687	1577.746349	
4009	428.344257	427.391857	0.222592	1577.746349	
4010	427.954409	427.160439	0.185699	1577.746349	
4011	427.565548	426.915937	0.152048	1577.746349	
4012	427.177681	426.655206	0.122383	1577.746349	
4013	426.790574	426.376452	0.097079	1577.746349	
4014	426.404267	426.079026	0.076304	1577.746349	
4015	426.019026	425.762724	0.060180	1577.746349	
4016	425.634450	425.427405	0.048656	1577.746349	
4017	425.249396	425.073734	0.041316	1577.746349	
4018	424.862738	424.703711	0.037437	1577.746349	
4019	424.473557	424.319307	0.036346	1577.746349	
4020	424.080460	423.920834	0.037648	1577.746349	
4021	423.681185	423.507481	0.041007	1577.746349	
4022	423.273015	423.078641	0.045932	1577.746349	
4023	422.853183	422.633855	0.051882	1577.746349	
4024	422.419561	422.172218	0.058571	1577.746349	
4025	421.971681	421.692611	0.066157	1577.746349	
4026	421.510406	421.194770	0.074910	1577.746349	
4027	421.036809	420.680130	0.084750	1577.746349	
4028	420.551646	420.151649	0.095158	1577.746349	
4029	420.055115	419.613435	0.105203	1577.746349	
4030	419.547165	419.070438	0.113693	1577.746349	
4031	419.028091	418.526795	0.119705	1577.746349	
4032	418.498289	417.983576	0.123066	1577.746349	
4033	417.958020	417.439176	0.124215	1577.746349	
4034	417.408330	416.892088	0.123754	1577.746349	
4035	416.851725	416.342288	0.122285	1577.746349	
4036	416.291198	415.790173	0.120427	1577.746349	
4037	415.728992	415.235244	0.118837	1577.746349	
4038	415.166486	414.676427	0.118109	1577.746349	
4039	414.604901	414.113760	0.118530	1577.746349	
4040	414.045996	413.549861	0.119898	1577.746349	
4041	413.491644	412.989854	0.121428	1577.746349	
4042	412.943117	412.438891	0.122180	1577.746349	
4043	412.401206	411.899121	0.121821	1577.746349	
4044	411.865737	411.369585	0.120537	1577.746349	
4045	411.334745	410.848457	0.118292	1577.746349	
4046	410.804998	410.334684	0.114552	1577.746349	
4047	410.273032	409.828533	0.108401	1577.746349	
4048	409.735591	409.331650	0.098635	1577.746349	
4049	409.189802	408.846611	0.083906	1577.746349	
4050	408.633361	408.376525	0.062872	1577.746349	
4051	408.064758	407.924648	0.034341	1577.746349	
4052	407.483550	407.493162	-0.002359	1577.746349	
4053	406.890401	407.081880	-0.047048	1577.746349	
4054	406.286613	406.687955	-0.098734	1577.746349	
4055	405.673695	406.306542	-0.155877	1577.746349	
4056	405.053235	405.932489	-0.216836	1577.746349	
4057	404.426786	405.561432	-0.280164	1577.746349	
4058	403.796328	405.189250	-0.344363	1577.746349	
4059	403.165331	404.812653	-0.407764	1577.746349	
4060	402.539324	404.431483	-0.468953	1577.746349	
4061	401.925116	404.048942	-0.527021	1577.746349	
4062	401.328934	403.669194	-0.581432	1577.746349	
4063	400.755097	403.295287	-0.631848	1577.746349	
4064	400.205732	402.928145	-0.677947	1577.746349	
4065	399.680380	402.566010	-0.719387	1577.746349	
4066	399.175730	402.204855	-0.755977	1577.746349	
4067	398.686650	401.840374	-0.787912	1577.746349	
4068	398.207974	401.469946	-0.815822	1577.746349	
4069	397.735700	401.092453	-0.840419	1577.746349	
4070	397.267377	400.707054	-0.862102	1577.746349	
4071	396.802279	400.312819	-0.880811	1577.746349	
4072	396.341366	399.908922	-0.896089	1577.746349	
4073	395.886472	399.494566	-0.907262	1577.746349	
4074	395.438952	399.068354	-0.913623	1577.746349	
4075	394.998879	398.627916	-0.914545	1577.746349	
4076	394.565327	398.170620	-0.909582	1577.746349	
4077	394.137460	397.694828	-0.898516	1577.746349	
4078	393.715340	397.201220	-0.881479	1577.746349	
4079	393.299616	396.693684	-0.859265	1577.746349	
4080	392.890958	396.178976	-0.833391	1577.746349	
4081	392.490057	395.665135	-0.805699	1577.746349	
4082	392.097913	395.159126	-0.777691	1577.746349	
4083	391.715851	394.664988	-0.750053	1577.746349	
4084	391.344959	394.183792	-0.722783	1577.746349	
4085	390.985520	393.714279	-0.695491	1577.746349	
4086	390.636964	393.252820	-0.667404	1577.746349	
4087	390.298067	392.794082	-0.637477	1577.746349	
4088	389.967106	392.333291	-0.604930	1577.746349	
4089	389.641979	391.867955	-0.569660	1577.746349	
4090	389.320314	391.397468	-0.532114	1577.746349	
4091	388.999544	390.921689	-0.492907	1577.746349	
4092	388.676987	390.440391	-0.452667	1577.746349	
4093	388.349905	389.954101	-0.412229	1577.746349	
4094	388.015573	389.465268	-0.372921	1577.746349	
4095	387.671342	388.978405	-0.336590	1577.746349	
4096	387.314720	388.498663	-0.305213	1577.746349	
4097	386.943455	388.029868	-0.280374	1577.746349	
4098	386.555651	387.573615	-0.262996	1577.746349	
4099	386.149900	387.129635	-0.253397	1577.746349	
4100	385.725454	386.696910	-0.251535	1577.746349	
4101	385.282441	386.274731	-0.257217	1577.746349	
4102	384.822132	385.863216	-0.270171	1577.746349	
4103	384.346996	385.463298	-0.290020	1577.746349	
4104	383.860240	385.076186	-0.316267	1577.746349	
4105	383.365402	384.702836	-0.348259	1577.746349	
4106	382.866252	384.343678	-0.385143	1577.746349	
4107	382.366135	383.998313	-0.425953	1577.746349	
4108	381.866719	383.665714	-0.469998	1577.746349	
4109	381.367521	383.344669	-0.517096	1577.746349	
4110	380.866773	383.033651	-0.567319	1577.746349	
4111	380.362798	382.730935	-0.620667	1577.746349	
4112	379.855097	382.435271	-0.676953	1577.746349	
4113	379.344357	382.146288	-0.735907	1577.746349	
4114	378.831641	381.864375	-0.797357	1577.746349	
4115	378.318473	381.590047	-0.861044	1577.746349	
4116	377.807809	381.323305	-0.926189	1577.746349	
4117	377.304215	381.063523	-0.991421	1577.746349	
4118	376.812394	380.809587	-1.055195	1577.746349	
4119	376.335426	380.559998	-1.116290	1577.746349	
4120	375.874652	380.312958	-1.173864	1577.746349	
4121	375.430615	380.066433	-1.227223	1577.746349	
4122	375.003657	379.818205	-1.275678	1577.746349	
4123	374.594218	379.565916	-1.318473	1577.746349	
4124	374.202831	379.307105	-1.354800	1577.746349	
4125	373.829251	379.039241	-1.384037	1577.746349	
4126	373.471246	378.760038	-1.406161	1577.746349	
4127	373.124425	378.468344	-1.422025	1577.746349	
4128	372.782826	378.164544	-1.433314	1577.746349	
4129	372.439690	377.849353	-1.442021	1577.746349	
4130	372.089075	377.522648	-1.449704	1577.746349	
4131	371.727493	377.183935	-1.457166	1577.746349	
4132	371.354254	376.833364	-1.464636	1577.746349	
4133	370.970491	376.471956	-1.472077	1577.746349	
4134	370.577730	376.100740	-1.479354	1577.746349	
4135	370.176754	375.719362	-1.486161	1577.746349	
4136	369.767314	375.325730	-1.492006	1577.746349	
4137	369.349230	374.917833	-1.496399	1577.746349	
4138	368.923502	374.496114	-1.499184	1577.746349	
4139	368.491753	374.064035	-1.500839	1577.746349	
4140	368.055712	373.626828	-1.502291	1577.746349	
4141	367.617565	373.189786	-1.504364	1577.746349	
4142	367.179764	372.756842	-1.507447	1577.746349	
4143	366.744551	372.330197	-1.511524	1577.746349	
4144	366.314056	371.910978	-1.516319	1577.746349	
4145	365.890386	371.499561	-1.521359	1577.746349	
4146	365.474844	371.095568	-1.526188	1577.746349	
4147	365.066814	370.698386	-1.530807	1577.746349	
4148	364.663991	370.307105	-1.535602	1577.746349	
4149	364.263961	369.919885	-1.540738	1577.746349	
4150	363.865194	369.534940	-1.546153	1577.746349	
4151	363.466642	369.152374	-1.552166	1577.746349	
4152	363.067356	368.773865	-1.559494	1577.746349	
4153	362.666974	368.400744	-1.568601	1577.746349	
4154	362.265668	368.033182	-1.579494	1577.746349	
4155	361.863243	367.670989	-1.592179	1577.746349	
4156	361.459376	367.314392	-1.606813	1577.746349	
4157	361.055008	366.963712	-1.623229	1577.746349	
4158	360.652639	366.618762	-1.640687	1577.746349	
4159	360.255263	366.278776	-1.658150	1577.746349	
4160	359.865614	365.942585	-1.674539	1577.746349	
4161	359.485683	365.608773	-1.688908	1577.746349	
4162	359.115333	365.275809	-1.700870	1577.746349	
4163	358.751373	364.942185	-1.710893	1577.746349	
4164	358.388780	364.606542	-1.720001	1577.746349	
4165	358.022410	364.267815	-1.729334	1577.746349	
4166	357.647539	363.925383	-1.740044	1577.746349	
4167	357.259857	363.578974	-1.753268	1577.746349	
4168	356.855486	363.228021	-1.769943	1577.746349	
4169	356.431027	362.871291	-1.790697	1577.746349	
4170	355.983641	362.507601	-1.816017	1577.746349	
4171	355.511175	362.136822	-1.846489	1577.746349	
4172	355.012328	361.760095	-1.882820	1577.746349	
4173	354.486883	361.379001	-1.925533	1577.746349	
4174	353.936293	360.994476	-1.974508	1577.746349	
4175	353.364370	360.606815	-2.028778	1577.746349	
4176	352.776660	360.216202	-2.086849	1577.746349	
4177	352.178773	359.822685	-2.147162	1577.746349	
4178	351.575299	359.426137	-2.208389	1577.746349	
4179	350.969248	359.025939	-2.269506	1577.746349	
4180	350.362008	358.620073	-2.329555	1577.746349	
4181	349.754070	358.204992	-2.387404	1577.746349	
4182	349.144863	357.776536	-2.442046	1577.746349	
4183	348.531653	357.331378	-2.493324	1577.746349	
4184	347.910366	356.868526	-2.542119	1577.746349	
4185	347.277786	356.389549	-2.589793	1577.746349	
4186	346.632640	355.897265	-2.637504	1577.746349	
4187	345.975357	355.394220	-2.685849	1577.746349	
4188	345.307046	354.882002	-2.734963	1577.746349	
4189	344.629383	354.361354	-2.784578	1577.746349	
4190	343.945976	353.832809	-2.833801	1577.746349	
4191	343.262677	353.297878	-2.881358	1577.746349	
4192	342.585703	352.760014	-2.926404	1577.746349	
4193	341.919779	352.224000	-2.968901	1577.746349	
4194	341.268214	351.694000	-3.009049	1577.746349	
4195	340.633770	351.172424	-3.046707	1577.746349	
4196	340.018628	350.660654	-3.081612	1577.746349	
4197	339.424027	350.160002	-3.113754	1577.746349	
4198	338.850418	349.671530	-3.143287	1577.746349	
4199	338.298146	349.195855	-3.170270	1577.746349	
4200	337.768399	348.733762	-3.194560	1577.746349	
4201	337.263034	348.286264	-3.215883	1577.746349	
4202	336.782981	347.853535	-3.233995	1577.746349	
4203	336.327452	347.434081	-3.248685	1577.746349	
4204	335.894486	347.024934	-3.259666	1577.746349	
4205	335.481712	346.622882	-3.266704	1577.746349	
4206	335.087362	346.225966	-3.269745	1577.746349	
4207	334.711022	345.833627	-3.268736	1577.746349	
4208	334.353274	345.445531	-3.263394	1577.746349	
4209	334.015099	345.060672	-3.253119	1577.746349	
4210	333.697277	344.677567	-3.237234	1577.746349	
4211	333.398913	344.295262	-3.215713	1577.746349	
4212	333.116144	343.914075	-3.189793	1577.746349	
4213	332.842422	343.535297	-3.161806	1577.746349	
4214	332.569805	343.160371	-3.134555	1577.746349	
4215	332.291034	342.789800	-3.110373	1577.746349	
4216	332.001654	342.422011	-3.090152	1577.746349	
4217	331.700245	342.053498	-3.073305	1577.746349	
4218	331.387097	341.680284	-3.058590	1577.746349	
4219	331.063253	341.299064	-3.044731	1577.746349	
4220	330.730183	340.907557	-3.030614	1577.746349	
4221	330.389190	340.504346	-3.015428	1577.746349	
4222	330.041110	340.088212	-2.998556	1577.746349	
4223	329.687426	339.657765	-2.979132	1577.746349	
4224	329.331713	339.212192	-2.955821	1577.746349	
4225	328.978885	338.752045	-2.927275	1577.746349	
4226	328.632775	338.278706	-2.892717	1577.746349	
4227	328.295107	337.793340	-2.851944	1577.746349	
4228	327.966080	337.296971	-2.805173	1577.746349	
4229	327.644883	336.791115	-2.753081	1577.746349	
4230	327.329567	336.277879	-2.696869	1577.746349	
4231	327.016570	335.760108	-2.638457	1577.746349	
4232	326.701314	335.241000	-2.580190	1577.746349	
4233	326.380477	334.722355	-2.523625	1577.746349	
4234	326.053464	334.203302	-2.468687	1577.746349	
4235	325.721714	333.681145	-2.414133	1577.746349	
4236	325.388108	333.153223	-2.358277	1577.746349	
4237	325.057030	332.617946	-2.299287	1577.746349	
4238	324.733355	332.074763	-2.235480	1577.746349	
4239	324.421163	331.524462	-2.165820	1577.746349	
4240	324.123573	330.969558	-2.090080	1577.746349	
4241	323.843085	330.413348	-2.008467	1577.746349	
4242	323.581898	329.858755	-1.921171	1577.746349	
4243	323.341899	329.308248	-1.828345	1577.746349	
4244	323.124058	328.764319	-1.730438	1577.746349	
4245	322.928046	328.229665	-1.628367	1577.746349	
4246	322.752648	327.706541	-1.523199	1577.746349	
4247	322.595817	327.195529	-1.415751	1577.746349	
4248	322.454397	326.695051	-1.306526	1577.746349	
4249	322.324640	326.202168	-1.195796	1577.746349	
4250	322.202969	325.713583	-1.083662	1577.746349	
4251	322.086172	325.226064	-0.970132	1577.746349	
4252	321.971315	324.736585	-0.855184	1577.746349	
4253	321.855669	324.243040	-0.739011	1577.746349	
4254	321.736935	323.745839	-0.622450	1577.746349	
4255	321.613774	323.248516	-0.507005	1577.746349	
4256	321.485530	322.755972	-0.394399	1577.746349	
4257	321.351120	322.272241	-0.286230	1577.746349	
4258	321.208768	321.799585	-0.183767	1577.746349	
4259	321.056581	321.338640	-0.087815	1577.746349	
4260	320.892828	320.889013	0.001189	1577.746349	
4261	320.716237	320.450111	0.083013	1577.746349	
4262	320.526903	320.021112	0.157924	1577.746349	
4263	320.326971	319.599799	0.227267	1577.746349	
4264	320.120291	319.181871	0.293576	1577.746349	
4265	319.911577	318.761558	0.360127	1577.746349	
4266	319.705330	318.332426	0.430352	1577.746349	
4267	319.504464	317.887880	0.507249	1577.746349	
4268	319.309424	317.421660	0.592955	1577.746349	
4269	319.118334	316.927809	0.688795	1577.746349	
4270	318.927891	316.400378	0.795656	1577.746349	
4271	318.734179	315.834004	0.914062	1577.746349	
4272	318.533463	315.225086	1.044050	1577.746349	
4273	318.323851	314.572237	1.185539	1577.746349	
4274	318.106476	313.874634	1.339231	1577.746349	
4275	317.884243	313.130148	1.506810	1577.746349	
4276	317.659800	312.336508	1.689944	1577.746349	
4277	317.435236	311.493889	1.889354	1577.746349	
4278	317.212610	310.605973	2.104632	1577.746349	
4279	316.993615	309.679540	2.334255	1577.746349	
4280	316.778940	308.723676	2.575613	1577.746349	
4281	316.568149	307.749405	2.825083	1577.746349	
4282	316.359795	306.769152	3.078221	1577.746349	
4283	316.151764	305.795173	3.330378	1577.746349	
4284	315.942168	304.837978	3.577495	1577.746349	
4285	315.729953	303.905776	3.816493	1577.746349	
4286	315.514403	303.004370	4.045159	1577.746349	
4287	315.294657	302.137177	4.262002	1577.746349	
4288	315.070379	301.305683	4.466330	1577.746349	
4289	314.842454	300.510058	4.658272	1577.746349	
4290	314.612592	299.749397	4.838579	1577.746349	
4291	314.382697	299.021614	5.008469	1577.746349	
4292	314.154518	298.324086	5.169301	1577.746349	
4293	313.929023	297.655099	5.321892	1577.746349	
4294	313.706010	297.014193	5.466273	1577.746349	
4295	313.484521	296.401435	5.602059	1577.746349	
4296	313.262940	295.817262	5.728532	1577.746349	
4297	313.038758	295.262325	5.844616	1577.746349	
4298	312.808871	294.736766	5.949217	1577.746349	
4299	312.569859	294.240008	6.041382	1577.746349	
4300	312.318531	293.770773	6.120470	1577.746349	
4301	312.053070	293.327052	6.186532	1577.746349	
4302	311.773671	292.906570	6.240356	1577.746349	
4303	311.482721	292.506952	6.283475	1577.746349	
4304	311.184223	292.125307	6.318122	1577.746349	
4305	310.881873	291.758049	6.346683	1577.746349	
4306	310.577695	291.401238	6.371139	1577.746349	
4307	310.272626	291.051452	6.392950	1577.746349	
4308	309.967609	290.706672	6.413105	1577.746349	
4309	309.664121	290.366686	6.432148	1577.746349	
4310	309.364149	290.033008	6.450194	1577.746349	
4311	309.069613	289.707766	6.467127	1577.746349	
4312	308.781779	289.391780	6.483068	1577.746349	
4313	308.501223	289.083964	6.498574	1577.746349	
4314	308.228032	288.782307	6.514368	1577.746349	
4315	307.961991	288.484246	6.531266	1577.746349	
4316	307.702734	288.186163	6.550406	1577.746349	
4317	307.449893	287.883393	6.573293	1577.746349	
4318	307.202959	287.571015	6.601481	1577.746349	
4319	306.960538	287.244631	6.636060	1577.746349	
4320	306.719869	286.900628	6.677411	1577.746349	
4321	306.477694	286.536191	6.725476	1577.746349	
4322	306.231691	286.149385	6.780198	1577.746349	
4323	305.980506	285.739001	6.841588	1577.746349	
4324	305.722689	285.304176	6.909504	1577.746349	
4325	305.456773	284.844608	6.983607	1577.746349	
4326	305.182807	284.361367	7.063572	1577.746349	
4327	304.903096	283.857240	7.149210	1577.746349	
4328	304.621049	283.336043	7.240326	1577.746349	
4329	304.339791	282.801453	7.336680	1577.746349	
4330	304.061627	282.256392	7.438023	1577.746349	
4331	303.787762	281.703507	7.543837	1577.746349	
4332	303.518524	281.146202	7.653043	1577.746349	
