LIMS	// User ID
11-12-2017	// Evaluation date
P022__23__[321-16-4-16]	17-11-2017	16:04:12:470	// Source file name and timestamp
2000.000	// Sampling rate
3.795	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4755	205.120032	211.851781	-3.228875	1356.129199	
4756	205.012166	211.543574	-3.135911	1356.129199	
4757	204.903035	211.221623	-3.036872	1356.129199	
4758	204.794017	210.887078	-2.931604	1356.129199	
4759	204.686780	210.541555	-2.820027	1356.129199	
4760	204.582575	210.186580	-2.702228	1356.129199	
4761	204.482072	209.824442	-2.578946	1356.129199	
4762	204.385457	209.458808	-2.451817	1356.129199	
4763	204.292509	209.093732	-2.322875	1356.129199	
4764	204.202933	208.732403	-2.193791	1356.129199	
4765	204.117271	208.376976	-2.065341	1356.129199	
4766	204.037268	208.029180	-1.937509	1356.129199	
4767	203.964577	207.691185	-1.810545	1356.129199	
4768	203.899446	207.365649	-1.685629	1356.129199	
4769	203.841064	207.054660	-1.564190	1356.129199	
4770	203.788427	206.759203	-1.447226	1356.129199	
4771	203.740611	206.479964	-1.335551	1356.129199	
4772	203.696762	206.217823	-1.230042	1356.129199	
4773	203.656079	205.972679	-1.131073	1356.129199	
4774	203.617803	205.742482	-1.038048	1356.129199	
4775	203.581206	205.524689	-0.950112	1356.129199	
4776	203.545575	205.318231	-0.867113	1356.129199	
4777	203.510203	205.123323	-0.789519	1356.129199	
4778	203.474374	204.940478	-0.717948	1356.129199	
4779	203.437349	204.770657	-0.653249	1356.129199	
4780	203.398351	204.615429	-0.596587	1356.129199	
4781	203.356551	204.476596	-0.549266	1356.129199	
4782	203.311051	204.355820	-0.512560	1356.129199	
4783	203.260863	204.253952	-0.487388	1356.129199	
4784	203.205177	204.170590	-0.473967	1356.129199	
4785	203.144220	204.104684	-0.471684	1356.129199	
4786	203.079583	204.055091	-0.479206	1356.129199	
4787	203.012906	204.020003	-0.494848	1356.129199	
4788	202.944551	203.996326	-0.516918	1356.129199	
4789	202.873952	203.980389	-0.543898	1356.129199	
4790	202.800496	203.969451	-0.574750	1356.129199	
4791	202.724111	203.962417	-0.608973	1356.129199	
4792	202.645886	203.959229	-0.646004	1356.129199	
4793	202.567881	203.960026	-0.684895	1356.129199	
4794	202.491843	203.964880	-0.724818	1356.129199	
4795	202.417894	203.973789	-0.765712	1356.129199	
4796	202.343723	203.986404	-0.808545	1356.129199	
4797	202.265092	204.001441	-0.854783	1356.129199	
4798	202.177978	204.016888	-0.905432	1356.129199	
4799	202.080151	204.031020	-0.960756	1356.129199	
4800	201.970827	204.042576	-1.020533	1356.129199	
4801	201.849826	204.050415	-1.084300	1356.129199	
4802	201.717344	204.054004	-1.151713	1356.129199	
4803	201.574037	204.053953	-1.222754	1356.129199	
4804	201.420845	204.051478	-1.297565	1356.129199	
4805	201.258269	204.047626	-1.376420	1356.129199	
4806	201.085909	204.042767	-1.459713	1356.129199	
4807	200.903123	204.036058	-1.547361	1356.129199	
4808	200.709969	204.025680	-1.638458	1356.129199	
4809	200.507609	204.009874	-1.731577	1356.129199	
4810	200.298486	203.987138	-1.824775	1356.129199	
4811	200.085996	203.955882	-1.915586	1356.129199	
4812	199.873057	203.914642	-2.001837	1356.129199	
4813	199.660943	203.861749	-2.082066	1356.129199	
4814	199.449775	203.794430	-2.154850	1356.129199	
4815	199.239802	203.709542	-2.218512	1356.129199	
4816	199.032419	203.605418	-2.271519	1356.129199	
4817	198.829785	203.482392	-2.312934	1356.129199	
4818	198.632754	203.342324	-2.343215	1356.129199	
4819	198.439602	203.188209	-2.364681	1356.129199	
4820	198.247507	203.023295	-2.380332	1356.129199	
4821	198.055121	202.849658	-2.391858	1356.129199	
4822	197.863488	202.667575	-2.398858	1356.129199	
4823	197.674773	202.476200	-2.399808	1356.129199	
4824	197.491049	202.274480	-2.393118	1356.129199	
4825	197.314229	202.061773	-2.377481	1356.129199	
4826	197.145697	201.838508	-2.352379	1356.129199	
4827	196.986202	201.606055	-2.318085	1356.129199	
4828	196.836863	201.365815	-2.274697	1356.129199	
4829	196.699611	201.119434	-2.222027	1356.129199	
4830	196.576805	200.870151	-2.160462	1356.129199	
4831	196.470855	200.622556	-2.091045	1356.129199	
4832	196.383555	200.379897	-2.014470	1356.129199	
4833	196.315374	200.142152	-1.930486	1356.129199	
4834	196.265244	199.907307	-1.838625	1356.129199	
4835	196.230837	199.673912	-1.739345	1356.129199	
4836	196.209059	199.442001	-1.634239	1356.129199	
4837	196.195917	199.212114	-1.525612	1356.129199	
4838	196.186330	198.984913	-1.416390	1356.129199	
4839	196.175329	198.762197	-1.310014	1356.129199	
4840	196.159254	198.547128	-1.209949	1356.129199	
4841	196.135581	198.342853	-1.119084	1356.129199	
4842	196.103093	198.151117	-1.038936	1356.129199	
4843	196.062986	197.972192	-0.969054	1356.129199	
4844	196.018664	197.805296	-0.907325	1356.129199	
4845	195.973624	197.648378	-0.850945	1356.129199	
4846	195.929639	197.498405	-0.797486	1356.129199	
4847	195.886592	197.352707	-0.745661	1356.129199	
4848	195.843644	197.209774	-0.695137	1356.129199	
4849	195.800663	197.068709	-0.645531	1356.129199	
4850	195.758246	196.928722	-0.596137	1356.129199	
4851	195.716620	196.789447	-0.546655	1356.129199	
4852	195.675389	196.650738	-0.497213	1356.129199	
4853	195.633837	196.511629	-0.447687	1356.129199	
4854	195.590618	196.370367	-0.397871	1356.129199	
4855	195.543725	196.225817	-0.348211	1356.129199	
4856	195.490987	196.078605	-0.300134	1356.129199	
4857	195.430281	195.931244	-0.256010	1356.129199	
4858	195.359458	195.787232	-0.218728	1356.129199	
4859	195.276274	195.649634	-0.191013	1356.129199	
4860	195.178609	195.520492	-0.175011	1356.129199	
4861	195.065569	195.401568	-0.172101	1356.129199	
4862	194.938941	195.295070	-0.182521	1356.129199	
4863	194.803067	195.203002	-0.205092	1356.129199	
4864	194.662539	195.125927	-0.237764	1356.129199	
4865	194.519924	195.063053	-0.278825	1356.129199	
4866	194.375689	195.013360	-0.327524	1356.129199	
4867	194.230039	194.975873	-0.383259	1356.129199	
4868	194.084752	194.949076	-0.444344	1356.129199	
4869	193.943355	194.930588	-0.507739	1356.129199	
4870	193.810239	194.917336	-0.569600	1356.129199	
4871	193.690098	194.906253	-0.625922	1356.129199	
4872	193.586520	194.894697	-0.673483	1356.129199	
4873	193.499640	194.880039	-0.710850	1356.129199	
4874	193.426218	194.859826	-0.738429	1356.129199	
4875	193.362122	194.833063	-0.757836	1356.129199	
4876	193.303609	194.801015	-0.771651	1356.129199	
4877	193.247180	194.766451	-0.783102	1356.129199	
4878	193.190018	194.732116	-0.795056	1356.129199	
4879	193.130746	194.699780	-0.809134	1356.129199	
4880	193.069397	194.670340	-0.825783	1356.129199	
4881	193.006583	194.644447	-0.845020	1356.129199	
4882	192.942991	194.622557	-0.866726	1356.129199	
4883	192.880033	194.604691	-0.890181	1356.129199	
4884	192.820241	194.591005	-0.914152	1356.129199	
4885	192.765705	194.582654	-0.938148	1356.129199	
4886	192.716195	194.581855	-0.963423	1356.129199	
4887	192.669761	194.590882	-0.992159	1356.129199	
4888	192.624974	194.610504	-1.025490	1356.129199	
4889	192.582034	194.639179	-1.062517	1356.129199	
4890	192.541943	194.673801	-1.101121	1356.129199	
4891	192.505145	194.711209	-1.139448	1356.129199	
4892	192.471567	194.749125	-1.176361	1356.129199	
4893	192.442083	194.786297	-1.210766	1356.129199	
4894	192.419443	194.822136	-1.240928	1356.129199	
4895	192.407273	194.855541	-1.264396	1356.129199	
4896	192.407968	194.883423	-1.278343	1356.129199	
4897	192.422237	194.900814	-1.279850	1356.129199	
4898	192.450586	194.903114	-1.266299	1356.129199	
4899	192.493326	194.888656	-1.236676	1356.129199	
4900	192.549136	194.859452	-1.192702	1356.129199	
4901	192.615258	194.819630	-1.137932	1356.129199	
4902	192.688763	194.773139	-1.075913	1356.129199	
4903	192.767231	194.722850	-1.009378	1356.129199	
4904	192.849161	194.671288	-0.940403	1356.129199	
4905	192.933850	194.621349	-0.870843	1356.129199	
4906	193.021013	194.575918	-0.802331	1356.129199	
4907	193.111008	194.537202	-0.735819	1356.129199	
4908	193.204513	194.506593	-0.671675	1356.129199	
4909	193.301348	194.484474	-0.610196	1356.129199	
4910	193.400118	194.469428	-0.551376	1356.129199	
4911	193.498665	194.457611	-0.494358	1356.129199	
4912	193.594472	194.443418	-0.437558	1356.129199	
4913	193.685341	194.421164	-0.379186	1356.129199	
4914	193.769802	194.386488	-0.317751	1356.129199	
4915	193.846695	194.336433	-0.252323	1356.129199	
4916	193.915058	194.269037	-0.182377	1356.129199	
4917	193.974320	194.183825	-0.107948	1356.129199	
4918	194.023945	194.082390	-0.030118	1356.129199	
4919	194.063362	193.967684	0.049314	1356.129199	
4920	194.092488	193.842551	0.128855	1356.129199	
4921	194.111986	193.709098	0.207770	1356.129199	
4922	194.123279	193.569442	0.285709	1356.129199	
4923	194.128609	193.426172	0.362497	1356.129199	
4924	194.130855	193.281174	0.438645	1356.129199	
4925	194.132807	193.134406	0.515614	1356.129199	
4926	194.136439	192.984554	0.595103	1356.129199	
4927	194.142716	192.830731	0.678075	1356.129199	
4928	194.151933	192.673648	0.764316	1356.129199	
4929	194.164587	192.516021	0.852676	1356.129199	
4930	194.181972	192.362250	0.941533	1356.129199	
4931	194.205375	192.216774	1.029237	1356.129199	
4932	194.234970	192.082150	1.114536	1356.129199	
4933	194.270396	191.958711	1.197054	1356.129199	
4934	194.311578	191.844951	1.277527	1356.129199	
4935	194.358131	191.737520	1.357493	1356.129199	
4936	194.409311	191.632250	1.438737	1356.129199	
4937	194.464816	191.525692	1.522900	1356.129199	
4938	194.524449	191.415009	1.611361	1356.129199	
4939	194.586924	191.297345	1.704956	1356.129199	
4940	194.648895	191.170303	1.803224	1356.129199	
4941	194.705332	191.033306	1.903893	1356.129199	
4942	194.751822	190.888760	2.003452	1356.129199	
4943	194.786911	190.741425	2.098672	1356.129199	
4944	194.812292	190.596217	2.187847	1356.129199	
4945	194.831422	190.456316	2.271085	1356.129199	
4946	194.848529	190.322567	2.350105	1356.129199	
4947	194.868234	190.194175	2.427689	1356.129199	
4948	194.894616	190.069302	2.506892	1356.129199	
4949	194.929675	189.945062	2.590252	1356.129199	
4950	194.972548	189.818846	2.678699	1356.129199	
4951	195.020311	189.690795	2.770659	1356.129199	
4952	195.069827	189.563878	2.862957	1356.129199	
4953	195.119283	189.441328	2.952957	1356.129199	
4954	195.168076	189.325199	3.039261	1356.129199	
4955	195.215593	189.217666	3.120400	1356.129199	
4956	195.261156	189.122045	3.194266	1356.129199	
4957	195.305395	189.041065	3.259731	1356.129199	
4958	195.351119	188.975108	3.318020	1356.129199	
4959	195.402274	188.923116	3.371704	1356.129199	
4960	195.461518	188.883976	3.422723	1356.129199	
4961	195.528877	188.856221	3.471860	1356.129199	
4962	195.602869	188.837419	3.519636	1356.129199	
4963	195.681822	188.824911	3.566601	1356.129199	
4964	195.763461	188.817083	3.612444	1356.129199	
4965	195.844458	188.813582	3.655651	1356.129199	
4966	195.921654	188.814735	3.694436	1356.129199	
4967	195.993293	188.821013	3.727658	1356.129199	
4968	196.058600	188.832495	3.754883	1356.129199	
4969	196.116832	188.848583	3.776053	1356.129199	
4970	196.167199	188.867691	3.791609	1356.129199	
4971	196.209655	188.887152	3.802942	1356.129199	
4972	196.245442	188.904474	3.812005	1356.129199	
4973	196.276546	188.918604	3.820371	1356.129199	
4974	196.304623	188.929578	3.828863	1356.129199	
4975	196.330195	188.937685	3.837594	1356.129199	
4976	196.353238	188.943187	3.846415	1356.129199	
4977	196.374892	188.946328	3.855777	1356.129199	
4978	196.397219	188.947347	3.866602	1356.129199	
4979	196.420692	188.946485	3.879006	1356.129199	
4980	196.443057	188.943993	3.891705	1356.129199	
4981	196.460644	188.940153	3.902685	1356.129199	
4982	196.470478	188.935008	3.910411	1356.129199	
4983	196.471850	188.927808	3.914919	1356.129199	
4984	196.466274	188.916975	3.917814	1356.129199	
4985	196.456121	188.900593	3.921316	1356.129199	
4986	196.443587	188.876872	3.927492	1356.129199	
4987	196.430523	188.844914	3.937759	1356.129199	
4988	196.418242	188.805239	3.952512	1356.129199	
4989	196.406731	188.758992	3.971142	1356.129199	
4990	196.394082	188.706627	3.992439	1356.129199	
4991	196.376979	188.647679	4.014964	1356.129199	
4992	196.351694	188.581330	4.037255	1356.129199	
4993	196.315352	188.506689	4.058324	1356.129199	
4994	196.267248	188.422784	4.078330	1356.129199	
4995	196.208833	188.328844	4.098422	1356.129199	
4996	196.142372	188.225150	4.119610	1356.129199	
4997	196.069945	188.113665	4.141915	1356.129199	
4998	195.993299	187.997361	4.164653	1356.129199	
4999	195.913985	187.878755	4.187276	1356.129199	
5000	195.833478	187.758990	4.209930	1356.129199	
5001	195.753303	187.637964	4.233450	1356.129199	
5002	195.675159	187.515236	4.258939	1356.129199	
5003	195.600769	187.390647	4.287366	1356.129199	
5004	195.531144	187.263819	4.319453	1356.129199	
5005	195.466107	187.133661	4.355698	1356.129199	
5006	195.404905	186.999230	4.396226	1356.129199	
5007	195.347073	186.861164	4.440464	1356.129199	
5008	195.292739	186.722077	4.487083	1356.129199	
5009	195.242666	186.585936	4.534354	1356.129199	
5010	195.198326	186.456667	4.580922	1356.129199	
5011	195.162000	186.336477	4.626767	1356.129199	
5012	195.136637	186.226044	4.673029	1356.129199	
5013	195.124865	186.126023	4.720693	1356.129199	
5014	195.127409	186.036870	4.769879	1356.129199	
5015	195.142272	185.957529	4.820125	1356.129199	
5016	195.165499	185.885150	4.870927	1356.129199	
5017	195.192695	185.816398	4.921823	1356.129199	
5018	195.219951	185.749573	4.971725	1356.129199	
5019	195.243918	185.685402	5.018525	1356.129199	
5020	195.261910	185.625720	5.059860	1356.129199	
5021	195.272622	185.571642	5.094460	1356.129199	
5022	195.276341	185.523101	5.122507	1356.129199	
5023	195.273512	185.479991	5.144284	1356.129199	
5024	195.263607	185.442474	5.159431	1356.129199	
5025	195.246539	185.409336	5.168554	1356.129199	
5026	195.224683	185.377114	5.174736	1356.129199	
5027	195.202140	185.341058	5.182634	1356.129199	
5028	195.182072	185.296315	5.196488	1356.129199	
5029	195.165434	185.239108	5.218827	1356.129199	
5030	195.151608	185.167695	5.250280	1356.129199	
5031	195.139825	185.081480	5.290785	1356.129199	
5032	195.130289	184.979345	5.341061	1356.129199	
5033	195.123616	184.859932	5.402173	1356.129199	
5034	195.119721	184.723033	5.474207	1356.129199	
5035	195.118104	184.570217	5.556076	1356.129199	
5036	195.118401	184.404435	5.646019	1356.129199	
5037	195.120087	184.228858	5.742064	1356.129199	
5038	195.123017	184.046302	5.842622	1356.129199	
5039	195.129152	183.859199	5.947388	1356.129199	
5040	195.142657	183.668711	6.057868	1356.129199	
5041	195.168081	183.474624	6.176512	1356.129199	
5042	195.208851	183.277136	6.304970	1356.129199	
5043	195.266558	183.077824	6.443196	1356.129199	
5044	195.341305	182.879010	6.589966	1356.129199	
5045	195.433110	182.683437	6.743779	1356.129199	
5046	195.542732	182.493975	6.903434	1356.129199	
5047	195.670784	182.312759	7.068046	1356.129199	
5048	195.816252	182.141142	7.236324	1356.129199	
5049	195.976369	181.980147	7.406261	1356.129199	
5050	196.147828	181.830352	7.575821	1356.129199	
5051	196.327665	181.691733	7.743482	1356.129199	
5052	196.513012	181.563482	7.908204	1356.129199	
5053	196.700261	181.443765	8.069145	1356.129199	
5054	196.885057	181.330281	8.225355	1356.129199	
5055	197.063122	181.221328	8.375599	1356.129199	
5056	197.230788	181.116640	8.518175	1356.129199	
5057	197.385857	181.017433	8.651312	1356.129199	
5058	197.528252	180.925975	8.773731	1356.129199	
5059	197.659055	180.844919	8.884523	1356.129199	
5060	197.779603	180.775817	8.983512	1356.129199	
5061	197.891764	180.717847	9.072097	1356.129199	
5062	197.998820	180.668093	9.153547	1356.129199	
5063	198.106715	180.622558	9.233064	1356.129199	
5064	198.223419	180.577112	9.316939	1356.129199	
5065	198.355797	180.527875	9.410763	1356.129199	
5066	198.507576	180.470773	9.518646	1356.129199	
5067	198.679445	180.401644	9.643214	1356.129199	
5068	198.869573	180.317465	9.785202	1356.129199	
5069	199.074278	180.217363	9.943227	1356.129199	
5070	199.289163	180.102624	10.114367	1356.129199	
5071	199.511079	179.975981	10.295528	1356.129199	
5072	199.739850	179.840981	10.484654	1356.129199	
5073	199.977551	179.701682	10.680526	1356.129199	
5074	200.226165	179.562098	10.881888	1356.129199	
5075	200.486375	179.425650	11.087159	1356.129199	
5076	200.758027	179.295420	11.294520	1356.129199	
5077	201.040820	179.174950	11.501822	1356.129199	
5078	201.334704	179.067941	11.706944	1356.129199	
5079	201.640274	178.976552	11.908943	1356.129199	
5080	201.958040	178.900738	12.108058	1356.129199	
5081	202.285961	178.839420	12.303846	1356.129199	
5082	202.617988	178.791600	12.493859	1356.129199	
5083	202.946155	178.756629	12.674535	1356.129199	
5084	203.264012	178.733921	12.843049	1356.129199	
5085	203.567828	178.722112	12.998362	1356.129199	
5086	203.856209	178.718443	13.141365	1356.129199	
5087	204.130126	178.719190	13.274641	1356.129199	
5088	204.392786	178.720318	13.402031	1356.129199	
5089	204.649045	178.717842	13.528139	1356.129199	
5090	204.904909	178.708468	13.657731	1356.129199	
5091	205.166521	178.690262	13.794863	1356.129199	
5092	205.438291	178.662850	13.941870	1356.129199	
5093	205.721513	178.627121	14.098862	1356.129199	
5094	206.014834	178.584455	14.264394	1356.129199	
5095	206.315454	178.535694	14.436626	1356.129199	
5096	206.619959	178.480369	14.614160	1356.129199	
5097	206.925689	178.416990	14.796544	1356.129199	
5098	207.232152	178.344121	14.984340	1356.129199	
5099	207.541091	178.260912	15.178863	1356.129199	
5100	207.855233	178.167378	15.381407	1356.129199	
5101	208.176500	178.064453	15.592364	1356.129199	
5102	208.504759	177.952976	15.811190	1356.129199	
5103	208.837610	177.833235	16.036572	1356.129199	
5104	209.171225	177.705895	16.266318	1356.129199	
5105	209.501670	177.572378	16.497770	1356.129199	
5106	209.825372	177.434739	16.728102	1356.129199	
5107	210.138448	177.296132	16.953735	1356.129199	
