LIMS	// User ID
11-12-2017	// Evaluation date
P024__20__[321-16-47-44]	17-11-2017	16:47:41:229	// Source file name and timestamp
2000.000	// Sampling rate
3.588	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
1777	-5.088978	-2.813882	NaN	2355.788857	
1778	-5.002063	-2.758761	NaN	2355.788857	
1779	-4.913272	-2.700081	NaN	2355.788857	
1780	-4.824939	-2.640175	NaN	2355.788857	
1781	-4.740770	-2.580995	NaN	2355.788857	
1782	-4.665220	-2.523969	NaN	2355.788857	
1783	-4.602033	-2.470106	NaN	2355.788857	
1784	-4.553616	-2.420085	NaN	2355.788857	
1785	-4.521485	-2.374321	NaN	2355.788857	
1786	-4.506657	-2.333014	NaN	2355.788857	
1787	-4.510011	-2.296193	NaN	2355.788857	
1788	-4.532340	-2.263740	NaN	2355.788857	
1789	-4.573523	-2.235405	NaN	2355.788857	
1790	-4.633086	-2.210817	NaN	2355.788857	
1791	-4.712453	-2.189482	NaN	2355.788857	
1792	-4.814983	-2.170774	NaN	2355.788857	
1793	-4.942918	-2.153916	NaN	2355.788857	
1794	-5.094834	-2.137954	NaN	2355.788857	
1795	-5.266068	-2.121719	NaN	2355.788857	
1796	-5.450697	-2.104059	NaN	2355.788857	
1797	-5.642870	-2.084631	NaN	2355.788857	
1798	-5.837547	-2.064455	NaN	2355.788857	
1799	-6.031001	-2.045134	NaN	2355.788857	
1800	-6.220793	-2.027275	NaN	2355.788857	
1801	-6.405535	-2.009683	NaN	2355.788857	
1802	-6.584413	-1.990161	NaN	2355.788857	
1803	-6.756166	-1.967081	NaN	2355.788857	
1804	-6.918335	-1.940163	NaN	2355.788857	
1805	-7.067901	-1.909909	NaN	2355.788857	
1806	-7.202759	-1.876809	NaN	2355.788857	
1807	-7.322390	-1.841103	NaN	2355.788857	
1808	-7.426884	-1.802815	NaN	2355.788857	
1809	-7.515428	-1.761773	NaN	2355.788857	
1810	-7.586202	-1.717630	NaN	2355.788857	
1811	-7.637673	-1.669867	NaN	2355.788857	
1812	-7.669631	-1.617796	NaN	2355.788857	
1813	-7.683431	-1.560558	NaN	2355.788857	
1814	-7.682042	-1.497107	NaN	2355.788857	
1815	-7.670188	-1.426481	NaN	2355.788857	
1816	-7.654295	-1.348624	NaN	2355.788857	
1817	-7.641375	-1.264993	NaN	2355.788857	
1818	-7.636796	-1.178118	NaN	2355.788857	
1819	-7.642823	-1.090939	NaN	2355.788857	
1820	-7.659313	-1.006728	NaN	2355.788857	
1821	-7.685722	-0.929028	NaN	2355.788857	
1822	-7.722794	-0.861040	NaN	2355.788857	
1823	-7.772300	-0.805274	NaN	2355.788857	
1824	-7.834792	-0.764273	NaN	2355.788857	
1825	-7.907869	-0.741338	NaN	2355.788857	
1826	-7.986600	-0.739873	NaN	2355.788857	
1827	-8.065247	-0.761898	NaN	2355.788857	
1828	-8.138659	-0.807023	NaN	2355.788857	
1829	-8.202548	-0.872423	NaN	2355.788857	
1830	-8.253223	-0.953782	NaN	2355.788857	
1831	-8.287083	-1.046719	NaN	2355.788857	
1832	-8.300692	-1.147637	NaN	2355.788857	
1833	-8.292604	-1.253766	NaN	2355.788857	
1834	-8.264440	-1.362962	NaN	2355.788857	
1835	-8.219526	-1.473534	NaN	2355.788857	
1836	-8.161927	-1.584092	NaN	2355.788857	
1837	-8.096390	-1.693129	NaN	2355.788857	
1838	-8.027171	-1.798320	NaN	2355.788857	
1839	-7.956563	-1.896891	NaN	2355.788857	
1840	-7.884474	-1.987383	NaN	2355.788857	
1841	-7.808754	-2.070350	NaN	2355.788857	
1842	-7.726289	-2.147214	NaN	2355.788857	
1843	-7.634617	-2.219166	NaN	2355.788857	
1844	-7.533304	-2.286897	NaN	2355.788857	
1845	-7.424554	-2.350588	NaN	2355.788857	
1846	-7.312226	-2.409875	NaN	2355.788857	
1847	-7.200368	-2.464074	NaN	2355.788857	
1848	-7.093197	-2.512948	NaN	2355.788857	
1849	-6.994804	-2.557222	NaN	2355.788857	
1850	-6.907697	-2.598027	NaN	2355.788857	
1851	-6.832404	-2.636091	NaN	2355.788857	
1852	-6.768427	-2.671471	NaN	2355.788857	
1853	-6.715408	-2.703809	NaN	2355.788857	
1854	-6.673449	-2.733137	NaN	2355.788857	
1855	-6.641700	-2.760410	NaN	2355.788857	
1856	-6.617192	-2.786985	NaN	2355.788857	
1857	-6.596156	-2.813825	NaN	2355.788857	
1858	-6.576146	-2.841254	NaN	2355.788857	
1859	-6.556229	-2.868956	NaN	2355.788857	
1860	-6.535790	-2.895943	NaN	2355.788857	
1861	-6.514229	-2.920766	NaN	2355.788857	
1862	-6.491522	-2.942268	NaN	2355.788857	
1863	-6.468516	-2.960068	NaN	2355.788857	
1864	-6.446702	-2.974252	NaN	2355.788857	
1865	-6.427437	-2.985363	NaN	2355.788857	
1866	-6.411161	-2.994700	NaN	2355.788857	
1867	-6.397428	-3.003818	NaN	2355.788857	
1868	-6.386053	-3.013756	NaN	2355.788857	
1869	-6.378546	-3.024810	NaN	2355.788857	
1870	-6.377911	-3.036536	NaN	2355.788857	
1871	-6.386491	-3.048004	NaN	2355.788857	
1872	-6.404358	-3.058581	NaN	2355.788857	
1873	-6.429309	-3.068455	NaN	2355.788857	
1874	-6.457323	-3.078074	NaN	2355.788857	
1875	-6.484075	-3.087328	NaN	2355.788857	
1876	-6.507585	-3.095534	NaN	2355.788857	
1877	-6.529255	-3.102236	NaN	2355.788857	
1878	-6.552486	-3.107737	NaN	2355.788857	
1879	-6.580813	-3.112551	NaN	2355.788857	
1880	-6.616626	-3.116867	NaN	2355.788857	
1881	-6.660408	-3.121110	NaN	2355.788857	
1882	-6.711023	-3.126524	NaN	2355.788857	
1883	-6.766787	-3.134669	NaN	2355.788857	
1884	-6.825641	-3.146660	NaN	2355.788857	
1885	-6.884723	-3.162932	NaN	2355.788857	
1886	-6.941058	-3.183258	NaN	2355.788857	
1887	-6.993097	-3.206728	NaN	2355.788857	
1888	-7.041763	-3.231968	NaN	2355.788857	
1889	-7.090175	-3.257898	NaN	2355.788857	
1890	-7.141753	-3.284222	NaN	2355.788857	
1891	-7.198054	-3.310839	NaN	2355.788857	
1892	-7.258241	-3.336977	NaN	2355.788857	
1893	-7.319871	-3.360866	NaN	2355.788857	
1894	-7.380176	-3.379626	NaN	2355.788857	
1895	-7.437618	-3.389672	NaN	2355.788857	
1896	-7.492641	-3.388484	NaN	2355.788857	
1897	-7.546788	-3.376428	NaN	2355.788857	
1898	-7.601306	-3.356220	NaN	2355.788857	
1899	-7.656888	-3.330827	NaN	2355.788857	
1900	-7.714242	-3.302233	NaN	2355.788857	
1901	-7.774103	-3.271551	NaN	2355.788857	
1902	-7.836360	-3.239935	NaN	2355.788857	
1903	-7.899441	-3.209218	NaN	2355.788857	
1904	-7.960772	-3.181462	NaN	2355.788857	
1905	-8.017761	-3.158243	NaN	2355.788857	
1906	-8.068498	-3.140464	NaN	2355.788857	
1907	-8.111622	-3.128415	NaN	2355.788857	
1908	-8.145937	-3.121801	NaN	2355.788857	
1909	-8.170607	-3.119732	NaN	2355.788857	
1910	-8.185102	-3.120965	NaN	2355.788857	
1911	-8.188860	-3.124678	NaN	2355.788857	
1912	-8.181831	-3.130996	NaN	2355.788857	
1913	-8.165047	-3.140425	NaN	2355.788857	
1914	-8.140102	-3.153044	NaN	2355.788857	
1915	-8.108667	-3.168216	NaN	2355.788857	
1916	-8.072872	-3.184551	NaN	2355.788857	
1917	-8.035148	-3.200108	NaN	2355.788857	
1918	-7.997217	-3.213128	NaN	2355.788857	
1919	-7.959911	-3.222771	NaN	2355.788857	
1920	-7.923527	-3.229352	NaN	2355.788857	
1921	-7.887574	-3.234066	NaN	2355.788857	
1922	-7.850775	-3.238209	NaN	2355.788857	
1923	-7.811600	-3.242395	NaN	2355.788857	
1924	-7.768789	-3.246589	NaN	2355.788857	
1925	-7.722180	-3.250938	NaN	2355.788857	
1926	-7.673014	-3.256338	NaN	2355.788857	
1927	-7.622586	-3.263916	NaN	2355.788857	
1928	-7.570897	-3.274241	NaN	2355.788857	
1929	-7.516975	-3.287071	NaN	2355.788857	
1930	-7.459722	-3.301614	NaN	2355.788857	
1931	-7.398183	-3.317317	NaN	2355.788857	
1932	-7.331822	-3.334393	NaN	2355.788857	
1933	-7.260821	-3.353259	NaN	2355.788857	
1934	-7.185264	-3.373708	NaN	2355.788857	
1935	-7.104323	-3.394887	NaN	2355.788857	
1936	-7.017417	-3.416083	NaN	2355.788857	
1937	-6.925385	-3.437229	NaN	2355.788857	
1938	-6.829428	-3.458613	NaN	2355.788857	
1939	-6.730075	-3.480876	NaN	2355.788857	
1940	-6.628420	-3.505310	NaN	2355.788857	
1941	-6.527683	-3.533354	NaN	2355.788857	
1942	-6.432565	-3.565803	NaN	2355.788857	
1943	-6.346954	-3.602558	NaN	2355.788857	
1944	-6.272444	-3.642598	NaN	2355.788857	
1945	-6.209048	-3.683905	NaN	2355.788857	
1946	-6.156973	-3.723620	NaN	2355.788857	
1947	-6.117536	-3.758714	NaN	2355.788857	
1948	-6.092683	-3.786649	NaN	2355.788857	
1949	-6.083959	-3.805796	NaN	2355.788857	
1950	-6.091447	-3.815885	NaN	2355.788857	
1951	-6.113490	-3.817992	NaN	2355.788857	
1952	-6.147755	-3.814016	NaN	2355.788857	
1953	-6.191971	-3.806219	NaN	2355.788857	
1954	-6.243790	-3.796503	NaN	2355.788857	
1955	-6.300936	-3.785665	NaN	2355.788857	
1956	-6.361054	-3.773447	NaN	2355.788857	
1957	-6.421273	-3.759367	NaN	2355.788857	
1958	-6.478601	-3.743543	NaN	2355.788857	
1959	-6.530601	-3.726988	NaN	2355.788857	
1960	-6.575813	-3.711389	NaN	2355.788857	
1961	-6.614225	-3.698363	NaN	2355.788857	
1962	-6.646956	-3.688707	NaN	2355.788857	
1963	-6.674845	-3.682168	NaN	2355.788857	
1964	-6.697609	-3.677716	NaN	2355.788857	
1965	-6.714678	-3.674332	NaN	2355.788857	
1966	-6.726589	-3.671525	NaN	2355.788857	
1967	-6.735296	-3.668747	NaN	2355.788857	
1968	-6.743968	-3.664529	NaN	2355.788857	
1969	-6.757144	-3.656409	NaN	2355.788857	
1970	-6.779799	-3.641931	NaN	2355.788857	
1971	-6.815565	-3.619927	NaN	2355.788857	
1972	-6.866038	-3.590746	NaN	2355.788857	
1973	-6.930540	-3.555729	NaN	2355.788857	
1974	-7.006058	-3.516730	NaN	2355.788857	
1975	-7.088786	-3.475393	NaN	2355.788857	
1976	-7.176186	-3.432700	NaN	2355.788857	
1977	-7.267110	-3.389605	NaN	2355.788857	
1978	-7.360524	-3.347663	NaN	2355.788857	
1979	-7.455408	-3.308300	NaN	2355.788857	
1980	-7.551797	-3.271513	NaN	2355.788857	
1981	-7.650434	-3.236166	NaN	2355.788857	
1982	-7.750733	-3.201923	NaN	2355.788857	
1983	-7.850109	-3.170088	NaN	2355.788857	
1984	-7.945805	-3.142573	NaN	2355.788857	
1985	-8.036136	-3.120895	NaN	2355.788857	
1986	-8.119479	-3.105988	NaN	2355.788857	
1987	-8.193847	-3.098264	NaN	2355.788857	
1988	-8.258470	-3.097640	NaN	2355.788857	
1989	-8.314575	-3.103545	NaN	2355.788857	
1990	-8.363965	-3.114883	NaN	2355.788857	
1991	-8.407341	-3.129982	NaN	2355.788857	
1992	-8.444026	-3.146782	NaN	2355.788857	
1993	-8.472471	-3.163559	NaN	2355.788857	
1994	-8.491028	-3.179390	NaN	2355.788857	
1995	-8.499288	-3.193818	NaN	2355.788857	
1996	-8.498336	-3.206818	NaN	2355.788857	
1997	-8.489074	-3.219067	NaN	2355.788857	
1998	-8.471398	-3.231410	NaN	2355.788857	
1999	-8.445356	-3.244054	NaN	2355.788857	
2000	-8.412309	-3.256294	NaN	2355.788857	
2001	-8.375020	-3.266466	NaN	2355.788857	
2002	-8.336656	-3.272141	NaN	2355.788857	
2003	-8.299529	-3.271112	NaN	2355.788857	
2004	-8.264947	-3.262682	NaN	2355.788857	
2005	-8.233590	-3.247627	NaN	2355.788857	
2006	-8.205277	-3.227126	NaN	2355.788857	
2007	-8.178977	-3.202544	NaN	2355.788857	
2008	-8.153062	-3.175797	NaN	2355.788857	
2009	-8.124957	-3.148899	NaN	2355.788857	
2010	-8.091312	-3.123243	NaN	2355.788857	
2011	-8.049587	-3.099406	NaN	2355.788857	
2012	-7.999670	-3.077474	NaN	2355.788857	
2013	-7.943616	-3.057900	NaN	2355.788857	
2014	-7.883756	-3.042101	NaN	2355.788857	
2015	-7.821986	-3.031977	NaN	2355.788857	
2016	-7.760767	-3.029184	NaN	2355.788857	
2017	-7.703279	-3.034935	NaN	2355.788857	
2018	-7.652180	-3.050067	NaN	2355.788857	
2019	-7.608624	-3.075079	NaN	2355.788857	
2020	-7.572057	-3.110145	NaN	2355.788857	
2021	-7.540504	-3.155389	NaN	2355.788857	
2022	-7.511654	-3.211427	NaN	2355.788857	
2023	-7.484486	-3.279093	NaN	2355.788857	
2024	-7.460394	-3.358324	NaN	2355.788857	
2025	-7.442981	-3.447836	NaN	2355.788857	
2026	-7.435954	-3.545568	NaN	2355.788857	
2027	-7.440428	-3.648809	NaN	2355.788857	
2028	-7.454706	-3.754275	NaN	2355.788857	
2029	-7.476203	-3.858726	NaN	2355.788857	
2030	-7.502465	-3.959575	NaN	2355.788857	
2031	-7.530746	-4.054974	NaN	2355.788857	
2032	-7.558138	-4.143662	NaN	2355.788857	
2033	-7.582279	-4.225118	NaN	2355.788857	
2034	-7.600928	-4.300043	NaN	2355.788857	
2035	-7.611547	-4.370065	NaN	2355.788857	
2036	-7.612321	-4.436371	NaN	2355.788857	
2037	-7.603210	-4.498886	NaN	2355.788857	
2038	-7.585948	-4.556789	NaN	2355.788857	
2039	-7.562985	-4.608989	NaN	2355.788857	
2040	-7.535885	-4.653757	NaN	2355.788857	
2041	-7.504553	-4.688890	NaN	2355.788857	
2042	-7.467832	-4.712684	NaN	2355.788857	
2043	-7.424319	-4.724117	NaN	2355.788857	
2044	-7.372902	-4.722497	NaN	2355.788857	
2045	-7.313304	-4.707981	NaN	2355.788857	
2046	-7.246105	-4.682424	NaN	2355.788857	
2047	-7.172515	-4.649483	NaN	2355.788857	
2048	-7.094767	-4.613689	NaN	2355.788857	
2049	-7.016277	-4.579024	NaN	2355.788857	
2050	-6.940990	-4.548014	NaN	2355.788857	
2051	-6.872191	-4.521883	NaN	2355.788857	
2052	-6.811274	-4.501470	NaN	2355.788857	
2053	-6.757558	-4.487846	NaN	2355.788857	
2054	-6.709167	-4.481821	NaN	2355.788857	
2055	-6.664403	-4.483155	NaN	2355.788857	
2056	-6.623136	-4.490268	NaN	2355.788857	
2057	-6.586824	-4.500441	NaN	2355.788857	
2058	-6.557174	-4.510516	NaN	2355.788857	
2059	-6.535090	-4.517570	NaN	2355.788857	
2060	-6.520455	-4.519325	NaN	2355.788857	
2061	-6.512420	-4.514585	NaN	2355.788857	
2062	-6.510242	-4.503182	NaN	2355.788857	
2063	-6.513825	-4.485683	NaN	2355.788857	
2064	-6.523141	-4.463712	NaN	2355.788857	
2065	-6.537363	-4.439759	NaN	2355.788857	
2066	-6.554814	-4.415919	NaN	2355.788857	
2067	-6.573743	-4.392890	NaN	2355.788857	
2068	-6.592802	-4.369749	NaN	2355.788857	
2069	-6.610679	-4.344194	NaN	2355.788857	
2070	-6.626311	-4.313566	NaN	2355.788857	
2071	-6.639967	-4.276411	NaN	2355.788857	
2072	-6.653260	-4.233262	NaN	2355.788857	
2073	-6.668060	-4.186135	NaN	2355.788857	
2074	-6.686291	-4.137532	NaN	2355.788857	
2075	-6.710308	-4.089199	NaN	2355.788857	
2076	-6.742428	-4.041124	NaN	2355.788857	
2077	-6.784161	-3.992127	NaN	2355.788857	
2078	-6.835979	-3.941224	NaN	2355.788857	
2079	-6.897317	-3.888178	NaN	2355.788857	
2080	-6.966796	-3.833229	NaN	2355.788857	
2081	-7.042982	-3.776587	NaN	2355.788857	
2082	-7.124851	-3.718471	NaN	2355.788857	
2083	-7.211112	-3.659439	NaN	2355.788857	
2084	-7.299513	-3.599890	NaN	2355.788857	
2085	-7.387257	-3.539282	NaN	2355.788857	
2086	-7.471666	-3.476142	NaN	2355.788857	
2087	-7.550286	-3.409151	NaN	2355.788857	
2088	-7.620711	-3.338512	NaN	2355.788857	
2089	-7.680703	-3.266006	NaN	2355.788857	
2090	-7.728610	-3.193724	NaN	2355.788857	
2091	-7.763250	-3.123098	NaN	2355.788857	
2092	-7.783534	-3.054736	NaN	2355.788857	
2093	-7.788965	-2.988497	NaN	2355.788857	
2094	-7.780176	-2.923809	NaN	2355.788857	
2095	-7.758384	-2.860516	NaN	2355.788857	
2096	-7.724882	-2.799474	NaN	2355.788857	
2097	-7.681397	-2.742070	NaN	2355.788857	
2098	-7.630207	-2.689493	NaN	2355.788857	
2099	-7.573697	-2.642549	NaN	2355.788857	
2100	-7.513937	-2.601731	NaN	2355.788857	
2101	-7.452244	-2.567275	NaN	2355.788857	
2102	-7.389282	-2.539196	NaN	2355.788857	
2103	-7.325427	-2.517312	NaN	2355.788857	
2104	-7.260528	-2.500972	NaN	2355.788857	
2105	-7.194237	-2.488476	NaN	2355.788857	
2106	-7.127180	-2.477279	NaN	2355.788857	
2107	-7.061315	-2.465278	NaN	2355.788857	
2108	-6.999215	-2.451824	NaN	2355.788857	
2109	-6.943076	-2.437702	NaN	2355.788857	
2110	-6.894004	-2.424340	NaN	2355.788857	
2111	-6.851525	-2.413046	NaN	2355.788857	
2112	-6.813311	-2.404805	NaN	2355.788857	
2113	-6.776235	-2.400333	NaN	2355.788857	
2114	-6.738838	-2.400120	NaN	2355.788857	
2115	-6.703008	-2.404456	NaN	2355.788857	
2116	-6.672946	-2.413444	NaN	2355.788857	
2117	-6.652512	-2.427005	NaN	2355.788857	
2118	-6.643995	-2.444867	NaN	2355.788857	
2119	-6.648242	-2.466546	NaN	2355.788857	
2120	-6.664127	-2.491304	NaN	2355.788857	
2121	-6.688206	-2.518106	NaN	2355.788857	
2122	-6.716261	-2.545550	NaN	2355.788857	
2123	-6.745385	-2.572058	NaN	2355.788857	
2124	-6.774397	-2.596624	NaN	2355.788857	
2125	-6.802895	-2.619304	NaN	2355.788857	
2126	-6.830069	-2.640644	NaN	2355.788857	
2127	-6.854356	-2.660855	NaN	2355.788857	
2128	-6.874492	-2.679530	NaN	2355.788857	
2129	-6.890306	-2.695891	NaN	2355.788857	
2130	-6.902404	-2.709577	NaN	2355.788857	
2131	-6.911907	-2.721178	NaN	2355.788857	
2132	-6.920496	-2.731693	NaN	2355.788857	
2133	-6.930203	-2.741734	NaN	2355.788857	
2134	-6.942929	-2.751273	NaN	2355.788857	
2135	-6.960532	-2.759911	NaN	2355.788857	
2136	-6.984917	-2.767694	NaN	2355.788857	
2137	-7.016960	-2.775666	NaN	2355.788857	
2138	-7.055964	-2.785360	NaN	2355.788857	
2139	-7.100469	-2.798029	NaN	2355.788857	
2140	-7.148441	-2.814423	NaN	2355.788857	
2141	-7.196857	-2.834817	NaN	2355.788857	
2142	-7.242389	-2.859016	NaN	2355.788857	
2143	-7.282937	-2.886334	NaN	2355.788857	
2144	-7.318359	-2.915542	NaN	2355.788857	
2145	-7.349580	-2.944788	NaN	2355.788857	
2146	-7.376879	-2.971775	NaN	2355.788857	
2147	-7.399023	-2.994456	NaN	2355.788857	
2148	-7.414340	-3.011763	NaN	2355.788857	
2149	-7.422932	-3.023816	NaN	2355.788857	
2150	-7.427239	-3.031639	NaN	2355.788857	
2151	-7.430435	-3.036365	NaN	2355.788857	
2152	-7.435424	-3.038725	NaN	2355.788857	
2153	-7.444984	-3.039647	NaN	2355.788857	
2154	-7.461329	-3.040853	NaN	2355.788857	
2155	-7.485344	-3.044112	NaN	2355.788857	
2156	-7.516622	-3.049923	NaN	2355.788857	
2157	-7.554294	-3.057541	NaN	2355.788857	
2158	-7.597827	-3.066055	NaN	2355.788857	
2159	-7.647268	-3.074897	NaN	2355.788857	
2160	-7.702926	-3.084087	NaN	2355.788857	
2161	-7.764208	-3.094510	NaN	2355.788857	
2162	-7.828110	-3.107394	NaN	2355.788857	
2163	-7.889605	-3.123526	NaN	2355.788857	
2164	-7.944241	-3.143002	NaN	2355.788857	
2165	-7.989604	-3.165225	NaN	2355.788857	
2166	-8.024304	-3.188859	NaN	2355.788857	
2167	-8.046719	-3.212031	NaN	2355.788857	
2168	-8.054900	-3.233063	NaN	2355.788857	
2169	-8.047028	-3.251208	NaN	2355.788857	
2170	-8.021326	-3.266889	NaN	2355.788857	
2171	-7.975680	-3.281417	NaN	2355.788857	
2172	-7.908420	-3.296218	NaN	2355.788857	
2173	-7.819993	-3.312050	NaN	2355.788857	
2174	-7.713601	-3.328754	NaN	2355.788857	
2175	-7.593691	-3.345233	NaN	2355.788857	
2176	-7.464220	-3.359393	NaN	2355.788857	
2177	-7.329219	-3.368301	NaN	2355.788857	
2178	-7.193935	-3.369155	NaN	2355.788857	
2179	-7.064028	-3.360534	NaN	2355.788857	
2180	-6.944206	-3.342608	NaN	2355.788857	
2181	-6.837670	-3.316591	NaN	2355.788857	
2182	-6.745783	-3.284254	NaN	2355.788857	
2183	-6.668480	-3.247471	NaN	2355.788857	
2184	-6.605773	-3.208331	NaN	2355.788857	
2185	-6.558659	-3.169544	NaN	2355.788857	
2186	-6.528058	-3.134043	NaN	2355.788857	
2187	-6.512580	-3.104315	NaN	2355.788857	
2188	-6.507899	-3.082265	NaN	2355.788857	
2189	-6.508567	-3.069331	NaN	2355.788857	
2190	-6.509759	-3.066570	NaN	2355.788857	
2191	-6.507901	-3.074719	NaN	2355.788857	
2192	-6.501066	-3.094230	NaN	2355.788857	
2193	-6.488877	-3.125013	NaN	2355.788857	
2194	-6.471922	-3.165574	NaN	2355.788857	
2195	-6.451206	-3.212649	NaN	2355.788857	
2196	-6.427641	-3.262408	NaN	2355.788857	
2197	-6.402105	-3.311636	NaN	2355.788857	
2198	-6.375782	-3.357544	NaN	2355.788857	
2199	-6.349668	-3.397877	NaN	2355.788857	
2200	-6.323767	-3.431891	NaN	2355.788857	
2201	-6.296823	-3.460295	NaN	2355.788857	
2202	-6.266556	-3.484139	NaN	2355.788857	
2203	-6.230726	-3.504578	NaN	2355.788857	
2204	-6.188475	-3.523187	NaN	2355.788857	
2205	-6.140598	-3.541470	NaN	2355.788857	
2206	-6.089033	-3.560366	NaN	2355.788857	
2207	-6.036407	-3.580840	NaN	2355.788857	
2208	-5.985339	-3.604483	NaN	2355.788857	
2209	-5.937734	-3.633015	NaN	2355.788857	
2210	-5.894626	-3.667519	NaN	2355.788857	
2211	-5.856253	-3.708199	NaN	2355.788857	
2212	-5.822390	-3.754365	NaN	2355.788857	
2213	-5.793224	-3.804377	NaN	2355.788857	
2214	-5.769671	-3.855811	NaN	2355.788857	
2215	-5.752290	-3.906148	NaN	2355.788857	
2216	-5.741036	-3.953457	NaN	2355.788857	
2217	-5.736707	-3.996826	NaN	2355.788857	
2218	-5.740996	-4.036844	NaN	2355.788857	
2219	-5.754844	-4.075327	NaN	2355.788857	
2220	-5.777910	-4.113985	NaN	2355.788857	
2221	-5.809121	-4.153361	NaN	2355.788857	
2222	-5.846893	-4.192839	NaN	2355.788857	
2223	-5.889321	-4.231422	NaN	2355.788857	
2224	-5.934924	-4.268223	NaN	2355.788857	
2225	-5.983413	-4.302113	NaN	2355.788857	
2226	-6.035643	-4.331643	NaN	2355.788857	
2227	-6.092767	-4.355514	NaN	2355.788857	
2228	-6.155678	-4.372765	NaN	2355.788857	
2229	-6.225311	-4.382721	NaN	2355.788857	
2230	-6.302362	-4.384938	NaN	2355.788857	
2231	-6.386122	-4.379184	NaN	2355.788857	
2232	-6.474398	-4.365699	NaN	2355.788857	
2233	-6.564504	-4.345774	NaN	2355.788857	
2234	-6.653647	-4.321541	NaN	2355.788857	
2235	-6.739022	-4.294697	NaN	2355.788857	
2236	-6.818192	-4.265760	NaN	2355.788857	
2237	-6.889204	-4.234954	NaN	2355.788857	
2238	-6.950439	-4.203635	NaN	2355.788857	
2239	-7.000490	-4.174378	NaN	2355.788857	
2240	-7.038050	-4.149727	NaN	2355.788857	
2241	-7.062111	-4.131220	NaN	2355.788857	
2242	-7.072748	-4.119204	NaN	2355.788857	
2243	-7.071977	-4.113137	NaN	2355.788857	
2244	-7.063847	-4.112416	NaN	2355.788857	
2245	-7.053490	-4.116905	NaN	2355.788857	
2246	-7.045651	-4.126368	NaN	2355.788857	
2247	-7.043780	-4.139621	NaN	2355.788857	
2248	-7.049919	-4.154182	NaN	2355.788857	
2249	-7.064805	-4.166422	NaN	2355.788857	
2250	-7.087904	-4.172490	NaN	2355.788857	
2251	-7.117372	-4.169796	NaN	2355.788857	
2252	-7.150243	-4.157719	NaN	2355.788857	
2253	-7.183408	-4.136730	NaN	2355.788857	
2254	-7.215178	-4.107034	NaN	2355.788857	
2255	-7.246325	-4.068587	NaN	2355.788857	
2256	-7.280105	-4.022233	NaN	2355.788857	
2257	-7.321248	-3.970052	NaN	2355.788857	
2258	-7.374149	-3.914927	NaN	2355.788857	
2259	-7.441054	-3.860169	NaN	2355.788857	
2260	-7.521262	-3.808870	NaN	2355.788857	
2261	-7.611635	-3.763256	NaN	2355.788857	
2262	-7.707539	-3.724546	NaN	2355.788857	
2263	-7.804002	-3.693047	NaN	2355.788857	
2264	-7.897133	-3.668189	NaN	2355.788857	
2265	-7.984734	-3.648796	NaN	2355.788857	
2266	-8.065560	-3.633884	NaN	2355.788857	
2267	-8.138329	-3.623184	NaN	2355.788857	
2268	-8.201327	-3.616575	NaN	2355.788857	
2269	-8.252565	-3.613527	NaN	2355.788857	
2270	-8.290500	-3.613640	NaN	2355.788857	
2271	-8.314797	-3.617184	NaN	2355.788857	
2272	-8.326575	-3.624550	NaN	2355.788857	
2273	-8.328158	-3.635713	NaN	2355.788857	
2274	-8.322033	-3.650782	NaN	2355.788857	
2275	-8.309529	-3.670560	NaN	2355.788857	
2276	-8.290890	-3.696012	NaN	2355.788857	
2277	-8.266731	-3.727468	NaN	2355.788857	
2278	-8.238953	-3.764336	NaN	2355.788857	
2279	-8.209981	-3.805337	NaN	2355.788857	
2280	-8.181464	-3.849259	NaN	2355.788857	
2281	-8.154087	-3.895426	NaN	2355.788857	
2282	-8.128197	-3.943083	NaN	2355.788857	
2283	-8.104130	-3.990764	NaN	2355.788857	
2284	-8.082239	-4.036754	NaN	2355.788857	
2285	-8.063218	-4.079532	NaN	2355.788857	
2286	-8.049014	-4.117385	NaN	2355.788857	
2287	-8.043223	-4.148576	NaN	2355.788857	
2288	-8.049554	-4.172357	NaN	2355.788857	
2289	-8.069701	-4.189186	NaN	2355.788857	
