LIMS	// User ID
11-12-2017	// Evaluation date
P028__16__[321-18-22-46]	17-11-2017	18:22:41:892	// Source file name and timestamp
2000.000	// Sampling rate
4.333	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
2840	-9.583701	-9.932666	NaN	2388.078804	
2841	-9.500978	-9.892271	NaN	2388.078804	
2842	-9.415250	-9.852537	NaN	2388.078804	
2843	-9.328519	-9.815285	NaN	2388.078804	
2844	-9.243015	-9.783572	NaN	2388.078804	
2845	-9.160793	-9.761024	NaN	2388.078804	
2846	-9.084166	-9.750082	NaN	2388.078804	
2847	-9.015883	-9.750736	NaN	2388.078804	
2848	-8.958727	-9.761370	NaN	2388.078804	
2849	-8.915128	-9.780643	NaN	2388.078804	
2850	-8.886448	-9.808251	NaN	2388.078804	
2851	-8.872503	-9.844904	NaN	2388.078804	
2852	-8.872438	-9.891779	NaN	2388.078804	
2853	-8.886128	-9.949443	NaN	2388.078804	
2854	-8.914180	-10.017568	NaN	2388.078804	
2855	-8.956508	-10.095439	NaN	2388.078804	
2856	-9.011449	-10.182159	NaN	2388.078804	
2857	-9.076226	-10.276551	NaN	2388.078804	
2858	-9.147648	-10.377049	NaN	2388.078804	
2859	-9.222480	-10.481561	NaN	2388.078804	
2860	-9.298104	-10.587299	NaN	2388.078804	
2861	-9.373211	-10.690580	NaN	2388.078804	
2862	-9.447682	-10.786853	NaN	2388.078804	
2863	-9.521389	-10.871526	NaN	2388.078804	
2864	-9.592695	-10.941359	NaN	2388.078804	
2865	-9.658331	-10.995368	NaN	2388.078804	
2866	-9.714626	-11.034732	NaN	2388.078804	
2867	-9.758441	-11.061977	NaN	2388.078804	
2868	-9.787263	-11.079962	NaN	2388.078804	
2869	-9.799341	-11.090603	NaN	2388.078804	
2870	-9.794444	-11.094122	NaN	2388.078804	
2871	-9.774424	-11.090724	NaN	2388.078804	
2872	-9.742441	-11.082846	NaN	2388.078804	
2873	-9.701405	-11.074166	NaN	2388.078804	
2874	-9.653277	-11.067265	NaN	2388.078804	
2875	-9.599769	-11.063768	NaN	2388.078804	
2876	-9.543032	-11.065545	NaN	2388.078804	
2877	-9.485225	-11.074527	NaN	2388.078804	
2878	-9.428369	-11.091962	NaN	2388.078804	
2879	-9.375633	-11.118195	NaN	2388.078804	
2880	-9.331530	-11.152667	NaN	2388.078804	
2881	-9.299293	-11.193880	NaN	2388.078804	
2882	-9.278755	-11.239293	NaN	2388.078804	
2883	-9.267225	-11.285175	NaN	2388.078804	
2884	-9.261100	-11.326666	NaN	2388.078804	
2885	-9.256554	-11.358630	NaN	2388.078804	
2886	-9.250218	-11.377049	NaN	2388.078804	
2887	-9.239877	-11.379922	NaN	2388.078804	
2888	-9.224656	-11.367434	NaN	2388.078804	
2889	-9.204691	-11.341682	NaN	2388.078804	
2890	-9.180282	-11.305672	NaN	2388.078804	
2891	-9.151343	-11.261803	NaN	2388.078804	
2892	-9.117988	-11.211170	NaN	2388.078804	
2893	-9.081425	-11.154488	NaN	2388.078804	
2894	-9.044031	-11.093275	NaN	2388.078804	
2895	-9.008342	-11.029123	NaN	2388.078804	
2896	-8.975764	-10.962140	NaN	2388.078804	
2897	-8.946370	-10.891275	NaN	2388.078804	
2898	-8.919511	-10.815703	NaN	2388.078804	
2899	-8.894366	-10.735389	NaN	2388.078804	
2900	-8.870795	-10.651132	NaN	2388.078804	
2901	-8.849915	-10.564660	NaN	2388.078804	
2902	-8.833310	-10.478481	NaN	2388.078804	
2903	-8.821680	-10.395228	NaN	2388.078804	
2904	-8.814886	-10.317002	NaN	2388.078804	
2905	-8.813394	-10.245531	NaN	2388.078804	
2906	-8.819163	-10.182860	NaN	2388.078804	
2907	-8.834885	-10.130943	NaN	2388.078804	
2908	-8.862379	-10.089816	NaN	2388.078804	
2909	-8.901524	-10.056798	NaN	2388.078804	
2910	-8.949945	-10.027494	NaN	2388.078804	
2911	-9.003158	-9.997003	NaN	2388.078804	
2912	-9.055759	-9.960804	NaN	2388.078804	
2913	-9.103431	-9.915395	NaN	2388.078804	
2914	-9.143842	-9.858696	NaN	2388.078804	
2915	-9.176217	-9.790816	NaN	2388.078804	
2916	-9.200694	-9.714649	NaN	2388.078804	
2917	-9.217739	-9.635227	NaN	2388.078804	
2918	-9.227858	-9.558054	NaN	2388.078804	
2919	-9.231331	-9.487755	NaN	2388.078804	
2920	-9.227927	-9.428074	NaN	2388.078804	
2921	-9.217467	-9.382103	NaN	2388.078804	
2922	-9.200685	-9.351077	NaN	2388.078804	
2923	-9.179556	-9.333343	NaN	2388.078804	
2924	-9.157119	-9.325414	NaN	2388.078804	
2925	-9.136487	-9.323212	NaN	2388.078804	
2926	-9.119577	-9.322141	NaN	2388.078804	
2927	-9.106925	-9.317985	NaN	2388.078804	
2928	-9.098305	-9.308652	NaN	2388.078804	
2929	-9.093302	-9.294353	NaN	2388.078804	
2930	-9.091869	-9.276224	NaN	2388.078804	
2931	-9.094043	-9.255547	NaN	2388.078804	
2932	-9.098794	-9.234104	NaN	2388.078804	
2933	-9.103972	-9.214006	NaN	2388.078804	
2934	-9.107638	-9.196686	NaN	2388.078804	
2935	-9.109117	-9.182704	NaN	2388.078804	
2936	-9.108963	-9.172348	NaN	2388.078804	
2937	-9.108121	-9.166217	NaN	2388.078804	
2938	-9.107108	-9.165810	NaN	2388.078804	
2939	-9.105753	-9.173335	NaN	2388.078804	
2940	-9.103187	-9.190411	NaN	2388.078804	
2941	-9.097800	-9.217031	NaN	2388.078804	
2942	-9.087455	-9.251551	NaN	2388.078804	
2943	-9.070244	-9.291705	NaN	2388.078804	
2944	-9.045269	-9.335876	NaN	2388.078804	
2945	-9.012604	-9.382987	NaN	2388.078804	
2946	-8.972451	-9.431301	NaN	2388.078804	
2947	-8.924597	-9.478306	NaN	2388.078804	
2948	-8.868998	-9.521957	NaN	2388.078804	
2949	-8.806678	-9.561385	NaN	2388.078804	
2950	-8.740098	-9.596270	NaN	2388.078804	
2951	-8.673033	-9.626235	NaN	2388.078804	
2952	-8.609935	-9.651091	NaN	2388.078804	
2953	-8.555331	-9.670803	NaN	2388.078804	
2954	-8.513513	-9.685479	NaN	2388.078804	
2955	-8.487918	-9.696480	NaN	2388.078804	
2956	-8.480465	-9.707035	NaN	2388.078804	
2957	-8.491665	-9.721281	NaN	2388.078804	
2958	-8.521511	-9.743061	NaN	2388.078804	
2959	-8.570056	-9.774988	NaN	2388.078804	
2960	-8.636814	-9.818003	NaN	2388.078804	
2961	-8.719842	-9.871961	NaN	2388.078804	
2962	-8.815316	-9.936437	NaN	2388.078804	
2963	-8.917573	-10.010950	NaN	2388.078804	
2964	-9.019927	-10.094899	NaN	2388.078804	
2965	-9.115996	-10.187488	NaN	2388.078804	
2966	-9.200769	-10.287355	NaN	2388.078804	
2967	-9.271443	-10.391603	NaN	2388.078804	
2968	-9.327810	-10.495318	NaN	2388.078804	
2969	-9.371341	-10.592657	NaN	2388.078804	
2970	-9.403486	-10.678171	NaN	2388.078804	
2971	-9.424865	-10.747028	NaN	2388.078804	
2972	-9.435845	-10.795008	NaN	2388.078804	
2973	-9.437420	-10.819358	NaN	2388.078804	
2974	-9.431533	-10.819753	NaN	2388.078804	
2975	-9.421179	-10.797700	NaN	2388.078804	
2976	-9.410263	-10.755496	NaN	2388.078804	
2977	-9.402657	-10.696633	NaN	2388.078804	
2978	-9.400659	-10.626562	NaN	2388.078804	
2979	-9.404256	-10.552161	NaN	2388.078804	
2980	-9.411987	-10.480160	NaN	2388.078804	
2981	-9.422595	-10.415569	NaN	2388.078804	
2982	-9.436118	-10.361129	NaN	2388.078804	
2983	-9.453878	-10.318051	NaN	2388.078804	
2984	-9.477391	-10.286950	NaN	2388.078804	
2985	-9.506987	-10.267900	NaN	2388.078804	
2986	-9.541811	-10.259899	NaN	2388.078804	
2987	-9.581208	-10.261110	NaN	2388.078804	
2988	-9.625240	-10.269896	NaN	2388.078804	
2989	-9.673225	-10.284733	NaN	2388.078804	
2990	-9.722525	-10.303013	NaN	2388.078804	
2991	-9.769533	-10.321185	NaN	2388.078804	
2992	-9.811197	-10.336799	NaN	2388.078804	
2993	-9.845412	-10.350060	NaN	2388.078804	
2994	-9.870891	-10.363261	NaN	2388.078804	
2995	-9.887079	-10.379497	NaN	2388.078804	
2996	-9.894108	-10.402524	NaN	2388.078804	
2997	-9.892796	-10.436942	NaN	2388.078804	
2998	-9.884682	-10.486732	NaN	2388.078804	
2999	-9.872105	-10.553187	NaN	2388.078804	
3000	-9.858034	-10.634677	NaN	2388.078804	
3001	-9.845364	-10.727916	NaN	2388.078804	
3002	-9.836198	-10.828871	NaN	2388.078804	
3003	-9.831677	-10.933342	NaN	2388.078804	
3004	-9.832041	-11.038087	NaN	2388.078804	
3005	-9.836640	-11.140878	NaN	2388.078804	
3006	-9.844197	-11.238923	NaN	2388.078804	
3007	-9.853599	-11.328664	NaN	2388.078804	
3008	-9.864706	-11.407497	NaN	2388.078804	
3009	-9.878337	-11.474986	NaN	2388.078804	
3010	-9.895440	-11.532792	NaN	2388.078804	
3011	-9.916262	-11.583874	NaN	2388.078804	
3012	-9.940070	-11.631761	NaN	2388.078804	
3013	-9.965381	-11.680138	NaN	2388.078804	
3014	-9.990457	-11.732158	NaN	2388.078804	
3015	-10.013486	-11.789734	NaN	2388.078804	
3016	-10.032768	-11.853319	NaN	2388.078804	
3017	-10.046900	-11.922174	NaN	2388.078804	
3018	-10.054411	-11.995130	NaN	2388.078804	
3019	-10.053677	-12.071047	NaN	2388.078804	
3020	-10.043410	-12.148432	NaN	2388.078804	
3021	-10.022886	-12.225039	NaN	2388.078804	
3022	-9.991915	-12.297426	NaN	2388.078804	
3023	-9.950841	-12.360739	NaN	2388.078804	
3024	-9.900584	-12.409819	NaN	2388.078804	
3025	-9.842704	-12.440873	NaN	2388.078804	
3026	-9.779517	-12.452642	NaN	2388.078804	
3027	-9.713953	-12.446886	NaN	2388.078804	
3028	-9.648594	-12.427624	NaN	2388.078804	
3029	-9.584395	-12.399655	NaN	2388.078804	
3030	-9.520776	-12.367698	NaN	2388.078804	
3031	-9.457075	-12.336077	NaN	2388.078804	
3032	-9.393708	-12.308403	NaN	2388.078804	
3033	-9.332225	-12.287489	NaN	2388.078804	
3034	-9.274567	-12.275232	NaN	2388.078804	
3035	-9.222623	-12.272159	NaN	2388.078804	
3036	-9.178646	-12.277182	NaN	2388.078804	
3037	-9.145112	-12.288102	NaN	2388.078804	
3038	-9.123715	-12.302901	NaN	2388.078804	
3039	-9.115188	-12.320469	NaN	2388.078804	
3040	-9.119925	-12.340540	NaN	2388.078804	
3041	-9.138297	-12.363950	NaN	2388.078804	
3042	-9.170379	-12.392106	NaN	2388.078804	
3043	-9.215076	-12.425079	NaN	2388.078804	
3044	-9.269472	-12.460758	NaN	2388.078804	
3045	-9.329526	-12.495838	NaN	2388.078804	
3046	-9.391559	-12.526753	NaN	2388.078804	
3047	-9.453192	-12.550038	NaN	2388.078804	
3048	-9.513188	-12.563254	NaN	2388.078804	
3049	-9.570485	-12.566251	NaN	2388.078804	
3050	-9.623533	-12.561154	NaN	2388.078804	
3051	-9.670752	-12.550786	NaN	2388.078804	
3052	-9.711291	-12.537134	NaN	2388.078804	
3053	-9.745240	-12.521456	NaN	2388.078804	
3054	-9.773324	-12.505472	NaN	2388.078804	
3055	-9.796053	-12.491454	NaN	2388.078804	
3056	-9.813151	-12.480957	NaN	2388.078804	
3057	-9.824106	-12.473784	NaN	2388.078804	
3058	-9.829000	-12.467979	NaN	2388.078804	
3059	-9.828794	-12.461138	NaN	2388.078804	
3060	-9.825369	-12.452530	NaN	2388.078804	
3061	-9.821339	-12.443620	NaN	2388.078804	
3062	-9.819025	-12.436194	NaN	2388.078804	
3063	-9.819131	-12.430772	NaN	2388.078804	
3064	-9.820497	-12.426922	NaN	2388.078804	
3065	-9.820614	-12.424075	NaN	2388.078804	
3066	-9.816073	-12.421784	NaN	2388.078804	
3067	-9.803267	-12.419423	NaN	2388.078804	
3068	-9.779360	-12.415036	NaN	2388.078804	
3069	-9.743308	-12.404123	NaN	2388.078804	
3070	-9.696403	-12.380818	NaN	2388.078804	
3071	-9.641488	-12.341238	NaN	2388.078804	
3072	-9.581407	-12.284985	NaN	2388.078804	
3073	-9.518304	-12.213473	NaN	2388.078804	
3074	-9.454069	-12.128349	NaN	2388.078804	
3075	-9.390172	-12.031907	NaN	2388.078804	
3076	-9.326629	-11.928089	NaN	2388.078804	
3077	-9.262042	-11.822463	NaN	2388.078804	
3078	-9.195007	-11.720610	NaN	2388.078804	
3079	-9.125242	-11.626226	NaN	2388.078804	
3080	-9.053610	-11.540810	NaN	2388.078804	
3081	-8.981346	-11.464639	NaN	2388.078804	
3082	-8.909581	-11.397953	NaN	2388.078804	
3083	-8.839733	-11.341574	NaN	2388.078804	
3084	-8.773336	-11.296428	NaN	2388.078804	
3085	-8.711007	-11.263069	NaN	2388.078804	
3086	-8.652515	-11.242290	NaN	2388.078804	
3087	-8.597962	-11.235468	NaN	2388.078804	
3088	-8.548116	-11.243242	NaN	2388.078804	
3089	-8.503903	-11.264156	NaN	2388.078804	
3090	-8.465909	-11.294854	NaN	2388.078804	
3091	-8.433861	-11.331025	NaN	2388.078804	
3092	-8.406635	-11.368286	NaN	2388.078804	
3093	-8.382508	-11.402779	NaN	2388.078804	
3094	-8.358805	-11.431517	NaN	2388.078804	
3095	-8.332063	-11.452491	NaN	2388.078804	
3096	-8.299319	-11.463715	NaN	2388.078804	
3097	-8.259130	-11.462274	NaN	2388.078804	
3098	-8.211810	-11.445290	NaN	2388.078804	
3099	-8.159182	-11.411458	NaN	2388.078804	
3100	-8.103835	-11.361553	NaN	2388.078804	
3101	-8.048707	-11.298488	NaN	2388.078804	
3102	-7.997557	-11.226928	NaN	2388.078804	
3103	-7.954895	-11.151610	NaN	2388.078804	
3104	-7.924511	-11.075660	NaN	2388.078804	
3105	-7.907673	-11.000798	NaN	2388.078804	
3106	-7.902340	-10.928027	NaN	2388.078804	
3107	-7.903942	-10.857737	NaN	2388.078804	
3108	-7.907169	-10.790321	NaN	2388.078804	
3109	-7.907725	-10.727082	NaN	2388.078804	
3110	-7.902975	-10.670060	NaN	2388.078804	
3111	-7.891241	-10.620772	NaN	2388.078804	
3112	-7.871426	-10.580047	NaN	2388.078804	
3113	-7.844415	-10.549772	NaN	2388.078804	
3114	-7.814281	-10.533574	NaN	2388.078804	
3115	-7.786775	-10.535061	NaN	2388.078804	
3116	-7.766174	-10.556052	NaN	2388.078804	
3117	-7.753491	-10.596110	NaN	2388.078804	
3118	-7.747115	-10.652505	NaN	2388.078804	
3119	-7.744760	-10.720332	NaN	2388.078804	
3120	-7.745080	-10.793352	NaN	2388.078804	
3121	-7.747894	-10.865319	NaN	2388.078804	
3122	-7.753602	-10.931299	NaN	2388.078804	
3123	-7.762910	-10.988777	NaN	2388.078804	
3124	-7.776869	-11.037215	NaN	2388.078804	
3125	-7.796623	-11.076307	NaN	2388.078804	
3126	-7.822893	-11.105379	NaN	2388.078804	
3127	-7.855990	-11.124163	NaN	2388.078804	
3128	-7.896108	-11.133611	NaN	2388.078804	
3129	-7.943025	-11.135650	NaN	2388.078804	
3130	-7.996063	-11.132150	NaN	2388.078804	
3131	-8.054320	-11.125020	NaN	2388.078804	
3132	-8.116295	-11.117421	NaN	2388.078804	
3133	-8.180074	-11.113651	NaN	2388.078804	
3134	-8.244631	-11.117125	NaN	2388.078804	
3135	-8.310606	-11.129147	NaN	2388.078804	
3136	-8.379431	-11.149815	NaN	2388.078804	
3137	-8.451917	-11.178577	NaN	2388.078804	
3138	-8.527965	-11.213629	NaN	2388.078804	
3139	-8.607094	-11.252370	NaN	2388.078804	
3140	-8.688654	-11.292367	NaN	2388.078804	
3141	-8.771750	-11.331211	NaN	2388.078804	
3142	-8.855429	-11.366653	NaN	2388.078804	
3143	-8.939162	-11.397861	NaN	2388.078804	
3144	-9.022475	-11.426205	NaN	2388.078804	
3145	-9.103721	-11.454457	NaN	2388.078804	
3146	-9.180234	-11.485240	NaN	2388.078804	
3147	-9.250163	-11.520019	NaN	2388.078804	
3148	-9.313200	-11.558874	NaN	2388.078804	
3149	-9.369652	-11.600486	NaN	2388.078804	
3150	-9.420132	-11.642324	NaN	2388.078804	
3151	-9.465843	-11.681335	NaN	2388.078804	
3152	-9.508026	-11.714600	NaN	2388.078804	
3153	-9.547422	-11.739730	NaN	2388.078804	
3154	-9.584856	-11.755561	NaN	2388.078804	
3155	-9.621831	-11.762361	NaN	2388.078804	
3156	-9.660004	-11.760437	NaN	2388.078804	
3157	-9.700379	-11.749025	NaN	2388.078804	
3158	-9.743048	-11.727090	NaN	2388.078804	
3159	-9.787454	-11.694127	NaN	2388.078804	
3160	-9.833208	-11.650144	NaN	2388.078804	
3161	-9.880612	-11.596246	NaN	2388.078804	
3162	-9.930074	-11.535553	NaN	2388.078804	
3163	-9.981231	-11.473113	NaN	2388.078804	
3164	-10.032614	-11.414230	NaN	2388.078804	
3165	-10.081828	-11.362253	NaN	2388.078804	
3166	-10.126270	-11.317375	NaN	2388.078804	
3167	-10.163832	-11.276683	NaN	2388.078804	
3168	-10.193052	-11.235152	NaN	2388.078804	
3169	-10.213026	-11.187382	NaN	2388.078804	
3170	-10.223338	-11.129593	NaN	2388.078804	
3171	-10.224029	-11.061142	NaN	2388.078804	
3172	-10.215594	-10.984530	NaN	2388.078804	
3173	-10.199005	-10.903889	NaN	2388.078804	
3174	-10.175764	-10.822998	NaN	2388.078804	
3175	-10.147989	-10.743844	NaN	2388.078804	
3176	-10.118247	-10.666487	NaN	2388.078804	
3177	-10.088544	-10.589958	NaN	2388.078804	
3178	-10.059003	-10.513653	NaN	2388.078804	
3179	-10.027888	-10.438471	NaN	2388.078804	
3180	-9.992978	-10.366347	NaN	2388.078804	
3181	-9.952628	-10.298997	NaN	2388.078804	
3182	-9.906288	-10.237205	NaN	2388.078804	
3183	-9.855071	-10.180352	NaN	2388.078804	
3184	-9.801269	-10.126696	NaN	2388.078804	
3185	-9.746474	-10.075001	NaN	2388.078804	
3186	-9.690830	-10.026191	NaN	2388.078804	
3187	-9.634226	-9.983424	NaN	2388.078804	
3188	-9.577478	-9.950883	NaN	2388.078804	
3189	-9.522404	-9.932611	NaN	2388.078804	
3190	-9.470800	-9.931614	NaN	2388.078804	
3191	-9.423120	-9.949465	NaN	2388.078804	
3192	-9.378530	-9.986659	NaN	2388.078804	
3193	-9.336339	-10.042631	NaN	2388.078804	
3194	-9.297144	-10.115420	NaN	2388.078804	
3195	-9.262888	-10.202380	NaN	2388.078804	
3196	-9.236115	-10.301400	NaN	2388.078804	
3197	-9.219254	-10.410742	NaN	2388.078804	
3198	-9.213891	-10.527779	NaN	2388.078804	
3199	-9.219416	-10.648794	NaN	2388.078804	
3200	-9.232711	-10.770398	NaN	2388.078804	
3201	-9.250007	-10.890966	NaN	2388.078804	
3202	-9.268704	-11.010762	NaN	2388.078804	
3203	-9.287525	-11.131037	NaN	2388.078804	
3204	-9.305568	-11.252616	NaN	2388.078804	
3205	-9.321678	-11.374468	NaN	2388.078804	
3206	-9.334954	-11.493576	NaN	2388.078804	
3207	-9.345270	-11.606115	NaN	2388.078804	
3208	-9.352683	-11.708302	NaN	2388.078804	
3209	-9.356854	-11.796696	NaN	2388.078804	
3210	-9.357604	-11.868808	NaN	2388.078804	
3211	-9.355764	-11.923474	NaN	2388.078804	
3212	-9.353221	-11.960199	NaN	2388.078804	
3213	-9.351856	-11.978536	NaN	2388.078804	
3214	-9.352197	-11.978598	NaN	2388.078804	
3215	-9.353452	-11.961619	NaN	2388.078804	
3216	-9.354903	-11.929446	NaN	2388.078804	
3217	-9.357031	-11.883812	NaN	2388.078804	
3218	-9.361243	-11.825877	NaN	2388.078804	
3219	-9.367929	-11.756036	NaN	2388.078804	
3220	-9.374455	-11.674813	NaN	2388.078804	
3221	-9.375897	-11.584052	NaN	2388.078804	
3222	-9.367961	-11.486779	NaN	2388.078804	
3223	-9.348786	-11.386566	NaN	2388.078804	
3224	-9.318568	-11.287497	NaN	2388.078804	
3225	-9.278428	-11.194147	NaN	2388.078804	
3226	-9.229336	-11.110758	NaN	2388.078804	
3227	-9.171603	-11.039827	NaN	2388.078804	
3228	-9.105508	-10.981163	NaN	2388.078804	
3229	-9.032210	-10.931924	NaN	2388.078804	
3230	-8.954137	-10.887628	NaN	2388.078804	
3231	-8.874863	-10.843642	NaN	2388.078804	
3232	-8.798471	-10.796375	NaN	2388.078804	
3233	-8.728940	-10.743963	NaN	2388.078804	
3234	-8.669813	-10.686213	NaN	2388.078804	
3235	-8.623556	-10.624339	NaN	2388.078804	
3236	-8.590848	-10.561341	NaN	2388.078804	
3237	-8.570360	-10.501915	NaN	2388.078804	
3238	-8.558992	-10.451323	NaN	2388.078804	
3239	-8.552891	-10.414577	NaN	2388.078804	
3240	-8.548988	-10.396161	NaN	2388.078804	
3241	-8.546009	-10.399155	NaN	2388.078804	
3242	-8.544411	-10.424003	NaN	2388.078804	
3243	-8.545251	-10.468536	NaN	2388.078804	
3244	-8.548515	-10.529522	NaN	2388.078804	
3245	-8.552247	-10.604159	NaN	2388.078804	
3246	-8.553319	-10.689897	NaN	2388.078804	
3247	-8.548997	-10.783425	NaN	2388.078804	
3248	-8.537962	-10.881012	NaN	2388.078804	
3249	-8.520246	-10.979099	NaN	2388.078804	
3250	-8.496373	-11.073230	NaN	2388.078804	
3251	-8.466534	-11.157760	NaN	2388.078804	
3252	-8.430321	-11.228317	NaN	2388.078804	
3253	-8.387016	-11.283768	NaN	2388.078804	
3254	-8.336441	-11.325283	NaN	2388.078804	
3255	-8.279839	-11.354674	NaN	2388.078804	
3256	-8.219973	-11.373906	NaN	2388.078804	
3257	-8.160138	-11.385173	NaN	2388.078804	
3258	-8.102928	-11.390997	NaN	2388.078804	
3259	-8.050112	-11.394347	NaN	2388.078804	
3260	-8.003044	-11.398501	NaN	2388.078804	
3261	-7.962477	-11.406373	NaN	2388.078804	
3262	-7.928629	-11.419811	NaN	2388.078804	
3263	-7.901508	-11.439128	NaN	2388.078804	
3264	-7.880357	-11.462551	NaN	2388.078804	
3265	-7.863055	-11.486954	NaN	2388.078804	
3266	-7.846892	-11.510492	NaN	2388.078804	
3267	-7.829883	-11.533889	NaN	2388.078804	
3268	-7.810969	-11.558781	NaN	2388.078804	
3269	-7.789688	-11.586106	NaN	2388.078804	
3270	-7.766449	-11.616413	NaN	2388.078804	
3271	-7.742566	-11.650435	NaN	2388.078804	
3272	-7.720052	-11.688823	NaN	2388.078804	
3273	-7.702022	-11.732160	NaN	2388.078804	
3274	-7.692284	-11.781245	NaN	2388.078804	
3275	-7.693521	-11.836547	NaN	2388.078804	
3276	-7.706571	-11.897360	NaN	2388.078804	
3277	-7.731327	-11.961448	NaN	2388.078804	
3278	-7.767305	-12.025182	NaN	2388.078804	
3279	-7.813889	-12.084435	NaN	2388.078804	
3280	-7.870856	-12.135737	NaN	2388.078804	
3281	-7.938338	-12.176343	NaN	2388.078804	
3282	-8.015637	-12.204065	NaN	2388.078804	
3283	-8.099994	-12.217979	NaN	2388.078804	
3284	-8.187274	-12.218078	NaN	2388.078804	
3285	-8.274008	-12.203868	NaN	2388.078804	
3286	-8.358611	-12.174620	NaN	2388.078804	
3287	-8.441244	-12.130464	NaN	2388.078804	
3288	-8.522625	-12.072133	NaN	2388.078804	
3289	-8.602563	-12.000467	NaN	2388.078804	
3290	-8.679613	-11.916771	NaN	2388.078804	
3291	-8.751535	-11.822926	NaN	2388.078804	
3292	-8.815704	-11.721251	NaN	2388.078804	
3293	-8.869803	-11.614962	NaN	2388.078804	
3294	-8.912532	-11.508114	NaN	2388.078804	
3295	-8.943511	-11.404748	NaN	2388.078804	
3296	-8.962367	-11.308882	NaN	2388.078804	
3297	-8.968409	-11.224771	NaN	2388.078804	
3298	-8.962023	-11.155787	NaN	2388.078804	
3299	-8.945842	-11.102957	NaN	2388.078804	
3300	-8.923440	-11.064493	NaN	2388.078804	
3301	-8.897209	-11.036306	NaN	2388.078804	
3302	-8.868211	-11.013772	NaN	2388.078804	
3303	-8.837684	-10.993769	NaN	2388.078804	
3304	-8.807987	-10.974805	NaN	2388.078804	
3305	-8.781874	-10.955564	NaN	2388.078804	
3306	-8.761208	-10.934008	NaN	2388.078804	
3307	-8.746777	-10.908132	NaN	2388.078804	
3308	-8.738930	-10.877272	NaN	2388.078804	
3309	-8.737887	-10.842368	NaN	2388.078804	
3310	-8.743756	-10.805753	NaN	2388.078804	
3311	-8.756538	-10.771289	NaN	2388.078804	
3312	-8.776126	-10.743463	NaN	2388.078804	
3313	-8.802289	-10.725674	NaN	2388.078804	
3314	-8.834651	-10.719862	NaN	2388.078804	
3315	-8.872653	-10.727174	NaN	2388.078804	
3316	-8.915507	-10.748303	NaN	2388.078804	
3317	-8.962131	-10.783240	NaN	2388.078804	
3318	-9.011074	-10.830703	NaN	2388.078804	
3319	-9.060694	-10.888325	NaN	2388.078804	
3320	-9.109919	-10.953913	NaN	2388.078804	
3321	-9.159022	-11.026415	NaN	2388.078804	
3322	-9.209609	-11.105551	NaN	2388.078804	
3323	-9.263799	-11.190355	NaN	2388.078804	
3324	-9.323434	-11.278237	NaN	2388.078804	
3325	-9.389563	-11.365080	NaN	2388.078804	
3326	-9.461881	-11.445823	NaN	2388.078804	
3327	-9.538956	-11.515831	NaN	2388.078804	
3328	-9.619559	-11.572290	NaN	2388.078804	
3329	-9.703709	-11.614308	NaN	2388.078804	
3330	-9.792617	-11.641992	NaN	2388.078804	
3331	-9.887837	-11.655871	NaN	2388.078804	
