LIMS	// User ID
11-12-2017	// Evaluation date
P023__23__[321-16-27-24]	17-11-2017	16:27:20:662	// Source file name and timestamp
2000.000	// Sampling rate
3.574	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
1945	-7.895204	-2.907374	NaN	1524.677888	
1946	-7.894467	-2.956826	NaN	1524.677888	
1947	-7.897469	-3.004529	NaN	1524.677888	
1948	-7.904627	-3.050658	NaN	1524.677888	
1949	-7.915486	-3.094800	NaN	1524.677888	
1950	-7.929555	-3.135908	NaN	1524.677888	
1951	-7.946562	-3.173057	NaN	1524.677888	
1952	-7.966435	-3.206216	NaN	1524.677888	
1953	-7.989284	-3.236497	NaN	1524.677888	
1954	-8.015398	-3.265917	NaN	1524.677888	
1955	-8.045242	-3.296634	NaN	1524.677888	
1956	-8.079178	-3.330203	NaN	1524.677888	
1957	-8.116888	-3.367350	NaN	1524.677888	
1958	-8.157333	-3.407990	NaN	1524.677888	
1959	-8.199262	-3.451196	NaN	1524.677888	
1960	-8.241403	-3.495415	NaN	1524.677888	
1961	-8.282383	-3.539194	NaN	1524.677888	
1962	-8.320627	-3.581926	NaN	1524.677888	
1963	-8.354256	-3.623787	NaN	1524.677888	
1964	-8.381258	-3.664605	NaN	1524.677888	
1965	-8.400234	-3.702702	NaN	1524.677888	
1966	-8.411170	-3.735626	NaN	1524.677888	
1967	-8.415719	-3.762244	NaN	1524.677888	
1968	-8.416698	-3.783781	NaN	1524.677888	
1969	-8.416207	-3.803028	NaN	1524.677888	
1970	-8.413714	-3.822789	NaN	1524.677888	
1971	-8.406610	-3.844890	NaN	1524.677888	
1972	-8.392668	-3.869974	NaN	1524.677888	
1973	-8.371960	-3.897527	NaN	1524.677888	
1974	-8.346581	-3.925829	NaN	1524.677888	
1975	-8.318455	-3.951854	NaN	1524.677888	
1976	-8.287722	-3.971666	NaN	1524.677888	
1977	-8.253338	-3.981875	NaN	1524.677888	
1978	-8.214480	-3.980863	NaN	1524.677888	
1979	-8.171109	-3.968416	NaN	1524.677888	
1980	-8.124274	-3.944589	NaN	1524.677888	
1981	-8.076198	-3.909166	NaN	1524.677888	
1982	-8.029257	-3.862495	NaN	1524.677888	
1983	-7.985559	-3.806371	NaN	1524.677888	
1984	-7.947939	-3.743036	NaN	1524.677888	
1985	-7.920130	-3.673924	NaN	1524.677888	
1986	-7.905526	-3.600054	NaN	1524.677888	
1987	-7.905936	-3.522682	NaN	1524.677888	
1988	-7.920808	-3.443130	NaN	1524.677888	
1989	-7.947497	-3.362901	NaN	1524.677888	
1990	-7.982275	-3.284082	NaN	1524.677888	
1991	-8.020703	-3.208939	NaN	1524.677888	
1992	-8.057969	-3.139238	NaN	1524.677888	
1993	-8.090059	-3.076103	NaN	1524.677888	
1994	-8.114696	-3.020113	NaN	1524.677888	
1995	-8.131198	-2.971372	NaN	1524.677888	
1996	-8.139568	-2.929545	NaN	1524.677888	
1997	-8.139908	-2.893879	NaN	1524.677888	
1998	-8.132992	-2.863182	NaN	1524.677888	
1999	-8.120884	-2.835794	NaN	1524.677888	
2000	-8.106180	-2.809518	NaN	1524.677888	
2001	-8.090414	-2.781532	NaN	1524.677888	
2002	-8.073280	-2.748538	NaN	1524.677888	
2003	-8.053199	-2.707742	NaN	1524.677888	
2004	-8.028125	-2.658126	NaN	1524.677888	
2005	-7.996021	-2.600430	NaN	1524.677888	
2006	-7.955358	-2.535814	NaN	1524.677888	
2007	-7.905054	-2.465118	NaN	1524.677888	
2008	-7.844160	-2.389500	NaN	1524.677888	
2009	-7.772418	-2.311101	NaN	1524.677888	
2010	-7.690864	-2.232634	NaN	1524.677888	
2011	-7.601349	-2.156732	NaN	1524.677888	
2012	-7.505813	-2.085849	NaN	1524.677888	
2013	-7.406153	-2.022426	NaN	1524.677888	
2014	-7.304375	-1.969063	NaN	1524.677888	
2015	-7.202469	-1.928400	NaN	1524.677888	
2016	-7.101993	-1.902449	NaN	1524.677888	
2017	-7.004504	-1.892159	NaN	1524.677888	
2018	-6.912563	-1.897754	NaN	1524.677888	
2019	-6.829056	-1.918759	NaN	1524.677888	
2020	-6.755669	-1.953408	NaN	1524.677888	
2021	-6.693019	-1.998262	NaN	1524.677888	
2022	-6.641314	-2.048299	NaN	1524.677888	
2023	-6.600107	-2.097755	NaN	1524.677888	
2024	-6.568021	-2.141482	NaN	1524.677888	
2025	-6.542993	-2.175779	NaN	1524.677888	
2026	-6.523059	-2.198463	NaN	1524.677888	
2027	-6.507133	-2.208457	NaN	1524.677888	
2028	-6.494966	-2.205163	NaN	1524.677888	
2029	-6.486567	-2.188426	NaN	1524.677888	
2030	-6.482212	-2.158810	NaN	1524.677888	
2031	-6.483041	-2.117352	NaN	1524.677888	
2032	-6.491112	-2.065638	NaN	1524.677888	
2033	-6.508643	-2.006183	NaN	1524.677888	
2034	-6.537253	-1.942031	NaN	1524.677888	
2035	-6.577740	-1.876105	NaN	1524.677888	
2036	-6.630105	-1.811111	NaN	1524.677888	
2037	-6.692951	-1.749715	NaN	1524.677888	
2038	-6.762515	-1.694717	NaN	1524.677888	
2039	-6.833593	-1.648947	NaN	1524.677888	
2040	-6.901837	-1.614324	NaN	1524.677888	
2041	-6.964640	-1.590580	NaN	1524.677888	
2042	-7.020682	-1.575265	NaN	1524.677888	
2043	-7.068667	-1.565044	NaN	1524.677888	
2044	-7.106363	-1.556655	NaN	1524.677888	
2045	-7.131610	-1.546757	NaN	1524.677888	
2046	-7.143921	-1.531204	NaN	1524.677888	
2047	-7.144729	-1.505406	NaN	1524.677888	
2048	-7.136301	-1.466072	NaN	1524.677888	
2049	-7.120116	-1.411893	NaN	1524.677888	
2050	-7.096081	-1.342670	NaN	1524.677888	
2051	-7.063114	-1.259055	NaN	1524.677888	
2052	-7.019969	-1.162903	NaN	1524.677888	
2053	-6.965773	-1.056863	NaN	1524.677888	
2054	-6.900580	-0.943727	NaN	1524.677888	
2055	-6.825415	-0.826353	NaN	1524.677888	
2056	-6.741783	-0.707604	NaN	1524.677888	
2057	-6.651507	-0.589720	NaN	1524.677888	
2058	-6.557155	-0.473946	NaN	1524.677888	
2059	-6.462516	-0.361224	NaN	1524.677888	
2060	-6.371691	-0.253156	NaN	1524.677888	
2061	-6.287631	-0.152150	NaN	1524.677888	
2062	-6.212624	-0.060488	NaN	1524.677888	
2063	-6.149618	0.020891	NaN	1524.677888	
2064	-6.101836	0.092296	NaN	1524.677888	
2065	-6.071247	0.153841	NaN	1524.677888	
2066	-6.057540	0.204573	NaN	1524.677888	
2067	-6.058130	0.243224	NaN	1524.677888	
2068	-6.068897	0.269512	NaN	1524.677888	
2069	-6.085141	0.284110	NaN	1524.677888	
2070	-6.103063	0.287535	NaN	1524.677888	
2071	-6.121591	0.280173	NaN	1524.677888	
2072	-6.142307	0.263410	NaN	1524.677888	
2073	-6.167794	0.239708	NaN	1524.677888	
2074	-6.200879	0.211338	NaN	1524.677888	
2075	-6.244187	0.179391	NaN	1524.677888	
2076	-6.298805	0.143565	NaN	1524.677888	
2077	-6.363450	0.102459	NaN	1524.677888	
2078	-6.435520	0.054355	NaN	1524.677888	
2079	-6.512942	-0.002278	NaN	1524.677888	
2080	-6.594026	-0.069109	NaN	1524.677888	
2081	-6.675893	-0.147716	NaN	1524.677888	
2082	-6.754851	-0.238223	NaN	1524.677888	
2083	-6.828475	-0.338138	NaN	1524.677888	
2084	-6.896580	-0.442176	NaN	1524.677888	
2085	-6.960313	-0.543324	NaN	1524.677888	
2086	-7.020427	-0.635235	NaN	1524.677888	
2087	-7.076134	-0.714356	NaN	1524.677888	
2088	-7.125023	-0.779984	NaN	1524.677888	
2089	-7.164061	-0.832772	NaN	1524.677888	
2090	-7.190853	-0.873611	NaN	1524.677888	
2091	-7.203783	-0.903358	NaN	1524.677888	
2092	-7.201636	-0.922851	NaN	1524.677888	
2093	-7.183808	-0.932938	NaN	1524.677888	
2094	-7.150286	-0.934501	NaN	1524.677888	
2095	-7.101365	-0.928497	NaN	1524.677888	
2096	-7.038262	-0.916007	NaN	1524.677888	
2097	-6.963781	-0.898289	NaN	1524.677888	
2098	-6.881633	-0.876849	NaN	1524.677888	
2099	-6.794931	-0.853252	NaN	1524.677888	
2100	-6.705535	-0.828370	NaN	1524.677888	
2101	-6.614775	-0.801879	NaN	1524.677888	
2102	-6.524436	-0.772823	NaN	1524.677888	
2103	-6.437195	-0.740418	NaN	1524.677888	
2104	-6.356230	-0.704315	NaN	1524.677888	
2105	-6.283417	-0.664595	NaN	1524.677888	
2106	-6.217456	-0.621805	NaN	1524.677888	
2107	-6.154715	-0.577003	NaN	1524.677888	
2108	-6.092262	-0.531560	NaN	1524.677888	
2109	-6.029775	-0.486417	NaN	1524.677888	
2110	-5.968990	-0.441601	NaN	1524.677888	
2111	-5.911806	-0.396813	NaN	1524.677888	
2112	-5.858691	-0.352281	NaN	1524.677888	
2113	-5.808737	-0.309079	NaN	1524.677888	
2114	-5.760803	-0.268925	NaN	1524.677888	
2115	-5.714064	-0.233462	NaN	1524.677888	
2116	-5.668292	-0.203797	NaN	1524.677888	
2117	-5.624158	-0.181142	NaN	1524.677888	
2118	-5.582719	-0.167735	NaN	1524.677888	
2119	-5.544633	-0.166957	NaN	1524.677888	
2120	-5.510215	-0.182398	NaN	1524.677888	
2121	-5.480060	-0.216355	NaN	1524.677888	
2122	-5.454798	-0.269097	NaN	1524.677888	
2123	-5.433995	-0.339418	NaN	1524.677888	
2124	-5.415858	-0.425102	NaN	1524.677888	
2125	-5.398022	-0.522771	NaN	1524.677888	
2126	-5.378600	-0.628779	NaN	1524.677888	
2127	-5.356673	-0.740934	NaN	1524.677888	
2128	-5.331971	-0.858596	NaN	1524.677888	
2129	-5.304869	-0.981180	NaN	1524.677888	
2130	-5.276427	-1.107212	NaN	1524.677888	
2131	-5.247300	-1.234464	NaN	1524.677888	
2132	-5.216928	-1.360038	NaN	1524.677888	
2133	-5.183814	-1.480706	NaN	1524.677888	
2134	-5.146043	-1.594071	NaN	1524.677888	
2135	-5.101783	-1.699486	NaN	1524.677888	
2136	-5.049509	-1.797957	NaN	1524.677888	
2137	-4.988242	-1.891285	NaN	1524.677888	
2138	-4.917816	-1.981257	NaN	1524.677888	
2139	-4.838626	-2.069396	NaN	1524.677888	
2140	-4.751978	-2.156983	NaN	1524.677888	
2141	-4.661352	-2.245062	NaN	1524.677888	
2142	-4.572348	-2.334444	NaN	1524.677888	
2143	-4.490422	-2.425687	NaN	1524.677888	
2144	-4.418620	-2.519070	NaN	1524.677888	
2145	-4.357493	-2.614552	NaN	1524.677888	
2146	-4.306611	-2.711709	NaN	1524.677888	
2147	-4.265442	-2.809656	NaN	1524.677888	
2148	-4.232783	-2.906942	NaN	1524.677888	
2149	-4.206437	-3.001414	NaN	1524.677888	
2150	-4.184276	-3.090614	NaN	1524.677888	
2151	-4.165016	-3.173271	NaN	1524.677888	
2152	-4.148169	-3.250305	NaN	1524.677888	
2153	-4.134028	-3.323699	NaN	1524.677888	
2154	-4.122539	-3.394876	NaN	1524.677888	
2155	-4.111580	-3.464161	NaN	1524.677888	
2156	-4.097724	-3.530753	NaN	1524.677888	
2157	-4.079248	-3.593205	NaN	1524.677888	
2158	-4.058074	-3.650705	NaN	1524.677888	
2159	-4.039010	-3.703279	NaN	1524.677888	
2160	-4.027122	-3.750359	NaN	1524.677888	
2161	-4.025402	-3.790716	NaN	1524.677888	
2162	-4.034636	-3.824058	NaN	1524.677888	
2163	-4.054600	-3.851258	NaN	1524.677888	
2164	-4.084326	-3.873270	NaN	1524.677888	
2165	-4.121761	-3.890870	NaN	1524.677888	
2166	-4.164505	-3.904966	NaN	1524.677888	
2167	-4.211110	-3.916072	NaN	1524.677888	
2168	-4.260984	-3.923765	NaN	1524.677888	
2169	-4.313178	-3.927495	NaN	1524.677888	
2170	-4.366018	-3.927954	NaN	1524.677888	
2171	-4.417568	-3.927107	NaN	1524.677888	
2172	-4.466075	-3.927170	NaN	1524.677888	
2173	-4.510718	-3.930443	NaN	1524.677888	
2174	-4.552397	-3.939702	NaN	1524.677888	
2175	-4.594042	-3.957499	NaN	1524.677888	
2176	-4.640154	-3.984600	NaN	1524.677888	
2177	-4.695277	-4.019460	NaN	1524.677888	
2178	-4.762752	-4.059522	NaN	1524.677888	
2179	-4.844850	-4.102468	NaN	1524.677888	
2180	-4.943131	-4.145800	NaN	1524.677888	
2181	-5.058760	-4.186128	NaN	1524.677888	
2182	-5.192503	-4.219815	NaN	1524.677888	
2183	-5.343542	-4.244446	NaN	1524.677888	
2184	-5.508483	-4.259530	NaN	1524.677888	
2185	-5.681385	-4.265618	NaN	1524.677888	
2186	-5.854222	-4.262923	NaN	1524.677888	
2187	-6.018397	-4.251327	NaN	1524.677888	
2188	-6.166801	-4.231496	NaN	1524.677888	
2189	-6.294793	-4.205201	NaN	1524.677888	
2190	-6.400170	-4.174855	NaN	1524.677888	
2191	-6.482976	-4.143098	NaN	1524.677888	
2192	-6.545150	-4.112099	NaN	1524.677888	
2193	-6.589415	-4.082852	NaN	1524.677888	
2194	-6.617941	-4.055239	NaN	1524.677888	
2195	-6.632420	-4.028889	NaN	1524.677888	
2196	-6.635284	-4.004006	NaN	1524.677888	
2197	-6.630114	-3.981684	NaN	1524.677888	
2198	-6.620943	-3.963694	NaN	1524.677888	
2199	-6.611311	-3.951746	NaN	1524.677888	
2200	-6.603583	-3.946747	NaN	1524.677888	
2201	-6.598496	-3.948573	NaN	1524.677888	
2202	-6.594910	-3.956070	NaN	1524.677888	
2203	-6.590621	-3.966987	NaN	1524.677888	
2204	-6.583983	-3.978149	NaN	1524.677888	
2205	-6.575272	-3.986124	NaN	1524.677888	
2206	-6.566987	-3.987886	NaN	1524.677888	
2207	-6.562255	-3.981220	NaN	1524.677888	
2208	-6.562397	-3.965168	NaN	1524.677888	
2209	-6.565840	-3.939988	NaN	1524.677888	
2210	-6.568908	-3.906895	NaN	1524.677888	
2211	-6.567362	-3.868418	NaN	1524.677888	
2212	-6.557343	-3.828265	NaN	1524.677888	
2213	-6.535758	-3.790136	NaN	1524.677888	
2214	-6.500992	-3.756811	NaN	1524.677888	
2215	-6.453711	-3.730033	NaN	1524.677888	
2216	-6.396626	-3.710619	NaN	1524.677888	
2217	-6.332641	-3.698509	NaN	1524.677888	
2218	-6.263011	-3.692786	NaN	1524.677888	
2219	-6.187739	-3.691627	NaN	1524.677888	
2220	-6.107056	-3.692506	NaN	1524.677888	
2221	-6.021770	-3.692899	NaN	1524.677888	
2222	-5.932202	-3.690722	NaN	1524.677888	
2223	-5.837390	-3.683665	NaN	1524.677888	
2224	-5.736540	-3.668803	NaN	1524.677888	
2225	-5.630773	-3.644125	NaN	1524.677888	
2226	-5.522093	-3.610411	NaN	1524.677888	
2227	-5.411241	-3.570718	NaN	1524.677888	
2228	-5.297520	-3.528321	NaN	1524.677888	
2229	-5.179971	-3.485499	NaN	1524.677888	
2230	-5.057985	-3.443397	NaN	1524.677888	
2231	-4.931910	-3.402389	NaN	1524.677888	
2232	-4.804018	-3.362962	NaN	1524.677888	
2233	-4.677541	-3.326324	NaN	1524.677888	
2234	-4.554026	-3.293932	NaN	1524.677888	
2235	-4.432340	-3.266746	NaN	1524.677888	
2236	-4.309845	-3.245018	NaN	1524.677888	
2237	-4.183779	-3.228321	NaN	1524.677888	
2238	-4.052351	-3.215541	NaN	1524.677888	
2239	-3.915018	-3.205113	NaN	1524.677888	
2240	-3.771674	-3.195789	NaN	1524.677888	
2241	-3.622732	-3.187422	NaN	1524.677888	
2242	-3.470094	-3.181243	NaN	1524.677888	
2243	-3.317054	-3.179651	NaN	1524.677888	
2244	-3.167117	-3.185214	NaN	1524.677888	
2245	-3.022534	-3.199119	NaN	1524.677888	
2246	-2.883934	-3.220394	NaN	1524.677888	
2247	-2.751887	-3.246683	NaN	1524.677888	
2248	-2.628460	-3.275798	NaN	1524.677888	
2249	-2.516246	-3.306434	NaN	1524.677888	
2250	-2.415692	-3.337523	NaN	1524.677888	
2251	-2.324321	-3.367603	NaN	1524.677888	
2252	-2.238982	-3.395286	NaN	1524.677888	
2253	-2.158339	-3.419730	NaN	1524.677888	
2254	-2.083153	-3.440021	NaN	1524.677888	
2255	-2.015209	-3.454550	NaN	1524.677888	
2256	-1.957170	-3.461481	NaN	1524.677888	
2257	-1.912748	-3.459490	NaN	1524.677888	
2258	-1.885484	-3.447976	NaN	1524.677888	
2259	-1.877226	-3.427030	NaN	1524.677888	
2260	-1.887943	-3.397445	NaN	1524.677888	
2261	-1.916600	-3.360494	NaN	1524.677888	
2262	-1.961674	-3.317728	NaN	1524.677888	
2263	-2.021060	-3.271637	NaN	1524.677888	
2264	-2.092802	-3.225802	NaN	1524.677888	
2265	-2.176113	-3.183142	NaN	1524.677888	
2266	-2.271002	-3.144128	NaN	1524.677888	
2267	-2.377362	-3.106838	NaN	1524.677888	
2268	-2.494320	-3.068842	NaN	1524.677888	
2269	-2.619273	-3.029337	NaN	1524.677888	
2270	-2.747677	-2.989419	NaN	1524.677888	
2271	-2.874765	-2.951036	NaN	1524.677888	
2272	-2.996673	-2.916834	NaN	1524.677888	
2273	-3.109586	-2.890311	NaN	1524.677888	
2274	-3.209187	-2.874614	NaN	1524.677888	
2275	-3.291240	-2.871317	NaN	1524.677888	
2276	-3.352173	-2.880502	NaN	1524.677888	
2277	-3.388857	-2.901053	NaN	1524.677888	
2278	-3.398409	-2.931147	NaN	1524.677888	
2279	-3.379466	-2.969276	NaN	1524.677888	
2280	-3.333844	-3.014427	NaN	1524.677888	
2281	-3.266924	-3.065452	NaN	1524.677888	
2282	-3.186511	-3.120703	NaN	1524.677888	
2283	-3.100381	-3.177915	NaN	1524.677888	
2284	-3.013836	-3.234062	NaN	1524.677888	
2285	-2.928864	-3.285167	NaN	1524.677888	
2286	-2.845166	-3.326635	NaN	1524.677888	
2287	-2.761914	-3.355221	NaN	1524.677888	
2288	-2.678921	-3.371368	NaN	1524.677888	
2289	-2.597260	-3.378369	NaN	1524.677888	
2290	-2.519941	-3.379163	NaN	1524.677888	
2291	-2.451540	-3.374801	NaN	1524.677888	
2292	-2.396456	-3.365055	NaN	1524.677888	
2293	-2.358017	-3.349810	NaN	1524.677888	
2294	-2.338684	-3.330462	NaN	1524.677888	
2295	-2.339619	-3.309999	NaN	1524.677888	
2296	-2.360177	-3.291481	NaN	1524.677888	
2297	-2.398453	-3.276247	NaN	1524.677888	
2298	-2.452038	-3.263437	NaN	1524.677888	
2299	-2.518161	-3.251352	NaN	1524.677888	
2300	-2.593233	-3.239062	NaN	1524.677888	
2301	-2.672335	-3.226922	NaN	1524.677888	
2302	-2.749795	-3.216319	NaN	1524.677888	
2303	-2.820293	-3.208911	NaN	1524.677888	
2304	-2.879417	-3.205873	NaN	1524.677888	
2305	-2.924261	-3.207686	NaN	1524.677888	
2306	-2.954108	-3.214158	NaN	1524.677888	
2307	-2.970083	-3.224416	NaN	1524.677888	
2308	-2.973452	-3.236856	NaN	1524.677888	
2309	-2.964531	-3.249060	NaN	1524.677888	
2310	-2.943847	-3.257944	NaN	1524.677888	
2311	-2.913614	-3.260721	NaN	1524.677888	
2312	-2.877856	-3.256147	NaN	1524.677888	
2313	-2.842335	-3.244464	NaN	1524.677888	
2314	-2.814001	-3.226017	NaN	1524.677888	
2315	-2.799050	-3.200151	NaN	1524.677888	
2316	-2.801811	-3.164920	NaN	1524.677888	
2317	-2.825836	-3.117559	NaN	1524.677888	
2318	-2.874361	-3.056329	NaN	1524.677888	
2319	-2.948728	-2.982698	NaN	1524.677888	
2320	-3.047838	-2.901450	NaN	1524.677888	
2321	-3.170077	-2.818455	NaN	1524.677888	
2322	-3.314605	-2.738491	NaN	1524.677888	
2323	-3.480383	-2.664975	NaN	1524.677888	
2324	-3.665160	-2.600745	NaN	1524.677888	
2325	-3.865261	-2.548244	NaN	1524.677888	
2326	-4.074710	-2.508845	NaN	1524.677888	
2327	-4.284233	-2.482389	NaN	1524.677888	
2328	-4.482106	-2.467767	NaN	1524.677888	
2329	-4.657189	-2.463715	NaN	1524.677888	
2330	-4.801706	-2.469040	NaN	1524.677888	
2331	-4.911613	-2.482567	NaN	1524.677888	
2332	-4.985733	-2.503076	NaN	1524.677888	
2333	-5.025336	-2.529229	NaN	1524.677888	
2334	-5.033872	-2.559493	NaN	1524.677888	
2335	-5.015964	-2.592051	NaN	1524.677888	
2336	-4.976191	-2.624685	NaN	1524.677888	
2337	-4.919039	-2.654652	NaN	1524.677888	
2338	-4.849438	-2.678803	NaN	1524.677888	
2339	-4.772180	-2.694526	NaN	1524.677888	
2340	-4.690758	-2.701004	NaN	1524.677888	
2341	-4.607587	-2.699160	NaN	1524.677888	
2342	-4.525331	-2.690581	NaN	1524.677888	
2343	-4.447086	-2.677318	NaN	1524.677888	
2344	-4.375145	-2.662277	NaN	1524.677888	
2345	-4.310295	-2.648528	NaN	1524.677888	
2346	-4.252187	-2.637791	NaN	1524.677888	
2347	-4.199366	-2.629693	NaN	1524.677888	
2348	-4.148650	-2.622311	NaN	1524.677888	
2349	-4.094721	-2.612924	NaN	1524.677888	
2350	-4.030752	-2.598161	NaN	1524.677888	
2351	-3.950701	-2.574398	NaN	1524.677888	
2352	-3.851351	-2.539264	NaN	1524.677888	
2353	-3.732199	-2.492939	NaN	1524.677888	
2354	-3.594342	-2.437903	NaN	1524.677888	
2355	-3.439454	-2.377969	NaN	1524.677888	
2356	-3.269084	-2.317389	NaN	1524.677888	
2357	-3.084836	-2.260267	NaN	1524.677888	
2358	-2.889418	-2.210234	NaN	1524.677888	
2359	-2.687175	-2.169834	NaN	1524.677888	
2360	-2.482994	-2.139838	NaN	1524.677888	
2361	-2.280936	-2.119307	NaN	1524.677888	
2362	-2.083706	-2.106684	NaN	1524.677888	
2363	-1.892622	-2.101130	NaN	1524.677888	
2364	-1.708668	-2.102766	NaN	1524.677888	
2365	-1.533528	-2.112127	NaN	1524.677888	
2366	-1.369209	-2.129904	NaN	1524.677888	
2367	-1.218247	-2.156973	NaN	1524.677888	
2368	-1.084225	-2.194154	NaN	1524.677888	
2369	-0.970029	-2.241385	NaN	1524.677888	
2370	-0.875765	-2.297148	NaN	1524.677888	
2371	-0.799129	-2.358913	NaN	1524.677888	
2372	-0.737074	-2.423824	NaN	1524.677888	
2373	-0.686866	-2.489355	NaN	1524.677888	
2374	-0.646556	-2.554540	NaN	1524.677888	
2375	-0.615496	-2.620168	NaN	1524.677888	
2376	-0.594039	-2.687101	NaN	1524.677888	
2377	-0.582717	-2.755158	NaN	1524.677888	
2378	-0.582562	-2.823342	NaN	1524.677888	
2379	-0.595457	-2.890032	NaN	1524.677888	
2380	-0.623077	-2.953134	NaN	1524.677888	
2381	-0.665522	-3.011060	NaN	1524.677888	
2382	-0.720439	-3.064004	NaN	1524.677888	
2383	-0.783456	-3.113917	NaN	1524.677888	
2384	-0.850237	-3.163175	NaN	1524.677888	
2385	-0.918242	-3.213542	NaN	1524.677888	
2386	-0.987140	-3.265954	NaN	1524.677888	
2387	-1.058168	-3.320529	NaN	1524.677888	
2388	-1.132714	-3.376823	NaN	1524.677888	
2389	-1.211473	-3.434613	NaN	1524.677888	
2390	-1.294436	-3.494409	NaN	1524.677888	
2391	-1.380267	-3.556886	NaN	1524.677888	
2392	-1.465317	-3.622037	NaN	1524.677888	
2393	-1.543675	-3.689142	NaN	1524.677888	
2394	-1.609133	-3.757521	NaN	1524.677888	
2395	-1.658283	-3.827026	NaN	1524.677888	
2396	-1.692037	-3.897427	NaN	1524.677888	
2397	-1.714199	-3.967519	NaN	1524.677888	
2398	-1.729330	-4.035019	NaN	1524.677888	
2399	-1.742097	-4.097247	NaN	1524.677888	
2400	-1.756916	-4.151511	NaN	1524.677888	
2401	-1.776438	-4.194654	NaN	1524.677888	
2402	-1.800228	-4.223141	NaN	1524.677888	
2403	-1.825599	-4.234537	NaN	1524.677888	
2404	-1.849477	-4.229045	NaN	1524.677888	
2405	-1.869102	-4.209229	NaN	1524.677888	
2406	-1.882160	-4.178189	NaN	1524.677888	
2407	-1.887234	-4.138606	NaN	1524.677888	
2408	-1.883723	-4.092897	NaN	1524.677888	
2409	-1.871235	-4.042799	NaN	1524.677888	
2410	-1.849570	-3.988646	NaN	1524.677888	
2411	-1.818713	-3.929417	NaN	1524.677888	
2412	-1.777986	-3.863558	NaN	1524.677888	
2413	-1.726324	-3.789777	NaN	1524.677888	
2414	-1.663969	-3.707587	NaN	1524.677888	
2415	-1.592810	-3.617880	NaN	1524.677888	
2416	-1.515071	-3.522748	NaN	1524.677888	
2417	-1.432890	-3.424242	NaN	1524.677888	
2418	-1.349916	-3.323694	NaN	1524.677888	
2419	-1.272407	-3.222404	NaN	1524.677888	
2420	-1.207285	-3.122327	NaN	1524.677888	
2421	-1.159361	-3.025677	NaN	1524.677888	
2422	-1.130750	-2.934253	NaN	1524.677888	
2423	-1.121580	-2.849319	NaN	1524.677888	
2424	-1.130307	-2.771993	NaN	1524.677888	
2425	-1.153645	-2.703923	NaN	1524.677888	
2426	-1.186680	-2.647134	NaN	1524.677888	
2427	-1.223770	-2.603054	NaN	1524.677888	
2428	-1.259968	-2.572057	NaN	1524.677888	
2429	-1.291619	-2.553236	NaN	1524.677888	
2430	-1.315580	-2.544370	NaN	1524.677888	
2431	-1.328753	-2.543228	NaN	1524.677888	
2432	-1.329648	-2.548861	NaN	1524.677888	
2433	-1.320314	-2.561277	NaN	1524.677888	
2434	-1.305870	-2.580595	NaN	1524.677888	
2435	-1.292456	-2.606767	NaN	1524.677888	
2436	-1.285818	-2.639562	NaN	1524.677888	
2437	-1.290164	-2.678539	NaN	1524.677888	
2438	-1.306933	-2.723004	NaN	1524.677888	
2439	-1.334868	-2.771951	NaN	1524.677888	
2440	-1.371380	-2.823985	NaN	1524.677888	
2441	-1.413848	-2.877222	NaN	1524.677888	
2442	-1.460613	-2.929160	NaN	1524.677888	
2443	-1.511451	-2.976806	NaN	1524.677888	
2444	-1.566953	-3.017609	NaN	1524.677888	
2445	-1.627371	-3.050705	NaN	1524.677888	
2446	-1.691729	-3.077126	NaN	1524.677888	
2447	-1.758028	-3.099275	NaN	1524.677888	
2448	-1.824260	-3.120463	NaN	1524.677888	
2449	-1.888837	-3.144229	NaN	1524.677888	
2450	-1.950769	-3.173658	NaN	1524.677888	
2451	-2.010140	-3.211246	NaN	1524.677888	
2452	-2.067795	-3.258999	NaN	1524.677888	
2453	-2.123611	-3.318515	NaN	1524.677888	
2454	-2.175589	-3.390753	NaN	1524.677888	
2455	-2.221740	-3.475204	NaN	1524.677888	
2456	-2.262258	-3.569262	NaN	1524.677888	
2457	-2.299218	-3.668879	NaN	1524.677888	
