LIMS	// User ID
11-12-2017	// Evaluation date
P030__28__[321-19-28-25]	17-11-2017	19:28:21:446	// Source file name and timestamp
2000.000	// Sampling rate
4.129	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
2333	-5.881257	-11.671811	NaN	2255.288195	
2334	-5.909412	-11.744582	NaN	2255.288195	
2335	-5.943885	-11.827350	NaN	2255.288195	
2336	-5.983971	-11.917695	NaN	2255.288195	
2337	-6.027363	-12.011224	NaN	2255.288195	
2338	-6.070585	-12.102689	NaN	2255.288195	
2339	-6.109654	-12.187068	NaN	2255.288195	
2340	-6.139859	-12.260377	NaN	2255.288195	
2341	-6.156365	-12.319977	NaN	2255.288195	
2342	-6.155684	-12.363840	NaN	2255.288195	
2343	-6.136642	-12.389848	NaN	2255.288195	
2344	-6.100320	-12.396222	NaN	2255.288195	
2345	-6.049260	-12.382256	NaN	2255.288195	
2346	-5.986744	-12.348557	NaN	2255.288195	
2347	-5.916704	-12.296805	NaN	2255.288195	
2348	-5.843668	-12.229018	NaN	2255.288195	
2349	-5.771876	-12.146844	NaN	2255.288195	
2350	-5.704383	-12.051409	NaN	2255.288195	
2351	-5.643256	-11.943700	NaN	2255.288195	
2352	-5.589431	-11.825516	NaN	2255.288195	
2353	-5.542224	-11.700184	NaN	2255.288195	
2354	-5.500190	-11.571956	NaN	2255.288195	
2355	-5.462236	-11.444623	NaN	2255.288195	
2356	-5.428169	-11.320943	NaN	2255.288195	
2357	-5.399000	-11.203420	NaN	2255.288195	
2358	-5.376436	-11.095061	NaN	2255.288195	
2359	-5.362409	-10.999042	NaN	2255.288195	
2360	-5.359762	-10.918096	NaN	2255.288195	
2361	-5.372976	-10.854424	NaN	2255.288195	
2362	-5.407240	-10.809861	NaN	2255.288195	
2363	-5.465824	-10.785723	NaN	2255.288195	
2364	-5.547909	-10.781782	NaN	2255.288195	
2365	-5.648800	-10.795155	NaN	2255.288195	
2366	-5.761369	-10.821274	NaN	2255.288195	
2367	-5.877660	-10.856453	NaN	2255.288195	
2368	-5.990722	-10.898807	NaN	2255.288195	
2369	-6.095061	-10.947294	NaN	2255.288195	
2370	-6.185715	-11.001361	NaN	2255.288195	
2371	-6.258808	-11.061159	NaN	2255.288195	
2372	-6.313319	-11.126968	NaN	2255.288195	
2373	-6.351276	-11.198323	NaN	2255.288195	
2374	-6.376087	-11.273960	NaN	2255.288195	
2375	-6.390964	-11.352539	NaN	2255.288195	
2376	-6.398774	-11.433378	NaN	2255.288195	
2377	-6.402464	-11.516362	NaN	2255.288195	
2378	-6.404337	-11.601055	NaN	2255.288195	
2379	-6.404725	-11.686342	NaN	2255.288195	
2380	-6.401999	-11.771442	NaN	2255.288195	
2381	-6.393937	-11.856375	NaN	2255.288195	
2382	-6.379048	-11.941070	NaN	2255.288195	
2383	-6.357374	-12.025031	NaN	2255.288195	
2384	-6.330212	-12.107537	NaN	2255.288195	
2385	-6.299034	-12.187276	NaN	2255.288195	
2386	-6.265585	-12.262228	NaN	2255.288195	
2387	-6.233135	-12.330073	NaN	2255.288195	
2388	-6.206380	-12.388309	NaN	2255.288195	
2389	-6.189389	-12.434086	NaN	2255.288195	
2390	-6.184090	-12.464307	NaN	2255.288195	
2391	-6.190669	-12.476284	NaN	2255.288195	
2392	-6.208159	-12.468704	NaN	2255.288195	
2393	-6.234096	-12.442678	NaN	2255.288195	
2394	-6.264677	-12.402075	NaN	2255.288195	
2395	-6.295707	-12.351780	NaN	2255.288195	
2396	-6.322946	-12.294878	NaN	2255.288195	
2397	-6.342455	-12.232007	NaN	2255.288195	
2398	-6.351537	-12.163378	NaN	2255.288195	
2399	-6.348878	-12.090225	NaN	2255.288195	
2400	-6.334189	-12.013513	NaN	2255.288195	
2401	-6.308479	-11.932068	NaN	2255.288195	
2402	-6.273827	-11.843131	NaN	2255.288195	
2403	-6.232062	-11.744506	NaN	2255.288195	
2404	-6.184008	-11.636185	NaN	2255.288195	
2405	-6.130419	-11.521250	NaN	2255.288195	
2406	-6.073485	-11.405250	NaN	2255.288195	
2407	-6.017264	-11.293758	NaN	2255.288195	
2408	-5.967343	-11.190757	NaN	2255.288195	
2409	-5.930577	-11.098630	NaN	2255.288195	
2410	-5.914017	-11.018066	NaN	2255.288195	
2411	-5.922690	-10.948426	NaN	2255.288195	
2412	-5.958133	-10.889164	NaN	2255.288195	
2413	-6.018752	-10.840401	NaN	2255.288195	
2414	-6.100869	-10.801570	NaN	2255.288195	
2415	-6.199661	-10.770297	NaN	2255.288195	
2416	-6.309727	-10.743710	NaN	2255.288195	
2417	-6.425051	-10.720547	NaN	2255.288195	
2418	-6.538920	-10.701394	NaN	2255.288195	
2419	-6.644668	-10.687608	NaN	2255.288195	
2420	-6.737007	-10.680839	NaN	2255.288195	
2421	-6.812847	-10.682556	NaN	2255.288195	
2422	-6.871666	-10.693014	NaN	2255.288195	
2423	-6.916008	-10.710976	NaN	2255.288195	
2424	-6.951288	-10.734211	NaN	2255.288195	
2425	-6.984017	-10.759931	NaN	2255.288195	
2426	-7.018929	-10.785754	NaN	2255.288195	
2427	-7.056898	-10.811247	NaN	2255.288195	
2428	-7.095529	-10.838451	NaN	2255.288195	
2429	-7.131324	-10.870568	NaN	2255.288195	
2430	-7.160928	-10.910703	NaN	2255.288195	
2431	-7.181511	-10.961998	NaN	2255.288195	
2432	-7.191477	-11.027767	NaN	2255.288195	
2433	-7.190946	-11.110788	NaN	2255.288195	
2434	-7.181181	-11.212281	NaN	2255.288195	
2435	-7.163781	-11.331360	NaN	2255.288195	
2436	-7.140772	-11.465483	NaN	2255.288195	
2437	-7.115289	-11.611092	NaN	2255.288195	
2438	-7.091179	-11.763631	NaN	2255.288195	
2439	-7.071182	-11.917509	NaN	2255.288195	
2440	-7.056222	-12.066844	NaN	2255.288195	
2441	-7.046906	-12.206754	NaN	2255.288195	
2442	-7.045008	-12.334141	NaN	2255.288195	
2443	-7.052691	-12.447447	NaN	2255.288195	
2444	-7.070605	-12.545658	NaN	2255.288195	
2445	-7.097338	-12.627627	NaN	2255.288195	
2446	-7.130192	-12.692509	NaN	2255.288195	
2447	-7.166481	-12.740515	NaN	2255.288195	
2448	-7.204816	-12.773155	NaN	2255.288195	
2449	-7.245012	-12.793289	NaN	2255.288195	
2450	-7.286613	-12.804963	NaN	2255.288195	
2451	-7.327695	-12.812488	NaN	2255.288195	
2452	-7.364737	-12.819239	NaN	2255.288195	
2453	-7.393582	-12.827549	NaN	2255.288195	
2454	-7.410642	-12.838810	NaN	2255.288195	
2455	-7.412989	-12.852430	NaN	2255.288195	
2456	-7.398205	-12.865507	NaN	2255.288195	
2457	-7.365405	-12.874639	NaN	2255.288195	
2458	-7.315784	-12.877704	NaN	2255.288195	
2459	-7.251831	-12.874307	NaN	2255.288195	
2460	-7.176906	-12.865479	NaN	2255.288195	
2461	-7.094871	-12.852894	NaN	2255.288195	
2462	-7.008890	-12.838113	NaN	2255.288195	
2463	-6.920769	-12.822395	NaN	2255.288195	
2464	-6.831968	-12.806767	NaN	2255.288195	
2465	-6.745167	-12.791803	NaN	2255.288195	
2466	-6.664170	-12.777109	NaN	2255.288195	
2467	-6.591837	-12.761585	NaN	2255.288195	
2468	-6.528554	-12.744503	NaN	2255.288195	
2469	-6.472868	-12.725480	NaN	2255.288195	
2470	-6.423185	-12.703349	NaN	2255.288195	
2471	-6.378594	-12.676112	NaN	2255.288195	
2472	-6.338557	-12.642255	NaN	2255.288195	
2473	-6.302917	-12.601530	NaN	2255.288195	
2474	-6.272487	-12.554400	NaN	2255.288195	
2475	-6.249116	-12.501250	NaN	2255.288195	
2476	-6.234642	-12.442156	NaN	2255.288195	
2477	-6.229851	-12.377204	NaN	2255.288195	
2478	-6.234809	-12.307364	NaN	2255.288195	
2479	-6.249159	-12.235145	NaN	2255.288195	
2480	-6.271522	-12.163920	NaN	2255.288195	
2481	-6.299998	-12.096741	NaN	2255.288195	
2482	-6.333207	-12.036259	NaN	2255.288195	
2483	-6.370206	-11.984891	NaN	2255.288195	
2484	-6.410420	-11.943866	NaN	2255.288195	
2485	-6.453879	-11.912757	NaN	2255.288195	
2486	-6.500616	-11.890319	NaN	2255.288195	
2487	-6.549780	-11.875014	NaN	2255.288195	
2488	-6.599562	-11.865223	NaN	2255.288195	
2489	-6.647939	-11.859735	NaN	2255.288195	
2490	-6.693122	-11.857973	NaN	2255.288195	
2491	-6.733144	-11.859691	NaN	2255.288195	
2492	-6.766026	-11.864397	NaN	2255.288195	
2493	-6.791092	-11.871335	NaN	2255.288195	
2494	-6.810071	-11.880000	NaN	2255.288195	
2495	-6.826586	-11.890387	NaN	2255.288195	
2496	-6.843447	-11.902709	NaN	2255.288195	
2497	-6.859892	-11.916840	NaN	2255.288195	
2498	-6.871829	-11.932299	NaN	2255.288195	
2499	-6.874218	-11.948501	NaN	2255.288195	
2500	-6.863114	-11.964437	NaN	2255.288195	
2501	-6.836627	-11.978610	NaN	2255.288195	
2502	-6.794833	-11.989517	NaN	2255.288195	
2503	-6.738639	-11.996118	NaN	2255.288195	
2504	-6.668417	-11.998620	NaN	2255.288195	
2505	-6.584052	-11.999044	NaN	2255.288195	
2506	-6.486427	-12.000481	NaN	2255.288195	
2507	-6.378380	-12.005571	NaN	2255.288195	
2508	-6.264043	-12.015512	NaN	2255.288195	
2509	-6.147675	-12.030119	NaN	2255.288195	
2510	-6.033365	-12.048646	NaN	2255.288195	
2511	-5.924738	-12.070300	NaN	2255.288195	
2512	-5.824045	-12.093628	NaN	2255.288195	
2513	-5.732063	-12.115878	NaN	2255.288195	
2514	-5.648766	-12.133679	NaN	2255.288195	
2515	-5.573675	-12.144543	NaN	2255.288195	
2516	-5.506168	-12.147567	NaN	2255.288195	
2517	-5.446368	-12.142820	NaN	2255.288195	
2518	-5.395760	-12.130511	NaN	2255.288195	
2519	-5.356442	-12.110715	NaN	2255.288195	
2520	-5.329821	-12.083671	NaN	2255.288195	
2521	-5.316124	-12.050080	NaN	2255.288195	
2522	-5.314146	-12.010604	NaN	2255.288195	
2523	-5.321193	-11.965912	NaN	2255.288195	
2524	-5.334102	-11.918144	NaN	2255.288195	
2525	-5.349949	-11.871042	NaN	2255.288195	
2526	-5.365888	-11.828205	NaN	2255.288195	
2527	-5.379581	-11.792186	NaN	2255.288195	
2528	-5.389646	-11.764918	NaN	2255.288195	
2529	-5.395294	-11.747561	NaN	2255.288195	
2530	-5.396279	-11.739448	NaN	2255.288195	
2531	-5.393460	-11.738072	NaN	2255.288195	
2532	-5.389136	-11.740358	NaN	2255.288195	
2533	-5.386291	-11.743633	NaN	2255.288195	
2534	-5.386157	-11.746052	NaN	2255.288195	
2535	-5.386251	-11.747058	NaN	2255.288195	
2536	-5.381416	-11.747081	NaN	2255.288195	
2537	-5.366433	-11.746431	NaN	2255.288195	
2538	-5.338084	-11.745040	NaN	2255.288195	
2539	-5.296143	-11.742737	NaN	2255.288195	
2540	-5.243388	-11.738961	NaN	2255.288195	
2541	-5.184613	-11.732731	NaN	2255.288195	
2542	-5.125166	-11.723165	NaN	2255.288195	
2543	-5.070390	-11.709994	NaN	2255.288195	
2544	-5.026215	-11.694397	NaN	2255.288195	
2545	-4.998620	-11.679346	NaN	2255.288195	
2546	-4.991081	-11.668088	NaN	2255.288195	
2547	-5.003313	-11.662354	NaN	2255.288195	
2548	-5.032995	-11.663013	NaN	2255.288195	
2549	-5.077665	-11.671802	NaN	2255.288195	
2550	-5.134575	-11.690845	NaN	2255.288195	
2551	-5.199088	-11.720800	NaN	2255.288195	
2552	-5.264411	-11.760601	NaN	2255.288195	
2553	-5.324098	-11.808782	NaN	2255.288195	
2554	-5.374573	-11.864219	NaN	2255.288195	
2555	-5.415487	-11.925486	NaN	2255.288195	
2556	-5.448522	-11.990190	NaN	2255.288195	
2557	-5.475715	-12.055650	NaN	2255.288195	
2558	-5.498676	-12.120126	NaN	2255.288195	
2559	-5.519229	-12.182689	NaN	2255.288195	
2560	-5.540061	-12.242015	NaN	2255.288195	
2561	-5.564272	-12.296282	NaN	2255.288195	
2562	-5.594648	-12.344161	NaN	2255.288195	
2563	-5.633211	-12.384995	NaN	2255.288195	
2564	-5.680433	-12.418456	NaN	2255.288195	
2565	-5.734950	-12.445064	NaN	2255.288195	
2566	-5.794903	-12.466753	NaN	2255.288195	
2567	-5.859258	-12.486110	NaN	2255.288195	
2568	-5.927422	-12.504810	NaN	2255.288195	
2569	-5.998605	-12.522571	NaN	2255.288195	
2570	-6.072019	-12.537130	NaN	2255.288195	
2571	-6.146509	-12.545233	NaN	2255.288195	
2572	-6.219300	-12.544146	NaN	2255.288195	
2573	-6.285806	-12.532634	NaN	2255.288195	
2574	-6.341091	-12.511175	NaN	2255.288195	
2575	-6.381597	-12.481994	NaN	2255.288195	
2576	-6.406087	-12.448910	NaN	2255.288195	
2577	-6.415845	-12.416421	NaN	2255.288195	
2578	-6.414438	-12.388270	NaN	2255.288195	
2579	-6.406733	-12.366539	NaN	2255.288195	
2580	-6.397412	-12.351762	NaN	2255.288195	
2581	-6.390345	-12.344091	NaN	2255.288195	
2582	-6.389076	-12.344429	NaN	2255.288195	
2583	-6.396717	-12.353638	NaN	2255.288195	
2584	-6.414952	-12.370630	NaN	2255.288195	
2585	-6.443535	-12.392019	NaN	2255.288195	
2586	-6.480273	-12.413628	NaN	2255.288195	
2587	-6.521470	-12.432220	NaN	2255.288195	
2588	-6.563164	-12.446166	NaN	2255.288195	
2589	-6.602055	-12.454792	NaN	2255.288195	
2590	-6.635606	-12.457774	NaN	2255.288195	
2591	-6.661889	-12.455401	NaN	2255.288195	
2592	-6.679472	-12.448585	NaN	2255.288195	
2593	-6.687615	-12.438349	NaN	2255.288195	
2594	-6.687090	-12.425602	NaN	2255.288195	
2595	-6.680790	-12.411192	NaN	2255.288195	
2596	-6.673009	-12.395953	NaN	2255.288195	
2597	-6.667355	-12.381040	NaN	2255.288195	
2598	-6.664336	-12.368271	NaN	2255.288195	
2599	-6.660816	-12.359393	NaN	2255.288195	
2600	-6.651879	-12.355051	NaN	2255.288195	
2601	-6.632889	-12.355114	NaN	2255.288195	
2602	-6.600708	-12.359501	NaN	2255.288195	
2603	-6.554129	-12.368186	NaN	2255.288195	
2604	-6.493256	-12.380348	NaN	2255.288195	
2605	-6.418966	-12.393768	NaN	2255.288195	
2606	-6.333562	-12.405550	NaN	2255.288195	
2607	-6.241227	-12.413647	NaN	2255.288195	
2608	-6.146842	-12.417869	NaN	2255.288195	
2609	-6.054844	-12.419870	NaN	2255.288195	
2610	-5.969220	-12.422110	NaN	2255.288195	
2611	-5.892898	-12.426575	NaN	2255.288195	
2612	-5.826791	-12.434594	NaN	2255.288195	
2613	-5.770466	-12.447469	NaN	2255.288195	
2614	-5.723609	-12.466804	NaN	2255.288195	
2615	-5.686042	-12.494026	NaN	2255.288195	
2616	-5.656588	-12.529043	NaN	2255.288195	
2617	-5.632751	-12.569942	NaN	2255.288195	
2618	-5.611473	-12.614547	NaN	2255.288195	
2619	-5.590438	-12.661134	NaN	2255.288195	
2620	-5.569409	-12.707467	NaN	2255.288195	
2621	-5.549659	-12.750664	NaN	2255.288195	
2622	-5.530869	-12.788143	NaN	2255.288195	
2623	-5.509110	-12.817745	NaN	2255.288195	
2624	-5.478676	-12.837324	NaN	2255.288195	
2625	-5.434986	-12.845179	NaN	2255.288195	
2626	-5.375237	-12.840519	NaN	2255.288195	
2627	-5.298004	-12.822860	NaN	2255.288195	
2628	-5.203495	-12.791441	NaN	2255.288195	
2629	-5.093608	-12.745759	NaN	2255.288195	
2630	-4.971509	-12.686680	NaN	2255.288195	
2631	-4.841283	-12.617355	NaN	2255.288195	
2632	-4.707342	-12.542847	NaN	2255.288195	
2633	-4.573872	-12.468195	NaN	2255.288195	
2634	-4.444827	-12.396749	NaN	2255.288195	
2635	-4.323635	-12.330108	NaN	2255.288195	
2636	-4.212011	-12.269076	NaN	2255.288195	
2637	-4.110115	-12.214310	NaN	2255.288195	
2638	-4.018647	-12.165831	NaN	2255.288195	
2639	-3.939236	-12.122213	NaN	2255.288195	
2640	-3.873422	-12.080551	NaN	2255.288195	
2641	-3.823360	-12.037454	NaN	2255.288195	
2642	-3.792834	-11.990588	NaN	2255.288195	
2643	-3.786611	-11.939419	NaN	2255.288195	
2644	-3.808391	-11.884380	NaN	2255.288195	
2645	-3.858691	-11.825528	NaN	2255.288195	
2646	-3.934277	-11.762572	NaN	2255.288195	
2647	-4.028840	-11.696025	NaN	2255.288195	
2648	-4.134361	-11.627542	NaN	2255.288195	
2649	-4.243251	-11.559764	NaN	2255.288195	
2650	-4.349632	-11.496776	NaN	2255.288195	
2651	-4.448982	-11.444068	NaN	2255.288195	
2652	-4.538127	-11.407175	NaN	2255.288195	
2653	-4.616174	-11.389742	NaN	2255.288195	
2654	-4.684416	-11.392054	NaN	2255.288195	
2655	-4.744901	-11.411339	NaN	2255.288195	
2656	-4.799631	-11.444146	NaN	2255.288195	
2657	-4.850909	-11.488680	NaN	2255.288195	
2658	-4.901134	-11.544973	NaN	2255.288195	
2659	-4.951447	-11.613174	NaN	2255.288195	
2660	-5.000602	-11.691571	NaN	2255.288195	
2661	-5.045160	-11.775895	NaN	2255.288195	
2662	-5.081311	-11.860746	NaN	2255.288195	
2663	-5.106955	-11.941503	NaN	2255.288195	
2664	-5.121869	-12.014600	NaN	2255.288195	
2665	-5.126235	-12.077025	NaN	2255.288195	
2666	-5.119487	-12.126677	NaN	2255.288195	
2667	-5.100283	-12.163065	NaN	2255.288195	
2668	-5.067592	-12.187530	NaN	2255.288195	
2669	-5.022098	-12.203014	NaN	2255.288195	
2670	-4.966252	-12.213347	NaN	2255.288195	
2671	-4.902985	-12.222314	NaN	2255.288195	
2672	-4.835021	-12.232713	NaN	2255.288195	
2673	-4.765628	-12.245654	NaN	2255.288195	
2674	-4.698827	-12.260328	NaN	2255.288195	
2675	-4.637614	-12.274514	NaN	2255.288195	
2676	-4.582999	-12.286143	NaN	2255.288195	
2677	-4.535535	-12.294581	NaN	2255.288195	
2678	-4.495957	-12.300312	NaN	2255.288195	
2679	-4.463520	-12.304397	NaN	2255.288195	
2680	-4.435406	-12.308803	NaN	2255.288195	
2681	-4.408047	-12.316221	NaN	2255.288195	
2682	-4.377544	-12.328794	NaN	2255.288195	
2683	-4.339773	-12.347384	NaN	2255.288195	
2684	-4.292219	-12.372165	NaN	2255.288195	
2685	-4.235316	-12.402900	NaN	2255.288195	
2686	-4.171055	-12.437794	NaN	2255.288195	
2687	-4.100815	-12.473108	NaN	2255.288195	
2688	-4.025180	-12.504907	NaN	2255.288195	
2689	-3.945743	-12.530801	NaN	2255.288195	
2690	-3.866676	-12.550087	NaN	2255.288195	
2691	-3.794118	-12.562574	NaN	2255.288195	
2692	-3.733942	-12.567170	NaN	2255.288195	
2693	-3.689490	-12.561815	NaN	2255.288195	
2694	-3.660055	-12.544774	NaN	2255.288195	
2695	-3.641156	-12.515676	NaN	2255.288195	
2696	-3.627219	-12.475782	NaN	2255.288195	
2697	-3.614770	-12.427791	NaN	2255.288195	
2698	-3.603712	-12.374874	NaN	2255.288195	
2699	-3.597325	-12.319470	NaN	2255.288195	
2700	-3.602153	-12.263435	NaN	2255.288195	
2701	-3.625738	-12.209290	NaN	2255.288195	
2702	-3.672663	-12.160384	NaN	2255.288195	
2703	-3.743911	-12.119692	NaN	2255.288195	
2704	-3.839759	-12.088875	NaN	2255.288195	
2705	-3.960329	-12.068111	NaN	2255.288195	
2706	-4.102938	-12.056401	NaN	2255.288195	
2707	-4.261889	-12.052372	NaN	2255.288195	
2708	-4.431560	-12.054774	NaN	2255.288195	
2709	-4.608040	-12.062143	NaN	2255.288195	
2710	-4.787679	-12.073004	NaN	2255.288195	
2711	-4.965639	-12.087191	NaN	2255.288195	
2712	-5.136698	-12.106676	NaN	2255.288195	
2713	-5.296894	-12.134813	NaN	2255.288195	
2714	-5.444376	-12.174817	NaN	2255.288195	
2715	-5.578926	-12.228513	NaN	2255.288195	
2716	-5.700410	-12.295552	NaN	2255.288195	
2717	-5.807826	-12.373651	NaN	2255.288195	
2718	-5.900045	-12.459550	NaN	2255.288195	
2719	-5.977124	-12.549363	NaN	2255.288195	
2720	-6.040257	-12.638608	NaN	2255.288195	
2721	-6.090631	-12.722492	NaN	2255.288195	
2722	-6.129446	-12.796171	NaN	2255.288195	
2723	-6.159097	-12.855298	NaN	2255.288195	
2724	-6.183270	-12.896601	NaN	2255.288195	
2725	-6.205663	-12.917960	NaN	2255.288195	
2726	-6.229007	-12.918278	NaN	2255.288195	
2727	-6.254896	-12.897693	NaN	2255.288195	
2728	-6.283564	-12.858139	NaN	2255.288195	
2729	-6.313307	-12.802626	NaN	2255.288195	
2730	-6.340951	-12.732606	NaN	2255.288195	
2731	-6.363990	-12.646968	NaN	2255.288195	
2732	-6.382454	-12.544541	NaN	2255.288195	
2733	-6.399189	-12.426331	NaN	2255.288195	
2734	-6.418256	-12.294787	NaN	2255.288195	
2735	-6.441952	-12.152608	NaN	2255.288195	
2736	-6.469762	-12.002953	NaN	2255.288195	
2737	-6.500042	-11.849406	NaN	2255.288195	
2738	-6.530505	-11.695136	NaN	2255.288195	
2739	-6.558079	-11.542861	NaN	2255.288195	
2740	-6.580760	-11.395367	NaN	2255.288195	
2741	-6.598647	-11.255180	NaN	2255.288195	
2742	-6.613063	-11.123940	NaN	2255.288195	
2743	-6.626041	-11.002296	NaN	2255.288195	
2744	-6.640409	-10.889737	NaN	2255.288195	
2745	-6.659352	-10.784083	NaN	2255.288195	
2746	-6.684828	-10.682008	NaN	2255.288195	
2747	-6.716215	-10.580894	NaN	2255.288195	
2748	-6.750839	-10.479885	NaN	2255.288195	
2749	-6.785841	-10.379631	NaN	2255.288195	
2750	-6.820030	-10.282095	NaN	2255.288195	
2751	-6.854667	-10.190723	NaN	2255.288195	
2752	-6.892928	-10.110390	NaN	2255.288195	
2753	-6.938893	-10.046582	NaN	2255.288195	
2754	-6.996277	-10.003762	NaN	2255.288195	
2755	-7.066864	-9.983676	NaN	2255.288195	
2756	-7.149401	-9.984621	NaN	2255.288195	
2757	-7.239784	-10.002500	NaN	2255.288195	
2758	-7.332530	-10.033407	NaN	2255.288195	
2759	-7.422177	-10.075664	NaN	2255.288195	
2760	-7.503821	-10.129158	NaN	2255.288195	
2761	-7.573389	-10.193349	NaN	2255.288195	
2762	-7.627390	-10.266932	NaN	2255.288195	
2763	-7.662405	-10.349129	NaN	2255.288195	
2764	-7.675460	-10.440165	NaN	2255.288195	
2765	-7.665013	-10.540111	NaN	2255.288195	
2766	-7.632017	-10.647987	NaN	2255.288195	
2767	-7.580266	-10.761655	NaN	2255.288195	
2768	-7.514873	-10.877365	NaN	2255.288195	
2769	-7.440253	-10.989776	NaN	2255.288195	
2770	-7.359804	-11.093295	NaN	2255.288195	
2771	-7.276412	-11.183412	NaN	2255.288195	
2772	-7.192360	-11.256685	NaN	2255.288195	
2773	-7.109200	-11.310235	NaN	2255.288195	
2774	-7.027597	-11.342117	NaN	2255.288195	
2775	-6.947417	-11.352028	NaN	2255.288195	
2776	-6.868916	-11.341552	NaN	2255.288195	
2777	-6.793389	-11.313954	NaN	2255.288195	
2778	-6.722410	-11.273229	NaN	2255.288195	
2779	-6.657676	-11.222640	NaN	2255.288195	
2780	-6.601417	-11.163786	NaN	2255.288195	
2781	-6.555402	-11.096718	NaN	2255.288195	
2782	-6.518749	-11.020811	NaN	2255.288195	
2783	-6.487625	-10.935615	NaN	2255.288195	
2784	-6.457673	-10.841445	NaN	2255.288195	
2785	-6.425828	-10.740283	NaN	2255.288195	
2786	-6.390186	-10.636494	NaN	2255.288195	
2787	-6.349354	-10.536274	NaN	2255.288195	
2788	-6.301823	-10.446338	NaN	2255.288195	
2789	-6.246204	-10.373203	NaN	2255.288195	
2790	-6.182639	-10.323006	NaN	2255.288195	
2791	-6.113984	-10.300736	NaN	2255.288195	
2792	-6.045424	-10.308839	NaN	2255.288195	
2793	-5.981887	-10.346231	NaN	2255.288195	
2794	-5.925448	-10.408523	NaN	2255.288195	
2795	-5.875476	-10.489730	NaN	2255.288195	
2796	-5.830362	-10.584181	NaN	2255.288195	
2797	-5.789206	-10.687018	NaN	2255.288195	
2798	-5.752949	-10.794178	NaN	2255.288195	
2799	-5.723580	-10.902406	NaN	2255.288195	
2800	-5.702244	-11.008747	NaN	2255.288195	
2801	-5.689025	-11.110607	NaN	2255.288195	
2802	-5.684118	-11.206403	NaN	2255.288195	
2803	-5.687846	-11.294858	NaN	2255.288195	
2804	-5.699529	-11.374037	NaN	2255.288195	
2805	-5.717445	-11.442320	NaN	2255.288195	
2806	-5.740178	-11.499662	NaN	2255.288195	
2807	-5.767403	-11.547000	NaN	2255.288195	
2808	-5.799278	-11.584854	NaN	2255.288195	
2809	-5.835859	-11.613332	NaN	2255.288195	
2810	-5.877947	-11.633226	NaN	2255.288195	
2811	-5.927972	-11.646037	NaN	2255.288195	
2812	-5.988354	-11.652916	NaN	2255.288195	
2813	-6.059004	-11.654435	NaN	2255.288195	
2814	-6.137277	-11.650890	NaN	2255.288195	
2815	-6.219239	-11.642037	NaN	2255.288195	
2816	-6.300289	-11.627358	NaN	2255.288195	
2817	-6.376029	-11.607164	NaN	2255.288195	
2818	-6.443438	-11.582617	NaN	2255.288195	
2819	-6.500962	-11.554684	NaN	2255.288195	
2820	-6.548105	-11.524196	NaN	2255.288195	
2821	-6.585659	-11.492752	NaN	2255.288195	
2822	-6.615713	-11.461971	NaN	2255.288195	
