LIMS	// User ID
11-12-2017	// Evaluation date
P023__17__[321-16-22-25]	17-11-2017	16:22:21:692	// Source file name and timestamp
2000.000	// Sampling rate
3.427	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
2224	-2.994270	-2.989348	NaN	1280.550033	
2225	-2.943293	-3.105844	NaN	1280.550033	
2226	-2.892584	-3.227571	NaN	1280.550033	
2227	-2.838803	-3.353674	NaN	1280.550033	
2228	-2.778755	-3.484825	NaN	1280.550033	
2229	-2.711571	-3.621505	NaN	1280.550033	
2230	-2.639282	-3.762824	NaN	1280.550033	
2231	-2.564938	-3.906673	NaN	1280.550033	
2232	-2.491082	-4.049529	NaN	1280.550033	
2233	-2.419915	-4.185632	NaN	1280.550033	
2234	-2.353460	-4.307448	NaN	1280.550033	
2235	-2.293125	-4.408286	NaN	1280.550033	
2236	-2.239238	-4.484127	NaN	1280.550033	
2237	-2.190817	-4.532521	NaN	1280.550033	
2238	-2.146414	-4.551300	NaN	1280.550033	
2239	-2.105517	-4.539558	NaN	1280.550033	
2240	-2.069131	-4.498992	NaN	1280.550033	
2241	-2.039271	-4.433717	NaN	1280.550033	
2242	-2.017360	-4.349654	NaN	1280.550033	
2243	-2.002877	-4.254308	NaN	1280.550033	
2244	-1.993631	-4.155794	NaN	1280.550033	
2245	-1.986813	-4.060786	NaN	1280.550033	
2246	-1.980307	-3.973230	NaN	1280.550033	
2247	-1.974027	-3.894880	NaN	1280.550033	
2248	-1.969917	-3.826278	NaN	1280.550033	
2249	-1.970613	-3.767392	NaN	1280.550033	
2250	-1.978709	-3.718496	NaN	1280.550033	
2251	-1.997176	-3.680495	NaN	1280.550033	
2252	-2.029215	-3.653611	NaN	1280.550033	
2253	-2.076967	-3.636287	NaN	1280.550033	
2254	-2.140442	-3.626258	NaN	1280.550033	
2255	-2.217205	-3.622115	NaN	1280.550033	
2256	-2.302793	-3.623810	NaN	1280.550033	
2257	-2.392456	-3.632091	NaN	1280.550033	
2258	-2.483181	-3.647143	NaN	1280.550033	
2259	-2.573772	-3.667749	NaN	1280.550033	
2260	-2.663579	-3.691503	NaN	1280.550033	
2261	-2.752120	-3.715237	NaN	1280.550033	
2262	-2.839584	-3.735404	NaN	1280.550033	
2263	-2.926778	-3.748449	NaN	1280.550033	
2264	-3.013964	-3.752020	NaN	1280.550033	
2265	-3.099664	-3.746514	NaN	1280.550033	
2266	-3.181108	-3.734544	NaN	1280.550033	
2267	-3.255772	-3.718828	NaN	1280.550033	
2268	-3.322645	-3.701216	NaN	1280.550033	
2269	-3.382418	-3.683349	NaN	1280.550033	
2270	-3.436038	-3.667315	NaN	1280.550033	
2271	-3.483562	-3.655202	NaN	1280.550033	
2272	-3.525282	-3.648653	NaN	1280.550033	
2273	-3.563151	-3.649515	NaN	1280.550033	
2274	-3.600278	-3.660496	NaN	1280.550033	
2275	-3.639327	-3.684458	NaN	1280.550033	
2276	-3.681478	-3.722875	NaN	1280.550033	
2277	-3.726171	-3.775053	NaN	1280.550033	
2278	-3.771628	-3.838633	NaN	1280.550033	
2279	-3.816467	-3.910554	NaN	1280.550033	
2280	-3.861046	-3.987986	NaN	1280.550033	
2281	-3.907164	-4.068700	NaN	1280.550033	
2282	-3.956974	-4.150632	NaN	1280.550033	
2283	-4.011614	-4.231727	NaN	1280.550033	
2284	-4.070084	-4.310347	NaN	1280.550033	
2285	-4.130312	-4.385417	NaN	1280.550033	
2286	-4.191613	-4.456325	NaN	1280.550033	
2287	-4.255192	-4.522844	NaN	1280.550033	
2288	-4.323011	-4.584793	NaN	1280.550033	
2289	-4.397274	-4.641715	NaN	1280.550033	
2290	-4.480493	-4.693366	NaN	1280.550033	
2291	-4.574990	-4.739675	NaN	1280.550033	
2292	-4.681520	-4.778744	NaN	1280.550033	
2293	-4.798675	-4.805332	NaN	1280.550033	
2294	-4.923898	-4.812523	NaN	1280.550033	
2295	-5.054438	-4.795560	NaN	1280.550033	
2296	-5.187710	-4.754407	NaN	1280.550033	
2297	-5.321952	-4.693194	NaN	1280.550033	
2298	-5.456629	-4.617650	NaN	1280.550033	
2299	-5.591459	-4.532633	NaN	1280.550033	
2300	-5.724583	-4.441295	NaN	1280.550033	
2301	-5.851817	-4.345856	NaN	1280.550033	
2302	-5.968086	-4.248609	NaN	1280.550033	
2303	-6.069688	-4.152373	NaN	1280.550033	
2304	-6.155191	-4.060414	NaN	1280.550033	
2305	-6.224719	-3.975832	NaN	1280.550033	
2306	-6.279045	-3.900926	NaN	1280.550033	
2307	-6.319295	-3.837089	NaN	1280.550033	
2308	-6.346969	-3.784919	NaN	1280.550033	
2309	-6.363994	-3.744293	NaN	1280.550033	
2310	-6.372802	-3.714668	NaN	1280.550033	
2311	-6.376151	-3.695922	NaN	1280.550033	
2312	-6.376680	-3.688924	NaN	1280.550033	
2313	-6.377042	-3.695031	NaN	1280.550033	
2314	-6.380321	-3.715039	NaN	1280.550033	
2315	-6.389321	-3.748103	NaN	1280.550033	
2316	-6.405263	-3.791120	NaN	1280.550033	
2317	-6.427553	-3.839393	NaN	1280.550033	
2318	-6.454029	-3.888049	NaN	1280.550033	
2319	-6.480840	-3.932889	NaN	1280.550033	
2320	-6.503103	-3.970423	NaN	1280.550033	
2321	-6.516082	-3.997667	NaN	1280.550033	
2322	-6.515518	-4.012259	NaN	1280.550033	
2323	-6.497408	-4.013155	NaN	1280.550033	
2324	-6.458090	-4.001131	NaN	1280.550033	
2325	-6.395231	-3.977981	NaN	1280.550033	
2326	-6.309172	-3.945217	NaN	1280.550033	
2327	-6.202986	-3.903877	NaN	1280.550033	
2328	-6.080954	-3.855156	NaN	1280.550033	
2329	-5.946828	-3.800774	NaN	1280.550033	
2330	-5.803227	-3.742809	NaN	1280.550033	
2331	-5.652429	-3.682999	NaN	1280.550033	
2332	-5.497726	-3.622299	NaN	1280.550033	
2333	-5.344260	-3.561533	NaN	1280.550033	
2334	-5.198219	-3.502027	NaN	1280.550033	
2335	-5.064651	-3.445153	NaN	1280.550033	
2336	-4.945496	-3.392159	NaN	1280.550033	
2337	-4.839480	-3.345382	NaN	1280.550033	
2338	-4.744142	-3.308679	NaN	1280.550033	
2339	-4.657219	-3.285967	NaN	1280.550033	
2340	-4.576305	-3.280327	NaN	1280.550033	
2341	-4.499361	-3.294166	NaN	1280.550033	
2342	-4.425528	-3.328507	NaN	1280.550033	
2343	-4.354270	-3.381628	NaN	1280.550033	
2344	-4.284522	-3.449236	NaN	1280.550033	
2345	-4.214690	-3.526459	NaN	1280.550033	
2346	-4.142605	-3.609239	NaN	1280.550033	
2347	-4.066620	-3.693801	NaN	1280.550033	
2348	-3.987298	-3.775855	NaN	1280.550033	
2349	-3.906623	-3.851169	NaN	1280.550033	
2350	-3.825554	-3.916706	NaN	1280.550033	
2351	-3.743836	-3.970703	NaN	1280.550033	
2352	-3.661763	-4.012265	NaN	1280.550033	
2353	-3.580538	-4.041567	NaN	1280.550033	
2354	-3.500937	-4.059836	NaN	1280.550033	
2355	-3.422824	-4.068832	NaN	1280.550033	
2356	-3.346349	-4.070369	NaN	1280.550033	
2357	-3.272576	-4.065560	NaN	1280.550033	
2358	-3.202720	-4.054308	NaN	1280.550033	
2359	-3.137971	-4.036148	NaN	1280.550033	
2360	-3.079874	-4.011629	NaN	1280.550033	
2361	-3.029882	-3.982348	NaN	1280.550033	
2362	-2.988588	-3.949932	NaN	1280.550033	
2363	-2.955506	-3.915854	NaN	1280.550033	
2364	-2.929069	-3.881809	NaN	1280.550033	
2365	-2.906572	-3.849256	NaN	1280.550033	
2366	-2.884341	-3.818676	NaN	1280.550033	
2367	-2.858429	-3.789615	NaN	1280.550033	
2368	-2.825586	-3.761520	NaN	1280.550033	
2369	-2.784557	-3.734569	NaN	1280.550033	
2370	-2.737190	-3.709977	NaN	1280.550033	
2371	-2.687401	-3.689793	NaN	1280.550033	
2372	-2.638806	-3.676178	NaN	1280.550033	
2373	-2.594066	-3.670687	NaN	1280.550033	
2374	-2.554758	-3.674074	NaN	1280.550033	
2375	-2.520336	-3.686336	NaN	1280.550033	
2376	-2.488987	-3.706705	NaN	1280.550033	
2377	-2.460158	-3.733610	NaN	1280.550033	
2378	-2.435126	-3.764856	NaN	1280.550033	
2379	-2.415925	-3.798348	NaN	1280.550033	
2380	-2.405175	-3.832236	NaN	1280.550033	
2381	-2.405936	-3.863693	NaN	1280.550033	
2382	-2.419563	-3.888466	NaN	1280.550033	
2383	-2.444039	-3.902604	NaN	1280.550033	
2384	-2.476176	-3.904209	NaN	1280.550033	
2385	-2.515188	-3.893605	NaN	1280.550033	
2386	-2.562919	-3.872239	NaN	1280.550033	
2387	-2.621318	-3.841360	NaN	1280.550033	
2388	-2.690772	-3.802093	NaN	1280.550033	
2389	-2.769521	-3.756916	NaN	1280.550033	
2390	-2.853518	-3.710362	NaN	1280.550033	
2391	-2.937337	-3.667603	NaN	1280.550033	
2392	-3.014712	-3.632490	NaN	1280.550033	
2393	-3.078465	-3.607218	NaN	1280.550033	
2394	-3.121824	-3.593014	NaN	1280.550033	
2395	-3.140646	-3.590494	NaN	1280.550033	
2396	-3.134622	-3.599705	NaN	1280.550033	
2397	-3.107249	-3.620124	NaN	1280.550033	
2398	-3.064570	-3.650630	NaN	1280.550033	
2399	-3.012606	-3.689436	NaN	1280.550033	
2400	-2.954801	-3.733978	NaN	1280.550033	
2401	-2.891364	-3.781043	NaN	1280.550033	
2402	-2.820749	-3.827424	NaN	1280.550033	
2403	-2.741069	-3.870287	NaN	1280.550033	
2404	-2.649749	-3.906722	NaN	1280.550033	
2405	-2.542586	-3.933850	NaN	1280.550033	
2406	-2.413887	-3.949779	NaN	1280.550033	
2407	-2.257974	-3.953490	NaN	1280.550033	
2408	-2.070431	-3.943379	NaN	1280.550033	
2409	-1.847976	-3.916611	NaN	1280.550033	
2410	-1.588700	-3.870672	NaN	1280.550033	
2411	-1.293271	-3.805210	NaN	1280.550033	
2412	-0.964832	-3.721771	NaN	1280.550033	
2413	-0.607327	-3.622518	NaN	1280.550033	
2414	-0.224751	-3.509547	NaN	1280.550033	
2415	0.178148	-3.384221	NaN	1280.550033	
2416	0.595385	-3.246741	NaN	1280.550033	
2417	1.020637	-3.097081	NaN	1280.550033	
2418	1.448685	-2.936463	NaN	1280.550033	
2419	1.875178	-2.767517	NaN	1280.550033	
2420	2.295572	-2.593390	NaN	1280.550033	
2421	2.706081	-2.417450	NaN	1280.550033	
2422	3.105533	-2.243002	NaN	1280.550033	
2423	3.495346	-2.072441	NaN	1280.550033	
2424	3.877907	-1.907203	NaN	1280.550033	
2425	4.255008	-1.748221	NaN	1280.550033	
2426	4.626545	-1.595517	NaN	1280.550033	
2427	4.989989	-1.447737	NaN	1280.550033	
2428	5.341472	-1.302743	NaN	1280.550033	
2429	5.677096	-1.158437	NaN	1280.550033	
2430	5.993387	-1.013302	NaN	1280.550033	
2431	6.287777	-0.866981	NaN	1280.550033	
2432	6.559146	-0.720067	NaN	1280.550033	
2433	6.807868	-0.573102	NaN	1280.550033	
2434	7.035664	-0.426421	NaN	1280.550033	
2435	7.245532	-0.280814	NaN	1280.550033	
2436	7.441469	-0.137942	NaN	1280.550033	
2437	7.627669	-0.000225	NaN	1280.550033	
2438	7.808041	0.129784	NaN	1280.550033	
2439	7.986861	0.249747	NaN	1280.550033	
2440	8.169159	0.357344	NaN	1280.550033	
2441	8.359424	0.450922	NaN	1280.550033	
2442	8.560266	0.530463	NaN	1280.550033	
2443	8.772431	0.597248	NaN	1280.550033	
2444	8.995004	0.653030	NaN	1280.550033	
2445	9.225802	0.699800	NaN	1280.550033	
2446	9.462288	0.739855	NaN	1280.550033	
2447	9.701868	0.775879	NaN	1280.550033	
2448	9.942202	0.810774	NaN	1280.550033	
2449	10.182083	0.847222	NaN	1280.550033	
2450	10.421520	0.887522	NaN	1280.550033	
2451	10.661011	0.933114	NaN	1280.550033	
2452	10.900843	0.983513	NaN	1280.550033	
2453	11.140095	1.036536	NaN	1280.550033	
2454	11.375862	1.090676	NaN	1280.550033	
2455	11.603828	1.147236	NaN	1280.550033	
2456	11.819925	1.209517	NaN	1280.550033	
2457	12.021714	1.279875	NaN	1280.550033	
2458	12.208422	1.358117	NaN	1280.550033	
2459	12.380197	1.442567	NaN	1280.550033	
2460	12.537424	1.531336	NaN	1280.550033	
2461	12.680065	1.622173	NaN	1280.550033	
2462	12.807552	1.712296	NaN	1280.550033	
2463	12.919253	1.798479	NaN	1280.550033	
2464	13.014646	1.876556	NaN	1280.550033	
2465	13.092938	1.941436	NaN	1280.550033	
2466	13.152097	1.988203	NaN	1280.550033	
2467	13.188131	2.012949	NaN	1280.550033	
2468	13.195711	2.012828	NaN	1280.550033	
2469	13.169619	1.985899	NaN	1280.550033	
2470	13.105631	1.931311	NaN	1280.550033	
2471	13.000613	1.850116	NaN	1280.550033	
2472	12.852407	1.745353	NaN	1280.550033	
2473	12.659784	1.620017	NaN	1280.550033	
2474	12.422477	1.475308	NaN	1280.550033	
2475	12.141289	1.311614	NaN	1280.550033	
2476	11.817989	1.130017	NaN	1280.550033	
2477	11.454426	0.931888	NaN	1280.550033	
2478	11.051375	0.717671	NaN	1280.550033	
2479	10.608808	0.487029	NaN	1280.550033	
2480	10.127578	0.240077	NaN	1280.550033	
2481	9.610895	-0.022189	NaN	1280.550033	
2482	9.064784	-0.298245	NaN	1280.550033	
2483	8.497551	-0.586364	NaN	1280.550033	
2484	7.918520	-0.885194	NaN	1280.550033	
2485	7.336834	-1.194073	NaN	1280.550033	
2486	6.760827	-1.512250	NaN	1280.550033	
2487	6.197359	-1.837818	NaN	1280.550033	
2488	5.651364	-2.166859	NaN	1280.550033	
2489	5.127026	-2.493048	NaN	1280.550033	
2490	4.629185	-2.809090	NaN	1280.550033	
2491	4.162756	-3.108673	NaN	1280.550033	
2492	3.731554	-3.386517	NaN	1280.550033	
2493	3.337905	-3.638481	NaN	1280.550033	
2494	2.982745	-3.862305	NaN	1280.550033	
2495	2.666777	-4.056224	NaN	1280.550033	
2496	2.391588	-4.217337	NaN	1280.550033	
2497	2.158776	-4.343302	NaN	1280.550033	
2498	1.968178	-4.434920	NaN	1280.550033	
2499	1.816855	-4.495532	NaN	1280.550033	
2500	1.699356	-4.528337	NaN	1280.550033	
2501	1.608975	-4.535667	NaN	1280.550033	
2502	1.539224	-4.520769	NaN	1280.550033	
2503	1.485584	-4.488516	NaN	1280.550033	
2504	1.446473	-4.443984	NaN	1280.550033	
2505	1.422051	-4.391885	NaN	1280.550033	
2506	1.412519	-4.337669	NaN	1280.550033	
2507	1.417282	-4.287827	NaN	1280.550033	
2508	1.434059	-4.248852	NaN	1280.550033	
2509	1.458478	-4.226473	NaN	1280.550033	
2510	1.485579	-4.225402	NaN	1280.550033	
2511	1.511856	-4.248753	NaN	1280.550033	
2512	1.535641	-4.297627	NaN	1280.550033	
2513	1.556432	-4.371440	NaN	1280.550033	
2514	1.574272	-4.467862	NaN	1280.550033	
2515	1.588590	-4.582651	NaN	1280.550033	
2516	1.597001	-4.710787	NaN	1280.550033	
2517	1.595764	-4.847542	NaN	1280.550033	
2518	1.581022	-4.988171	NaN	1280.550033	
2519	1.549773	-5.127866	NaN	1280.550033	
2520	1.501164	-5.262829	NaN	1280.550033	
2521	1.437046	-5.391117	NaN	1280.550033	
2522	1.360948	-5.512457	NaN	1280.550033	
2523	1.276844	-5.627036	NaN	1280.550033	
2524	1.188251	-5.734036	NaN	1280.550033	
2525	1.097877	-5.831523	NaN	1280.550033	
2526	1.008101	-5.917681	NaN	1280.550033	
2527	0.921146	-5.991500	NaN	1280.550033	
2528	0.838670	-6.052115	NaN	1280.550033	
2529	0.761616	-6.098156	NaN	1280.550033	
2530	0.690595	-6.128201	NaN	1280.550033	
2531	0.626258	-6.141514	NaN	1280.550033	
2532	0.568501	-6.138277	NaN	1280.550033	
2533	0.515640	-6.119300	NaN	1280.550033	
2534	0.465514	-6.085513	NaN	1280.550033	
2535	0.417140	-6.038300	NaN	1280.550033	
2536	0.370985	-5.980428	NaN	1280.550033	
2537	0.327865	-5.915657	NaN	1280.550033	
2538	0.287571	-5.847841	NaN	1280.550033	
2539	0.248601	-5.781163	NaN	1280.550033	
2540	0.208971	-5.720108	NaN	1280.550033	
2541	0.167298	-5.668322	NaN	1280.550033	
2542	0.123327	-5.627721	NaN	1280.550033	
2543	0.077373	-5.598334	NaN	1280.550033	
2544	0.029493	-5.578329	NaN	1280.550033	
2545	-0.020764	-5.564505	NaN	1280.550033	
2546	-0.074354	-5.554097	NaN	1280.550033	
2547	-0.132467	-5.546608	NaN	1280.550033	
2548	-0.195684	-5.543230	NaN	1280.550033	
2549	-0.263110	-5.544673	NaN	1280.550033	
2550	-0.332574	-5.550080	NaN	1280.550033	
2551	-0.402210	-5.557823	NaN	1280.550033	
2552	-0.471764	-5.567098	NaN	1280.550033	
2553	-0.542248	-5.578721	NaN	1280.550033	
2554	-0.615082	-5.594321	NaN	1280.550033	
2555	-0.691835	-5.614735	NaN	1280.550033	
2556	-0.773966	-5.639204	NaN	1280.550033	
2557	-0.862277	-5.666160	NaN	1280.550033	
2558	-0.956899	-5.694808	NaN	1280.550033	
2559	-1.057530	-5.725915	NaN	1280.550033	
2560	-1.163078	-5.760988	NaN	1280.550033	
2561	-1.271541	-5.800650	NaN	1280.550033	
2562	-1.380416	-5.844090	NaN	1280.550033	
2563	-1.487090	-5.890401	NaN	1280.550033	
2564	-1.589212	-5.939621	NaN	1280.550033	
2565	-1.684511	-5.991591	NaN	1280.550033	
2566	-1.770622	-6.044795	NaN	1280.550033	
2567	-1.846349	-6.097653	NaN	1280.550033	
2568	-1.912703	-6.150366	NaN	1280.550033	
2569	-1.971756	-6.204615	NaN	1280.550033	
2570	-2.025257	-6.262209	NaN	1280.550033	
2571	-2.074687	-6.324310	NaN	1280.550033	
2572	-2.121008	-6.390886	NaN	1280.550033	
2573	-2.163817	-6.460961	NaN	1280.550033	
2574	-2.202161	-6.533633	NaN	1280.550033	
2575	-2.236195	-6.608275	NaN	1280.550033	
2576	-2.266873	-6.684172	NaN	1280.550033	
2577	-2.294826	-6.761003	NaN	1280.550033	
2578	-2.320661	-6.839614	NaN	1280.550033	
2579	-2.345837	-6.922014	NaN	1280.550033	
2580	-2.372725	-7.010306	NaN	1280.550033	
2581	-2.403554	-7.105065	NaN	1280.550033	
2582	-2.439067	-7.204468	NaN	1280.550033	
2583	-2.478536	-7.305267	NaN	1280.550033	
2584	-2.520859	-7.405083	NaN	1280.550033	
2585	-2.564481	-7.503619	NaN	1280.550033	
2586	-2.606132	-7.600912	NaN	1280.550033	
2587	-2.640933	-7.694470	NaN	1280.550033	
2588	-2.664715	-7.779368	NaN	1280.550033	
2589	-2.676677	-7.851304	NaN	1280.550033	
2590	-2.680190	-7.908568	NaN	1280.550033	
2591	-2.680949	-7.951632	NaN	1280.550033	
2592	-2.683786	-7.981462	NaN	1280.550033	
2593	-2.690899	-7.997575	NaN	1280.550033	
2594	-2.702529	-7.998003	NaN	1280.550033	
2595	-2.718708	-7.980863	NaN	1280.550033	
2596	-2.740107	-7.945094	NaN	1280.550033	
2597	-2.767204	-7.890707	NaN	1280.550033	
2598	-2.798846	-7.819075	NaN	1280.550033	
2599	-2.832177	-7.732488	NaN	1280.550033	
2600	-2.863922	-7.633460	NaN	1280.550033	
2601	-2.891347	-7.524638	NaN	1280.550033	
2602	-2.912399	-7.408992	NaN	1280.550033	
2603	-2.925584	-7.290030	NaN	1280.550033	
2604	-2.930168	-7.172046	NaN	1280.550033	
2605	-2.926995	-7.060127	NaN	1280.550033	
2606	-2.918818	-6.959364	NaN	1280.550033	
2607	-2.908994	-6.873770	NaN	1280.550033	
2608	-2.900216	-6.806273	NaN	1280.550033	
2609	-2.894943	-6.759184	NaN	1280.550033	
2610	-2.895814	-6.733523	NaN	1280.550033	
2611	-2.904342	-6.727418	NaN	1280.550033	
2612	-2.919837	-6.735185	NaN	1280.550033	
2613	-2.940518	-6.748173	NaN	1280.550033	
2614	-2.964857	-6.757123	NaN	1280.550033	
2615	-2.991202	-6.754215	NaN	1280.550033	
2616	-3.017101	-6.733793	NaN	1280.550033	
2617	-3.039741	-6.692923	NaN	1280.550033	
2618	-3.056946	-6.630981	NaN	1280.550033	
2619	-3.067919	-6.547408	NaN	1280.550033	
2620	-3.072900	-6.441164	NaN	1280.550033	
2621	-3.071736	-6.312962	NaN	1280.550033	
2622	-3.062711	-6.166209	NaN	1280.550033	
2623	-3.042463	-6.005021	NaN	1280.550033	
2624	-3.006400	-5.831722	NaN	1280.550033	
2625	-2.948773	-5.645655	NaN	1280.550033	
2626	-2.863270	-5.443264	NaN	1280.550033	
2627	-2.745054	-5.218867	NaN	1280.550033	
2628	-2.592293	-4.965342	NaN	1280.550033	
2629	-2.405577	-4.674745	NaN	1280.550033	
2630	-2.186303	-4.339476	NaN	1280.550033	
2631	-1.935426	-3.952636	NaN	1280.550033	
2632	-1.652485	-3.507055	NaN	1280.550033	
2633	-1.335450	-2.994614	NaN	1280.550033	
2634	-0.981950	-2.405557	NaN	1280.550033	
2635	-0.589929	-1.727485	NaN	1280.550033	
2636	-0.156895	-0.945943	NaN	1280.550033	
2637	0.320535	-0.046078	NaN	1280.550033	
2638	0.846821	0.987055	NaN	1280.550033	
2639	1.427718	2.169238	NaN	1280.550033	
2640	2.069656	3.517797	NaN	1280.550033	
2641	2.779123	5.052848	NaN	1280.550033	
2642	3.563169	6.798861	NaN	1280.550033	
2643	4.429890	8.784925	NaN	1280.550033	
2644	5.388348	11.043998	NaN	1280.550033	
2645	6.449633	13.612751	NaN	1280.550033	
2646	7.628840	16.531436	NaN	1280.550033	
2647	8.945740	19.842899	NaN	1280.550033	
2648	10.424168	23.592060	-77.421234	1280.550033	
2649	12.090949	27.826934	-78.841779	1280.550033	
2650	13.975167	32.600377	-79.978499	1280.550033	
2651	16.109150	37.971204	-80.850262	1280.550033	
2652	18.529495	44.004158	-81.475050	1280.550033	
2653	21.275543	50.769239	-81.876007	1280.550033	
2654	24.387532	58.341724	-82.085089	1280.550033	
2655	27.907182	66.802556	-82.135954	1280.550033	
2656	31.879865	76.236836	-82.053874	1280.550033	
2657	36.356402	86.731123	-81.851870	1280.550033	
2658	41.392848	98.372174	-81.535888	1280.550033	
2659	47.047901	111.245859	-81.112431	1280.550033	
2660	53.380110	125.434214	-80.590975	1280.550033	
2661	60.447280	141.011804	-79.981029	1280.550033	
2662	68.307719	158.042305	-79.288338	1280.550033	
2663	77.020489	176.574515	-78.514185	1280.550033	
2664	86.643752	196.637556	-77.656945	1280.550033	
2665	97.233115	218.235849	-76.712924	1280.550033	
2666	108.839584	241.344973	-75.677460	1280.550033	
2667	121.505230	265.908219	-74.547226	1280.550033	
2668	135.257496	291.831983	-73.321632	1280.550033	
2669	150.104142	318.979829	-72.002327	1280.550033	
2670	166.029691	347.167192	-70.591817	1280.550033	
2671	182.993215	376.159927	-69.092596	1280.550033	
2672	200.927356	405.678684	-67.507184	1280.550033	
2673	219.739409	435.406967	-65.837976	1280.550033	
2674	239.313724	464.999257	-64.086717	1280.550033	
2675	259.512403	494.087823	-62.254604	1280.550033	
2676	280.172987	522.288526	-60.343215	1280.550033	
2677	301.105095	549.206669	-58.355437	1280.550033	
2678	322.089716	574.443991	-56.295547	1280.550033	
2679	342.882089	597.606845	-54.168581	1280.550033	
2680	363.214425	618.317324	-51.980570	1280.550033	
2681	382.796153	636.230381	-49.740457	1280.550033	
2682	401.315629	651.054671	-47.462199	1280.550033	
2683	418.450188	662.570813	-45.164826	1280.550033	
2684	433.884969	670.645092	-42.870743	1280.550033	
2685	447.332402	675.241369	-40.604720	1280.550033	
2686	458.547487	676.431050	-38.394305	1280.550033	
2687	467.340377	674.395750	-36.270267	1280.550033	
2688	473.587903	669.418817	-34.265925	1280.550033	
2689	477.243593	661.867996	-32.415508	1280.550033	
2690	478.343868	652.174335	-30.752352	1280.550033	
2691	477.009606	640.810525	-29.307205	1280.550033	
2692	473.443410	628.269025	-28.106357	1280.550033	
2693	467.920071	615.040792	-27.170090	1280.550033	
2694	460.768755	601.597767	-26.512321	1280.550033	
2695	452.351907	588.380140	-26.140875	1280.550033	
2696	443.047121	575.786925	-26.057198	1280.550033	
2697	433.232273	564.169382	-26.255643	1280.550033	
2698	423.271516	553.827264	-26.723142	1280.550033	
2699	413.503497	545.007475	-27.439222	1280.550033	
2700	404.235894	537.904354	-28.375491	1280.550033	
2701	395.744914	532.660290	-29.494746	1280.550033	
2702	388.272915	529.366613	-30.751443	1280.550033	
2703	382.023280	528.065804	-32.094116	1280.550033	
2704	377.157329	528.754828	-33.468477	1280.550033	
2705	373.794132	531.387462	-34.820268	1280.550033	
2706	372.011694	535.874649	-36.097680	1280.550033	
2707	371.848892	542.084847	-37.253457	1280.550033	
2708	373.308238	549.846437	-38.246721	1280.550033	
2709	376.360138	558.951532	-39.043968	1280.550033	
2710	380.947139	569.160087	-39.619307	1280.550033	
2711	386.985229	580.205501	-39.954947	1280.550033	
2712	394.362844	591.804064	-40.042151	1280.550033	
2713	402.941069	603.667808	-39.881774	1280.550033	
2714	412.555391	615.516785	-39.483880	1280.550033	
2715	423.016865	627.088511	-38.866889	1280.550033	
2716	434.113727	638.145213	-38.056383	1280.550033	
2717	445.614517	648.479399	-37.083632	1280.550033	
2718	457.271263	657.917904	-35.984324	1280.550033	
2719	468.824473	666.324455	-34.797193	1280.550033	
2720	480.012649	673.600725	-33.562037	1280.550033	
2721	490.584934	679.686549	-32.317564	1280.550033	
2722	500.314516	684.559964	-31.099572	1280.550033	
2723	509.010732	688.236518	-29.939645	1280.550033	
2724	516.528021	690.766748	-28.864322	1280.550033	
