LIMS	// User ID
11-12-2017	// Evaluation date
P028__6__[321-18-16-41]	17-11-2017	18:16:37:585	// Source file name and timestamp
2000.000	// Sampling rate
3.574	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
2311	-10.793550	-10.819303	NaN	3139.125895	
2312	-10.784198	-10.905617	NaN	3139.125895	
2313	-10.779044	-10.979340	NaN	3139.125895	
2314	-10.776790	-11.038476	NaN	3139.125895	
2315	-10.775433	-11.082667	NaN	3139.125895	
2316	-10.773312	-11.112586	NaN	3139.125895	
2317	-10.769319	-11.128818	NaN	3139.125895	
2318	-10.762842	-11.131035	NaN	3139.125895	
2319	-10.753739	-11.118808	NaN	3139.125895	
2320	-10.742334	-11.092141	NaN	3139.125895	
2321	-10.729441	-11.050643	NaN	3139.125895	
2322	-10.716118	-10.993806	NaN	3139.125895	
2323	-10.702870	-10.923237	NaN	3139.125895	
2324	-10.689100	-10.843900	NaN	3139.125895	
2325	-10.673667	-10.762164	NaN	3139.125895	
2326	-10.655702	-10.683097	NaN	3139.125895	
2327	-10.634862	-10.609925	NaN	3139.125895	
2328	-10.611613	-10.544805	NaN	3139.125895	
2329	-10.587842	-10.489538	NaN	3139.125895	
2330	-10.566680	-10.446255	NaN	3139.125895	
2331	-10.551514	-10.417002	NaN	3139.125895	
2332	-10.545600	-10.401910	NaN	3139.125895	
2333	-10.551650	-10.398659	NaN	3139.125895	
2334	-10.570537	-10.404050	NaN	3139.125895	
2335	-10.600464	-10.414686	NaN	3139.125895	
2336	-10.638020	-10.426244	NaN	3139.125895	
2337	-10.680581	-10.434088	NaN	3139.125895	
2338	-10.727317	-10.435270	NaN	3139.125895	
2339	-10.777098	-10.429498	NaN	3139.125895	
2340	-10.826396	-10.418279	NaN	3139.125895	
2341	-10.870226	-10.403324	NaN	3139.125895	
2342	-10.904755	-10.385515	NaN	3139.125895	
2343	-10.929102	-10.364683	NaN	3139.125895	
2344	-10.945267	-10.339889	NaN	3139.125895	
2345	-10.956778	-10.310509	NaN	3139.125895	
2346	-10.967417	-10.277617	NaN	3139.125895	
2347	-10.980243	-10.243778	NaN	3139.125895	
2348	-10.996879	-10.210957	NaN	3139.125895	
2349	-11.017003	-10.179240	NaN	3139.125895	
2350	-11.038037	-10.147977	NaN	3139.125895	
2351	-11.056157	-10.117170	NaN	3139.125895	
2352	-11.068399	-10.087490	NaN	3139.125895	
2353	-11.073934	-10.060330	NaN	3139.125895	
2354	-11.074030	-10.037895	NaN	3139.125895	
2355	-11.071236	-10.022209	NaN	3139.125895	
2356	-11.068364	-10.014668	NaN	3139.125895	
2357	-11.067473	-10.016682	NaN	3139.125895	
2358	-11.069398	-10.029188	NaN	3139.125895	
2359	-11.074370	-10.051579	NaN	3139.125895	
2360	-11.082891	-10.081941	NaN	3139.125895	
2361	-11.096042	-10.117791	NaN	3139.125895	
2362	-11.115245	-10.156206	NaN	3139.125895	
2363	-11.141462	-10.193937	NaN	3139.125895	
2364	-11.174652	-10.228068	NaN	3139.125895	
2365	-11.214331	-10.256397	NaN	3139.125895	
2366	-11.260392	-10.277033	NaN	3139.125895	
2367	-11.313074	-10.288282	NaN	3139.125895	
2368	-11.372079	-10.289107	NaN	3139.125895	
2369	-11.435954	-10.279352	NaN	3139.125895	
2370	-11.502551	-10.259732	NaN	3139.125895	
2371	-11.570037	-10.231875	NaN	3139.125895	
2372	-11.637914	-10.198136	NaN	3139.125895	
2373	-11.707532	-10.160612	NaN	3139.125895	
2374	-11.781241	-10.119871	NaN	3139.125895	
2375	-11.860743	-10.075559	NaN	3139.125895	
2376	-11.946264	-10.029208	NaN	3139.125895	
2377	-12.037091	-9.985461	NaN	3139.125895	
2378	-12.132059	-9.949530	NaN	3139.125895	
2379	-12.228865	-9.924129	NaN	3139.125895	
2380	-12.323599	-9.909070	NaN	3139.125895	
2381	-12.411936	-9.902951	NaN	3139.125895	
2382	-12.490300	-9.905051	NaN	3139.125895	
2383	-12.555632	-9.915861	NaN	3139.125895	
2384	-12.605475	-9.935701	NaN	3139.125895	
2385	-12.638968	-9.963620	NaN	3139.125895	
2386	-12.656769	-9.998448	NaN	3139.125895	
2387	-12.659914	-10.039842	NaN	3139.125895	
2388	-12.649571	-10.087127	NaN	3139.125895	
2389	-12.627381	-10.138120	NaN	3139.125895	
2390	-12.594976	-10.190388	NaN	3139.125895	
2391	-12.553202	-10.243335	NaN	3139.125895	
2392	-12.502187	-10.298138	NaN	3139.125895	
2393	-12.442523	-10.355537	NaN	3139.125895	
2394	-12.376482	-10.414157	NaN	3139.125895	
2395	-12.307301	-10.470684	NaN	3139.125895	
2396	-12.237367	-10.520783	NaN	3139.125895	
2397	-12.167801	-10.560247	NaN	3139.125895	
2398	-12.099136	-10.586150	NaN	3139.125895	
2399	-12.031673	-10.597243	NaN	3139.125895	
2400	-11.965541	-10.594149	NaN	3139.125895	
2401	-11.900741	-10.579391	NaN	3139.125895	
2402	-11.837483	-10.556120	NaN	3139.125895	
2403	-11.776805	-10.526603	NaN	3139.125895	
2404	-11.720382	-10.492070	NaN	3139.125895	
2405	-11.669489	-10.453911	NaN	3139.125895	
2406	-11.624528	-10.415170	NaN	3139.125895	
2407	-11.584789	-10.380439	NaN	3139.125895	
2408	-11.548153	-10.353588	NaN	3139.125895	
2409	-11.511877	-10.335472	NaN	3139.125895	
2410	-11.474212	-10.323980	NaN	3139.125895	
2411	-11.435199	-10.316466	NaN	3139.125895	
2412	-11.396123	-10.311857	NaN	3139.125895	
2413	-11.358730	-10.310051	NaN	3139.125895	
2414	-11.325055	-10.309949	NaN	3139.125895	
2415	-11.297547	-10.309407	NaN	3139.125895	
2416	-11.278920	-10.307085	NaN	3139.125895	
2417	-11.271155	-10.303222	NaN	3139.125895	
2418	-11.274167	-10.298526	NaN	3139.125895	
2419	-11.285809	-10.293098	NaN	3139.125895	
2420	-11.303200	-10.286714	NaN	3139.125895	
2421	-11.323730	-10.280222	NaN	3139.125895	
2422	-11.345209	-10.276143	NaN	3139.125895	
2423	-11.365739	-10.277685	NaN	3139.125895	
2424	-11.383614	-10.287505	NaN	3139.125895	
2425	-11.397216	-10.306719	NaN	3139.125895	
2426	-11.405215	-10.334399	NaN	3139.125895	
2427	-11.407355	-10.368066	NaN	3139.125895	
2428	-11.405019	-10.404675	NaN	3139.125895	
2429	-11.400715	-10.441558	NaN	3139.125895	
2430	-11.397340	-10.476826	NaN	3139.125895	
2431	-11.397749	-10.508699	NaN	3139.125895	
2432	-11.404037	-10.534547	NaN	3139.125895	
2433	-11.417062	-10.551026	NaN	3139.125895	
2434	-11.437067	-10.555573	NaN	3139.125895	
2435	-11.464255	-10.547101	NaN	3139.125895	
2436	-11.498212	-10.524552	NaN	3139.125895	
2437	-11.537294	-10.486284	NaN	3139.125895	
2438	-11.579098	-10.431123	NaN	3139.125895	
2439	-11.621187	-10.358331	NaN	3139.125895	
2440	-11.661514	-10.267321	NaN	3139.125895	
2441	-11.698874	-10.158512	NaN	3139.125895	
2442	-11.732530	-10.033690	NaN	3139.125895	
2443	-11.760996	-9.895880	NaN	3139.125895	
2444	-11.781950	-9.749578	NaN	3139.125895	
2445	-11.793533	-9.599940	NaN	3139.125895	
2446	-11.795115	-9.451451	NaN	3139.125895	
2447	-11.786676	-9.308244	NaN	3139.125895	
2448	-11.768229	-9.174396	NaN	3139.125895	
2449	-11.740403	-9.052542	NaN	3139.125895	
2450	-11.705060	-8.943253	NaN	3139.125895	
2451	-11.664831	-8.846255	NaN	3139.125895	
2452	-11.622403	-8.761325	NaN	3139.125895	
2453	-11.580390	-8.687781	NaN	3139.125895	
2454	-11.541491	-8.624219	NaN	3139.125895	
2455	-11.508358	-8.569611	NaN	3139.125895	
2456	-11.482607	-8.523849	NaN	3139.125895	
2457	-11.463468	-8.487217	NaN	3139.125895	
2458	-11.448058	-8.460713	NaN	3139.125895	
2459	-11.433556	-8.446117	NaN	3139.125895	
2460	-11.418794	-8.444426	NaN	3139.125895	
2461	-11.403929	-8.455067	NaN	3139.125895	
2462	-11.389589	-8.476710	NaN	3139.125895	
2463	-11.376627	-8.507755	NaN	3139.125895	
2464	-11.365883	-8.546521	NaN	3139.125895	
2465	-11.357373	-8.591419	NaN	3139.125895	
2466	-11.349715	-8.640850	NaN	3139.125895	
2467	-11.340645	-8.693936	NaN	3139.125895	
2468	-11.327770	-8.751288	NaN	3139.125895	
2469	-11.309039	-8.813881	NaN	3139.125895	
2470	-11.283503	-8.881667	NaN	3139.125895	
2471	-11.251864	-8.953818	NaN	3139.125895	
2472	-11.215948	-9.029480	NaN	3139.125895	
2473	-11.177946	-9.107963	NaN	3139.125895	
2474	-11.139974	-9.188661	NaN	3139.125895	
2475	-11.103336	-9.270977	NaN	3139.125895	
2476	-11.068034	-9.354235	NaN	3139.125895	
2477	-11.033372	-9.437602	NaN	3139.125895	
2478	-10.998801	-9.520273	NaN	3139.125895	
2479	-10.964210	-9.602214	NaN	3139.125895	
2480	-10.929934	-9.684397	NaN	3139.125895	
2481	-10.896798	-9.767670	NaN	3139.125895	
2482	-10.865888	-9.852193	NaN	3139.125895	
2483	-10.837763	-9.938233	NaN	3139.125895	
2484	-10.812210	-10.026405	NaN	3139.125895	
2485	-10.789410	-10.117088	NaN	3139.125895	
2486	-10.770534	-10.209831	NaN	3139.125895	
2487	-10.756952	-10.302436	NaN	3139.125895	
2488	-10.750028	-10.390786	NaN	3139.125895	
2489	-10.751769	-10.471106	NaN	3139.125895	
2490	-10.764932	-10.542513	NaN	3139.125895	
2491	-10.792292	-10.606366	NaN	3139.125895	
2492	-10.835913	-10.663488	NaN	3139.125895	
2493	-10.896652	-10.713053	NaN	3139.125895	
2494	-10.973601	-10.753622	NaN	3139.125895	
2495	-11.064289	-10.784168	NaN	3139.125895	
2496	-11.165959	-10.803990	NaN	3139.125895	
2497	-11.276520	-10.812108	NaN	3139.125895	
2498	-11.394383	-10.807195	NaN	3139.125895	
2499	-11.517448	-10.788071	NaN	3139.125895	
2500	-11.642639	-10.753923	NaN	3139.125895	
2501	-11.766826	-10.704278	NaN	3139.125895	
2502	-11.887452	-10.639002	NaN	3139.125895	
2503	-12.002338	-10.558320	NaN	3139.125895	
2504	-12.109778	-10.463432	NaN	3139.125895	
2505	-12.208387	-10.358018	NaN	3139.125895	
2506	-12.296391	-10.248483	NaN	3139.125895	
2507	-12.371471	-10.141265	NaN	3139.125895	
2508	-12.431463	-10.039864	NaN	3139.125895	
2509	-12.475064	-9.944525	NaN	3139.125895	
2510	-12.502311	-9.853992	NaN	3139.125895	
2511	-12.515130	-9.767464	NaN	3139.125895	
2512	-12.517124	-9.685448	NaN	3139.125895	
2513	-12.512310	-9.609282	NaN	3139.125895	
2514	-12.504156	-9.540130	NaN	3139.125895	
2515	-12.495479	-9.477972	NaN	3139.125895	
2516	-12.488579	-9.421083	NaN	3139.125895	
2517	-12.485370	-9.366546	NaN	3139.125895	
2518	-12.487184	-9.310983	NaN	3139.125895	
2519	-12.493976	-9.250980	NaN	3139.125895	
2520	-12.503748	-9.184067	NaN	3139.125895	
2521	-12.513304	-9.109755	NaN	3139.125895	
2522	-12.519820	-9.028992	NaN	3139.125895	
2523	-12.521844	-8.943135	NaN	3139.125895	
2524	-12.519517	-8.854075	NaN	3139.125895	
2525	-12.514280	-8.764375	NaN	3139.125895	
2526	-12.507804	-8.676903	NaN	3139.125895	
2527	-12.500337	-8.595024	NaN	3139.125895	
2528	-12.490153	-8.523384	NaN	3139.125895	
2529	-12.474907	-8.467634	NaN	3139.125895	
2530	-12.453253	-8.432517	NaN	3139.125895	
2531	-12.425367	-8.420460	NaN	3139.125895	
2532	-12.392390	-8.432277	NaN	3139.125895	
2533	-12.354775	-8.468619	NaN	3139.125895	
2534	-12.311172	-8.529992	NaN	3139.125895	
2535	-12.259541	-8.615367	NaN	3139.125895	
2536	-12.198521	-8.721250	NaN	3139.125895	
2537	-12.127387	-8.842012	NaN	3139.125895	
2538	-12.046061	-8.970664	NaN	3139.125895	
2539	-11.955431	-9.100110	NaN	3139.125895	
2540	-11.856877	-9.224675	NaN	3139.125895	
2541	-11.751528	-9.340015	NaN	3139.125895	
2542	-11.640090	-9.442273	NaN	3139.125895	
2543	-11.523239	-9.528643	NaN	3139.125895	
2544	-11.402583	-9.597738	NaN	3139.125895	
2545	-11.281398	-9.648616	NaN	3139.125895	
2546	-11.164285	-9.680700	NaN	3139.125895	
2547	-11.056322	-9.694830	NaN	3139.125895	
2548	-10.961951	-9.693569	NaN	3139.125895	
2549	-10.883536	-9.680480	NaN	3139.125895	
2550	-10.820671	-9.658908	NaN	3139.125895	
2551	-10.771078	-9.630751	NaN	3139.125895	
2552	-10.732262	-9.596296	NaN	3139.125895	
2553	-10.702566	-9.554805	NaN	3139.125895	
2554	-10.681406	-9.505058	NaN	3139.125895	
2555	-10.669258	-9.446444	NaN	3139.125895	
2556	-10.667408	-9.380351	NaN	3139.125895	
2557	-10.677155	-9.310560	NaN	3139.125895	
2558	-10.699017	-9.242629	NaN	3139.125895	
2559	-10.732459	-9.182538	NaN	3139.125895	
2560	-10.776143	-9.134512	NaN	3139.125895	
2561	-10.828992	-9.099586	NaN	3139.125895	
2562	-10.891553	-9.075973	NaN	3139.125895	
2563	-10.965700	-9.060111	NaN	3139.125895	
2564	-11.052673	-9.047899	NaN	3139.125895	
2565	-11.151940	-9.035904	NaN	3139.125895	
2566	-11.261116	-9.021473	NaN	3139.125895	
2567	-11.375493	-9.002333	NaN	3139.125895	
2568	-11.488316	-8.977043	NaN	3139.125895	
2569	-11.592681	-8.945495	NaN	3139.125895	
2570	-11.683138	-8.908364	NaN	3139.125895	
2571	-11.756220	-8.866043	NaN	3139.125895	
2572	-11.810791	-8.817846	NaN	3139.125895	
2573	-11.847654	-8.762559	NaN	3139.125895	
2574	-11.868404	-8.700649	NaN	3139.125895	
2575	-11.875198	-8.635718	NaN	3139.125895	
2576	-11.870850	-8.573046	NaN	3139.125895	
2577	-11.857811	-8.516814	NaN	3139.125895	
2578	-11.837430	-8.469235	NaN	3139.125895	
2579	-11.810322	-8.431535	NaN	3139.125895	
2580	-11.776980	-8.404328	NaN	3139.125895	
2581	-11.738688	-8.387108	NaN	3139.125895	
2582	-11.698179	-8.378238	NaN	3139.125895	
2583	-11.658932	-8.376005	NaN	3139.125895	
2584	-11.623927	-8.379653	NaN	3139.125895	
2585	-11.595244	-8.388789	NaN	3139.125895	
2586	-11.573898	-8.402244	NaN	3139.125895	
2587	-11.559620	-8.418286	NaN	3139.125895	
2588	-11.551146	-8.435087	NaN	3139.125895	
2589	-11.546448	-8.450060	NaN	3139.125895	
2590	-11.543219	-8.459443	NaN	3139.125895	
2591	-11.539912	-8.459498	NaN	3139.125895	
2592	-11.535951	-8.447998	NaN	3139.125895	
2593	-11.531134	-8.424678	NaN	3139.125895	
2594	-11.525329	-8.391224	NaN	3139.125895	
2595	-11.518477	-8.351098	NaN	3139.125895	
2596	-11.510302	-8.308327	NaN	3139.125895	
2597	-11.499722	-8.265494	NaN	3139.125895	
2598	-11.485382	-8.222773	NaN	3139.125895	
2599	-11.467608	-8.178523	NaN	3139.125895	
2600	-11.449298	-8.130634	NaN	3139.125895	
2601	-11.434636	-8.078126	NaN	3139.125895	
2602	-11.427003	-8.021970	NaN	3139.125895	
2603	-11.427718	-7.964049	NaN	3139.125895	
2604	-11.436970	-7.905330	NaN	3139.125895	
2605	-11.455558	-7.845945	NaN	3139.125895	
2606	-11.484636	-7.786639	NaN	3139.125895	
2607	-11.524606	-7.728838	NaN	3139.125895	
2608	-11.575121	-7.674199	NaN	3139.125895	
2609	-11.635041	-7.624731	NaN	3139.125895	
2610	-11.702348	-7.582646	NaN	3139.125895	
2611	-11.775157	-7.550504	NaN	3139.125895	
2612	-11.852160	-7.531641	NaN	3139.125895	
2613	-11.931649	-7.529522	NaN	3139.125895	
2614	-12.011096	-7.546523	NaN	3139.125895	
2615	-12.087553	-7.583771	NaN	3139.125895	
2616	-12.157744	-7.641472	NaN	3139.125895	
2617	-12.218144	-7.718615	NaN	3139.125895	
2618	-12.265909	-7.812888	NaN	3139.125895	
2619	-12.300145	-7.920795	NaN	3139.125895	
2620	-12.321826	-8.037140	NaN	3139.125895	
2621	-12.332385	-8.155264	NaN	3139.125895	
2622	-12.332615	-8.269158	NaN	3139.125895	
2623	-12.322708	-8.375606	NaN	3139.125895	
2624	-12.303121	-8.474234	NaN	3139.125895	
2625	-12.275189	-8.566029	NaN	3139.125895	
2626	-12.240911	-8.652205	NaN	3139.125895	
2627	-12.202780	-8.733927	NaN	3139.125895	
2628	-12.163353	-8.812317	NaN	3139.125895	
2629	-12.124247	-8.888457	NaN	3139.125895	
2630	-12.085958	-8.963118	NaN	3139.125895	
2631	-12.048485	-9.035909	NaN	3139.125895	
2632	-12.011643	-9.104929	NaN	3139.125895	
2633	-11.975076	-9.167753	NaN	3139.125895	
2634	-11.938263	-9.222102	NaN	3139.125895	
2635	-11.900515	-9.265970	NaN	3139.125895	
2636	-11.860962	-9.298613	NaN	3139.125895	
2637	-11.818536	-9.321040	NaN	3139.125895	
2638	-11.771939	-9.334929	NaN	3139.125895	
2639	-11.719895	-9.341291	NaN	3139.125895	
2640	-11.661980	-9.339399	NaN	3139.125895	
2641	-11.599209	-9.326465	NaN	3139.125895	
2642	-11.533547	-9.298901	NaN	3139.125895	
2643	-11.467179	-9.253550	NaN	3139.125895	
2644	-11.402375	-9.187819	NaN	3139.125895	
2645	-11.341355	-9.100424	NaN	3139.125895	
2646	-11.285570	-8.991923	NaN	3139.125895	
2647	-11.235245	-8.863120	NaN	3139.125895	
2648	-11.189993	-8.714055	NaN	3139.125895	
2649	-11.149697	-8.545760	NaN	3139.125895	
2650	-11.114530	-8.362087	NaN	3139.125895	
2651	-11.084123	-8.169165	NaN	3139.125895	
2652	-11.056995	-7.973297	NaN	3139.125895	
2653	-11.031362	-7.779719	NaN	3139.125895	
2654	-11.006791	-7.593266	NaN	3139.125895	
2655	-10.985064	-7.419284	NaN	3139.125895	
2656	-10.969415	-7.263183	NaN	3139.125895	
2657	-10.962976	-7.129129	NaN	3139.125895	
2658	-10.967788	-7.019232	NaN	3139.125895	
2659	-10.984332	-6.933736	NaN	3139.125895	
2660	-11.010682	-6.871939	NaN	3139.125895	
2661	-11.042115	-6.833045	NaN	3139.125895	
2662	-11.072875	-6.816731	NaN	3139.125895	
2663	-11.099036	-6.823705	NaN	3139.125895	
2664	-11.119443	-6.855482	NaN	3139.125895	
2665	-11.134483	-6.913046	NaN	3139.125895	
2666	-11.145230	-6.995769	NaN	3139.125895	
2667	-11.154059	-7.101336	NaN	3139.125895	
2668	-11.165056	-7.226707	NaN	3139.125895	
2669	-11.182764	-7.369287	NaN	3139.125895	
2670	-11.210682	-7.526728	NaN	3139.125895	
2671	-11.250269	-7.695321	NaN	3139.125895	
2672	-11.299562	-7.869153	NaN	3139.125895	
2673	-11.353050	-8.041667	NaN	3139.125895	
2674	-11.404254	-8.208304	NaN	3139.125895	
2675	-11.447964	-8.367008	NaN	3139.125895	
2676	-11.480240	-8.516060	NaN	3139.125895	
2677	-11.498468	-8.652779	NaN	3139.125895	
2678	-11.502371	-8.774967	NaN	3139.125895	
2679	-11.493981	-8.882121	NaN	3139.125895	
2680	-11.476295	-8.974768	NaN	3139.125895	
2681	-11.452278	-9.053864	NaN	3139.125895	
2682	-11.424733	-9.120790	NaN	3139.125895	
2683	-11.396456	-9.177645	NaN	3139.125895	
2684	-11.370393	-9.227591	NaN	3139.125895	
2685	-11.349515	-9.274138	NaN	3139.125895	
2686	-11.335829	-9.319887	NaN	3139.125895	
2687	-11.329052	-9.366632	NaN	3139.125895	
2688	-11.326601	-9.416539	NaN	3139.125895	
2689	-11.324916	-9.472225	NaN	3139.125895	
2690	-11.320719	-9.535459	NaN	3139.125895	
2691	-11.312009	-9.606376	NaN	3139.125895	
2692	-11.298541	-9.683727	NaN	3139.125895	
2693	-11.281240	-9.765047	NaN	3139.125895	
2694	-11.261395	-9.847049	NaN	3139.125895	
2695	-11.240440	-9.926522	NaN	3139.125895	
2696	-11.220046	-10.000410	NaN	3139.125895	
2697	-11.201919	-10.065038	NaN	3139.125895	
2698	-11.186752	-10.116175	NaN	3139.125895	
2699	-11.172826	-10.150450	NaN	3139.125895	
2700	-11.155937	-10.166562	NaN	3139.125895	
2701	-11.130920	-10.164905	NaN	3139.125895	
2702	-11.093712	-10.146462	NaN	3139.125895	
2703	-11.042892	-10.112019	NaN	3139.125895	
2704	-10.979926	-10.062490	NaN	3139.125895	
2705	-10.908691	-10.000106	NaN	3139.125895	
2706	-10.834843	-9.928836	NaN	3139.125895	
2707	-10.764126	-9.853784	NaN	3139.125895	
2708	-10.700401	-9.780092	NaN	3139.125895	
2709	-10.645587	-9.711838	NaN	3139.125895	
2710	-10.600955	-9.652011	NaN	3139.125895	
2711	-10.567514	-9.602982	NaN	3139.125895	
2712	-10.545797	-9.566376	NaN	3139.125895	
2713	-10.536199	-9.543184	NaN	3139.125895	
2714	-10.539011	-9.534119	NaN	3139.125895	
2715	-10.554150	-9.539383	NaN	3139.125895	
2716	-10.581443	-9.558402	NaN	3139.125895	
2717	-10.620608	-9.589519	NaN	3139.125895	
2718	-10.670936	-9.629892	NaN	3139.125895	
2719	-10.731518	-9.676739	NaN	3139.125895	
2720	-10.801169	-9.728291	NaN	3139.125895	
2721	-10.878332	-9.782833	NaN	3139.125895	
2722	-10.962109	-9.837751	NaN	3139.125895	
2723	-11.052459	-9.889642	NaN	3139.125895	
2724	-11.148410	-9.935237	NaN	3139.125895	
2725	-11.247092	-9.973157	NaN	3139.125895	
2726	-11.344979	-10.004100	NaN	3139.125895	
2727	-11.439373	-10.028891	NaN	3139.125895	
2728	-11.528218	-10.047668	NaN	3139.125895	
2729	-11.609069	-10.060430	NaN	3139.125895	
2730	-11.679489	-10.067866	NaN	3139.125895	
2731	-11.738040	-10.072218	NaN	3139.125895	
2732	-11.784155	-10.076835	NaN	3139.125895	
2733	-11.818082	-10.084652	NaN	3139.125895	
2734	-11.841156	-10.097218	NaN	3139.125895	
2735	-11.855262	-10.115045	NaN	3139.125895	
2736	-11.862055	-10.138752	NaN	3139.125895	
2737	-11.862743	-10.169353	NaN	3139.125895	
2738	-11.858143	-10.207746	NaN	3139.125895	
2739	-11.848724	-10.254448	NaN	3139.125895	
2740	-11.834630	-10.309326	NaN	3139.125895	
2741	-11.815695	-10.370714	NaN	3139.125895	
2742	-11.791440	-10.435023	NaN	3139.125895	
2743	-11.761068	-10.498199	NaN	3139.125895	
2744	-11.723432	-10.557718	NaN	3139.125895	
2745	-11.677288	-10.612984	NaN	3139.125895	
2746	-11.622123	-10.664701	NaN	3139.125895	
2747	-11.559019	-10.714311	NaN	3139.125895	
2748	-11.490745	-10.763201	NaN	3139.125895	
2749	-11.420780	-10.811897	NaN	3139.125895	
2750	-11.351797	-10.859780	NaN	3139.125895	
2751	-11.284690	-10.905308	NaN	3139.125895	
2752	-11.218657	-10.946468	NaN	3139.125895	
2753	-11.152072	-10.980644	NaN	3139.125895	
2754	-11.083594	-11.004185	NaN	3139.125895	
2755	-11.013008	-11.012759	NaN	3139.125895	
2756	-10.941257	-11.001964	NaN	3139.125895	
2757	-10.870245	-10.967100	NaN	3139.125895	
2758	-10.802974	-10.902665	NaN	3139.125895	
2759	-10.742588	-10.803499	NaN	3139.125895	
2760	-10.690551	-10.667643	NaN	3139.125895	
2761	-10.646471	-10.498265	NaN	3139.125895	
2762	-10.609552	-10.302781	NaN	3139.125895	
2763	-10.579738	-10.089692	NaN	3139.125895	
2764	-10.557731	-9.866056	NaN	3139.125895	
2765	-10.543890	-9.637688	NaN	3139.125895	
2766	-10.536826	-9.410151	NaN	3139.125895	
2767	-10.533624	-9.188894	NaN	3139.125895	
2768	-10.531723	-8.979108	NaN	3139.125895	
2769	-10.529658	-8.785280	NaN	3139.125895	
2770	-10.526115	-8.610711	NaN	3139.125895	
2771	-10.519587	-8.457519	NaN	3139.125895	
2772	-10.509162	-8.326852	NaN	3139.125895	
2773	-10.495347	-8.219046	NaN	3139.125895	
2774	-10.479811	-8.133436	NaN	3139.125895	
2775	-10.464037	-8.068116	NaN	3139.125895	
2776	-10.448537	-8.021010	NaN	3139.125895	
2777	-10.433758	-7.991497	NaN	3139.125895	
2778	-10.421549	-7.979839	NaN	3139.125895	
2779	-10.415267	-7.984982	NaN	3139.125895	
2780	-10.418223	-8.003668	NaN	3139.125895	
2781	-10.432114	-8.031951	NaN	3139.125895	
2782	-10.456826	-8.067221	NaN	3139.125895	
2783	-10.490992	-8.108343	NaN	3139.125895	
2784	-10.532484	-8.154454	NaN	3139.125895	
2785	-10.579155	-8.204616	NaN	3139.125895	
2786	-10.629567	-8.258024	NaN	3139.125895	
2787	-10.682891	-8.313650	NaN	3139.125895	
2788	-10.737970	-8.370440	NaN	3139.125895	
2789	-10.792941	-8.428627	NaN	3139.125895	
2790	-10.846261	-8.490266	NaN	3139.125895	
2791	-10.897169	-8.557620	NaN	3139.125895	
2792	-10.944754	-8.630999	NaN	3139.125895	
2793	-10.987876	-8.708173	NaN	3139.125895	
2794	-11.026233	-8.785055	NaN	3139.125895	
