LIMS	// User ID
11-12-2017	// Evaluation date
P025__35__[321-17-14-50]	17-11-2017	17:14:46:054	// Source file name and timestamp
2000.000	// Sampling rate
4.836	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
5534	4.023118	-2.125842	NaN	1999.869914	
5535	4.218554	-1.639714	NaN	1999.869914	
5536	4.413880	-1.094670	NaN	1999.869914	
5537	4.611132	-0.481581	NaN	1999.869914	
5538	4.815099	0.211675	NaN	1999.869914	
5539	5.032574	0.999876	NaN	1999.869914	
5540	5.271698	1.899087	NaN	1999.869914	
5541	5.540502	2.925570	NaN	1999.869914	
5542	5.845719	4.096314	NaN	1999.869914	
5543	6.192953	5.430368	NaN	1999.869914	
5544	6.587054	6.950177	NaN	1999.869914	
5545	7.032722	8.682713	NaN	1999.869914	
5546	7.535940	10.660158	NaN	1999.869914	
5547	8.105144	12.919868	NaN	1999.869914	
5548	8.751335	15.503330	NaN	1999.869914	
5549	9.487409	18.455148	NaN	1999.869914	
5550	10.327819	21.822821	-71.507148	1999.869914	
5551	11.289414	25.656718	-77.774336	1999.869914	
5552	12.392337	30.010773	-83.099732	1999.869914	
5553	13.659856	34.944197	-87.582578	1999.869914	
5554	15.117678	40.522556	-91.318373	1999.869914	
5555	16.793009	46.817139	-94.400441	1999.869914	
5556	18.713849	53.903366	-96.917838	1999.869914	
5557	20.910210	61.860077	-98.948230	1999.869914	
5558	23.416439	70.770177	-100.553007	1999.869914	
5559	26.271853	80.720662	-101.780595	1999.869914	
5560	29.519410	91.801705	-102.673462	1999.869914	
5561	33.204639	104.106358	-103.271727	1999.869914	
5562	37.376463	117.729711	-103.610637	1999.869914	
5563	42.088218	132.765701	-103.717988	1999.869914	
5564	47.396850	149.302211	-103.615504	1999.869914	
5565	53.362252	167.414429	-103.319043	1999.869914	
5566	60.048393	187.155800	-102.835963	1999.869914	
5567	67.525104	208.548315	-102.163556	1999.869914	
5568	75.869424	231.574976	-101.290218	1999.869914	
5569	85.165658	256.174605	-100.198521	1999.869914	
5570	95.503242	282.236508	-98.868740	1999.869914	
5571	106.972543	309.595060	-97.281937	1999.869914	
5572	119.660341	338.028187	-95.422031	1999.869914	
5573	133.646743	367.261461	-93.276459	1999.869914	
5574	149.002444	396.975076	-90.836206	1999.869914	
5575	165.783845	426.810576	-88.096250	1999.869914	
5576	184.026036	456.376204	-85.055970	1999.869914	
5577	203.734978	485.252746	-81.719241	1999.869914	
5578	224.879926	513.003491	-78.094604	1999.869914	
5579	247.388291	539.188508	-74.194972	1999.869914	
5580	271.143295	563.379174	-70.036671	1999.869914	
5581	295.981749	585.171169	-65.638872	1999.869914	
5582	321.692770	604.198800	-61.023567	1999.869914	
5583	348.020661	620.153298	-56.215649	1999.869914	
5584	374.669626	632.804560	-51.243980	1999.869914	
5585	401.306387	642.021723	-46.143746	1999.869914	
5586	427.562178	647.787032	-40.958760	1999.869914	
5587	453.037302	650.202375	-35.742927	1999.869914	
5588	477.310431	649.489104	-30.560658	1999.869914	
5589	499.953374	645.977425	-25.485666	1999.869914	
5590	520.549132	640.083298	-20.598109	1999.869914	
5591	538.712092	632.278486	-15.980725	1999.869914	
5592	554.111937	623.061507	-11.714428	1999.869914	
5593	566.498644	612.933067	-7.874033	1999.869914	
5594	575.721385	602.376951	-4.525185	1999.869914	
5595	581.737813	591.846526	-1.722708	1999.869914	
5596	584.614293	581.756129	0.490095	1999.869914	
5597	584.519129	572.476101	2.081776	1999.869914	
5598	581.711579	564.328992	3.033503	1999.869914	
5599	576.527165	557.585664	3.340321	1999.869914	
5600	569.360113	552.462885	3.012459	1999.869914	
5601	560.645864	549.123778	2.076483	1999.869914	
5602	550.843420	547.680743	0.575805	1999.869914	
5603	540.415212	548.199782	-1.430179	1999.869914	
5604	529.805798	550.705528	-3.868489	1999.869914	
5605	519.422937	555.186340	-6.656076	1999.869914	
5606	509.623866	561.599727	-9.704017	1999.869914	
5607	500.708141	569.879749	-12.922173	1999.869914	
5608	492.916171	579.946252	-16.223903	1999.869914	
5609	486.431472	591.712789	-19.530098	1999.869914	
5610	481.385721	605.091442	-22.771895	1999.869914	
5611	477.866755	619.995673	-25.891936	1999.869914	
5612	475.927817	636.341681	-28.844424	1999.869914	
5613	475.595284	654.047550	-31.594458	1999.869914	
5614	476.874931	673.030480	-34.116815	1999.869914	
5615	479.757041	693.203117	-36.394429	1999.869914	
5616	484.219449	714.469995	-38.417047	1999.869914	
5617	490.229260	736.724504	-40.180038	1999.869914	
5618	497.743331	759.846022	-41.683351	1999.869914	
5619	506.706716	783.697420	-42.930846	1999.869914	
5620	517.050443	808.124550	-43.929912	1999.869914	
5621	528.690574	832.958919	-44.691141	1999.869914	
5622	541.528840	858.022080	-45.227828	1999.869914	
5623	555.453187	883.129558	-45.555443	1999.869914	
5624	570.336609	908.094050	-45.691347	1999.869914	
5625	586.036288	932.727618	-45.654407	1999.869914	
5626	602.395962	956.841705	-45.463979	1999.869914	
5627	619.249711	980.245918	-45.138755	1999.869914	
5628	636.422254	1002.748172	-44.696502	1999.869914	
5629	653.727036	1024.157144	-44.154431	1999.869914	
5630	670.972772	1044.286439	-43.528542	1999.869914	
5631	687.980640	1062.959136	-42.831684	1999.869914	
5632	704.599235	1080.011629	-42.072185	1999.869914	
5633	720.712115	1095.297647	-41.253691	1999.869914	
5634	736.242418	1108.692740	-40.375438	1999.869914	
5635	751.153437	1120.097603	-39.432888	1999.869914	
5636	765.443761	1129.439903	-38.418838	1999.869914	
5637	779.140826	1136.675614	-37.324535	1999.869914	
5638	792.295128	1141.789971	-36.140586	1999.869914	
5639	804.973653	1144.797827	-34.857846	1999.869914	
5640	817.251578	1145.743179	-33.468414	1999.869914	
5641	829.203821	1144.697530	-31.966512	1999.869914	
5642	840.897105	1141.757552	-30.349254	1999.869914	
5643	852.382396	1137.042442	-28.617321	1999.869914	
5644	863.689316	1130.690784	-26.775384	1999.869914	
5645	874.823073	1122.856959	-24.832194	1999.869914	
5646	885.762304	1113.706843	-22.800506	1999.869914	
5647	896.457152	1103.412762	-20.696907	1999.869914	
5648	906.828332	1092.148191	-18.541474	1999.869914	
5649	916.768361	1080.081531	-16.357080	1999.869914	
5650	926.145601	1067.370253	-14.168400	1999.869914	
5651	934.810552	1054.158621	-12.000997	1999.869914	
5652	942.603034	1040.577956	-9.880583	1999.869914	
5653	949.359864	1026.746848	-7.832268	1999.869914	
5654	954.923500	1012.771523	-5.879775	1999.869914	
5655	959.151605	998.745746	-4.044557	1999.869914	
5656	961.926678	984.749633	-2.344813	1999.869914	
5657	963.163708	970.848938	-0.794744	1999.869914	
5658	962.814305	957.095554	0.595731	1999.869914	
5659	960.868703	943.528955	1.821022	1999.869914	
5660	957.357225	930.178314	2.879830	1999.869914	
5661	952.350985	917.064278	3.775160	1999.869914	
5662	945.960983	904.199903	4.514319	1999.869914	
5663	938.332913	891.591899	5.108517	1999.869914	
5664	929.636490	879.243089	5.571781	1999.869914	
5665	920.054146	867.155068	5.919741	1999.869914	
5666	909.773332	855.329522	6.168911	1999.869914	
5667	898.980485	843.769112	6.336122	1999.869914	
5668	887.854517	832.479361	6.437722	1999.869914	
5669	876.560528	821.469959	6.488761	1999.869914	
5670	865.244201	810.753871	6.502434	1999.869914	
5671	854.027053	800.344754	6.489750	1999.869914	
5672	843.003382	790.254224	6.459380	1999.869914	
5673	832.239548	780.490796	6.417533	1999.869914	
5674	821.775480	771.059862	6.367967	1999.869914	
5675	811.627302	761.962757	6.312260	1999.869914	
5676	801.790897	753.195968	6.250204	1999.869914	
5677	792.246852	744.752703	6.180112	1999.869914	
5678	782.965316	736.625475	6.098989	1999.869914	
5679	773.909866	728.807067	6.002834	1999.869914	
5680	765.041175	721.289904	5.887150	1999.869914	
5681	756.320675	714.064939	5.747572	1999.869914	
5682	747.714148	707.120840	5.580469	1999.869914	
5683	739.194863	700.444278	5.383375	1999.869914	
5684	730.745285	694.020779	5.155163	1999.869914	
5685	722.357462	687.834797	4.896164	1999.869914	
5686	714.032685	681.869572	4.608219	1999.869914	
5687	705.780144	676.108741	4.294325	1999.869914	
5688	697.615341	670.538952	3.958090	1999.869914	
5689	689.559948	665.151095	3.603551	1999.869914	
5690	681.642190	659.940518	3.235234	1999.869914	
5691	673.895190	654.907620	2.857846	1999.869914	
5692	666.353158	650.058597	2.475602	1999.869914	
5693	659.047538	645.405236	2.091651	1999.869914	
5694	652.004324	640.963487	1.707829	1999.869914	
5695	645.242976	636.751549	1.324721	1999.869914	
5696	638.776868	632.787949	0.941976	1999.869914	
5697	632.614121	629.090040	0.558622	1999.869914	
5698	626.757125	625.673422	0.173056	1999.869914	
5699	621.201010	622.551654	-0.217188	1999.869914	
5700	615.933588	619.735978	-0.615438	1999.869914	
5701	610.937327	617.235023	-1.025540	1999.869914	
5702	606.191466	615.053909	-1.451378	1999.869914	
5703	601.672934	613.192975	-1.896512	1999.869914	
5704	597.356703	611.646638	-2.363920	1999.869914	
5705	593.217064	610.402589	-2.855640	1999.869914	
5706	589.229602	609.442144	-3.372490	1999.869914	
5707	585.372842	608.741483	-3.913971	1999.869914	
5708	581.629364	608.272456	-4.478200	1999.869914	
5709	577.986473	608.003016	-5.061856	1999.869914	
5710	574.436735	607.897870	-5.660180	1999.869914	
5711	570.978139	607.919406	-6.267087	1999.869914	
5712	567.613326	608.028959	-6.875498	1999.869914	
5713	564.348694	608.188508	-7.477769	1999.869914	
5714	561.194215	608.363186	-8.066123	1999.869914	
5715	558.163655	608.523641	-8.632988	1999.869914	
5716	555.274626	608.646423	-9.171034	1999.869914	
5717	552.547600	608.713552	-9.673268	1999.869914	
5718	550.003537	608.713225	-10.133570	1999.869914	
5719	547.661431	608.641145	-10.547363	1999.869914	
5720	545.537097	608.501143	-10.911951	1999.869914	
5721	543.643104	608.304579	-11.226460	1999.869914	
5722	541.989282	608.068754	-11.491502	1999.869914	
5723	540.582948	607.814261	-11.708721	1999.869914	
5724	539.428281	607.561676	-11.880382	1999.869914	
5725	538.525095	607.329672	-12.009302	1999.869914	
5726	537.867533	607.134705	-12.099046	1999.869914	
5727	537.443471	606.990018	-12.153882	1999.869914	
5728	537.235473	606.904188	-12.178358	1999.869914	
5729	537.222782	606.881642	-12.177011	1999.869914	
5730	537.382430	606.924890	-12.154508	1999.869914	
5731	537.689258	607.035223	-12.115748	1999.869914	
5732	538.116578	607.211071	-12.065455	1999.869914	
5733	538.637819	607.447301	-12.007744	1999.869914	
5734	539.228694	607.736802	-11.945975	1999.869914	
5735	539.869116	608.071953	-11.882637	1999.869914	
5736	540.542986	608.444891	-11.819429	1999.869914	
5737	541.236127	608.847477	-11.757641	1999.869914	
5738	541.935447	609.270380	-11.698157	1999.869914	
5739	542.630449	609.701516	-11.640928	1999.869914	
5740	543.314870	610.126306	-11.584715	1999.869914	
5741	543.986221	610.530038	-11.527567	1999.869914	
5742	544.644088	610.899945	-11.467474	1999.869914	
5743	545.289694	611.225720	-11.402533	1999.869914	
5744	545.926702	611.499046	-11.330722	1999.869914	
5745	546.560708	611.712986	-11.249893	1999.869914	
5746	547.196821	611.861741	-11.158180	1999.869914	
5747	547.838080	611.941350	-11.054390	1999.869914	
5748	548.486362	611.951079	-10.938068	1999.869914	
5749	549.143522	611.893891	-10.809362	1999.869914	
5750	549.810791	611.774635	-10.668840	1999.869914	
5751	550.487566	611.597239	-10.517248	1999.869914	
5752	551.170964	611.363869	-10.355458	1999.869914	
5753	551.856411	611.076257	-10.184570	1999.869914	
5754	552.538722	610.737060	-10.005940	1999.869914	
5755	553.212563	610.350167	-9.821147	1999.869914	
5756	553.872346	609.919984	-9.631897	1999.869914	
5757	554.512389	609.450776	-9.439884	1999.869914	
5758	555.127091	608.947430	-9.246889	1999.869914	
5759	555.710833	608.415984	-9.054881	1999.869914	
5760	556.258178	607.862567	-8.865814	1999.869914	
5761	556.764390	607.292636	-8.681404	1999.869914	
5762	557.226013	606.711031	-8.503040	1999.869914	
5763	557.640961	606.122008	-8.331773	1999.869914	
5764	558.007836	605.529261	-8.168442	1999.869914	
5765	558.325890	604.935626	-8.013630	1999.869914	
5766	558.596203	604.342754	-7.867404	1999.869914	
5767	558.822401	603.751284	-7.729210	1999.869914	
5768	559.009805	603.161238	-7.598096	1999.869914	
5769	559.163830	602.572399	-7.473051	1999.869914	
5770	559.288976	601.984657	-7.353251	1999.869914	
5771	559.388678	601.398096	-7.238094	1999.869914	
5772	559.465395	600.812521	-7.127107	1999.869914	
5773	559.520669	600.226976	-7.019856	1999.869914	
5774	559.555159	599.639780	-6.915941	1999.869914	
5775	559.568634	599.049085	-6.815095	1999.869914	
5776	559.560234	598.453989	-6.717319	1999.869914	
5777	559.529279	597.855419	-6.622887	1999.869914	
5778	559.475819	597.255707	-6.532179	1999.869914	
5779	559.400078	596.657397	-6.445582	1999.869914	
5780	559.301638	596.062632	-6.363533	1999.869914	
5781	559.179167	595.473346	-6.286598	1999.869914	
5782	559.030427	594.891735	-6.215551	1999.869914	
5783	558.852514	594.320728	-6.151411	1999.869914	
5784	558.642969	593.764500	-6.095332	1999.869914	
5785	558.401200	593.228751	-6.048393	1999.869914	
5786	558.128588	592.719941	-6.011452	1999.869914	
5787	557.827261	592.243421	-5.985051	1999.869914	
5788	557.499220	591.801785	-5.969292	1999.869914	
5789	557.146334	591.393893	-5.963667	1999.869914	
5790	556.770638	591.014808	-5.966999	1999.869914	
5791	556.374656	590.657484	-5.977658	1999.869914	
5792	555.961759	590.315168	-5.993911	1999.869914	
5793	555.536289	589.982402	-6.014064	1999.869914	
5794	555.102882	589.654409	-6.036481	1999.869914	
5795	554.665232	589.326217	-6.059658	1999.869914	
5796	554.225392	588.992057	-6.082249	1999.869914	
5797	553.783859	588.644724	-6.102940	1999.869914	
5798	553.339874	588.275978	-6.120466	1999.869914	
5799	552.891657	587.878593	-6.133914	1999.869914	
5800	552.436595	587.447900	-6.142957	1999.869914	
5801	551.971390	586.981526	-6.147776	1999.869914	
5802	551.492465	586.478700	-6.148879	1999.869914	
5803	550.996941	585.940226	-6.146916	1999.869914	
5804	550.483368	585.368558	-6.142560	1999.869914	
5805	549.951381	584.766294	-6.136313	1999.869914	
5806	549.401140	584.133030	-6.128071	1999.869914	
5807	548.833379	583.464868	-6.117026	1999.869914	
5808	548.249205	582.758259	-6.102356	1999.869914	
5809	547.648783	582.013033	-6.083989	1999.869914	
5810	547.030546	581.231995	-6.062676	1999.869914	
5811	546.392648	580.419286	-6.039453	1999.869914	
5812	545.734699	579.579122	-6.015108	1999.869914	
5813	545.057562	578.715382	-5.990146	1999.869914	
5814	544.362076	577.831774	-5.965048	1999.869914	
5815	543.648653	576.931429	-5.940276	1999.869914	
5816	542.918313	576.015931	-5.915918	1999.869914	
5817	542.173458	575.085118	-5.891503	1999.869914	
5818	541.416721	574.138202	-5.866404	1999.869914	
5819	540.649254	573.174864	-5.840349	1999.869914	
5820	539.870678	572.195270	-5.813431	1999.869914	
5821	539.080116	571.199841	-5.785879	1999.869914	
5822	538.276925	570.189598	-5.757986	1999.869914	
5823	537.460866	569.166556	-5.730147	1999.869914	
5824	536.631433	568.133329	-5.702915	1999.869914	
5825	535.786904	567.092504	-5.677067	1999.869914	
5826	534.924758	566.046845	-5.653568	1999.869914	
5827	534.042951	564.999243	-5.633322	1999.869914	
5828	533.139763	563.951832	-5.617046	1999.869914	
5829	532.213116	562.906463	-5.605478	1999.869914	
5830	531.261026	561.866010	-5.599529	1999.869914	
5831	530.282080	560.834043	-5.600131	1999.869914	
5832	529.275385	559.813695	-5.608046	1999.869914	
5833	528.240551	558.807058	-5.623766	1999.869914	
5834	527.177434	557.815087	-5.647533	1999.869914	
5835	526.085908	556.837707	-5.679403	1999.869914	
5836	524.966230	555.873593	-5.719139	1999.869914	
5837	523.819730	554.920150	-5.766065	1999.869914	
5838	522.649288	553.974540	-5.819164	1999.869914	
5839	521.459035	553.034694	-5.877309	1999.869914	
5840	520.253845	552.099238	-5.939349	1999.869914	
5841	519.039740	551.167170	-6.003966	1999.869914	
5842	517.824078	550.238106	-6.069689	1999.869914	
5843	516.614364	549.312570	-6.135168	1999.869914	
5844	515.417366	548.391469	-6.199253	1999.869914	
5845	514.239334	547.475041	-6.260762	1999.869914	
5846	513.085907	546.562317	-6.318401	1999.869914	
5847	511.961394	545.651364	-6.370946	1999.869914	
5848	510.868265	544.740038	-6.417489	1999.869914	
5849	509.806821	543.827275	-6.457736	1999.869914	
5850	508.775309	542.914173	-6.492195	1999.869914	
5851	507.771075	542.003490	-6.521860	1999.869914	
5852	506.791643	541.097552	-6.547621	1999.869914	
5853	505.834647	540.196415	-6.569933	1999.869914	
5854	504.897740	539.298157	-6.588882	1999.869914	
5855	503.979647	538.400736	-6.604324	1999.869914	
5856	503.081267	537.503285	-6.615900	1999.869914	
5857	502.205417	536.605794	-6.623028	1999.869914	
5858	501.355516	535.708261	-6.625001	1999.869914	
5859	500.534568	534.811251	-6.621301	1999.869914	
5860	499.745265	533.917047	-6.611788	1999.869914	
5861	498.989768	533.028637	-6.596562	1999.869914	
5862	498.268571	532.147622	-6.575799	1999.869914	
5863	497.580999	531.274011	-6.549613	1999.869914	
5864	496.927352	530.407327	-6.517832	1999.869914	
5865	496.309632	529.547127	-6.479949	1999.869914	
5866	495.730325	528.692676	-6.435301	1999.869914	
5867	495.190888	527.842612	-6.383315	1999.869914	
5868	494.691025	526.994844	-6.323630	1999.869914	
5869	494.228726	526.146697	-6.256123	1999.869914	
5870	493.800760	525.296429	-6.181092	1999.869914	
5871	493.403381	524.445344	-6.099524	1999.869914	
5872	493.032696	523.597550	-6.012974	1999.869914	
5873	492.685290	522.757614	-5.922996	1999.869914	
5874	492.359446	521.929080	-5.830616	1999.869914	
5875	492.055268	521.114605	-5.736321	1999.869914	
5876	491.773165	520.316610	-5.640497	1999.869914	
5877	491.512328	519.537624	-5.543800	1999.869914	
5878	491.271154	518.780070	-5.447034	1999.869914	
5879	491.049344	518.045748	-5.350616	1999.869914	
5880	490.848618	517.334999	-5.254277	1999.869914	
5881	490.670918	516.646057	-5.157292	1999.869914	
5882	490.516614	515.975965	-5.059024	1999.869914	
5883	490.384342	515.321971	-4.959227	1999.869914	
5884	490.271897	514.681534	-4.857864	1999.869914	
5885	490.176783	514.051756	-4.754888	1999.869914	
5886	490.095583	513.429642	-4.650418	1999.869914	
5887	490.023269	512.813179	-4.545090	1999.869914	
5888	489.953865	512.202182	-4.440090	1999.869914	
5889	489.881930	511.597828	-4.336762	1999.869914	
5890	489.803477	511.001418	-4.236179	1999.869914	
5891	489.716108	510.413695	-4.138980	1999.869914	
5892	489.618947	509.834696	-4.045360	1999.869914	
5893	489.512648	509.263277	-3.954967	1999.869914	
5894	489.399199	508.697137	-3.866949	1999.869914	
5895	489.280934	508.134457	-3.780476	1999.869914	
5896	489.159282	507.575561	-3.695322	1999.869914	
5897	489.034906	507.022722	-3.611802	1999.869914	
5898	488.908970	506.478942	-3.530276	1999.869914	
5899	488.783271	505.947329	-3.450996	1999.869914	
5900	488.659256	505.431029	-3.374296	1999.869914	
5901	488.537881	504.932595	-3.300493	1999.869914	
5902	488.420028	504.452756	-3.229563	1999.869914	
5903	488.306045	503.989923	-3.161129	1999.869914	
5904	488.194972	503.541249	-3.094830	1999.869914	
5905	488.084564	503.104173	-3.030626	1999.869914	
5906	487.972402	502.676571	-2.968593	1999.869914	
5907	487.857284	502.256081	-2.908515	1999.869914	
5908	487.739518	501.840813	-2.849955	1999.869914	
5909	487.620439	501.430635	-2.792615	1999.869914	
5910	487.501965	501.026863	-2.736369	1999.869914	
5911	487.385909	500.630902	-2.681127	1999.869914	
5912	487.273273	500.243735	-2.626884	1999.869914	
5913	487.164083	499.866486	-2.573862	1999.869914	
5914	487.057462	499.500729	-2.522561	1999.869914	
5915	486.951650	499.148233	-2.473701	1999.869914	
5916	486.844278	498.810441	-2.428064	1999.869914	
5917	486.733173	498.487361	-2.386103	1999.869914	
5918	486.617185	498.177221	-2.347706	1999.869914	
5919	486.496487	497.877695	-2.312374	1999.869914	
5920	486.372366	497.587382	-2.279568	1999.869914	
5921	486.246500	497.306760	-2.249041	1999.869914	
5922	486.120251	497.038112	-2.220977	1999.869914	
5923	485.994811	496.784413	-2.195733	1999.869914	
5924	485.871920	496.548251	-2.173475	1999.869914	
5925	485.753739	496.330988	-2.154040	1999.869914	
5926	485.641881	496.132421	-2.137057	1999.869914	
5927	485.537281	495.951465	-2.122120	1999.869914	
5928	485.440882	495.787060	-2.108823	1999.869914	
5929	485.354039	495.638509	-2.096748	1999.869914	
5930	485.278361	495.505272	-2.085457	1999.869914	
5931	485.214973	495.386186	-2.074485	1999.869914	
5932	485.164050	495.278931	-2.063329	1999.869914	
5933	485.125437	495.180552	-2.051424	1999.869914	
5934	485.099539	495.088494	-2.038171	1999.869914	
5935	485.087654	495.001373	-2.023024	1999.869914	
5936	485.091766	494.918690	-2.005473	1999.869914	
5937	485.113786	494.839737	-1.984982	1999.869914	
5938	485.154777	494.763336	-1.961094	1999.869914	
5939	485.214711	494.688384	-1.933594	1999.869914	
5940	485.292723	494.614134	-1.902510	1999.869914	
5941	485.387615	494.540194	-1.868011	1999.869914	
5942	485.497742	494.466562	-1.830438	1999.869914	
5943	485.620585	494.393666	-1.790399	1999.869914	
5944	485.752844	494.322437	-1.748762	1999.869914	
5945	485.890200	494.254394	-1.706727	1999.869914	
5946	486.027014	494.191490	-1.665848	1999.869914	
5947	486.157691	494.135128	-1.627562	1999.869914	
5948	486.278914	494.085155	-1.592519	1999.869914	
5949	486.390546	494.040446	-1.560518	1999.869914	
5950	486.494685	494.000001	-1.530924	1999.869914	
5951	486.593971	493.962918	-1.503013	1999.869914	
5952	486.690497	493.928379	-1.476186	1999.869914	
5953	486.785564	493.896187	-1.450139	1999.869914	
5954	486.879687	493.867062	-1.424909	1999.869914	
5955	486.972850	493.842692	-1.400843	1999.869914	
5956	487.065309	493.825558	-1.378390	1999.869914	
5957	487.158126	493.818235	-1.357853	1999.869914	
5958	487.252876	493.822690	-1.339308	1999.869914	
5959	487.351667	493.840102	-1.322562	1999.869914	
5960	487.457475	493.871204	-1.307152	1999.869914	
5961	487.573655	493.916865	-1.292567	1999.869914	
