LIMS	// User ID
11-12-2017	// Evaluation date
P027__6__[321-17-53-1]	17-11-2017	17:52:58:120	// Source file name and timestamp
2000.000	// Sampling rate
3.613	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
2289	-7.824297	-6.761073	NaN	2793.476769	
2290	-7.839184	-6.628795	NaN	2793.476769	
2291	-7.844032	-6.498531	NaN	2793.476769	
2292	-7.843209	-6.372603	NaN	2793.476769	
2293	-7.840909	-6.252832	NaN	2793.476769	
2294	-7.840488	-6.140978	NaN	2793.476769	
2295	-7.844642	-6.039471	NaN	2793.476769	
2296	-7.855822	-5.951314	NaN	2793.476769	
2297	-7.875783	-5.878903	NaN	2793.476769	
2298	-7.904798	-5.823076	NaN	2793.476769	
2299	-7.941656	-5.782926	NaN	2793.476769	
2300	-7.984164	-5.756068	NaN	2793.476769	
2301	-8.029014	-5.739383	NaN	2793.476769	
2302	-8.071590	-5.729441	NaN	2793.476769	
2303	-8.107153	-5.722337	NaN	2793.476769	
2304	-8.132309	-5.714626	NaN	2793.476769	
2305	-8.145391	-5.704831	NaN	2793.476769	
2306	-8.146363	-5.693094	NaN	2793.476769	
2307	-8.136808	-5.680074	NaN	2793.476769	
2308	-8.119722	-5.666983	NaN	2793.476769	
2309	-8.098511	-5.655377	NaN	2793.476769	
2310	-8.075445	-5.645841	NaN	2793.476769	
2311	-8.050918	-5.637188	NaN	2793.476769	
2312	-8.024636	-5.627246	NaN	2793.476769	
2313	-7.997923	-5.614149	NaN	2793.476769	
2314	-7.974382	-5.596815	NaN	2793.476769	
2315	-7.958071	-5.575179	NaN	2793.476769	
2316	-7.951702	-5.550475	NaN	2793.476769	
2317	-7.956211	-5.524761	NaN	2793.476769	
2318	-7.970807	-5.499909	NaN	2793.476769	
2319	-7.992934	-5.476879	NaN	2793.476769	
2320	-8.018415	-5.455782	NaN	2793.476769	
2321	-8.042390	-5.436461	NaN	2793.476769	
2322	-8.061075	-5.419051	NaN	2793.476769	
2323	-8.073285	-5.404563	NaN	2793.476769	
2324	-8.080364	-5.394660	NaN	2793.476769	
2325	-8.084808	-5.390357	NaN	2793.476769	
2326	-8.089224	-5.391231	NaN	2793.476769	
2327	-8.096176	-5.396245	NaN	2793.476769	
2328	-8.108017	-5.405097	NaN	2793.476769	
2329	-8.126138	-5.418199	NaN	2793.476769	
2330	-8.150169	-5.435573	NaN	2793.476769	
2331	-8.177942	-5.456844	NaN	2793.476769	
2332	-8.206530	-5.482331	NaN	2793.476769	
2333	-8.233516	-5.513050	NaN	2793.476769	
2334	-8.257151	-5.549347	NaN	2793.476769	
2335	-8.275668	-5.590059	NaN	2793.476769	
2336	-8.286895	-5.632993	NaN	2793.476769	
2337	-8.288420	-5.675631	NaN	2793.476769	
2338	-8.278331	-5.715534	NaN	2793.476769	
2339	-8.255982	-5.751039	NaN	2793.476769	
2340	-8.221971	-5.781706	NaN	2793.476769	
2341	-8.177316	-5.807716	NaN	2793.476769	
2342	-8.122950	-5.829302	NaN	2793.476769	
2343	-8.060086	-5.847023	NaN	2793.476769	
2344	-7.990021	-5.861501	NaN	2793.476769	
2345	-7.913085	-5.872039	NaN	2793.476769	
2346	-7.828418	-5.876019	NaN	2793.476769	
2347	-7.734547	-5.870446	NaN	2793.476769	
2348	-7.629941	-5.853751	NaN	2793.476769	
2349	-7.513862	-5.825436	NaN	2793.476769	
2350	-7.387257	-5.784946	NaN	2793.476769	
2351	-7.252873	-5.731933	NaN	2793.476769	
2352	-7.114616	-5.667384	NaN	2793.476769	
2353	-6.976666	-5.594545	NaN	2793.476769	
2354	-6.842628	-5.518561	NaN	2793.476769	
2355	-6.715213	-5.444541	NaN	2793.476769	
2356	-6.596749	-5.375900	NaN	2793.476769	
2357	-6.489376	-5.314018	NaN	2793.476769	
2358	-6.394648	-5.258629	NaN	2793.476769	
2359	-6.313680	-5.208687	NaN	2793.476769	
2360	-6.248123	-5.163187	NaN	2793.476769	
2361	-6.200590	-5.121707	NaN	2793.476769	
2362	-6.173382	-5.084971	NaN	2793.476769	
2363	-6.167192	-5.054634	NaN	2793.476769	
2364	-6.181444	-5.032268	NaN	2793.476769	
2365	-6.214847	-5.019181	NaN	2793.476769	
2366	-6.265030	-5.016771	NaN	2793.476769	
2367	-6.328694	-5.026049	NaN	2793.476769	
2368	-6.402569	-5.046850	NaN	2793.476769	
2369	-6.483788	-5.077820	NaN	2793.476769	
2370	-6.569983	-5.117170	NaN	2793.476769	
2371	-6.659700	-5.163137	NaN	2793.476769	
2372	-6.752269	-5.213579	NaN	2793.476769	
2373	-6.846557	-5.265853	NaN	2793.476769	
2374	-6.939712	-5.317200	NaN	2793.476769	
2375	-7.027816	-5.364862	NaN	2793.476769	
2376	-7.107656	-5.405909	NaN	2793.476769	
2377	-7.176796	-5.437345	NaN	2793.476769	
2378	-7.232539	-5.456491	NaN	2793.476769	
2379	-7.272331	-5.461114	NaN	2793.476769	
2380	-7.295036	-5.450140	NaN	2793.476769	
2381	-7.301431	-5.425278	NaN	2793.476769	
2382	-7.293658	-5.390832	NaN	2793.476769	
2383	-7.273883	-5.351413	NaN	2793.476769	
2384	-7.243832	-5.310793	NaN	2793.476769	
2385	-7.206041	-5.272115	NaN	2793.476769	
2386	-7.164869	-5.237517	NaN	2793.476769	
2387	-7.125875	-5.207701	NaN	2793.476769	
2388	-7.094098	-5.182833	NaN	2793.476769	
2389	-7.072605	-5.163965	NaN	2793.476769	
2390	-7.062665	-5.153104	NaN	2793.476769	
2391	-7.064976	-5.151927	NaN	2793.476769	
2392	-7.079710	-5.160746	NaN	2793.476769	
2393	-7.105363	-5.178253	NaN	2793.476769	
2394	-7.138960	-5.201723	NaN	2793.476769	
2395	-7.177911	-5.227990	NaN	2793.476769	
2396	-7.220725	-5.254668	NaN	2793.476769	
2397	-7.266042	-5.280024	NaN	2793.476769	
2398	-7.312548	-5.301747	NaN	2793.476769	
2399	-7.360025	-5.316824	NaN	2793.476769	
2400	-7.409317	-5.322772	NaN	2793.476769	
2401	-7.461187	-5.318623	NaN	2793.476769	
2402	-7.516038	-5.304876	NaN	2793.476769	
2403	-7.574186	-5.282679	NaN	2793.476769	
2404	-7.635556	-5.253342	NaN	2793.476769	
2405	-7.699354	-5.218969	NaN	2793.476769	
2406	-7.763699	-5.183148	NaN	2793.476769	
2407	-7.825492	-5.150304	NaN	2793.476769	
2408	-7.881948	-5.124271	NaN	2793.476769	
2409	-7.932440	-5.107378	NaN	2793.476769	
2410	-7.977854	-5.100586	NaN	2793.476769	
2411	-8.018585	-5.104383	NaN	2793.476769	
2412	-8.053953	-5.119372	NaN	2793.476769	
2413	-8.082715	-5.145743	NaN	2793.476769	
2414	-8.103277	-5.182427	NaN	2793.476769	
2415	-8.113877	-5.227035	NaN	2793.476769	
2416	-8.113358	-5.276826	NaN	2793.476769	
2417	-8.101673	-5.330227	NaN	2793.476769	
2418	-8.079307	-5.387564	NaN	2793.476769	
2419	-8.046450	-5.450480	NaN	2793.476769	
2420	-8.003013	-5.521147	NaN	2793.476769	
2421	-7.949512	-5.601771	NaN	2793.476769	
2422	-7.887698	-5.693826	NaN	2793.476769	
2423	-7.820100	-5.797509	NaN	2793.476769	
2424	-7.749035	-5.912259	NaN	2793.476769	
2425	-7.675905	-6.037501	NaN	2793.476769	
2426	-7.601594	-6.172826	NaN	2793.476769	
2427	-7.527712	-6.317892	NaN	2793.476769	
2428	-7.457015	-6.472325	NaN	2793.476769	
2429	-7.392716	-6.635608	NaN	2793.476769	
2430	-7.337252	-6.806962	NaN	2793.476769	
2431	-7.291292	-6.984922	NaN	2793.476769	
2432	-7.254666	-7.166601	NaN	2793.476769	
2433	-7.228411	-7.347714	NaN	2793.476769	
2434	-7.215124	-7.523652	NaN	2793.476769	
2435	-7.217675	-7.690254	NaN	2793.476769	
2436	-7.237912	-7.843776	NaN	2793.476769	
2437	-7.275598	-7.980598	NaN	2793.476769	
2438	-7.327813	-8.096945	NaN	2793.476769	
2439	-7.389647	-8.189179	NaN	2793.476769	
2440	-7.455944	-8.255221	NaN	2793.476769	
2441	-7.522734	-8.295509	NaN	2793.476769	
2442	-7.587570	-8.311859	NaN	2793.476769	
2443	-7.649653	-8.305853	NaN	2793.476769	
2444	-7.710044	-8.278350	NaN	2793.476769	
2445	-7.771095	-8.229809	NaN	2793.476769	
2446	-7.835382	-8.160889	NaN	2793.476769	
2447	-7.904637	-8.072515	NaN	2793.476769	
2448	-7.978933	-7.965964	NaN	2793.476769	
2449	-8.056645	-7.844103	NaN	2793.476769	
2450	-8.135184	-7.712159	NaN	2793.476769	
2451	-8.211687	-7.576656	NaN	2793.476769	
2452	-8.283403	-7.443582	NaN	2793.476769	
2453	-8.348371	-7.317099	NaN	2793.476769	
2454	-8.405856	-7.199545	NaN	2793.476769	
2455	-8.455693	-7.091918	NaN	2793.476769	
2456	-8.497669	-6.993432	NaN	2793.476769	
2457	-8.531770	-6.901268	NaN	2793.476769	
2458	-8.558150	-6.812174	NaN	2793.476769	
2459	-8.576836	-6.724317	NaN	2793.476769	
2460	-8.587994	-6.637249	NaN	2793.476769	
2461	-8.592219	-6.551375	NaN	2793.476769	
2462	-8.590554	-6.467754	NaN	2793.476769	
2463	-8.583969	-6.387081	NaN	2793.476769	
2464	-8.572538	-6.309217	NaN	2793.476769	
2465	-8.555738	-6.234349	NaN	2793.476769	
2466	-8.533010	-6.163892	NaN	2793.476769	
2467	-8.503448	-6.100037	NaN	2793.476769	
2468	-8.465482	-6.045075	NaN	2793.476769	
2469	-8.417108	-6.000986	NaN	2793.476769	
2470	-8.356674	-5.969012	NaN	2793.476769	
2471	-8.283404	-5.949749	NaN	2793.476769	
2472	-8.196824	-5.943475	NaN	2793.476769	
2473	-8.096203	-5.949615	NaN	2793.476769	
2474	-7.981150	-5.966160	NaN	2793.476769	
2475	-7.852231	-5.990399	NaN	2793.476769	
2476	-7.710495	-6.020174	NaN	2793.476769	
2477	-7.557027	-6.054035	NaN	2793.476769	
2478	-7.393669	-6.090596	NaN	2793.476769	
2479	-7.223783	-6.127875	NaN	2793.476769	
2480	-7.051656	-6.162624	NaN	2793.476769	
2481	-6.881375	-6.190695	NaN	2793.476769	
2482	-6.716854	-6.209052	NaN	2793.476769	
2483	-6.562419	-6.217006	NaN	2793.476769	
2484	-6.422551	-6.215041	NaN	2793.476769	
2485	-6.301055	-6.203444	NaN	2793.476769	
2486	-6.200177	-6.182591	NaN	2793.476769	
2487	-6.120223	-6.153821	NaN	2793.476769	
2488	-6.060205	-6.119510	NaN	2793.476769	
2489	-6.018714	-6.082368	NaN	2793.476769	
2490	-5.993881	-6.044761	NaN	2793.476769	
2491	-5.982451	-6.008567	NaN	2793.476769	
2492	-5.979628	-5.975296	NaN	2793.476769	
2493	-5.981157	-5.946187	NaN	2793.476769	
2494	-5.985128	-5.922288	NaN	2793.476769	
2495	-5.991015	-5.904533	NaN	2793.476769	
2496	-5.998205	-5.893796	NaN	2793.476769	
2497	-6.006258	-5.890949	NaN	2793.476769	
2498	-6.015446	-5.896913	NaN	2793.476769	
2499	-6.026198	-5.912425	NaN	2793.476769	
2500	-6.038239	-5.937230	NaN	2793.476769	
2501	-6.050290	-5.969502	NaN	2793.476769	
2502	-6.060280	-6.006295	NaN	2793.476769	
2503	-6.066392	-6.044217	NaN	2793.476769	
2504	-6.068403	-6.079796	NaN	2793.476769	
2505	-6.067674	-6.110122	NaN	2793.476769	
2506	-6.065773	-6.133244	NaN	2793.476769	
2507	-6.063110	-6.147488	NaN	2793.476769	
2508	-6.058098	-6.150803	NaN	2793.476769	
2509	-6.047650	-6.141210	NaN	2793.476769	
2510	-6.029045	-6.117538	NaN	2793.476769	
2511	-6.000666	-6.079655	NaN	2793.476769	
2512	-5.960776	-6.028473	NaN	2793.476769	
2513	-5.906585	-5.966016	NaN	2793.476769	
2514	-5.834713	-5.895279	NaN	2793.476769	
2515	-5.742207	-5.819289	NaN	2793.476769	
2516	-5.627880	-5.739909	NaN	2793.476769	
2517	-5.493751	-5.657970	NaN	2793.476769	
2518	-5.345219	-5.574489	NaN	2793.476769	
2519	-5.189681	-5.490765	NaN	2793.476769	
2520	-5.034980	-5.407378	NaN	2793.476769	
2521	-4.888736	-5.324271	NaN	2793.476769	
2522	-4.758247	-5.241917	NaN	2793.476769	
2523	-4.649790	-5.161673	NaN	2793.476769	
2524	-4.567288	-5.085344	NaN	2793.476769	
2525	-4.511414	-5.014757	NaN	2793.476769	
2526	-4.479681	-4.951344	NaN	2793.476769	
2527	-4.467216	-4.896256	NaN	2793.476769	
2528	-4.467689	-4.850740	NaN	2793.476769	
2529	-4.474736	-4.815675	NaN	2793.476769	
2530	-4.483949	-4.791087	NaN	2793.476769	
2531	-4.493801	-4.776729	NaN	2793.476769	
2532	-4.504993	-4.772643	NaN	2793.476769	
2533	-4.519036	-4.778615	NaN	2793.476769	
2534	-4.536881	-4.793324	NaN	2793.476769	
2535	-4.558382	-4.814275	NaN	2793.476769	
2536	-4.582274	-4.838783	NaN	2793.476769	
2537	-4.606676	-4.865224	NaN	2793.476769	
2538	-4.630424	-4.892943	NaN	2793.476769	
2539	-4.653861	-4.921359	NaN	2793.476769	
2540	-4.677974	-4.950486	NaN	2793.476769	
2541	-4.703279	-4.981749	NaN	2793.476769	
2542	-4.730405	-5.016920	NaN	2793.476769	
2543	-4.760975	-5.056510	NaN	2793.476769	
2544	-4.796518	-5.099492	NaN	2793.476769	
2545	-4.836795	-5.144340	NaN	2793.476769	
2546	-4.879479	-5.190334	NaN	2793.476769	
2547	-4.921166	-5.237767	NaN	2793.476769	
2548	-4.958906	-5.287376	NaN	2793.476769	
2549	-4.991186	-5.339789	NaN	2793.476769	
2550	-5.017832	-5.394968	NaN	2793.476769	
2551	-5.039114	-5.452170	NaN	2793.476769	
2552	-5.054876	-5.510157	NaN	2793.476769	
2553	-5.064518	-5.566823	NaN	2793.476769	
2554	-5.067820	-5.619328	NaN	2793.476769	
2555	-5.065502	-5.665320	NaN	2793.476769	
2556	-5.058969	-5.703630	NaN	2793.476769	
2557	-5.050095	-5.733616	NaN	2793.476769	
2558	-5.041030	-5.754558	NaN	2793.476769	
2559	-5.033739	-5.765876	NaN	2793.476769	
2560	-5.029241	-5.767092	NaN	2793.476769	
2561	-5.026219	-5.757795	NaN	2793.476769	
2562	-5.020671	-5.738744	NaN	2793.476769	
2563	-5.007733	-5.712469	NaN	2793.476769	
2564	-4.983453	-5.682286	NaN	2793.476769	
2565	-4.945183	-5.651366	NaN	2793.476769	
2566	-4.891459	-5.622630	NaN	2793.476769	
2567	-4.821955	-5.598630	NaN	2793.476769	
2568	-4.737207	-5.580861	NaN	2793.476769	
2569	-4.638112	-5.569287	NaN	2793.476769	
2570	-4.526310	-5.562911	NaN	2793.476769	
2571	-4.405481	-5.560291	NaN	2793.476769	
2572	-4.281599	-5.559194	NaN	2793.476769	
2573	-4.161574	-5.556766	NaN	2793.476769	
2574	-4.051368	-5.550786	NaN	2793.476769	
2575	-3.954638	-5.540680	NaN	2793.476769	
2576	-3.872407	-5.527494	NaN	2793.476769	
2577	-3.803179	-5.512835	NaN	2793.476769	
2578	-3.744065	-5.497556	NaN	2793.476769	
2579	-3.693280	-5.481813	NaN	2793.476769	
2580	-3.650666	-5.466200	NaN	2793.476769	
2581	-3.615120	-5.451786	NaN	2793.476769	
2582	-3.582837	-5.438780	NaN	2793.476769	
2583	-3.548583	-5.425715	NaN	2793.476769	
2584	-3.508051	-5.410216	NaN	2793.476769	
2585	-3.459105	-5.390573	NaN	2793.476769	
2586	-3.401703	-5.366501	NaN	2793.476769	
2587	-3.336768	-5.338584	NaN	2793.476769	
2588	-3.264832	-5.307753	NaN	2793.476769	
2589	-3.186101	-5.275634	NaN	2793.476769	
2590	-3.101662	-5.244366	NaN	2793.476769	
2591	-3.014166	-5.215611	NaN	2793.476769	
2592	-2.928010	-5.190374	NaN	2793.476769	
2593	-2.848745	-5.169353	NaN	2793.476769	
2594	-2.781393	-5.152427	NaN	2793.476769	
2595	-2.729875	-5.137828	NaN	2793.476769	
2596	-2.698119	-5.122058	NaN	2793.476769	
2597	-2.690285	-5.101129	NaN	2793.476769	
2598	-2.709263	-5.072886	NaN	2793.476769	
2599	-2.754802	-5.038313	NaN	2793.476769	
2600	-2.823203	-5.000203	NaN	2793.476769	
2601	-2.909693	-4.961079	NaN	2793.476769	
2602	-3.011035	-4.922783	NaN	2793.476769	
2603	-3.125020	-4.886874	NaN	2793.476769	
2604	-3.248275	-4.854449	NaN	2793.476769	
2605	-3.375742	-4.826218	NaN	2793.476769	
2606	-3.502071	-4.802843	NaN	2793.476769	
2607	-3.623296	-4.784426	NaN	2793.476769	
2608	-3.737138	-4.769689	NaN	2793.476769	
2609	-3.841657	-4.755928	NaN	2793.476769	
2610	-3.934512	-4.739995	NaN	2793.476769	
2611	-4.013932	-4.719560	NaN	2793.476769	
2612	-4.079722	-4.693277	NaN	2793.476769	
2613	-4.132915	-4.660174	NaN	2793.476769	
2614	-4.174345	-4.619337	NaN	2793.476769	
2615	-4.204074	-4.570171	NaN	2793.476769	
2616	-4.221949	-4.512949	NaN	2793.476769	
2617	-4.227287	-4.448859	NaN	2793.476769	
2618	-4.218830	-4.379820	NaN	2793.476769	
2619	-4.196406	-4.308895	NaN	2793.476769	
2620	-4.161796	-4.240209	NaN	2793.476769	
2621	-4.117678	-4.177797	NaN	2793.476769	
2622	-4.066346	-4.124734	NaN	2793.476769	
2623	-4.008692	-4.083040	NaN	2793.476769	
2624	-3.944001	-4.053821	NaN	2793.476769	
2625	-3.871387	-4.037345	NaN	2793.476769	
2626	-3.791233	-4.033076	NaN	2793.476769	
2627	-3.704970	-4.039936	NaN	2793.476769	
2628	-3.614614	-4.057095	NaN	2793.476769	
2629	-3.523505	-4.084484	NaN	2793.476769	
2630	-3.436522	-4.122218	NaN	2793.476769	
2631	-3.358084	-4.169752	NaN	2793.476769	
2632	-3.290112	-4.225544	NaN	2793.476769	
2633	-3.232178	-4.286955	NaN	2793.476769	
2634	-3.182673	-4.350357	NaN	2793.476769	
2635	-3.139636	-4.412034	NaN	2793.476769	
2636	-3.100969	-4.469361	NaN	2793.476769	
2637	-3.064936	-4.520628	NaN	2793.476769	
2638	-3.030972	-4.564084	NaN	2793.476769	
2639	-2.999089	-4.598375	NaN	2793.476769	
2640	-2.968469	-4.623573	NaN	2793.476769	
2641	-2.936857	-4.640872	NaN	2793.476769	
2642	-2.901047	-4.651797	NaN	2793.476769	
2643	-2.858475	-4.657988	NaN	2793.476769	
2644	-2.808549	-4.660998	NaN	2793.476769	
2645	-2.752362	-4.661801	NaN	2793.476769	
2646	-2.691913	-4.660845	NaN	2793.476769	
2647	-2.629659	-4.658351	NaN	2793.476769	
2648	-2.567819	-4.654042	NaN	2793.476769	
2649	-2.507939	-4.647417	NaN	2793.476769	
2650	-2.451590	-4.638841	NaN	2793.476769	
2651	-2.400766	-4.629574	NaN	2793.476769	
2652	-2.356294	-4.620432	NaN	2793.476769	
2653	-2.316174	-4.611003	NaN	2793.476769	
2654	-2.276950	-4.600465	NaN	2793.476769	
2655	-2.236155	-4.588954	NaN	2793.476769	
2656	-2.192505	-4.577852	NaN	2793.476769	
2657	-2.145566	-4.569310	NaN	2793.476769	
2658	-2.096341	-4.565797	NaN	2793.476769	
2659	-2.046484	-4.569393	NaN	2793.476769	
2660	-1.996390	-4.581052	NaN	2793.476769	
2661	-1.944964	-4.600652	NaN	2793.476769	
2662	-1.891036	-4.627815	NaN	2793.476769	
2663	-1.834485	-4.662441	NaN	2793.476769	
2664	-1.775985	-4.704125	NaN	2793.476769	
2665	-1.715624	-4.751273	NaN	2793.476769	
2666	-1.652665	-4.800721	NaN	2793.476769	
2667	-1.586981	-4.847825	NaN	2793.476769	
2668	-1.519091	-4.887599	NaN	2793.476769	
2669	-1.448499	-4.916955	NaN	2793.476769	
2670	-1.373130	-4.935921	NaN	2793.476769	
2671	-1.289851	-4.945949	NaN	2793.476769	
2672	-1.194936	-4.946895	NaN	2793.476769	
2673	-1.084798	-4.936448	NaN	2793.476769	
2674	-0.957023	-4.912531	NaN	2793.476769	
2675	-0.811179	-4.874885	NaN	2793.476769	
2676	-0.648881	-4.824505	NaN	2793.476769	
2677	-0.473378	-4.763443	NaN	2793.476769	
2678	-0.288956	-4.695213	NaN	2793.476769	
2679	-0.099818	-4.624168	NaN	2793.476769	
2680	0.090169	-4.554082	NaN	2793.476769	
2681	0.276299	-4.487262	NaN	2793.476769	
2682	0.452673	-4.424704	NaN	2793.476769	
2683	0.613233	-4.367030	NaN	2793.476769	
2684	0.752499	-4.315110	NaN	2793.476769	
2685	0.865490	-4.269589	NaN	2793.476769	
2686	0.947674	-4.230106	NaN	2793.476769	
2687	0.995536	-4.195306	NaN	2793.476769	
2688	1.007219	-4.163638	NaN	2793.476769	
2689	0.982688	-4.134139	NaN	2793.476769	
2690	0.923725	-4.106681	NaN	2793.476769	
2691	0.834025	-4.081988	NaN	2793.476769	
2692	0.718848	-4.061687	NaN	2793.476769	
2693	0.583606	-4.048124	NaN	2793.476769	
2694	0.432758	-4.043654	NaN	2793.476769	
2695	0.270699	-4.049932	NaN	2793.476769	
2696	0.103509	-4.067713	NaN	2793.476769	
2697	-0.060926	-4.096888	NaN	2793.476769	
2698	-0.214727	-4.136467	NaN	2793.476769	
2699	-0.351832	-4.184792	NaN	2793.476769	
2700	-0.469041	-4.240270	NaN	2793.476769	
2701	-0.566347	-4.301820	NaN	2793.476769	
2702	-0.645995	-4.368229	NaN	2793.476769	
2703	-0.710810	-4.437488	NaN	2793.476769	
2704	-0.763129	-4.507498	NaN	2793.476769	
2705	-0.804592	-4.577314	NaN	2793.476769	
2706	-0.836481	-4.647057	NaN	2793.476769	
2707	-0.860330	-4.716477	NaN	2793.476769	
2708	-0.877985	-4.784062	NaN	2793.476769	
2709	-0.891107	-4.847472	NaN	2793.476769	
2710	-0.900947	-4.904505	NaN	2793.476769	
2711	-0.908701	-4.954065	NaN	2793.476769	
2712	-0.916415	-4.996630	NaN	2793.476769	
2713	-0.927671	-5.033688	NaN	2793.476769	
2714	-0.946885	-5.066944	NaN	2793.476769	
2715	-0.977512	-5.098103	NaN	2793.476769	
2716	-1.020469	-5.128652	NaN	2793.476769	
2717	-1.073878	-5.159081	NaN	2793.476769	
2718	-1.133518	-5.188323	NaN	2793.476769	
2719	-1.193451	-5.214524	NaN	2793.476769	
2720	-1.247416	-5.236611	NaN	2793.476769	
2721	-1.290209	-5.255340	NaN	2793.476769	
2722	-1.318256	-5.273323	NaN	2793.476769	
2723	-1.330274	-5.294025	NaN	2793.476769	
2724	-1.327476	-5.320244	NaN	2793.476769	
2725	-1.312182	-5.353406	NaN	2793.476769	
2726	-1.286497	-5.394173	NaN	2793.476769	
2727	-1.252713	-5.443297	NaN	2793.476769	
2728	-1.214017	-5.501913	NaN	2793.476769	
2729	-1.174090	-5.571281	NaN	2793.476769	
2730	-1.136455	-5.651980	NaN	2793.476769	
2731	-1.103810	-5.743047	NaN	2793.476769	
2732	-1.076744	-5.841886	NaN	2793.476769	
2733	-1.053499	-5.945193	NaN	2793.476769	
2734	-1.031919	-6.050137	NaN	2793.476769	
2735	-1.011082	-6.154428	NaN	2793.476769	
2736	-0.990986	-6.255863	NaN	2793.476769	
2737	-0.971689	-6.352425	NaN	2793.476769	
2738	-0.952756	-6.441845	NaN	2793.476769	
2739	-0.932377	-6.520588	NaN	2793.476769	
2740	-0.906717	-6.584738	NaN	2793.476769	
2741	-0.870889	-6.632276	NaN	2793.476769	
2742	-0.821321	-6.663215	NaN	2793.476769	
2743	-0.757328	-6.677894	NaN	2793.476769	
2744	-0.680824	-6.676418	NaN	2793.476769	
2745	-0.595014	-6.659210	NaN	2793.476769	
2746	-0.502583	-6.627037	NaN	2793.476769	
2747	-0.404441	-6.580217	NaN	2793.476769	
2748	-0.300115	-6.518095	NaN	2793.476769	
2749	-0.188941	-6.439882	NaN	2793.476769	
2750	-0.071247	-6.346327	NaN	2793.476769	
2751	0.050985	-6.240371	NaN	2793.476769	
2752	0.175100	-6.125664	NaN	2793.476769	
2753	0.299866	-6.004580	NaN	2793.476769	
2754	0.425916	-5.878129	NaN	2793.476769	
2755	0.553967	-5.747474	NaN	2793.476769	
2756	0.683630	-5.615193	NaN	2793.476769	
2757	0.813307	-5.485487	NaN	2793.476769	
2758	0.939742	-5.363352	NaN	2793.476769	
2759	1.058072	-5.253230	NaN	2793.476769	
2760	1.162939	-5.158189	NaN	2793.476769	
2761	1.249309	-5.079862	NaN	2793.476769	
2762	1.312443	-5.018590	NaN	2793.476769	
2763	1.347892	-4.973487	NaN	2793.476769	
2764	1.352105	-4.942711	NaN	2793.476769	
2765	1.322804	-4.924244	NaN	2793.476769	
2766	1.258581	-4.916367	NaN	2793.476769	
2767	1.158844	-4.917307	NaN	2793.476769	
2768	1.024405	-4.925434	NaN	2793.476769	
2769	0.857874	-4.940295	NaN	2793.476769	
2770	0.663578	-4.962591	NaN	2793.476769	
2771	0.447019	-4.993079	NaN	2793.476769	
2772	0.214407	-5.032322	NaN	2793.476769	
2773	-0.027479	-5.080969	NaN	2793.476769	
2774	-0.271956	-5.139214	NaN	2793.476769	
2775	-0.513686	-5.205929	NaN	2793.476769	
2776	-0.749411	-5.278851	NaN	2793.476769	
2777	-0.977926	-5.356111	NaN	2793.476769	
2778	-1.199588	-5.437492	NaN	2793.476769	
2779	-1.415326	-5.524089	NaN	2793.476769	
2780	-1.625680	-5.617195	NaN	2793.476769	
2781	-1.830126	-5.717195	NaN	2793.476769	
2782	-2.026332	-5.822963	NaN	2793.476769	
2783	-2.210500	-5.932306	NaN	2793.476769	
2784	-2.379358	-6.042350	NaN	2793.476769	
2785	-2.531611	-6.149046	NaN	2793.476769	
2786	-2.667483	-6.247181	NaN	2793.476769	
2787	-2.787485	-6.331730	NaN	2793.476769	
2788	-2.891195	-6.399503	NaN	2793.476769	
2789	-2.976882	-6.449772	NaN	2793.476769	
2790	-3.042792	-6.483355	NaN	2793.476769	
2791	-3.088449	-6.500944	NaN	2793.476769	
2792	-3.114304	-6.502284	NaN	2793.476769	
2793	-3.120863	-6.486704	NaN	2793.476769	
2794	-3.108408	-6.454203	NaN	2793.476769	
2795	-3.077294	-6.406302	NaN	2793.476769	
2796	-3.028844	-6.346136	NaN	2793.476769	
2797	-2.966003	-6.278364	NaN	2793.476769	
2798	-2.892659	-6.209434	NaN	2793.476769	
2799	-2.812140	-6.146833	NaN	2793.476769	
2800	-2.726848	-6.097261	NaN	2793.476769	
2801	-2.639590	-6.065607	NaN	2793.476769	
2802	-2.554049	-6.054944	NaN	2793.476769	
2803	-2.473299	-6.066698	NaN	2793.476769	
