LIMS	// User ID
11-12-2017	// Evaluation date
P030__33__[321-19-30-21]	17-11-2017	19:30:17:985	// Source file name and timestamp
2000.000	// Sampling rate
3.586	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4692	269.067589	253.241932	6.059877	2971.393925	
4693	268.930104	252.997555	6.105271	2971.393925	
4694	268.812454	252.751685	6.158694	2971.393925	
4695	268.716109	252.506044	6.220022	2971.393925	
4696	268.639921	252.262546	6.288077	2971.393925	
4697	268.580407	252.021864	6.361303	2971.393925	
4698	268.533361	251.782217	6.438840	2971.393925	
4699	268.495404	251.539989	6.520870	2971.393925	
4700	268.465004	251.291379	6.608336	2971.393925	
4701	268.441841	251.033478	6.702287	2971.393925	
4702	268.425662	250.764558	6.803327	2971.393925	
4703	268.416278	250.483872	6.911698	2971.393925	
4704	268.413568	250.190937	7.027563	2971.393925	
4705	268.417188	249.885410	7.150949	2971.393925	
4706	268.426849	249.568649	7.281222	2971.393925	
4707	268.442292	249.244810	7.416635	2971.393925	
4708	268.462699	248.919296	7.554729	2971.393925	
4709	268.486352	248.596706	7.693018	2971.393925	
4710	268.510824	248.280427	7.829234	2971.393925	
4711	268.533707	247.973008	7.961445	2971.393925	
4712	268.553342	247.676479	8.088205	2971.393925	
4713	268.569010	247.392645	8.208503	2971.393925	
4714	268.580596	247.123080	8.321646	2971.393925	
4715	268.587710	246.868545	8.427162	2971.393925	
4716	268.589083	246.628630	8.524727	2971.393925	
4717	268.583072	246.402454	8.614074	2971.393925	
4718	268.568449	246.189330	8.695010	2971.393925	
4719	268.544627	245.988309	8.767687	2971.393925	
4720	268.511929	245.797709	8.832897	2971.393925	
4721	268.472196	245.615994	8.891938	2971.393925	
4722	268.428612	245.442932	8.946080	2971.393925	
4723	268.384444	245.278862	8.996392	2971.393925	
4724	268.341790	245.122860	9.044023	2971.393925	
4725	268.300849	244.972228	9.090140	2971.393925	
4726	268.260245	244.823026	9.135834	2971.393925	
4727	268.218421	244.670521	9.182455	2971.393925	
4728	268.174746	244.510169	9.231626	2971.393925	
4729	268.129505	244.338874	9.284722	2971.393925	
4730	268.083080	244.154942	9.342586	2971.393925	
4731	268.035127	243.957259	9.405557	2971.393925	
4732	267.984301	243.746189	9.472999	2971.393925	
4733	267.928512	243.525116	9.542760	2971.393925	
4734	267.865709	243.299062	9.612027	2971.393925	
4735	267.794683	243.071161	9.679066	2971.393925	
4736	267.715334	242.840999	9.744012	2971.393925	
4737	267.628706	242.606407	9.808145	2971.393925	
4738	267.537094	242.366581	9.872654	2971.393925	
4739	267.443919	242.123579	9.937973	2971.393925	
4740	267.352805	241.882022	10.003551	2971.393925	
4741	267.266088	241.647788	10.067833	2971.393925	
4742	267.184122	241.426222	10.128736	2971.393925	
4743	267.106217	241.221430	10.184292	2971.393925	
4744	267.032098	241.036617	10.233057	2971.393925	
4745	266.962226	240.873818	10.274343	2971.393925	
4746	266.897580	240.733274	10.308399	2971.393925	
4747	266.840036	240.613546	10.336508	2971.393925	
4748	266.792216	240.512368	10.360580	2971.393925	
4749	266.756208	240.427449	10.382337	2971.393925	
4750	266.732551	240.356703	10.402842	2971.393925	
4751	266.719993	240.298194	10.422427	2971.393925	
4752	266.715734	240.250366	10.440686	2971.393925	
4753	266.716157	240.212561	10.456537	2971.393925	
4754	266.717515	240.184736	10.468598	2971.393925	
4755	266.716324	240.166363	10.475781	2971.393925	
4756	266.709760	240.156425	10.477454	2971.393925	
4757	266.695812	240.154491	10.473042	2971.393925	
4758	266.673759	240.160702	10.462216	2971.393925	
4759	266.645010	240.174383	10.445783	2971.393925	
4760	266.612609	240.193441	10.425751	2971.393925	
4761	266.579964	240.215937	10.404199	2971.393925	
4762	266.550174	240.241928	10.382263	2971.393925	
4763	266.525336	240.272906	10.360111	2971.393925	
4764	266.505807	240.309608	10.337570	2971.393925	
4765	266.490232	240.350921	10.314597	2971.393925	
4766	266.476646	240.394644	10.291371	2971.393925	
4767	266.463826	240.439024	10.268162	2971.393925	
4768	266.451526	240.483487	10.245115	2971.393925	
4769	266.440185	240.527743	10.222517	2971.393925	
4770	266.431245	240.570338	10.201509	2971.393925	
4771	266.426941	240.608563	10.184051	2971.393925	
4772	266.428979	240.639685	10.171914	2971.393925	
4773	266.437753	240.661907	10.165988	2971.393925	
4774	266.452949	240.674264	10.166556	2971.393925	
4775	266.474089	240.675713	10.173868	2971.393925	
4776	266.500222	240.664522	10.188287	2971.393925	
4777	266.529852	240.638738	10.210062	2971.393925	
4778	266.561432	240.597217	10.239090	2971.393925	
4779	266.593841	240.540420	10.274763	2971.393925	
4780	266.626885	240.470467	10.316133	2971.393925	
4781	266.660982	240.390711	10.361969	2971.393925	
4782	266.696006	240.305398	10.410467	2971.393925	
4783	266.730971	240.219080	10.459370	2971.393925	
4784	266.764252	240.135782	10.506399	2971.393925	
4785	266.793190	240.058135	10.549466	2971.393925	
4786	266.814228	239.986722	10.586999	2971.393925	
4787	266.824160	239.920150	10.618377	2971.393925	
4788	266.821107	239.856151	10.643839	2971.393925	
4789	266.804709	239.793182	10.663892	2971.393925	
4790	266.776106	239.731232	10.678966	2971.393925	
4791	266.737719	239.671301	10.689548	2971.393925	
4792	266.692522	239.614924	10.696109	2971.393925	
4793	266.643351	239.564570	10.698679	2971.393925	
4794	266.592784	239.523519	10.696856	2971.393925	
4795	266.543300	239.494655	10.690362	2971.393925	
4796	266.497145	239.479520	10.679396	2971.393925	
4797	266.455902	239.478128	10.664542	2971.393925	
4798	266.420592	239.488973	10.646811	2971.393925	
4799	266.392333	239.509237	10.627797	2971.393925	
4800	266.372705	239.535482	10.609523	2971.393925	
4801	266.363267	239.564304	10.593992	2971.393925	
4802	266.363918	239.592707	10.582414	2971.393925	
4803	266.371748	239.618494	10.574612	2971.393925	
4804	266.382040	239.640144	10.569456	2971.393925	
4805	266.389766	239.656435	10.565569	2971.393925	
4806	266.390189	239.666652	10.561476	2971.393925	
4807	266.379203	239.670263	10.555861	2971.393925	
4808	266.353125	239.665764	10.547970	2971.393925	
4809	266.308520	239.650883	10.537461	2971.393925	
4810	266.243488	239.624429	10.524114	2971.393925	
4811	266.159035	239.587076	10.508023	2971.393925	
4812	266.058881	239.540584	10.489844	2971.393925	
4813	265.948538	239.487338	10.470646	2971.393925	
4814	265.834211	239.429946	10.451667	2971.393925	
4815	265.721443	239.370279	10.434210	2971.393925	
4816	265.614313	239.309319	10.419395	2971.393925	
4817	265.515415	239.247808	10.407892	2971.393925	
4818	265.426059	239.186601	10.399842	2971.393925	
4819	265.346397	239.126464	10.394983	2971.393925	
4820	265.275486	239.067598	10.392881	2971.393925	
4821	265.211575	239.009679	10.393015	2971.393925	
4822	265.152933	238.952442	10.394847	2971.393925	
4823	265.098375	238.895982	10.397891	2971.393925	
4824	265.046663	238.840517	10.401592	2971.393925	
4825	264.995902	238.785871	10.405311	2971.393925	
4826	264.944055	238.731501	10.408508	2971.393925	
4827	264.889738	238.676784	10.410920	2971.393925	
4828	264.832471	238.620742	10.412777	2971.393925	
4829	264.772685	238.562021	10.414805	2971.393925	
4830	264.711785	238.499426	10.418035	2971.393925	
4831	264.651676	238.432172	10.423513	2971.393925	
4832	264.593456	238.359605	10.431928	2971.393925	
4833	264.536930	238.280933	10.443542	2971.393925	
4834	264.481505	238.196071	10.458169	2971.393925	
4835	264.426479	238.106520	10.474918	2971.393925	
4836	264.370756	238.014385	10.492496	2971.393925	
4837	264.313401	237.921126	10.509940	2971.393925	
4838	264.254203	237.827977	10.526653	2971.393925	
4839	264.193126	237.736619	10.541916	2971.393925	
4840	264.129765	237.648765	10.554856	2971.393925	
4841	264.063944	237.565462	10.564964	2971.393925	
4842	263.996319	237.486918	10.572398	2971.393925	
4843	263.927878	237.412564	10.577768	2971.393925	
4844	263.859164	237.341075	10.581834	2971.393925	
4845	263.790061	237.270632	10.585316	2971.393925	
4846	263.719828	237.199989	10.588457	2971.393925	
4847	263.647392	237.129578	10.590668	2971.393925	
4848	263.572209	237.060737	10.591181	2971.393925	
4849	263.494849	236.993856	10.590046	2971.393925	
4850	263.416504	236.927886	10.588154	2971.393925	
4851	263.338225	236.861162	10.586603	2971.393925	
4852	263.260736	236.792766	10.586055	2971.393925	
4853	263.184520	236.723634	10.586299	2971.393925	
4854	263.109888	236.656095	10.586472	2971.393925	
4855	263.037048	236.592901	10.585493	2971.393925	
4856	262.966156	236.537415	10.582003	2971.393925	
4857	262.897368	236.493532	10.574416	2971.393925	
4858	262.830901	236.464233	10.561556	2971.393925	
4859	262.767075	236.450080	10.543306	2971.393925	
4860	262.706378	236.449543	10.520494	2971.393925	
4861	262.649527	236.460890	10.494126	2971.393925	
4862	262.597544	236.482942	10.465086	2971.393925	
4863	262.551837	236.514447	10.434442	2971.393925	
4864	262.514021	236.554281	10.403281	2971.393925	
4865	262.485156	236.601936	10.372226	2971.393925	
4866	262.464963	236.657468	10.341148	2971.393925	
4867	262.451537	236.721748	10.308961	2971.393925	
4868	262.441554	236.796475	10.273688	2971.393925	
4869	262.431266	236.883658	10.233064	2971.393925	
4870	262.418051	236.985112	10.185334	2971.393925	
4871	262.401154	237.101654	10.129873	2971.393925	
4872	262.381079	237.232521	10.067203	2971.393925	
4873	262.358760	237.375820	9.998484	2971.393925	
4874	262.335336	237.529191	9.925147	2971.393925	
4875	262.312216	237.689881	9.848893	2971.393925	
4876	262.291165	237.854508	9.771816	2971.393925	
4877	262.274123	238.019077	9.696332	2971.393925	
4878	262.262441	238.179796	9.624546	2971.393925	
4879	262.256393	238.334180	9.557596	2971.393925	
4880	262.255763	238.480832	9.495983	2971.393925	
4881	262.260423	238.618157	9.440318	2971.393925	
4882	262.269745	238.744188	9.391179	2971.393925	
4883	262.281994	238.857807	9.348364	2971.393925	
4884	262.294810	238.959447	9.310789	2971.393925	
4885	262.306233	239.050481	9.277128	2971.393925	
4886	262.315760	239.132393	9.246566	2971.393925	
4887	262.324878	239.206513	9.219110	2971.393925	
4888	262.336276	239.274314	9.195166	2971.393925	
4889	262.352239	239.338274	9.174566	2971.393925	
4890	262.373890	239.402244	9.156133	2971.393925	
4891	262.401528	239.470194	9.138325	2971.393925	
4892	262.434625	239.544980	9.119751	2971.393925	
4893	262.471497	239.628159	9.099125	2971.393925	
4894	262.509776	239.719461	9.075663	2971.393925	
4895	262.547133	239.816446	9.049496	2971.393925	
4896	262.581425	239.915447	9.021341	2971.393925	
4897	262.610567	240.012717	8.991963	2971.393925	
4898	262.632697	240.105311	8.961879	2971.393925	
4899	262.646925	240.191429	8.931497	2971.393925	
4900	262.653854	240.269714	8.901607	2971.393925	
4901	262.655026	240.338570	8.873455	2971.393925	
4902	262.652127	240.396594	8.848262	2971.393925	
4903	262.646785	240.443300	8.826842	2971.393925	
4904	262.640648	240.479063	8.809667	2971.393925	
4905	262.635188	240.504266	8.797132	2971.393925	
4906	262.630908	240.519017	8.789384	2971.393925	
4907	262.626795	240.524261	8.785646	2971.393925	
4908	262.620852	240.522094	8.784286	2971.393925	
4909	262.610861	240.514189	8.783770	2971.393925	
4910	262.594568	240.501036	8.783035	2971.393925	
4911	262.569573	240.483099	8.780979	2971.393925	
4912	262.533515	240.461959	8.776046	2971.393925	
4913	262.484828	240.440405	8.766481	2971.393925	
4914	262.423266	240.421472	8.750929	2971.393925	
4915	262.349632	240.406922	8.728960	2971.393925	
4916	262.265856	240.396505	8.701408	2971.393925	
4917	262.175424	240.388797	8.670186	2971.393925	
4918	262.082742	240.382535	8.637495	2971.393925	
4919	261.991389	240.376833	8.605065	2971.393925	
4920	261.902631	240.370869	8.573720	2971.393925	
4921	261.815531	240.364404	8.543204	2971.393925	
4922	261.728407	240.358050	8.512620	2971.393925	
4923	261.639952	240.351912	8.481428	2971.393925	
4924	261.549512	240.344755	8.449890	2971.393925	
4925	261.457107	240.335904	8.418293	2971.393925	
4926	261.363492	240.327173	8.386171	2971.393925	
4927	261.269958	240.321845	8.352654	2971.393925	
4928	261.177595	240.322597	8.317045	2971.393925	
4929	261.086825	240.331084	8.278819	2971.393925	
4930	260.997770	240.348297	8.237613	2971.393925	
4931	260.910313	240.374047	8.193460	2971.393925	
4932	260.823860	240.406389	8.146943	2971.393925	
4933	260.737942	240.442343	8.099121	2971.393925	
4934	260.653112	240.479411	8.051244	2971.393925	
4935	260.571019	240.516540	8.004381	2971.393925	
4936	260.493687	240.554056	7.959174	2971.393925	
4937	260.423084	240.592811	7.916026	2971.393925	
4938	260.361559	240.633365	7.875606	2971.393925	
4939	260.311715	240.675713	7.838920	2971.393925	
4940	260.275422	240.719533	7.806821	2971.393925	
4941	260.253655	240.764989	7.779617	2971.393925	
4942	260.247139	240.813269	7.757097	2971.393925	
4943	260.256692	240.866056	7.738877	2971.393925	
4944	260.283264	240.924742	7.724746	2971.393925	
4945	260.327981	240.990187	7.714779	2971.393925	
4946	260.391898	241.062725	7.709241	2971.393925	
4947	260.475157	241.142139	7.708274	2971.393925	
4948	260.576088	241.227605	7.711575	2971.393925	
4949	260.690789	241.317601	7.718273	2971.393925	
4950	260.813444	241.410061	7.726992	2971.393925	
4951	260.937979	241.503050	7.736203	2971.393925	
4952	261.059990	241.595457	7.744682	2971.393925	
4953	261.177021	241.687152	7.751544	2971.393925	
4954	261.287793	241.778931	7.755974	2971.393925	
4955	261.391487	241.872492	7.756961	2971.393925	
4956	261.487060	241.970188	7.753140	2971.393925	
4957	261.573417	242.073964	7.743296	2971.393925	
4958	261.650158	242.183993	7.727211	2971.393925	
4959	261.717221	242.298625	7.705550	2971.393925	
4960	261.774830	242.415633	7.679319	2971.393925	
4961	261.825193	242.533146	7.650135	2971.393925	
4962	261.873152	242.649770	7.620420	2971.393925	
4963	261.924090	242.764438	7.592664	2971.393925	
4964	261.981283	242.876289	7.568469	2971.393925	
4965	262.044884	242.984554	7.548205	2971.393925	
4966	262.112462	243.088445	7.531268	2971.393925	
4967	262.179718	243.187052	7.516389	2971.393925	
4968	262.241083	243.279228	7.501916	2971.393925	
4969	262.291136	243.363477	7.486398	2971.393925	
4970	262.326021	243.438098	7.469064	2971.393925	
4971	262.343802	243.501886	7.449669	2971.393925	
4972	262.344055	243.554589	7.428154	2971.393925	
4973	262.326974	243.596293	7.404554	2971.393925	
4974	262.292512	243.626554	7.379029	2971.393925	
4975	262.240103	243.644354	7.351777	2971.393925	
4976	262.168655	243.648867	7.322715	2971.393925	
4977	262.076527	243.639966	7.291263	2971.393925	
4978	261.961782	243.617937	7.256559	2971.393925	
4979	261.823010	243.583496	7.217760	2971.393925	
4980	261.659909	243.538121	7.174133	2971.393925	
4981	261.472775	243.483583	7.125048	2971.393925	
4982	261.262045	243.421229	7.070104	2971.393925	
4983	261.029012	243.351799	7.009471	2971.393925	
4984	260.776595	243.275504	6.944160	2971.393925	
4985	260.509053	243.192076	6.875893	2971.393925	
4986	260.231490	243.101089	6.806792	2971.393925	
4987	259.949988	243.002821	6.739069	2971.393925	
4988	259.671506	242.898887	6.674734	2971.393925	
4989	259.402094	242.791825	6.615082	2971.393925	
4990	259.144486	242.684162	6.560137	2971.393925	
4991	258.898404	242.577489	6.509152	2971.393925	
4992	258.663298	242.471772	6.461941	2971.393925	
4993	258.439626	242.365411	6.419350	2971.393925	
4994	258.227868	242.256629	6.382311	2971.393925	
4995	258.027538	242.145404	6.350657	2971.393925	
4996	257.837289	242.033540	6.323133	2971.393925	
4997	257.655837	241.923145	6.298380	2971.393925	
4998	257.482590	241.816245	6.275338	2971.393925	
4999	257.317158	241.715514	6.252754	2971.393925	
5000	257.158573	241.624757	6.228683	2971.393925	
5001	257.005055	241.548876	6.200404	2971.393925	
5002	256.854315	241.493057	6.164880	2971.393925	
5003	256.704394	241.461395	6.119649	2971.393925	
5004	256.554242	241.456016	6.063420	2971.393925	
5005	256.403467	241.476918	5.996038	2971.393925	
5006	256.252409	241.522259	5.918401	2971.393925	
5007	256.102540	241.589091	5.832306	2971.393925	
5008	255.956056	241.674019	5.740022	2971.393925	
5009	255.814922	241.773277	5.643882	2971.393925	
5010	255.679912	241.882483	5.546009	2971.393925	
5011	255.550156	241.996639	5.448138	2971.393925	
5012	255.423761	242.110656	5.351632	2971.393925	
5013	255.298657	242.219865	5.257610	2971.393925	
5014	255.172864	242.320274	5.166942	2971.393925	
5015	255.044471	242.409142	5.080003	2971.393925	
5016	254.911617	242.485617	4.996409	2971.393925	
5017	254.772479	242.550921	4.914934	2971.393925	
5018	254.625265	242.607800	4.833735	2971.393925	
5019	254.468209	242.658943	4.751004	2971.393925	
5020	254.299576	242.705687	4.665500	2971.393925	
5021	254.117672	242.748321	4.576425	2971.393925	
5022	253.920864	242.786922	4.483096	2971.393925	
5023	253.707615	242.821324	4.384957	2971.393925	
5024	253.476524	242.850252	4.281966	2971.393925	
5025	253.226682	242.870954	4.174875	2971.393925	
5026	252.958345	242.880445	4.064991	2971.393925	
5027	252.672814	242.876744	3.953619	2971.393925	
5028	252.371512	242.858773	3.841743	2971.393925	
5029	252.055657	242.826301	3.729922	2971.393925	
5030	251.726223	242.780223	3.618153	2971.393925	
5031	251.383607	242.722070	3.505945	2971.393925	
5032	251.027564	242.653551	3.392479	2971.393925	
5033	250.657698	242.576954	3.276632	2971.393925	
5034	250.274527	242.495026	3.157460	2971.393925	
5035	249.880317	242.410032	3.034910	2971.393925	
