LIMS	// User ID
11-12-2017	// Evaluation date
P024__17__[321-16-45-46]	17-11-2017	16:45:43:045	// Source file name and timestamp
2000.000	// Sampling rate
3.603	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
1967	-7.074517	-3.013996	NaN	2508.033301	
1968	-7.117615	-3.023591	NaN	2508.033301	
1969	-7.173167	-3.030446	NaN	2508.033301	
1970	-7.241386	-3.035976	NaN	2508.033301	
1971	-7.320756	-3.040729	NaN	2508.033301	
1972	-7.407915	-3.044684	NaN	2508.033301	
1973	-7.498875	-3.048089	NaN	2508.033301	
1974	-7.590215	-3.052031	NaN	2508.033301	
1975	-7.680007	-3.057929	NaN	2508.033301	
1976	-7.768237	-3.066760	NaN	2508.033301	
1977	-7.855885	-3.078827	NaN	2508.033301	
1978	-7.943476	-3.093768	NaN	2508.033301	
1979	-8.031056	-3.110530	NaN	2508.033301	
1980	-8.119289	-3.127586	NaN	2508.033301	
1981	-8.209147	-3.143691	NaN	2508.033301	
1982	-8.299888	-3.158366	NaN	2508.033301	
1983	-8.388388	-3.171305	NaN	2508.033301	
1984	-8.470653	-3.181791	NaN	2508.033301	
1985	-8.542722	-3.189214	NaN	2508.033301	
1986	-8.600708	-3.193590	NaN	2508.033301	
1987	-8.641709	-3.195001	NaN	2508.033301	
1988	-8.664492	-3.193034	NaN	2508.033301	
1989	-8.669413	-3.187320	NaN	2508.033301	
1990	-8.658698	-3.178080	NaN	2508.033301	
1991	-8.636560	-3.165851	NaN	2508.033301	
1992	-8.608547	-3.151529	NaN	2508.033301	
1993	-8.580391	-3.136694	NaN	2508.033301	
1994	-8.556581	-3.123141	NaN	2508.033301	
1995	-8.539454	-3.112136	NaN	2508.033301	
1996	-8.529033	-3.104215	NaN	2508.033301	
1997	-8.523331	-3.099209	NaN	2508.033301	
1998	-8.519413	-3.096526	NaN	2508.033301	
1999	-8.514978	-3.095962	NaN	2508.033301	
2000	-8.509113	-3.098253	NaN	2508.033301	
2001	-8.501680	-3.104549	NaN	2508.033301	
2002	-8.492724	-3.115636	NaN	2508.033301	
2003	-8.483070	-3.131689	NaN	2508.033301	
2004	-8.474936	-3.152271	NaN	2508.033301	
2005	-8.471189	-3.176306	NaN	2508.033301	
2006	-8.473763	-3.202010	NaN	2508.033301	
2007	-8.482605	-3.227067	NaN	2508.033301	
2008	-8.495957	-3.249338	NaN	2508.033301	
2009	-8.512282	-3.267297	NaN	2508.033301	
2010	-8.532199	-3.279660	NaN	2508.033301	
2011	-8.557925	-3.285316	NaN	2508.033301	
2012	-8.591355	-3.283535	NaN	2508.033301	
2013	-8.633563	-3.273654	NaN	2508.033301	
2014	-8.685417	-3.255324	NaN	2508.033301	
2015	-8.747588	-3.229617	NaN	2508.033301	
2016	-8.819403	-3.199090	NaN	2508.033301	
2017	-8.897620	-3.166534	NaN	2508.033301	
2018	-8.977083	-3.134005	NaN	2508.033301	
2019	-9.052726	-3.102675	NaN	2508.033301	
2020	-9.120711	-3.072906	NaN	2508.033301	
2021	-9.178478	-3.044291	NaN	2508.033301	
2022	-9.224865	-3.015648	NaN	2508.033301	
2023	-9.260588	-2.985261	NaN	2508.033301	
2024	-9.287674	-2.951653	NaN	2508.033301	
2025	-9.307231	-2.914366	NaN	2508.033301	
2026	-9.318047	-2.874244	NaN	2508.033301	
2027	-9.317956	-2.833215	NaN	2508.033301	
2028	-9.306036	-2.793295	NaN	2508.033301	
2029	-9.283418	-2.755315	NaN	2508.033301	
2030	-9.253072	-2.718983	NaN	2508.033301	
2031	-9.218521	-2.684020	NaN	2508.033301	
2032	-9.182018	-2.650442	NaN	2508.033301	
2033	-9.144107	-2.618026	NaN	2508.033301	
2034	-9.104533	-2.586037	NaN	2508.033301	
2035	-9.063409	-2.553216	NaN	2508.033301	
2036	-9.021823	-2.518014	NaN	2508.033301	
2037	-8.981049	-2.479375	NaN	2508.033301	
2038	-8.941202	-2.437264	NaN	2508.033301	
2039	-8.901260	-2.392130	NaN	2508.033301	
2040	-8.860201	-2.344117	NaN	2508.033301	
2041	-8.817546	-2.292818	NaN	2508.033301	
2042	-8.773937	-2.237284	NaN	2508.033301	
2043	-8.732068	-2.176290	NaN	2508.033301	
2044	-8.695973	-2.109145	NaN	2508.033301	
2045	-8.668951	-2.036539	NaN	2508.033301	
2046	-8.652600	-1.960895	NaN	2508.033301	
2047	-8.647489	-1.885977	NaN	2508.033301	
2048	-8.653484	-1.815446	NaN	2508.033301	
2049	-8.668592	-1.751690	NaN	2508.033301	
2050	-8.688572	-1.696268	NaN	2508.033301	
2051	-8.709015	-1.650583	NaN	2508.033301	
2052	-8.727712	-1.615433	NaN	2508.033301	
2053	-8.744818	-1.590515	NaN	2508.033301	
2054	-8.761405	-1.574991	NaN	2508.033301	
2055	-8.778062	-1.568305	NaN	2508.033301	
2056	-8.794344	-1.570441	NaN	2508.033301	
2057	-8.809597	-1.581928	NaN	2508.033301	
2058	-8.824072	-1.603584	NaN	2508.033301	
2059	-8.838640	-1.635712	NaN	2508.033301	
2060	-8.853959	-1.677542	NaN	2508.033301	
2061	-8.870214	-1.727731	NaN	2508.033301	
2062	-8.887112	-1.785108	NaN	2508.033301	
2063	-8.904147	-1.848870	NaN	2508.033301	
2064	-8.921144	-1.918498	NaN	2508.033301	
2065	-8.938233	-1.993700	NaN	2508.033301	
2066	-8.955565	-2.074345	NaN	2508.033301	
2067	-8.973590	-2.160418	NaN	2508.033301	
2068	-8.992785	-2.251680	NaN	2508.033301	
2069	-9.012510	-2.347053	NaN	2508.033301	
2070	-9.030967	-2.444782	NaN	2508.033301	
2071	-9.046538	-2.543410	NaN	2508.033301	
2072	-9.058846	-2.641925	NaN	2508.033301	
2073	-9.068727	-2.739365	NaN	2508.033301	
2074	-9.077401	-2.835275	NaN	2508.033301	
2075	-9.085946	-2.930176	NaN	2508.033301	
2076	-9.095637	-3.024976	NaN	2508.033301	
2077	-9.108006	-3.120117	NaN	2508.033301	
2078	-9.124619	-3.215255	NaN	2508.033301	
2079	-9.147442	-3.309189	NaN	2508.033301	
2080	-9.178632	-3.400018	NaN	2508.033301	
2081	-9.219484	-3.485826	NaN	2508.033301	
2082	-9.270185	-3.565094	NaN	2508.033301	
2083	-9.330086	-3.636288	NaN	2508.033301	
2084	-9.397063	-3.697733	NaN	2508.033301	
2085	-9.466794	-3.748047	NaN	2508.033301	
2086	-9.533661	-3.786591	NaN	2508.033301	
2087	-9.593015	-3.814248	NaN	2508.033301	
2088	-9.642635	-3.833720	NaN	2508.033301	
2089	-9.682006	-3.848248	NaN	2508.033301	
2090	-9.710818	-3.860362	NaN	2508.033301	
2091	-9.728636	-3.872000	NaN	2508.033301	
2092	-9.735155	-3.884595	NaN	2508.033301	
2093	-9.729881	-3.898859	NaN	2508.033301	
2094	-9.712102	-3.915374	NaN	2508.033301	
2095	-9.681433	-3.935167	NaN	2508.033301	
2096	-9.638098	-3.959195	NaN	2508.033301	
2097	-9.582959	-3.987538	NaN	2508.033301	
2098	-9.517585	-4.019390	NaN	2508.033301	
2099	-9.444364	-4.053842	NaN	2508.033301	
2100	-9.366378	-4.090373	NaN	2508.033301	
2101	-9.286734	-4.128245	NaN	2508.033301	
2102	-9.207902	-4.165882	NaN	2508.033301	
2103	-9.131316	-4.201333	NaN	2508.033301	
2104	-9.056622	-4.232983	NaN	2508.033301	
2105	-8.981138	-4.259735	NaN	2508.033301	
2106	-8.900340	-4.280655	NaN	2508.033301	
2107	-8.808837	-4.294350	NaN	2508.033301	
2108	-8.701594	-4.299161	NaN	2508.033301	
2109	-8.575181	-4.294199	NaN	2508.033301	
2110	-8.428241	-4.279289	NaN	2508.033301	
2111	-8.261794	-4.253851	NaN	2508.033301	
2112	-8.079665	-4.216877	NaN	2508.033301	
2113	-7.888203	-4.168298	NaN	2508.033301	
2114	-7.695554	-4.109841	NaN	2508.033301	
2115	-7.510750	-4.044309	NaN	2508.033301	
2116	-7.342256	-3.974073	NaN	2508.033301	
2117	-7.196491	-3.900396	NaN	2508.033301	
2118	-7.077391	-3.824099	NaN	2508.033301	
2119	-6.987266	-3.746485	NaN	2508.033301	
2120	-6.927569	-3.669733	NaN	2508.033301	
2121	-6.898451	-3.596772	NaN	2508.033301	
2122	-6.898223	-3.530642	NaN	2508.033301	
2123	-6.923871	-3.473844	NaN	2508.033301	
2124	-6.971769	-3.428229	NaN	2508.033301	
2125	-7.037770	-3.395129	NaN	2508.033301	
2126	-7.116971	-3.375446	NaN	2508.033301	
2127	-7.204004	-3.369443	NaN	2508.033301	
2128	-7.294447	-3.376205	NaN	2508.033301	
2129	-7.385993	-3.393881	NaN	2508.033301	
2130	-7.478278	-3.420703	NaN	2508.033301	
2131	-7.572518	-3.455171	NaN	2508.033301	
2132	-7.670934	-3.495396	NaN	2508.033301	
2133	-7.775367	-3.538992	NaN	2508.033301	
2134	-7.886148	-3.583763	NaN	2508.033301	
2135	-8.001769	-3.628134	NaN	2508.033301	
2136	-8.119023	-3.670758	NaN	2508.033301	
2137	-8.233927	-3.710425	NaN	2508.033301	
2138	-8.343179	-3.746255	NaN	2508.033301	
2139	-8.445076	-3.777349	NaN	2508.033301	
2140	-8.539649	-3.802720	NaN	2508.033301	
2141	-8.628603	-3.821788	NaN	2508.033301	
2142	-8.715053	-3.834332	NaN	2508.033301	
2143	-8.802469	-3.839629	NaN	2508.033301	
2144	-8.892784	-3.836130	NaN	2508.033301	
2145	-8.984986	-3.822499	NaN	2508.033301	
2146	-9.076172	-3.798389	NaN	2508.033301	
2147	-9.163934	-3.764430	NaN	2508.033301	
2148	-9.246765	-3.722559	NaN	2508.033301	
2149	-9.323061	-3.675853	NaN	2508.033301	
2150	-9.391277	-3.627317	NaN	2508.033301	
2151	-9.450670	-3.578935	NaN	2508.033301	
2152	-9.501220	-3.531527	NaN	2508.033301	
2153	-9.542723	-3.484814	NaN	2508.033301	
2154	-9.574177	-3.437439	NaN	2508.033301	
2155	-9.593992	-3.387482	NaN	2508.033301	
2156	-9.600182	-3.334078	NaN	2508.033301	
2157	-9.590828	-3.278520	NaN	2508.033301	
2158	-9.565133	-3.223240	NaN	2508.033301	
2159	-9.523673	-3.170285	NaN	2508.033301	
2160	-9.467873	-3.120893	NaN	2508.033301	
2161	-9.399805	-3.075590	NaN	2508.033301	
2162	-9.322336	-3.034245	NaN	2508.033301	
2163	-9.239017	-2.996372	NaN	2508.033301	
2164	-9.153448	-2.961972	NaN	2508.033301	
2165	-9.068933	-2.932113	NaN	2508.033301	
2166	-8.988981	-2.908448	NaN	2508.033301	
2167	-8.917252	-2.892477	NaN	2508.033301	
2168	-8.856630	-2.885353	NaN	2508.033301	
2169	-8.809129	-2.887954	NaN	2508.033301	
2170	-8.776313	-2.900928	NaN	2508.033301	
2171	-8.759121	-2.924725	NaN	2508.033301	
2172	-8.757641	-2.959610	NaN	2508.033301	
2173	-8.770842	-3.005664	NaN	2508.033301	
2174	-8.796228	-3.062765	NaN	2508.033301	
2175	-8.830291	-3.130553	NaN	2508.033301	
2176	-8.869177	-3.208376	NaN	2508.033301	
2177	-8.909055	-3.295217	NaN	2508.033301	
2178	-8.947052	-3.389593	NaN	2508.033301	
2179	-8.982237	-3.489429	NaN	2508.033301	
2180	-9.014979	-3.591896	NaN	2508.033301	
2181	-9.045499	-3.693204	NaN	2508.033301	
2182	-9.073283	-3.788914	NaN	2508.033301	
2183	-9.097328	-3.875331	NaN	2508.033301	
2184	-9.116938	-3.950375	NaN	2508.033301	
2185	-9.132541	-4.012591	NaN	2508.033301	
2186	-9.145697	-4.060746	NaN	2508.033301	
2187	-9.158300	-4.095407	NaN	2508.033301	
2188	-9.171514	-4.119501	NaN	2508.033301	
2189	-9.184956	-4.136481	NaN	2508.033301	
2190	-9.196957	-4.148801	NaN	2508.033301	
2191	-9.205625	-4.158313	NaN	2508.033301	
2192	-9.209319	-4.166907	NaN	2508.033301	
2193	-9.206850	-4.176042	NaN	2508.033301	
2194	-9.197997	-4.185974	NaN	2508.033301	
2195	-9.183495	-4.195481	NaN	2508.033301	
2196	-9.164217	-4.202359	NaN	2508.033301	
2197	-9.140931	-4.204981	NaN	2508.033301	
2198	-9.115511	-4.203335	NaN	2508.033301	
2199	-9.091616	-4.197897	NaN	2508.033301	
2200	-9.073741	-4.187985	NaN	2508.033301	
2201	-9.066006	-4.171719	NaN	2508.033301	
2202	-9.071226	-4.147901	NaN	2508.033301	
2203	-9.090190	-4.117917	NaN	2508.033301	
2204	-9.121408	-4.085263	NaN	2508.033301	
2205	-9.161312	-4.053503	NaN	2508.033301	
2206	-9.205215	-4.025064	NaN	2508.033301	
2207	-9.248490	-4.001099	NaN	2508.033301	
2208	-9.286604	-3.981563	NaN	2508.033301	
2209	-9.314576	-3.965503	NaN	2508.033301	
2210	-9.327567	-3.951863	NaN	2508.033301	
2211	-9.322643	-3.940283	NaN	2508.033301	
2212	-9.300350	-3.931365	NaN	2508.033301	
2213	-9.264742	-3.926434	NaN	2508.033301	
2214	-9.221869	-3.926767	NaN	2508.033301	
2215	-9.177793	-3.932824	NaN	2508.033301	
2216	-9.136900	-3.944270	NaN	2508.033301	
2217	-9.101283	-3.960790	NaN	2508.033301	
2218	-9.071731	-3.982632	NaN	2508.033301	
2219	-9.049528	-4.010042	NaN	2508.033301	
2220	-9.037103	-4.042433	NaN	2508.033301	
2221	-9.036445	-4.078328	NaN	2508.033301	
2222	-9.046894	-4.116114	NaN	2508.033301	
2223	-9.065115	-4.154495	NaN	2508.033301	
2224	-9.087231	-4.192125	NaN	2508.033301	
2225	-9.110343	-4.227514	NaN	2508.033301	
2226	-9.132380	-4.259218	NaN	2508.033301	
2227	-9.151972	-4.285455	NaN	2508.033301	
2228	-9.168952	-4.304284	NaN	2508.033301	
2229	-9.184335	-4.314609	NaN	2508.033301	
2230	-9.199486	-4.316389	NaN	2508.033301	
2231	-9.215611	-4.310355	NaN	2508.033301	
2232	-9.234091	-4.298321	NaN	2508.033301	
2233	-9.256252	-4.283000	NaN	2508.033301	
2234	-9.282270	-4.266750	NaN	2508.033301	
2235	-9.311162	-4.250577	NaN	2508.033301	
2236	-9.342167	-4.234201	NaN	2508.033301	
2237	-9.375837	-4.216886	NaN	2508.033301	
2238	-9.414051	-4.197978	NaN	2508.033301	
2239	-9.458933	-4.176599	NaN	2508.033301	
2240	-9.511202	-4.151618	NaN	2508.033301	
2241	-9.569029	-4.121887	NaN	2508.033301	
2242	-9.628202	-4.085918	NaN	2508.033301	
2243	-9.683895	-4.042109	NaN	2508.033301	
2244	-9.732990	-3.990086	NaN	2508.033301	
2245	-9.775325	-3.931546	NaN	2508.033301	
2246	-9.813368	-3.869540	NaN	2508.033301	
2247	-9.850296	-3.806982	NaN	2508.033301	
2248	-9.887823	-3.745711	NaN	2508.033301	
2249	-9.925684	-3.686344	NaN	2508.033301	
2250	-9.962181	-3.628625	NaN	2508.033301	
2251	-9.994645	-3.572286	NaN	2508.033301	
2252	-10.020435	-3.517631	NaN	2508.033301	
2253	-10.038230	-3.465028	NaN	2508.033301	
2254	-10.047947	-3.414118	NaN	2508.033301	
2255	-10.049568	-3.363833	NaN	2508.033301	
2256	-10.043138	-3.313214	NaN	2508.033301	
2257	-10.029918	-3.262231	NaN	2508.033301	
2258	-10.012163	-3.212095	NaN	2508.033301	
2259	-9.991225	-3.165068	NaN	2508.033301	
2260	-9.966478	-3.123770	NaN	2508.033301	
2261	-9.935876	-3.090501	NaN	2508.033301	
2262	-9.897309	-3.067096	NaN	2508.033301	
2263	-9.849958	-3.055042	NaN	2508.033301	
2264	-9.794565	-3.055565	NaN	2508.033301	
2265	-9.732924	-3.069700	NaN	2508.033301	
2266	-9.667718	-3.098338	NaN	2508.033301	
2267	-9.602113	-3.141989	NaN	2508.033301	
2268	-9.538224	-3.199943	NaN	2508.033301	
2269	-9.476113	-3.269652	NaN	2508.033301	
2270	-9.414694	-3.347408	NaN	2508.033301	
2271	-9.352582	-3.429786	NaN	2508.033301	
2272	-9.288063	-3.514274	NaN	2508.033301	
2273	-9.219625	-3.598529	NaN	2508.033301	
2274	-9.146782	-3.679652	NaN	2508.033301	
2275	-9.070391	-3.754830	NaN	2508.033301	
2276	-8.992728	-3.822823	NaN	2508.033301	
2277	-8.917369	-3.884695	NaN	2508.033301	
2278	-8.847973	-3.942987	NaN	2508.033301	
2279	-8.786203	-4.000125	NaN	2508.033301	
2280	-8.731278	-4.057384	NaN	2508.033301	
2281	-8.681700	-4.114922	NaN	2508.033301	
2282	-8.636368	-4.172583	NaN	2508.033301	
2283	-8.594267	-4.230702	NaN	2508.033301	
2284	-8.554152	-4.290359	NaN	2508.033301	
2285	-8.514518	-4.353118	NaN	2508.033301	
2286	-8.473549	-4.420231	NaN	2508.033301	
2287	-8.429335	-4.491821	NaN	2508.033301	
2288	-8.380387	-4.566567	NaN	2508.033301	
2289	-8.325295	-4.641590	NaN	2508.033301	
2290	-8.261538	-4.712550	NaN	2508.033301	
2291	-8.185393	-4.774496	NaN	2508.033301	
2292	-8.093229	-4.823253	NaN	2508.033301	
2293	-7.982528	-4.856302	NaN	2508.033301	
2294	-7.852103	-4.872895	NaN	2508.033301	
2295	-7.702399	-4.873723	NaN	2508.033301	
2296	-7.536168	-4.860097	NaN	2508.033301	
2297	-7.358417	-4.833178	NaN	2508.033301	
2298	-7.175603	-4.793759	NaN	2508.033301	
2299	-6.995203	-4.742326	NaN	2508.033301	
2300	-6.824757	-4.679382	NaN	2508.033301	
2301	-6.670340	-4.606346	NaN	2508.033301	
2302	-6.536106	-4.526221	NaN	2508.033301	
2303	-6.424299	-4.443230	NaN	2508.033301	
2304	-6.335165	-4.361960	NaN	2508.033301	
2305	-6.267608	-4.286519	NaN	2508.033301	
2306	-6.220056	-4.219952	NaN	2508.033301	
2307	-6.191001	-4.164166	NaN	2508.033301	
2308	-6.179528	-4.120059	NaN	2508.033301	
2309	-6.185292	-4.087603	NaN	2508.033301	
2310	-6.208216	-4.065872	NaN	2508.033301	
2311	-6.248485	-4.053291	NaN	2508.033301	
2312	-6.305676	-4.048413	NaN	2508.033301	
2313	-6.377558	-4.050416	NaN	2508.033301	
2314	-6.460522	-4.058501	NaN	2508.033301	
2315	-6.551087	-4.071296	NaN	2508.033301	
2316	-6.646538	-4.087338	NaN	2508.033301	
2317	-6.744161	-4.105554	NaN	2508.033301	
2318	-6.840468	-4.124918	NaN	2508.033301	
2319	-6.931830	-4.144389	NaN	2508.033301	
2320	-7.015676	-4.163123	NaN	2508.033301	
2321	-7.090596	-4.179864	NaN	2508.033301	
2322	-7.155935	-4.192587	NaN	2508.033301	
2323	-7.211994	-4.199787	NaN	2508.033301	
2324	-7.260012	-4.201513	NaN	2508.033301	
2325	-7.301611	-4.198531	NaN	2508.033301	
2326	-7.338562	-4.191797	NaN	2508.033301	
2327	-7.372848	-4.183347	NaN	2508.033301	
2328	-7.406445	-4.176404	NaN	2508.033301	
2329	-7.440545	-4.174145	NaN	2508.033301	
2330	-7.474719	-4.178744	NaN	2508.033301	
2331	-7.506883	-4.191202	NaN	2508.033301	
2332	-7.534319	-4.211392	NaN	2508.033301	
2333	-7.555256	-4.238050	NaN	2508.033301	
2334	-7.569625	-4.268976	NaN	2508.033301	
2335	-7.578465	-4.301745	NaN	2508.033301	
2336	-7.583106	-4.334132	NaN	2508.033301	
2337	-7.584938	-4.363974	NaN	2508.033301	
2338	-7.585476	-4.389887	NaN	2508.033301	
2339	-7.586151	-4.412296	NaN	2508.033301	
2340	-7.587799	-4.433156	NaN	2508.033301	
2341	-7.590996	-4.454925	NaN	2508.033301	
2342	-7.596944	-4.479544	NaN	2508.033301	
2343	-7.606672	-4.507691	NaN	2508.033301	
2344	-7.619347	-4.538513	NaN	2508.033301	
2345	-7.632805	-4.569850	NaN	2508.033301	
2346	-7.645743	-4.599222	NaN	2508.033301	
2347	-7.658800	-4.625091	NaN	2508.033301	
2348	-7.673423	-4.646762	NaN	2508.033301	
2349	-7.689629	-4.663213	NaN	2508.033301	
2350	-7.705418	-4.673033	NaN	2508.033301	
2351	-7.718680	-4.675459	NaN	2508.033301	
2352	-7.728815	-4.670333	NaN	2508.033301	
2353	-7.736401	-4.656970	NaN	2508.033301	
2354	-7.742643	-4.634133	NaN	2508.033301	
2355	-7.749714	-4.601092	NaN	2508.033301	
2356	-7.760575	-4.557609	NaN	2508.033301	
2357	-7.777673	-4.502820	NaN	2508.033301	
2358	-7.801906	-4.435504	NaN	2508.033301	
2359	-7.832656	-4.356015	NaN	2508.033301	
2360	-7.868606	-4.266896	NaN	2508.033301	
2361	-7.908522	-4.171381	NaN	2508.033301	
2362	-7.951461	-4.072490	NaN	2508.033301	
2363	-7.996692	-3.973243	NaN	2508.033301	
2364	-8.043925	-3.876307	NaN	2508.033301	
2365	-8.093846	-3.783355	NaN	2508.033301	
2366	-8.147833	-3.695209	NaN	2508.033301	
2367	-8.206549	-3.612776	NaN	2508.033301	
2368	-8.269081	-3.537713	NaN	2508.033301	
2369	-8.333433	-3.471993	NaN	2508.033301	
2370	-8.396961	-3.417218	NaN	2508.033301	
2371	-8.455921	-3.374458	NaN	2508.033301	
2372	-8.505520	-3.344335	NaN	2508.033301	
2373	-8.541092	-3.327086	NaN	2508.033301	
2374	-8.558982	-3.322590	NaN	2508.033301	
2375	-8.556631	-3.330372	NaN	2508.033301	
2376	-8.532440	-3.349585	NaN	2508.033301	
2377	-8.485974	-3.378961	NaN	2508.033301	
2378	-8.418827	-3.416738	NaN	2508.033301	
2379	-8.335305	-3.460550	NaN	2508.033301	
2380	-8.241524	-3.507569	NaN	2508.033301	
2381	-8.143180	-3.555173	NaN	2508.033301	
2382	-8.044157	-3.601349	NaN	2508.033301	
2383	-7.946782	-3.644282	NaN	2508.033301	
2384	-7.852293	-3.682233	NaN	2508.033301	
2385	-7.761245	-3.713989	NaN	2508.033301	
2386	-7.673891	-3.739056	NaN	2508.033301	
2387	-7.589958	-3.757618	NaN	2508.033301	
2388	-7.508979	-3.770527	NaN	2508.033301	
2389	-7.431760	-3.779333	NaN	2508.033301	
2390	-7.361051	-3.786361	NaN	2508.033301	
2391	-7.299999	-3.794530	NaN	2508.033301	
2392	-7.250041	-3.806667	NaN	2508.033301	
2393	-7.210731	-3.824793	NaN	2508.033301	
2394	-7.181183	-3.849944	NaN	2508.033301	
2395	-7.160922	-3.882207	NaN	2508.033301	
2396	-7.149298	-3.920712	NaN	2508.033301	
2397	-7.144605	-3.963566	NaN	2508.033301	
2398	-7.143710	-4.008014	NaN	2508.033301	
2399	-7.142194	-4.051397	NaN	2508.033301	
2400	-7.135569	-4.092388	NaN	2508.033301	
2401	-7.121651	-4.130901	NaN	2508.033301	
2402	-7.101899	-4.166940	NaN	2508.033301	
2403	-7.080052	-4.200296	NaN	2508.033301	
2404	-7.059734	-4.230797	NaN	2508.033301	
2405	-7.043208	-4.257715	NaN	2508.033301	
2406	-7.031210	-4.279151	NaN	2508.033301	
2407	-7.023289	-4.292488	NaN	2508.033301	
2408	-7.018652	-4.295081	NaN	2508.033301	
2409	-7.016997	-4.284682	NaN	2508.033301	
2410	-7.019077	-4.260159	NaN	2508.033301	
2411	-7.027316	-4.222291	NaN	2508.033301	
2412	-7.045350	-4.173818	NaN	2508.033301	
2413	-7.076187	-4.118485	NaN	2508.033301	
2414	-7.121478	-4.059860	NaN	2508.033301	
2415	-7.182450	-4.001263	NaN	2508.033301	
2416	-7.260222	-3.946252	NaN	2508.033301	
2417	-7.354961	-3.898275	NaN	2508.033301	
2418	-7.464688	-3.860037	NaN	2508.033301	
2419	-7.584834	-3.833386	NaN	2508.033301	
2420	-7.709669	-3.819426	NaN	2508.033301	
2421	-7.834543	-3.818594	NaN	2508.033301	
2422	-7.956723	-3.830685	NaN	2508.033301	
2423	-8.074319	-3.855125	NaN	2508.033301	
2424	-8.184671	-3.891772	NaN	2508.033301	
2425	-8.284142	-3.941457	NaN	2508.033301	
2426	-8.369312	-4.005440	NaN	2508.033301	
2427	-8.437895	-4.084603	NaN	2508.033301	
2428	-8.488865	-4.179174	NaN	2508.033301	
2429	-8.522360	-4.288691	NaN	2508.033301	
2430	-8.539657	-4.411922	NaN	2508.033301	
2431	-8.543213	-4.546727	NaN	2508.033301	
2432	-8.536495	-4.690165	NaN	2508.033301	
2433	-8.523277	-4.839097	NaN	2508.033301	
2434	-8.506974	-4.990779	NaN	2508.033301	
2435	-8.490241	-5.142916	NaN	2508.033301	
2436	-8.474540	-5.293451	NaN	2508.033301	
2437	-8.460223	-5.440368	NaN	2508.033301	
2438	-8.446846	-5.581498	NaN	2508.033301	
2439	-8.432871	-5.714601	NaN	2508.033301	
2440	-8.415882	-5.838002	NaN	2508.033301	
2441	-8.393917	-5.950989	NaN	2508.033301	
2442	-8.366536	-6.052858	NaN	2508.033301	
2443	-8.334806	-6.141410	NaN	2508.033301	
2444	-8.300514	-6.212779	NaN	2508.033301	
2445	-8.265406	-6.262582	NaN	2508.033301	
2446	-8.231008	-6.287054	NaN	2508.033301	
2447	-8.198727	-6.284231	NaN	2508.033301	
2448	-8.169360	-6.254953	NaN	2508.033301	
2449	-8.142006	-6.202069	NaN	2508.033301	
2450	-8.114613	-6.128640	NaN	2508.033301	
2451	-8.086202	-6.037286	NaN	2508.033301	
2452	-8.057407	-5.930078	NaN	2508.033301	
2453	-8.029375	-5.808704	NaN	2508.033301	
2454	-8.003264	-5.676015	NaN	2508.033301	
2455	-7.980029	-5.537361	NaN	2508.033301	
2456	-7.959620	-5.399545	NaN	2508.033301	
2457	-7.940709	-5.268727	NaN	2508.033301	
2458	-7.922073	-5.149419	NaN	2508.033301	
2459	-7.903992	-5.044513	NaN	2508.033301	
2460	-7.887694	-4.955496	NaN	2508.033301	
2461	-7.873984	-4.882594	NaN	2508.033301	
2462	-7.863014	-4.825114	NaN	2508.033301	
2463	-7.854579	-4.782296	NaN	2508.033301	
2464	-7.847830	-4.753872	NaN	2508.033301	
2465	-7.841522	-4.739515	NaN	2508.033301	
2466	-7.835402	-4.738007	NaN	2508.033301	
2467	-7.831060	-4.746903	NaN	2508.033301	
2468	-7.831153	-4.762970	NaN	2508.033301	
2469	-7.837517	-4.783702	NaN	2508.033301	
2470	-7.849530	-4.808580	NaN	2508.033301	
2471	-7.864079	-4.838757	NaN	2508.033301	
2472	-7.876837	-4.875977	NaN	2508.033301	
2473	-7.883480	-4.921529	NaN	2508.033301	
2474	-7.880617	-4.975722	NaN	2508.033301	
2475	-7.866481	-5.038440	NaN	2508.033301	
2476	-7.841133	-5.109935	NaN	2508.033301	
2477	-7.806471	-5.191083	NaN	2508.033301	
2478	-7.766054	-5.283103	NaN	2508.033301	
2479	-7.724147	-5.386729	NaN	2508.033301	
2480	-7.684230	-5.501349	NaN	2508.033301	
