LIMS	// User ID
11-12-2017	// Evaluation date
P025__14__[321-17-4-58]	17-11-2017	17:04:54:569	// Source file name and timestamp
2000.000	// Sampling rate
4.050	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4597	647.030078	671.921006	-3.774352	1558.038496	
4598	646.959562	672.456163	-3.864832	1558.038496	
4599	646.868242	672.960248	-3.953848	1558.038496	
4600	646.755946	673.433607	-4.041490	1558.038496	
4601	646.623827	673.876769	-4.127668	1558.038496	
4602	646.471603	674.290171	-4.212503	1558.038496	
4603	646.295900	674.674750	-4.296666	1558.038496	
4604	646.091900	675.032292	-4.381177	1558.038496	
4605	645.856678	675.364998	-4.466824	1558.038496	
4606	645.590909	675.675376	-4.553884	1558.038496	
4607	645.297893	675.966436	-4.642302	1558.038496	
4608	644.982161	676.241089	-4.731816	1558.038496	
4609	644.648721	676.501554	-4.821985	1558.038496	
4610	644.301782	676.749852	-4.912461	1558.038496	
4611	643.943436	676.988308	-5.003267	1558.038496	
4612	643.573983	677.218955	-5.094663	1558.038496	
4613	643.193892	677.442642	-5.186703	1558.038496	
4614	642.805213	677.658658	-5.278970	1558.038496	
4615	642.410760	677.864558	-5.370667	1558.038496	
4616	642.012762	678.056182	-5.460839	1558.038496	
4617	641.612645	678.228442	-5.548516	1558.038496	
4618	641.211348	678.376630	-5.632861	1558.038496	
4619	640.809621	678.497188	-5.713238	1558.038496	
4620	640.408310	678.587726	-5.789163	1558.038496	
4621	640.008360	678.646824	-5.860283	1558.038496	
4622	639.610250	678.673904	-5.926439	1558.038496	
4623	639.213396	678.668889	-5.987711	1558.038496	
4624	638.816085	678.631619	-6.044344	1558.038496	
4625	638.416210	678.562125	-6.096670	1558.038496	
4626	638.012857	678.461777	-6.145036	1558.038496	
4627	637.607078	678.333672	-6.189731	1558.038496	
4628	637.201047	678.182015	-6.231032	1558.038496	
4629	636.796980	678.011282	-6.269249	1558.038496	
4630	636.396337	677.825706	-6.304775	1558.038496	
4631	635.999288	677.629033	-6.338131	1558.038496	
4632	635.604681	677.423978	-6.369899	1558.038496	
4633	635.210228	677.211655	-6.400598	1558.038496	
4634	634.812929	676.991469	-6.430614	1558.038496	
4635	634.410029	676.761225	-6.460055	1558.038496	
4636	633.999706	676.517433	-6.488695	1558.038496	
4637	633.580653	676.256398	-6.516192	1558.038496	
4638	633.151402	675.975862	-6.542444	1558.038496	
4639	632.710228	675.675896	-6.567735	1558.038496	
4640	632.255323	675.358239	-6.592608	1558.038496	
4641	631.784694	675.024891	-6.617674	1558.038496	
4642	631.295487	674.677290	-6.643600	1558.038496	
4643	630.783550	674.316314	-6.671177	1558.038496	
4644	630.244117	673.942260	-6.701211	1558.038496	
4645	629.672747	673.554244	-6.734283	1558.038496	
4646	629.065729	673.149826	-6.770630	1558.038496	
4647	628.420248	672.725698	-6.810220	1558.038496	
4648	627.734631	672.278598	-6.852848	1558.038496	
4649	627.008653	671.805703	-6.898145	1558.038496	
4650	626.243673	671.304756	-6.945572	1558.038496	
4651	625.441995	670.774251	-6.994551	1558.038496	
4652	624.606018	670.213393	-7.044592	1558.038496	
4653	623.738567	669.621824	-7.095201	1558.038496	
4654	622.844126	669.000234	-7.145769	1558.038496	
4655	621.929893	668.351604	-7.195594	1558.038496	
4656	621.005831	667.680622	-7.243778	1558.038496	
4657	620.082554	666.991520	-7.289241	1558.038496	
4658	619.168116	666.287585	-7.331170	1558.038496	
4659	618.266385	665.572311	-7.369450	1558.038496	
4660	617.377805	664.849169	-7.404518	1558.038496	
4661	616.501712	664.120269	-7.436786	1558.038496	
4662	615.638290	663.386352	-7.466324	1558.038496	
4663	614.788551	662.647566	-7.492980	1558.038496	
4664	613.953193	661.903360	-7.516545	1558.038496	
4665	613.132293	661.152085	-7.536747	1558.038496	
4666	612.326127	660.391093	-7.553126	1558.038496	
4667	611.535396	659.617068	-7.565052	1558.038496	
4668	610.760615	658.826616	-7.571910	1558.038496	
4669	610.002340	658.017697	-7.573280	1558.038496	
4670	609.261679	657.191132	-7.569086	1558.038496	
4671	608.539374	656.350307	-7.559700	1558.038496	
4672	607.834569	655.499340	-7.545871	1558.038496	
4673	607.144642	654.641568	-7.528522	1558.038496	
4674	606.465799	653.779405	-7.508635	1558.038496	
4675	605.794180	652.915274	-7.487207	1558.038496	
4676	605.126662	652.051984	-7.465180	1558.038496	
4677	604.460546	651.191730	-7.443332	1558.038496	
4678	603.792973	650.334779	-7.422179	1558.038496	
4679	603.120906	649.479178	-7.401927	1558.038496	
4680	602.441396	648.621753	-7.382578	1558.038496	
4681	601.751848	647.759315	-7.364075	1558.038496	
4682	601.050317	646.889600	-7.346393	1558.038496	
4683	600.335840	646.012248	-7.329639	1558.038496	
4684	599.608535	645.129046	-7.314074	1558.038496	
4685	598.869185	644.242887	-7.300018	1558.038496	
4686	598.118865	643.356219	-7.287678	1558.038496	
4687	597.359169	642.470045	-7.276950	1558.038496	
4688	596.592751	641.584242	-7.267376	1558.038496	
4689	595.823357	640.698385	-7.258268	1558.038496	
4690	595.054756	639.811717	-7.248875	1558.038496	
4691	594.289677	638.923104	-7.238561	1558.038496	
4692	593.529850	638.031807	-7.226915	1558.038496	
4693	592.776558	637.137717	-7.213699	1558.038496	
4694	592.030897	636.240509	-7.198672	1558.038496	
4695	591.293423	635.339059	-7.181554	1558.038496	
4696	590.563787	634.431666	-7.162129	1558.038496	
4697	589.840881	633.516248	-7.140248	1558.038496	
4698	589.123242	632.589964	-7.115700	1558.038496	
4699	588.409423	631.648799	-7.088084	1558.038496	
4700	587.698083	630.687945	-7.056854	1558.038496	
4701	586.987495	629.702979	-7.021586	1558.038496	
4702	586.275040	628.690803	-6.982215	1558.038496	
4703	585.557230	627.649544	-6.939017	1558.038496	
4704	584.830261	626.578244	-6.892470	1558.038496	
4705	584.091141	625.477185	-6.843110	1558.038496	
4706	583.338562	624.348289	-6.791451	1558.038496	
4707	582.572435	623.195057	-6.738052	1558.038496	
4708	581.792910	622.022603	-6.683698	1558.038496	
4709	581.000568	620.837796	-6.629382	1558.038496	
4710	580.197231	619.648360	-6.576034	1558.038496	
4711	579.385669	618.461210	-6.524296	1558.038496	
4712	578.568519	617.281289	-6.474520	1558.038496	
4713	577.747471	616.111717	-6.426930	1558.038496	
4714	576.922422	614.954680	-6.381909	1558.038496	
4715	576.090829	613.811426	-6.340117	1558.038496	
4716	575.248957	612.681927	-6.302213	1558.038496	
4717	574.394519	611.565586	-6.268519	1558.038496	
4718	573.528236	610.461637	-6.238803	1558.038496	
4719	572.653541	609.368111	-6.212165	1558.038496	
4720	571.775269	608.280755	-6.187077	1558.038496	
4721	570.898425	607.193494	-6.161670	1558.038496	
4722	570.027823	606.100206	-6.134091	1558.038496	
4723	569.168011	604.995930	-6.102711	1558.038496	
4724	568.322307	603.876457	-6.066232	1558.038496	
4725	567.492053	602.737411	-6.023666	1558.038496	
4726	566.677505	601.574448	-5.974215	1558.038496	
4727	565.878928	600.384022	-5.917207	1558.038496	
4728	565.096259	599.163375	-5.852151	1558.038496	
4729	564.327867	597.910298	-5.778924	1558.038496	
4730	563.570090	596.623502	-5.697913	1558.038496	
4731	562.818403	595.303334	-5.609934	1558.038496	
4732	562.069095	593.952307	-5.516024	1558.038496	
4733	561.319560	592.574935	-5.417371	1558.038496	
4734	560.567185	591.177114	-5.315404	1558.038496	
4735	559.808536	589.765876	-5.211901	1558.038496	
4736	559.039652	588.349209	-5.108914	1558.038496	
4737	558.257187	586.935091	-5.008400	1558.038496	
4738	557.459295	585.529697	-4.911754	1558.038496	
4739	556.645158	584.136343	-4.819711	1558.038496	
4740	555.813715	582.756524	-4.732744	1558.038496	
4741	554.963251	581.391139	-4.651346	1558.038496	
4742	554.092109	580.040551	-4.575909	1558.038496	
4743	553.199145	578.704893	-4.506698	1558.038496	
4744	552.283631	577.384359	-4.443912	1558.038496	
4745	551.345198	576.078639	-4.387603	1558.038496	
4746	550.383520	574.786611	-4.337671	1558.038496	
4747	549.398020	573.506813	-4.294005	1558.038496	
4748	548.388436	572.237893	-4.256451	1558.038496	
4749	547.356285	570.978502	-4.224534	1558.038496	
4750	546.305858	569.727172	-4.197244	1558.038496	
4751	545.243051	568.482748	-4.173325	1558.038496	
4752	544.172860	567.244825	-4.151808	1558.038496	
4753	543.098265	566.013387	-4.132158	1558.038496	
4754	542.021338	564.788174	-4.113957	1558.038496	
4755	540.944300	563.569154	-4.096800	1558.038496	
4756	539.868570	562.357844	-4.080700	1558.038496	
4757	538.793201	561.157865	-4.066483	1558.038496	
4758	537.715212	559.973631	-4.055506	1558.038496	
4759	536.631261	558.807966	-4.048916	1558.038496	
4760	535.538437	557.661016	-4.047309	1558.038496	
4761	534.434499	556.531263	-4.050863	1558.038496	
4762	533.318446	555.417003	-4.059491	1558.038496	
4763	532.189997	554.317240	-4.073096	1558.038496	
4764	531.048255	553.232051	-4.091893	1558.038496	
4765	529.892073	552.162153	-4.116259	1558.038496	
4766	528.721863	551.107657	-4.146172	1558.038496	
4767	527.540043	550.067056	-4.180933	1558.038496	
4768	526.349293	549.037532	-4.219549	1558.038496	
4769	525.150539	548.016013	-4.261310	1558.038496	
4770	523.942296	546.999948	-4.306050	1558.038496	
4771	522.721054	545.987809	-4.354180	1558.038496	
4772	521.482141	544.979369	-4.406578	1558.038496	
4773	520.221402	543.975200	-4.464175	1558.038496	
4774	518.936914	542.975650	-4.527442	1558.038496	
4775	517.628234	541.980365	-4.596439	1558.038496	
4776	516.293426	540.988614	-4.671447	1558.038496	
4777	514.928050	539.999588	-4.753224	1558.038496	
4778	513.527497	539.012142	-4.842506	1558.038496	
4779	512.089627	538.024509	-4.939441	1558.038496	
4780	510.616113	537.034548	-5.043367	1558.038496	
4781	509.112834	536.039969	-5.152765	1558.038496	
4782	507.588787	535.037999	-5.265396	1558.038496	
4783	506.053711	534.025298	-5.378743	1558.038496	
4784	504.516072	532.998976	-5.490601	1558.038496	
4785	502.982123	531.957640	-5.599460	1558.038496	
4786	501.456310	530.901121	-5.704383	1558.038496	
4787	499.942740	529.829713	-5.804578	1558.038496	
4788	498.445748	528.744290	-5.899306	1558.038496	
4789	496.968757	527.646727	-5.988192	1558.038496	
4790	495.513354	526.540117	-6.071456	1558.038496	
4791	494.079714	525.428764	-6.149836	1558.038496	
4792	492.667224	524.317405	-6.224318	1558.038496	
4793	491.274768	523.210464	-6.295941	1558.038496	
4794	489.901835	522.112119	-6.365581	1558.038496	
4795	488.550227	521.026080	-6.433561	1558.038496	
4796	487.223845	519.955061	-6.499583	1558.038496	
4797	485.926558	518.901027	-6.563209	1558.038496	
4798	484.660619	517.865399	-6.624223	1558.038496	
4799	483.425859	516.848663	-6.682726	1558.038496	
4800	482.219309	515.850476	-6.739242	1558.038496	
4801	481.036687	514.869722	-6.794421	1558.038496	
4802	479.874948	513.903679	-6.848352	1558.038496	
4803	478.732873	512.947932	-6.900418	1558.038496	
4804	477.609420	511.998150	-6.949973	1558.038496	
4805	476.502653	511.051589	-6.996868	1558.038496	
4806	475.410344	510.106421	-7.041195	1558.038496	
4807	474.330261	509.160557	-7.082994	1558.038496	
4808	473.259582	508.211564	-7.122366	1558.038496	
4809	472.195139	507.256860	-7.159457	1558.038496	
4810	471.134212	506.293331	-7.194215	1558.038496	
4811	470.074480	505.317208	-7.226375	1558.038496	
4812	469.013698	504.324764	-7.255660	1558.038496	
4813	467.949956	503.312729	-7.281814	1558.038496	
4814	466.881956	502.278464	-7.304571	1558.038496	
4815	465.808742	501.221024	-7.323928	1558.038496	
4816	464.729451	500.142587	-7.340483	1558.038496	
4817	463.643649	499.048940	-7.355472	1558.038496	
4818	462.551983	497.948206	-7.370373	1558.038496	
4819	461.456307	496.848283	-7.386373	1558.038496	
4820	460.358726	495.754852	-7.404168	1558.038496	
4821	459.260939	494.671220	-7.424067	1558.038496	
4822	458.165006	493.599448	-7.446053	1558.038496	
4823	457.073559	492.541124	-7.469885	1558.038496	
4824	455.988304	491.497548	-7.495467	1558.038496	
4825	454.909345	490.469901	-7.523024	1558.038496	
4826	453.836728	489.459106	-7.552748	1558.038496	
4827	452.771693	488.465679	-7.584481	1558.038496	
4828	451.715955	487.490099	-7.617954	1558.038496	
4829	450.670153	486.533173	-7.653199	1558.038496	
4830	449.632802	485.595561	-7.690690	1558.038496	
4831	448.600582	484.676726	-7.731067	1558.038496	
4832	447.569106	483.774372	-7.774847	1558.038496	
4833	446.533058	482.884618	-7.822438	1558.038496	
4834	445.486850	482.002648	-7.874116	1558.038496	
4835	444.426147	481.123861	-7.929926	1558.038496	
4836	443.348586	480.244752	-7.989699	1558.038496	
4837	442.253453	479.362720	-8.053085	1558.038496	
4838	441.141165	478.475648	-8.119574	1558.038496	
4839	440.013106	477.582068	-8.188570	1558.038496	
4840	438.871810	476.681633	-8.259446	1558.038496	
4841	437.720925	475.775381	-8.331606	1558.038496	
4842	436.564950	474.865224	-8.404434	1558.038496	
4843	435.408732	473.952931	-8.477199	1558.038496	
4844	434.256699	473.039658	-8.549127	1558.038496	
4845	433.112644	472.126298	-8.619526	1558.038496	
4846	431.980055	471.213812	-8.687782	1558.038496	
4847	430.861845	470.303003	-8.753372	1558.038496	
4848	429.759763	469.394285	-8.815958	1558.038496	
4849	428.674882	468.487711	-8.875276	1558.038496	
4850	427.608344	467.582703	-8.930911	1558.038496	
4851	426.560646	466.677742	-8.982394	1558.038496	
4852	425.530887	465.770578	-9.029423	1558.038496	
4853	424.517373	464.858963	-9.071883	1558.038496	
4854	423.518176	463.941937	-9.109989	1558.038496	
4855	422.531375	463.020908	-9.144470	1558.038496	
4856	421.555872	462.099174	-9.176274	1558.038496	
4857	420.591376	461.179582	-9.206066	1558.038496	
4858	419.636683	460.261886	-9.234065	1558.038496	
4859	418.688779	459.342465	-9.260191	1558.038496	
4860	417.744434	458.416954	-9.284253	1558.038496	
4861	416.802070	457.483113	-9.306127	1558.038496	
4862	415.861698	456.541572	-9.325933	1558.038496	
4863	414.923768	455.594764	-9.344085	1558.038496	
4864	413.988626	454.645671	-9.361142	1558.038496	
4865	413.056251	453.697165	-9.377734	1558.038496	
4866	412.125389	452.751344	-9.394623	1558.038496	
4867	411.193498	451.808819	-9.412564	1558.038496	
4868	410.258060	450.869344	-9.432120	1558.038496	
4869	409.317329	449.933498	-9.453856	1558.038496	
4870	408.370242	449.003025	-9.478435	1558.038496	
4871	407.416668	448.079260	-9.506203	1558.038496	
4872	406.457988	447.161820	-9.536759	1558.038496	
4873	405.497177	446.248874	-9.568978	1558.038496	
4874	404.537536	445.338465	-9.601619	1558.038496	
4875	403.581142	444.429541	-9.633935	1558.038496	
4876	402.628973	443.521902	-9.665635	1558.038496	
4877	401.682131	442.615922	-9.696526	1558.038496	
4878	400.742484	441.712570	-9.726355	1558.038496	
4879	399.812485	440.812902	-9.754742	1558.038496	
4880	398.895012	439.917276	-9.781035	1558.038496	
4881	397.993229	439.025652	-9.804420	1558.038496	
4882	397.109289	438.138423	-9.824423	1558.038496	
4883	396.242702	437.256429	-9.841336	1558.038496	
4884	395.390566	436.380436	-9.856047	1558.038496	
4885	394.549407	435.510597	-9.869453	1558.038496	
4886	393.716398	434.646171	-9.882091	1558.038496	
4887	392.889163	433.785740	-9.894235	1558.038496	
4888	392.065605	432.928243	-9.906168	1558.038496	
4889	391.244595	432.074569	-9.918383	1558.038496	
4890	390.426150	431.227582	-9.931539	1558.038496	
4891	389.610493	430.389990	-9.946213	1558.038496	
4892	388.797136	429.562773	-9.962765	1558.038496	
4893	387.984211	428.745473	-9.981580	1558.038496	
4894	387.168589	427.937519	-10.003343	1558.038496	
4895	386.347386	427.139273	-10.028901	1558.038496	
4896	385.519193	426.351707	-10.058869	1558.038496	
4897	384.684221	425.575269	-10.093322	1558.038496	
4898	383.843967	424.809278	-10.131737	1558.038496	
4899	383.000367	424.052089	-10.173248	1558.038496	
4900	382.155543	423.301491	-10.216795	1558.038496	
4901	381.312153	422.555066	-10.261126	1558.038496	
4902	380.472601	421.810534	-10.305073	1558.038496	
4903	379.638244	421.066105	-10.347855	1558.038496	
4904	378.810265	420.320850	-10.388930	1558.038496	
4905	377.990544	419.574839	-10.427808	1558.038496	
4906	377.180532	418.828491	-10.464193	1558.038496	
4907	376.379529	418.081375	-10.498149	1558.038496	
4908	375.584577	417.331258	-10.529915	1558.038496	
4909	374.791671	416.573614	-10.559458	1558.038496	
4910	373.997210	415.802431	-10.586285	1558.038496	
4911	373.198888	415.012614	-10.609773	1558.038496	
4912	372.395492	414.201890	-10.629682	1558.038496	
4913	371.586187	413.370350	-10.646236	1558.038496	
4914	370.769820	412.518714	-10.659902	1558.038496	
4915	369.944792	411.647768	-10.671283	1558.038496	
4916	369.110055	410.758933	-10.680994	1558.038496	
4917	368.266444	409.854875	-10.689446	1558.038496	
4918	367.417237	408.940750	-10.697002	1558.038496	
4919	366.567684	408.024746	-10.704226	1558.038496	
4920	365.723785	407.115977	-10.711714	1558.038496	
4921	364.890807	406.221876	-10.719852	1558.038496	
4922	364.072055	405.347447	-10.728970	1558.038496	
4923	363.268686	404.495791	-10.739519	1558.038496	
4924	362.480858	403.668806	-10.751933	1558.038496	
4925	361.708809	402.867812	-10.766482	1558.038496	
4926	360.952495	402.093846	-10.783448	1558.038496	
4927	360.210338	401.347377	-10.803394	1558.038496	
4928	359.479042	400.627970	-10.827141	1558.038496	
4929	358.755328	399.934445	-10.855324	1558.038496	
4930	358.037670	399.265272	-10.888008	1558.038496	
4931	357.326093	398.618919	-10.924823	1558.038496	
4932	356.620884	397.994196	-10.965408	1558.038496	
4933	355.921902	397.390317	-11.009622	1558.038496	
4934	355.228720	396.806407	-11.057379	1558.038496	
4935	354.541034	396.240996	-11.108407	1558.038496	
4936	353.858795	395.692032	-11.162215	1558.038496	
4937	353.182055	395.157124	-11.218194	1558.038496	
4938	352.511105	394.633769	-11.275635	1558.038496	
