LIMS	// User ID
11-12-2017	// Evaluation date
P023__25__[321-16-28-41]	17-11-2017	16:28:37:362	// Source file name and timestamp
2000.000	// Sampling rate
3.659	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4314	233.652997	252.103956	-7.596786	1613.993949	
4315	233.843615	252.147798	-7.532719	1613.993949	
4316	234.057418	252.196793	-7.460861	1613.993949	
4317	234.296027	252.251215	-7.380656	1613.993949	
4318	234.558881	252.310457	-7.292131	1613.993949	
4319	234.843063	252.373239	-7.196055	1613.993949	
4320	235.144719	252.438355	-7.093616	1613.993949	
4321	235.460710	252.505406	-6.986016	1613.993949	
4322	235.788845	252.574745	-6.874345	1613.993949	
4323	236.126129	252.646609	-6.759984	1613.993949	
4324	236.467262	252.720252	-6.644892	1613.993949	
4325	236.805603	252.793862	-6.531159	1613.993949	
4326	237.135224	252.865543	-6.420528	1613.993949	
4327	237.451556	252.934296	-6.314513	1613.993949	
4328	237.750379	252.999642	-6.214676	1613.993949	
4329	238.027130	253.061278	-6.122787	1613.993949	
4330	238.278215	253.119858	-6.040578	1613.993949	
4331	238.502968	253.176992	-5.968933	1613.993949	
4332	238.703747	253.233885	-5.907309	1613.993949	
4333	238.884473	253.290526	-5.854037	1613.993949	
4334	239.049546	253.346492	-5.807092	1613.993949	
4335	239.203376	253.402288	-5.764819	1613.993949	
4336	239.349635	253.459060	-5.726126	1613.993949	
4337	239.490481	253.516655	-5.690049	1613.993949	
4338	239.626284	253.572745	-5.655510	1613.993949	
4339	239.756133	253.623789	-5.621492	1613.993949	
4340	239.879154	253.666224	-5.586951	1613.993949	
4341	239.995242	253.697371	-5.550875	1613.993949	
4342	240.104985	253.715838	-5.512466	1613.993949	
4343	240.209907	253.720869	-5.470791	1613.993949	
4344	240.312478	253.712017	-5.424645	1613.993949	
4345	240.415593	253.690518	-5.373309	1613.993949	
4346	240.522365	253.660754	-5.317215	1613.993949	
4347	240.635927	253.629927	-5.257899	1613.993949	
4348	240.758373	253.605920	-5.197603	1613.993949	
4349	240.889343	253.594350	-5.138696	1613.993949	
4350	241.025937	253.597186	-5.083163	1613.993949	
4351	241.163923	253.613411	-5.032360	1613.993949	
4352	241.298888	253.639533	-4.986739	1613.993949	
4353	241.427371	253.669677	-4.945417	1613.993949	
4354	241.548049	253.696400	-4.906002	1613.993949	
4355	241.661592	253.712531	-4.865389	1613.993949	
4356	241.769176	253.713324	-4.821219	1613.993949	
4357	241.871326	253.697602	-4.772808	1613.993949	
4358	241.967864	253.667426	-4.721037	1613.993949	
4359	242.059000	253.626240	-4.667172	1613.993949	
4360	242.146430	253.576553	-4.611496	1613.993949	
4361	242.232790	253.518684	-4.553045	1613.993949	
4362	242.320290	253.451091	-4.490296	1613.993949	
4363	242.410194	253.372010	-4.422029	1613.993949	
4364	242.503118	253.280527	-4.347626	1613.993949	
4365	242.599579	253.175459	-4.266403	1613.993949	
4366	242.699969	253.053961	-4.177069	1613.993949	
4367	242.804217	252.912280	-4.078163	1613.993949	
4368	242.912308	252.748168	-3.968789	1613.993949	
4369	243.024790	252.562532	-3.849066	1613.993949	
4370	243.142159	252.358747	-3.720109	1613.993949	
4371	243.263948	252.140415	-3.583524	1613.993949	
4372	243.388342	251.910278	-3.441130	1613.993949	
4373	243.512302	251.671327	-3.295353	1613.993949	
4374	243.632486	251.427375	-3.149069	1613.993949	
4375	243.746454	251.181158	-3.004360	1613.993949	
4376	243.852749	250.932382	-2.861700	1613.993949	
4377	243.950475	250.678706	-2.720515	1613.993949	
4378	244.039759	250.418291	-2.580009	1613.993949	
4379	244.122272	250.150151	-2.439092	1613.993949	
4380	244.200393	249.872586	-2.296095	1613.993949	
4381	244.275549	249.582982	-2.149374	1613.993949	
4382	244.347368	249.279814	-1.998450	1613.993949	
4383	244.414194	248.964988	-1.844745	1613.993949	
4384	244.473824	248.644122	-1.691400	1613.993949	
4385	244.523931	248.324785	-1.542402	1613.993949	
4386	244.562779	248.014558	-1.401518	1613.993949	
4387	244.589968	247.719929	-1.271541	1613.993949	
4388	244.606391	247.446251	-1.154291	1613.993949	
4389	244.613397	247.197911	-1.051018	1613.993949	
4390	244.612269	246.977881	-0.962433	1613.993949	
4391	244.604576	246.786904	-0.888224	1613.993949	
4392	244.592249	246.623101	-0.826869	1613.993949	
4393	244.577392	246.482563	-0.775942	1613.993949	
4394	244.562689	246.360091	-0.732255	1613.993949	
4395	244.551253	246.249870	-0.692182	1613.993949	
4396	244.545351	246.146649	-0.652669	1613.993949	
4397	244.545659	246.045828	-0.611576	1613.993949	
4398	244.551878	245.942176	-0.566897	1613.993949	
4399	244.563580	245.830190	-0.516568	1613.993949	
4400	244.580474	245.705846	-0.459067	1613.993949	
4401	244.602381	245.567304	-0.393710	1613.993949	
4402	244.629221	245.414897	-0.320655	1613.993949	
4403	244.660987	245.251230	-0.240958	1613.993949	
4404	244.697736	245.080569	-0.156329	1613.993949	
4405	244.739276	244.906355	-0.068245	1613.993949	
4406	244.784563	244.728965	0.022716	1613.993949	
4407	244.831911	244.547239	0.116340	1613.993949	
4408	244.880318	244.361886	0.211933	1613.993949	
4409	244.930252	244.176196	0.308340	1613.993949	
4410	244.983070	243.994358	0.404400	1613.993949	
4411	245.040190	243.820388	0.499039	1613.993949	
4412	245.102550	243.658158	0.591043	1613.993949	
4413	245.170041	243.511423	0.678814	1613.993949	
4414	245.241757	243.382987	0.760817	1613.993949	
4415	245.317345	243.273534	0.836614	1613.993949	
4416	245.398096	243.181745	0.907263	1613.993949	
4417	245.486964	243.105697	0.974745	1613.993949	
4418	245.587511	243.043945	1.041098	1613.993949	
4419	245.702584	242.995493	1.107879	1613.993949	
4420	245.834108	242.958949	1.176432	1613.993949	
4421	245.983401	242.931923	1.248265	1613.993949	
4422	246.150580	242.911491	1.324613	1613.993949	
4423	246.333605	242.894904	1.405765	1613.993949	
4424	246.528080	242.879745	1.490918	1613.993949	
4425	246.728070	242.863818	1.578561	1613.993949	
4426	246.927703	242.845048	1.667163	1613.993949	
4427	247.122479	242.821389	1.755748	1613.993949	
4428	247.308930	242.790729	1.843789	1613.993949	
4429	247.483451	242.750806	1.930769	1613.993949	
4430	247.642590	242.699390	2.016226	1613.993949	
4431	247.783915	242.635033	2.099789	1613.993949	
4432	247.905505	242.557877	2.180643	1613.993949	
4433	248.005196	242.469972	2.257086	1613.993949	
4434	248.081543	242.375150	2.326971	1613.993949	
4435	248.135999	242.278152	2.388939	1613.993949	
4436	248.173511	242.183246	2.443227	1613.993949	
4437	248.200719	242.093376	2.491298	1613.993949	
4438	248.224243	242.009814	2.535291	1613.993949	
4439	248.250134	241.931716	2.577990	1613.993949	
4440	248.283004	241.856413	2.622352	1613.993949	
4441	248.324802	241.780726	2.670476	1613.993949	
4442	248.374887	241.701971	2.723212	1613.993949	
4443	248.431418	241.618155	2.780642	1613.993949	
4444	248.492375	241.527923	2.842516	1613.993949	
4445	248.555721	241.430545	2.908317	1613.993949	
4446	248.619543	241.325932	2.977316	1613.993949	
4447	248.682788	241.214696	3.048839	1613.993949	
4448	248.745744	241.098244	3.122423	1613.993949	
4449	248.809438	240.978636	3.197629	1613.993949	
4450	248.874499	240.857924	3.273859	1613.993949	
4451	248.940281	240.737487	3.350282	1613.993949	
4452	249.005079	240.617615	3.426093	1613.993949	
4453	249.067158	240.497039	3.501121	1613.993949	
4454	249.125201	240.373226	3.575895	1613.993949	
4455	249.178496	240.243719	3.651153	1613.993949	
4456	249.226860	240.106937	3.727485	1613.993949	
4457	249.269449	239.961616	3.805087	1613.993949	
4458	249.304102	239.806266	3.883719	1613.993949	
4459	249.328368	239.639756	3.962880	1613.993949	
4460	249.340797	239.461907	4.042077	1613.993949	
4461	249.341725	239.273026	4.121324	1613.993949	
4462	249.332984	239.073478	4.201216	1613.993949	
4463	249.316563	238.864378	4.282095	1613.993949	
4464	249.293551	238.648329	4.363316	1613.993949	
4465	249.263917	238.428845	4.443401	1613.993949	
4466	249.226233	238.208979	4.520500	1613.993949	
4467	249.177333	237.990774	4.592484	1613.993949	
4468	249.113623	237.776064	4.657137	1613.993949	
4469	249.033810	237.567253	4.712919	1613.993949	
4470	248.940034	237.366737	4.759669	1613.993949	
4471	248.836871	237.175471	4.798808	1613.993949	
4472	248.730175	236.992300	4.833161	1613.993949	
4473	248.625710	236.814863	4.866032	1613.993949	
4474	248.527189	236.641268	4.899709	1613.993949	
4475	248.435379	236.470943	4.934741	1613.993949	
4476	248.348483	236.304161	4.970291	1613.993949	
4477	248.262977	236.141316	5.004771	1613.993949	
4478	248.175214	235.983048	5.036438	1613.993949	
4479	248.082738	235.830938	5.063630	1613.993949	
4480	247.984218	235.687400	5.084779	1613.993949	
4481	247.879437	235.554783	5.098792	1613.993949	
4482	247.769631	235.435012	5.105340	1613.993949	
4483	247.657042	235.329211	5.104837	1613.993949	
4484	247.543938	235.236714	5.098474	1613.993949	
4485	247.431652	235.154815	5.087932	1613.993949	
4486	247.319845	235.079253	5.074882	1613.993949	
4487	247.206567	235.004887	5.060717	1613.993949	
4488	247.089374	234.927171	5.046384	1613.993949	
4489	246.966727	234.843364	5.032424	1613.993949	
4490	246.838270	234.752167	5.019245	1613.993949	
4491	246.704600	234.652873	5.007392	1613.993949	
4492	246.567958	234.545102	4.997934	1613.993949	
4493	246.432998	234.429131	4.992644	1613.993949	
4494	246.305948	234.306807	4.993268	1613.993949	
4495	246.192127	234.181997	5.000323	1613.993949	
4496	246.093976	234.059175	5.012901	1613.993949	
4497	246.011546	233.941484	5.029685	1613.993949	
4498	245.943710	233.830413	5.049583	1613.993949	
4499	245.888445	233.726499	5.071546	1613.993949	
4500	245.843932	233.629986	5.094728	1613.993949	
4501	245.810515	233.541740	5.118897	1613.993949	
4502	245.790743	233.463634	5.144286	1613.993949	
4503	245.787215	233.397011	5.171374	1613.993949	
4504	245.800994	233.340851	5.201025	1613.993949	
4505	245.831654	233.292031	5.234399	1613.993949	
4506	245.877259	233.246612	5.272393	1613.993949	
4507	245.933668	233.200505	5.315072	1613.993949	
4508	245.994297	233.150141	5.361288	1613.993949	
4509	246.051201	233.093157	5.408827	1613.993949	
4510	246.097233	233.028588	5.455204	1613.993949	
4511	246.127671	232.956859	5.498325	1613.993949	
4512	246.140243	232.879843	5.536469	1613.993949	
4513	246.133839	232.801000	5.567705	1613.993949	
4514	246.107299	232.725038	5.589539	1613.993949	
4515	246.059931	232.656235	5.599851	1613.993949	
4516	245.992360	232.596749	5.597959	1613.993949	
4517	245.905726	232.547040	5.584119	1613.993949	
4518	245.801489	232.507053	5.558937	1613.993949	
4519	245.683004	232.475966	5.524120	1613.993949	
4520	245.555458	232.451613	5.482699	1613.993949	
4521	245.423612	232.431237	5.437791	1613.993949	
4522	245.290677	232.413044	5.391472	1613.993949	
4523	245.158549	232.396967	5.344544	1613.993949	
4524	245.027709	232.383833	5.296846	1613.993949	
4525	244.897317	232.373737	5.247995	1613.993949	
4526	244.765838	232.365216	5.197994	1613.993949	
4527	244.631618	232.355741	5.147254	1613.993949	
4528	244.493747	232.342435	5.096640	1613.993949	
4529	244.352968	232.322496	5.047657	1613.993949	
4530	244.211793	232.293904	5.002202	1613.993949	
4531	244.073567	232.256174	4.961854	1613.993949	
4532	243.941278	232.210346	4.927393	1613.993949	
4533	243.817218	232.158225	4.898989	1613.993949	
4534	243.702601	232.101655	4.876352	1613.993949	
4535	243.596548	232.042371	4.858382	1613.993949	
4536	243.496115	231.982113	4.843125	1613.993949	
4537	243.397653	231.922476	4.828400	1613.993949	
4538	243.297842	231.864463	4.812410	1613.993949	
4539	243.194162	231.808853	4.793784	1613.993949	
4540	243.085695	231.757398	4.771386	1613.993949	
4541	242.973436	231.712940	4.744394	1613.993949	
4542	242.858671	231.678190	4.712165	1613.993949	
4543	242.741103	231.654770	4.673874	1613.993949	
4544	242.619478	231.643033	4.628848	1613.993949	
4545	242.493905	231.642102	4.577506	1613.993949	
4546	242.367090	231.650107	4.521770	1613.993949	
4547	242.243683	231.664934	4.464468	1613.993949	
4548	242.128571	231.684674	4.408445	1613.993949	
4549	242.025182	231.706960	4.356142	1613.993949	
4550	241.934572	231.728275	4.309520	1613.993949	
4551	241.855541	231.744604	4.269820	1613.993949	
4552	241.785787	231.752619	4.237531	1613.993949	
4553	241.723278	231.749782	4.212910	1613.993949	
4554	241.666484	231.733935	4.196257	1613.993949	
4555	241.613760	231.703753	4.187467	1613.993949	
4556	241.562730	231.659524	4.185436	1613.993949	
4557	241.509616	231.602909	4.187886	1613.993949	
4558	241.449664	231.535368	4.192224	1613.993949	
4559	241.378953	231.457151	4.196719	1613.993949	
4560	241.295396	231.368473	4.200415	1613.993949	
4561	241.198387	231.270969	4.202354	1613.993949	
4562	241.088537	231.167553	4.201527	1613.993949	
4563	240.967761	231.061782	4.197186	1613.993949	
4564	240.839160	230.957265	4.189050	1613.993949	
4565	240.706379	230.856502	4.177546	1613.993949	
4566	240.572718	230.760516	4.163594	1613.993949	
4567	240.440229	230.669811	4.147828	1613.993949	
4568	240.309607	230.584731	4.130386	1613.993949	
4569	240.181466	230.505254	4.111530	1613.993949	
4570	240.056736	230.431327	4.091670	1613.993949	
4571	239.935347	230.362912	4.070793	1613.993949	
4572	239.816304	230.299466	4.048721	1613.993949	
4573	239.699734	230.239683	4.026073	1613.993949	
4574	239.588113	230.182024	4.004550	1613.993949	
4575	239.485315	230.125516	3.986194	1613.993949	
4576	239.394274	230.068905	3.972780	1613.993949	
4577	239.315471	230.009502	3.965682	1613.993949	
4578	239.247297	229.944492	3.965459	1613.993949	
4579	239.187178	229.872220	3.971761	1613.993949	
4580	239.132931	229.791597	3.984152	1613.993949	
4581	239.083841	229.702086	4.002576	1613.993949	
4582	239.040091	229.604566	4.026729	1613.993949	
4583	239.001928	229.500872	4.055923	1613.993949	
4584	238.970572	229.392830	4.089876	1613.993949	
4585	238.948589	229.282129	4.128930	1613.993949	
4586	238.938019	229.169914	4.173441	1613.993949	
4587	238.938761	229.056355	4.223294	1613.993949	
4588	238.949441	228.940723	4.278234	1613.993949	
4589	238.969650	228.821422	4.338787	1613.993949	
4590	239.000490	228.696826	4.406125	1613.993949	
4591	239.042891	228.566386	4.480880	1613.993949	
4592	239.096481	228.430125	4.562887	1613.993949	
4593	239.159833	228.287318	4.651869	1613.993949	
4594	239.230935	228.136540	4.747611	1613.993949	
4595	239.307627	227.976806	4.849646	1613.993949	
4596	239.387450	227.808175	4.956928	1613.993949	
4597	239.467186	227.631568	5.067716	1613.993949	
4598	239.543228	227.447246	5.180398	1613.993949	
4599	239.612497	227.252689	5.294808	1613.993949	
4600	239.673979	227.043428	5.412505	1613.993949	
4601	239.730645	226.816302	5.536139	1613.993949	
4602	239.788984	226.570822	5.668654	1613.993949	
4603	239.855546	226.308176	5.812280	1613.993949	
4604	239.934346	226.030319	5.967846	1613.993949	
4605	240.027314	225.739953	6.134978	1613.993949	
4606	240.135783	225.440557	6.312703	1613.993949	
4607	240.260497	225.135898	6.499663	1613.993949	
4608	240.400429	224.829571	6.693832	1613.993949	
4609	240.552649	224.525081	6.892426	1613.993949	
4610	240.713536	224.225934	7.092365	1613.993949	
4611	240.879654	223.934882	7.290982	1613.993949	
4612	241.048060	223.652841	7.486630	1613.993949	
4613	241.216914	223.379127	7.678837	1613.993949	
4614	241.385574	223.112706	7.867787	1613.993949	
4615	241.553309	222.852322	8.053730	1613.993949	
4616	241.718574	222.595753	8.237015	1613.993949	
4617	241.879699	222.340988	8.417854	1613.993949	
4618	242.035277	222.088799	8.595322	1613.993949	
4619	242.184572	221.842658	8.767552	1613.993949	
4620	242.328539	221.605433	8.933645	1613.993949	
4621	242.469777	221.377167	9.094642	1613.993949	
4622	242.611126	221.156619	9.252264	1613.993949	
4623	242.754576	220.943872	9.407279	1613.993949	
4624	242.900978	220.740187	9.559458	1613.993949	
4625	243.050007	220.546801	9.708094	1613.993949	
4626	243.200051	220.365397	9.851750	1613.993949	
4627	243.348326	220.198307	9.988216	1613.993949	
4628	243.491509	220.047620	10.115172	1613.993949	
4629	243.626347	219.914275	10.230850	1613.993949	
4630	243.749979	219.796799	10.334741	1613.993949	
4631	243.860577	219.691038	10.427982	1613.993949	
4632	243.958043	219.591982	10.512808	1613.993949	
4633	244.043935	219.495539	10.591717	1613.993949	
4634	244.120616	219.398670	10.667062	1613.993949	
4635	244.190460	219.298742	10.741013	1613.993949	
4636	244.255628	219.193172	10.815631	1613.993949	
4637	244.318426	219.079367	10.893042	1613.993949	
4638	244.381951	218.955213	10.975480	1613.993949	
4639	244.449921	218.819884	11.064843	1613.993949	
4640	244.525381	218.673317	11.162408	1613.993949	
4641	244.609656	218.515175	11.268876	1613.993949	
4642	244.702083	218.345199	11.384100	1613.993949	
4643	244.800213	218.164133	11.506752	1613.993949	
4644	244.900501	217.974710	11.634147	1613.993949	
4645	244.998925	217.783012	11.761874	1613.993949	
4646	245.091597	217.598341	11.884095	1613.993949	
4647	245.176231	217.430716	11.995287	1613.993949	
4648	245.253414	217.288416	12.091879	1613.993949	
4649	245.326011	217.177094	12.172423	1613.993949	
4650	245.397524	217.099871	12.236892	1613.993949	
4651	245.471072	217.057558	12.286165	1613.993949	
4652	245.548923	217.048745	12.321799	1613.993949	
4653	245.631986	217.070037	12.345720	1613.993949	
4654	245.720097	217.116453	12.360149	1613.993949	
4655	245.813113	217.181718	12.367911	1613.993949	
4656	245.910846	217.259323	12.371921	1613.993949	
4657	246.011846	217.343560	12.374210	1613.993949	
4658	246.113269	217.428629	12.376288	1613.993949	
4659	246.212110	217.508294	12.379795	1613.993949	
4660	246.306148	217.578039	12.385897	1613.993949	
4661	246.394058	217.636754	12.394567	1613.993949	
4662	246.475288	217.685792	12.404959	1613.993949	
4663	246.549978	217.726487	12.416521	1613.993949	
4664	246.618915	217.758226	12.429849	1613.993949	
4665	246.683527	217.778401	12.446715	1613.993949	
4666	246.745910	217.784490	12.469117	1613.993949	
