LIMS	// User ID
11-12-2017	// Evaluation date
P024__27__[321-16-51-17]	17-11-2017	16:51:14:076	// Source file name and timestamp
2000.000	// Sampling rate
3.715	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4944	202.244772	225.847295	-11.026844	2600.007485	
4945	202.144291	225.821078	-11.064814	2600.007485	
4946	202.040204	225.793857	-11.104143	2600.007485	
4947	201.930664	225.763921	-11.144989	2600.007485	
4948	201.814470	225.729848	-11.187321	2600.007485	
4949	201.691066	225.690177	-11.230774	2600.007485	
4950	201.560596	225.643635	-11.274719	2600.007485	
4951	201.423978	225.588817	-11.318087	2600.007485	
4952	201.283038	225.523030	-11.358785	2600.007485	
4953	201.140394	225.442186	-11.393710	2600.007485	
4954	200.998812	225.342326	-11.419735	2600.007485	
4955	200.860563	225.221422	-11.434822	2600.007485	
4956	200.727053	225.079906	-11.438448	2600.007485	
4957	200.598111	224.919083	-11.431253	2600.007485	
4958	200.471486	224.739327	-11.414499	2600.007485	
4959	200.343685	224.540479	-11.389831	2600.007485	
4960	200.211599	224.322792	-11.358888	2600.007485	
4961	200.073590	224.086503	-11.322571	2600.007485	
4962	199.929771	223.831986	-11.280969	2600.007485	
4963	199.781816	223.560754	-11.233899	2600.007485	
4964	199.631975	223.275132	-11.181253	2600.007485	
4965	199.481552	222.976865	-11.123136	2600.007485	
4966	199.330195	222.666540	-11.059965	2600.007485	
4967	199.176837	222.344646	-10.992469	2600.007485	
4968	199.021183	222.013183	-10.921674	2600.007485	
4969	198.863784	221.675407	-10.848750	2600.007485	
4970	198.704724	221.333399	-10.774581	2600.007485	
4971	198.542858	220.986981	-10.699655	2600.007485	
4972	198.376424	220.635596	-10.624598	2600.007485	
4973	198.203641	220.280175	-10.550723	2600.007485	
4974	198.022429	219.922846	-10.480040	2600.007485	
4975	197.830992	219.565575	-10.414357	2600.007485	
4976	197.629857	219.209655	-10.354008	2600.007485	
4977	197.422600	218.856545	-10.297871	2600.007485	
4978	197.214127	218.508728	-10.244614	2600.007485	
4979	197.008743	218.169214	-10.193446	2600.007485	
4980	196.809054	217.840505	-10.144205	2600.007485	
4981	196.615649	217.524375	-10.097419	2600.007485	
4982	196.427828	217.221321	-10.053686	2600.007485	
4983	196.244555	216.929107	-10.012522	2600.007485	
4984	196.065099	216.643119	-9.972189	2600.007485	
4985	195.889972	216.359116	-9.930474	2600.007485	
4986	195.721363	216.075152	-9.885362	2600.007485	
4987	195.561906	215.791380	-9.835571	2600.007485	
4988	195.413480	215.509392	-9.780868	2600.007485	
4989	195.277397	215.231640	-9.721707	2600.007485	
4990	195.154566	214.960051	-9.658512	2600.007485	
4991	195.045330	214.694900	-9.591233	2600.007485	
4992	194.949849	214.435270	-9.519360	2600.007485	
4993	194.867886	214.180012	-9.442477	2600.007485	
4994	194.797704	213.928405	-9.361135	2600.007485	
4995	194.736031	213.680846	-9.277195	2600.007485	
4996	194.679376	213.438457	-9.192973	2600.007485	
4997	194.625055	213.201345	-9.109901	2600.007485	
4998	194.571372	212.967912	-9.028106	2600.007485	
4999	194.517576	212.736045	-8.946989	2600.007485	
5000	194.463852	212.504276	-8.865768	2600.007485	
5001	194.411076	212.272131	-8.783768	2600.007485	
5002	194.359742	212.040248	-8.701037	2600.007485	
5003	194.308572	211.810278	-8.619007	2600.007485	
5004	194.254491	211.583989	-8.540096	2600.007485	
5005	194.193943	211.362102	-8.466479	2600.007485	
5006	194.123899	211.144181	-8.399518	2600.007485	
5007	194.042037	210.929317	-8.339987	2600.007485	
5008	193.946666	210.716492	-8.288289	2600.007485	
5009	193.836692	210.504663	-8.244505	2600.007485	
5010	193.711627	210.292845	-8.208433	2600.007485	
5011	193.571627	210.080188	-8.179605	2600.007485	
5012	193.417583	209.866074	-8.157282	2600.007485	
5013	193.250961	209.649932	-8.140449	2600.007485	
5014	193.073107	209.430784	-8.127960	2600.007485	
5015	192.884841	209.207336	-8.118783	2600.007485	
5016	192.686896	208.978880	-8.112209	2600.007485	
5017	192.480073	208.746525	-8.108362	2600.007485	
5018	192.265115	208.513671	-8.108491	2600.007485	
5019	192.043159	208.284920	-8.114226	2600.007485	
5020	191.815929	208.064500	-8.126715	2600.007485	
5021	191.585382	207.855212	-8.146308	2600.007485	
5022	191.353660	207.658150	-8.172435	2600.007485	
5023	191.123338	207.473167	-8.203699	2600.007485	
5024	190.897409	207.298986	-8.237933	2600.007485	
5025	190.678711	207.132975	-8.272388	2600.007485	
5026	190.469057	206.971683	-8.304446	2600.007485	
5027	190.268018	206.811609	-8.332631	2600.007485	
5028	190.071881	206.649408	-8.357266	2600.007485	
5029	189.874740	206.481826	-8.379872	2600.007485	
5030	189.671207	206.305634	-8.401717	2600.007485	
5031	189.457708	206.117855	-8.423244	2600.007485	
5032	189.232143	205.916564	-8.444629	2600.007485	
5033	188.993623	205.701464	-8.466201	2600.007485	
5034	188.742284	205.473441	-8.488326	2600.007485	
5035	188.478568	205.234184	-8.511595	2600.007485	
5036	188.202833	204.986685	-8.537284	2600.007485	
5037	187.915818	204.735260	-8.567119	2600.007485	
5038	187.618854	204.484801	-8.602800	2600.007485	
5039	187.313243	204.240613	-8.646254	2600.007485	
5040	186.999351	204.007997	-8.699911	2600.007485	
5041	186.676534	203.790427	-8.765860	2600.007485	
5042	186.344739	203.588191	-8.844317	2600.007485	
5043	186.006142	203.399098	-8.933088	2600.007485	
5044	185.664890	203.220173	-9.028520	2600.007485	
5045	185.325785	203.048748	-9.126738	2600.007485	
5046	184.993585	202.882996	-9.224280	2600.007485	
5047	184.672872	202.722508	-9.318457	2600.007485	
5048	184.367626	202.568097	-9.407491	2600.007485	
5049	184.080756	202.420817	-9.490291	2600.007485	
5050	183.814144	202.281832	-9.566372	2600.007485	
5051	183.568923	202.152847	-9.635922	2600.007485	
5052	183.345694	202.035718	-9.699494	2600.007485	
5053	183.144709	201.931787	-9.757582	2600.007485	
5054	182.965738	201.841740	-9.810621	2600.007485	
5055	182.807601	201.765709	-9.859295	2600.007485	
5056	182.668510	201.703330	-9.904378	2600.007485	
5057	182.547234	201.654056	-9.946256	2600.007485	
5058	182.443120	201.617727	-9.985192	2600.007485	
5059	182.354700	201.594310	-10.021961	2600.007485	
5060	182.278809	201.583085	-10.057928	2600.007485	
5061	182.211068	201.583180	-10.095051	2600.007485	
5062	182.146860	201.594656	-10.135883	2600.007485	
5063	182.082584	201.618226	-10.182747	2600.007485	
5064	182.016673	201.654451	-10.236777	2600.007485	
5065	181.948684	201.703466	-10.298278	2600.007485	
5066	181.877594	201.764971	-10.367659	2600.007485	
5067	181.802074	201.838179	-10.445257	2600.007485	
5068	181.721911	201.921745	-10.530519	2600.007485	
5069	181.638623	202.013928	-10.621749	2600.007485	
5070	181.555291	202.113295	-10.716543	2600.007485	
5071	181.475903	202.219148	-10.812360	2600.007485	
5072	181.404451	202.330874	-10.906696	2600.007485	
5073	181.343739	202.447004	-10.997277	2600.007485	
5074	181.294411	202.565071	-11.082524	2600.007485	
5075	181.255887	202.682256	-11.161365	2600.007485	
5076	181.228097	202.796013	-11.232585	2600.007485	
5077	181.211208	202.904148	-11.295013	2600.007485	
5078	181.204503	203.004359	-11.347919	2600.007485	
5079	181.206639	203.093496	-11.390502	2600.007485	
5080	181.216449	203.167621	-11.421478	2600.007485	
5081	181.233176	203.223433	-11.439656	2600.007485	
5082	181.256422	203.259738	-11.444677	2600.007485	
5083	181.286123	203.277354	-11.436984	2600.007485	
5084	181.322530	203.278010	-11.417290	2600.007485	
5085	181.366203	203.264142	-11.386485	2600.007485	
5086	181.418014	203.239294	-11.345829	2600.007485	
5087	181.478880	203.207743	-11.296916	2600.007485	
5088	181.548907	203.173888	-11.241850	2600.007485	
5089	181.627071	203.141931	-11.183260	2600.007485	
5090	181.712276	203.115268	-11.123420	2600.007485	
5091	181.803829	203.096116	-11.063803	2600.007485	
5092	181.900775	203.086204	-11.005790	2600.007485	
5093	182.002366	203.087427	-10.950724	2600.007485	
5094	182.109124	203.101390	-10.899114	2600.007485	
5095	182.222507	203.128644	-10.850434	2600.007485	
5096	182.344057	203.168428	-10.803474	2600.007485	
5097	182.475115	203.218617	-10.756463	2600.007485	
5098	182.616812	203.275863	-10.707148	2600.007485	
5099	182.770046	203.336523	-10.653264	2600.007485	
5100	182.935438	203.398117	-10.593271	2600.007485	
5101	183.113266	203.460289	-10.526858	2600.007485	
5102	183.303377	203.524747	-10.454964	2600.007485	
5103	183.505071	203.594190	-10.379311	2600.007485	
5104	183.716947	203.670731	-10.301713	2600.007485	
5105	183.936703	203.754830	-10.223657	2600.007485	
5106	184.161185	203.845278	-10.146271	2600.007485	
5107	184.387242	203.940478	-10.070481	2600.007485	
5108	184.612874	204.040550	-9.997430	2600.007485	
5109	184.837274	204.147837	-9.928690	2600.007485	
5110	185.060080	204.265000	-9.865750	2600.007485	
5111	185.280632	204.393405	-9.809621	2600.007485	
5112	185.497519	204.533401	-9.761217	2600.007485	
5113	185.709231	204.685093	-9.721382	2600.007485	
5114	185.915108	204.848546	-9.690481	2600.007485	
5115	186.115169	205.023405	-9.668306	2600.007485	
5116	186.309991	205.208225	-9.653821	2600.007485	
5117	186.501186	205.400566	-9.644958	2600.007485	
5118	186.691362	205.598155	-9.639204	2600.007485	
5119	186.883270	205.800052	-9.634625	2600.007485	
5120	187.078955	206.007323	-9.630643	2600.007485	
5121	187.279165	206.222403	-9.628037	2600.007485	
5122	187.482978	206.447413	-9.628318	2600.007485	
5123	187.688785	206.683852	-9.633055	2600.007485	
5124	187.896098	206.933372	-9.643290	2600.007485	
5125	188.105979	207.197432	-9.659139	2600.007485	
5126	188.320095	207.476375	-9.679864	2600.007485	
5127	188.539811	207.769565	-9.704415	2600.007485	
5128	188.766120	208.076579	-9.732047	2600.007485	
5129	188.999844	208.397561	-9.762377	2600.007485	
5130	189.241252	208.732202	-9.795101	2600.007485	
5131	189.489922	209.078963	-9.829689	2600.007485	
5132	189.745148	209.434793	-9.865047	2600.007485	
5133	190.006042	209.795599	-9.899688	2600.007485	
5134	190.271326	210.157778	-9.932571	2600.007485	
5135	190.539397	210.518656	-9.963275	2600.007485	
5136	190.808950	210.875287	-9.991100	2600.007485	
5137	191.079315	211.224083	-10.014715	2600.007485	
5138	191.349976	211.561812	-10.032884	2600.007485	
5139	191.620662	211.886340	-10.044772	2600.007485	
5140	191.892316	212.196593	-10.049411	2600.007485	
5141	192.166980	212.492303	-10.045647	2600.007485	
5142	192.446281	212.773800	-10.032829	2600.007485	
5143	192.730190	213.041570	-10.011234	2600.007485	
5144	193.016847	213.295256	-9.981691	2600.007485	
5145	193.303445	213.533204	-9.944905	2600.007485	
5146	193.587644	213.753893	-9.901396	2600.007485	
5147	193.868423	213.957956	-9.852003	2600.007485	
5148	194.146149	214.148350	-9.797928	2600.007485	
5149	194.422126	214.328978	-9.740329	2600.007485	
5150	194.697626	214.503649	-9.680333	2600.007485	
5151	194.973201	214.675872	-9.619292	2600.007485	
5152	195.248834	214.848928	-9.558742	2600.007485	
5153	195.523758	215.025920	-9.500513	2600.007485	
5154	195.795967	215.209825	-9.446999	2600.007485	
5155	196.062803	215.403528	-9.400879	2600.007485	
5156	196.322388	215.609579	-9.364261	2600.007485	
5157	196.574516	215.829352	-9.337854	2600.007485	
5158	196.821059	216.062430	-9.320485	2600.007485	
5159	197.066481	216.307011	-9.309029	2600.007485	
5160	197.317329	216.560783	-9.299092	2600.007485	
5161	197.580099	216.822064	-9.286614	2600.007485	
5162	197.859392	217.090676	-9.269204	2600.007485	
5163	198.157396	217.367214	-9.246056	2600.007485	
5164	198.474114	217.652071	-9.217376	2600.007485	
5165	198.808334	217.946122	-9.184203	2600.007485	
5166	199.159095	218.250874	-9.147735	2600.007485	
5167	199.526304	218.566398	-9.108073	2600.007485	
5168	199.910219	218.889465	-9.063639	2600.007485	
5169	200.311237	219.214027	-9.011515	2600.007485	
5170	200.729961	219.533515	-8.948460	2600.007485	
5171	201.166407	219.842826	-8.872214	2600.007485	
5172	201.618878	220.138708	-8.782216	2600.007485	
5173	202.083608	220.419687	-8.679733	2600.007485	
5174	202.555448	220.686090	-8.567515	2600.007485	
5175	203.029047	220.939326	-8.448875	2600.007485	
5176	203.499737	221.180671	-8.326701	2600.007485	
5177	203.964443	221.410336	-8.202599	2600.007485	
5178	204.422686	221.627608	-8.076475	2600.007485	
5179	204.876261	221.832070	-7.947259	2600.007485	
5180	205.327608	222.024561	-7.814142	2600.007485	
5181	205.778494	222.207097	-7.677176	2600.007485	
5182	206.229822	222.382287	-7.537102	2600.007485	
5183	206.682260	222.553351	-7.395048	2600.007485	
5184	207.136574	222.724454	-7.252521	2600.007485	
5185	207.593090	222.900245	-7.111448	2600.007485	
5186	208.051435	223.085143	-6.973989	2600.007485	
5187	208.510805	223.283171	-6.842321	2600.007485	
5188	208.970223	223.497759	-6.718433	2600.007485	
5189	209.429062	223.730954	-6.603515	2600.007485	
5190	209.887601	223.982830	-6.497437	2600.007485	
5191	210.346748	224.251904	-6.399079	2600.007485	
5192	210.806939	224.535746	-6.307127	2600.007485	
5193	211.267295	224.831252	-6.220592	2600.007485	
5194	211.726160	225.135429	-6.138909	2600.007485	
5195	212.182458	225.446741	-6.061882	2600.007485	
5196	212.636223	225.765964	-5.989815	2600.007485	
5197	213.088028	226.096032	-5.923714	2600.007485	
5198	213.538729	226.440862	-5.864878	2600.007485	
5199	213.989519	226.803669	-5.814133	2600.007485	
5200	214.441127	227.186072	-5.771812	2600.007485	
5201	214.893000	227.588506	-5.738322	2600.007485	
5202	215.343859	228.010850	-5.714156	2600.007485	
5203	215.792797	228.452727	-5.699520	2600.007485	
5204	216.238951	228.913785	-5.694600	2600.007485	
5205	216.680317	229.393400	-5.699992	2600.007485	
5206	217.114526	229.890364	-5.716196	2600.007485	
5207	217.541333	230.403920	-5.742928	2600.007485	
5208	217.963490	230.934542	-5.779064	2600.007485	
5209	218.385176	231.482790	-5.822870	2600.007485	
5210	218.809923	232.048459	-5.872592	2600.007485	
5211	219.239956	232.631060	-5.926958	2600.007485	
5212	219.677192	233.230005	-5.984808	2600.007485	
5213	220.123646	233.844498	-6.044852	2600.007485	
5214	220.580679	234.473401	-6.105965	2600.007485	
5215	221.049373	235.114517	-6.166707	2600.007485	
5216	221.531444	235.764645	-6.224939	2600.007485	
5217	222.028468	236.421264	-6.278898	2600.007485	
5218	222.540215	237.083683	-6.328421	2600.007485	
5219	223.064616	237.752313	-6.374634	2600.007485	
5220	223.599652	238.427722	-6.418698	2600.007485	
5221	224.144651	239.110804	-6.461296	2600.007485	
5222	224.699641	239.802966	-6.503010	2600.007485	
5223	225.264428	240.505489	-6.544459	2600.007485	
5224	225.838828	241.219168	-6.586052	2600.007485	
5225	226.423161	241.944190	-6.627716	2600.007485	
5226	227.018495	242.679702	-6.668625	2600.007485	
5227	227.627195	243.424155	-6.707107	2600.007485	
5228	228.252965	244.175613	-6.740764	2600.007485	
5229	228.899205	244.930909	-6.766857	2600.007485	
5230	229.567361	245.686424	-6.783350	2600.007485	
5231	230.256871	246.440509	-6.789900	2600.007485	
5232	230.965598	247.193779	-6.787770	2600.007485	
5233	231.689577	247.947268	-6.779167	2600.007485	
5234	232.422665	248.700621	-6.766647	2600.007485	
5235	233.157229	249.451607	-6.752623	2600.007485	
5236	233.885904	250.197771	-6.739276	2600.007485	
5237	234.602784	250.938091	-6.728705	2600.007485	
5238	235.303545	251.672460	-6.722679	2600.007485	
5239	235.985643	252.400381	-6.722034	2600.007485	
5240	236.648623	253.120484	-6.726378	2600.007485	
5241	237.294242	253.831130	-6.734284	2600.007485	
5242	237.926726	254.531554	-6.743648	2600.007485	
5243	238.552002	255.222228	-6.752166	2600.007485	
5244	239.175579	255.903890	-6.757829	2600.007485	
5245	239.801287	256.576590	-6.759086	2600.007485	
5246	240.431075	257.239828	-6.754967	2600.007485	
5247	241.064433	257.892954	-6.745474	2600.007485	
5248	241.698552	258.535000	-6.731435	2600.007485	
5249	242.330384	259.164224	-6.713468	2600.007485	
5250	242.958693	259.777911	-6.691066	2600.007485	
5251	243.584174	260.372957	-6.662782	2600.007485	
5252	244.208522	260.947016	-6.627065	2600.007485	
5253	244.833553	261.499134	-6.582858	2600.007485	
5254	245.460327	262.029619	-6.529900	2600.007485	
5255	246.089101	262.539720	-6.468614	2600.007485	
5256	246.720397	263.031351	-6.399568	2600.007485	
5257	247.355786	263.506879	-6.323067	2600.007485	
5258	247.997576	263.968928	-6.239218	2600.007485	
5259	248.647669	264.420220	-6.148329	2600.007485	
5260	249.306678	264.863422	-6.051205	2600.007485	
5261	249.974131	265.300996	-5.949003	2600.007485	
5262	250.648900	265.735050	-5.842997	2600.007485	
5263	251.329314	266.167169	-5.734475	2600.007485	
5264	252.013513	266.598224	-5.624520	2600.007485	
5265	252.699800	267.028149	-5.513788	2600.007485	
5266	253.386710	267.455667	-5.402386	2600.007485	
5267	254.073085	267.878241	-5.289825	2600.007485	
5268	254.757591	268.292801	-5.175490	2600.007485	
5269	255.438220	268.697005	-5.059299	2600.007485	
5270	256.113213	269.089983	-4.941619	2600.007485	
5271	256.781986	269.472327	-4.822893	2600.007485	
5272	257.444395	269.845872	-4.703852	2600.007485	
5273	258.099446	270.213270	-4.585854	2600.007485	
5274	258.744837	270.577053	-4.470707	2600.007485	
5275	259.377875	270.938971	-4.360071	2600.007485	
5276	259.997537	271.300410	-4.254815	2600.007485	
5277	260.605756	271.663079	-4.154789	2600.007485	
5278	261.206839	272.029150	-4.059107	2600.007485	
5279	261.806157	272.401136	-3.966617	2600.007485	
5280	262.408882	272.781796	-3.876343	2600.007485	
5281	263.019010	273.174037	-3.787825	2600.007485	
5282	263.639182	273.580822	-3.701143	2600.007485	
5283	264.271305	274.005077	-3.616645	2600.007485	
5284	264.916550	274.449581	-3.534902	2600.007485	
5285	265.573860	274.916842	-3.457222	2600.007485	
