LIMS	// User ID
11-12-2017	// Evaluation date
P022__16__[321-15-59-20]	17-11-2017	15:59:16:971	// Source file name and timestamp
2000.000	// Sampling rate
4.022	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4974	230.861549	237.797865	-2.960067	1482.735701	
4975	230.615324	237.794219	-3.065221	1482.735701	
4976	230.369105	237.801546	-3.175099	1482.735701	
4977	230.123853	237.817074	-3.288116	1482.735701	
4978	229.881183	237.837274	-3.402086	1482.735701	
4979	229.641578	237.857964	-3.515035	1482.735701	
4980	229.403411	237.875200	-3.626012	1482.735701	
4981	229.164453	237.886470	-3.734932	1482.735701	
4982	228.923066	237.890832	-3.842116	1482.735701	
4983	228.677978	237.888306	-3.948133	1482.735701	
4984	228.428084	237.879312	-4.053647	1482.735701	
4985	228.172543	237.863851	-4.159035	1482.735701	
4986	227.910600	237.840949	-4.264226	1482.735701	
4987	227.641135	237.809466	-4.369242	1482.735701	
4988	227.363055	237.769443	-4.474591	1482.735701	
4989	227.076563	237.722128	-4.580721	1482.735701	
4990	226.783338	237.668663	-4.687385	1482.735701	
4991	226.485644	237.609333	-4.793712	1482.735701	
4992	226.186340	237.544451	-4.898580	1482.735701	
4993	225.889203	237.475807	-5.001070	1482.735701	
4994	225.597866	237.406805	-5.101002	1482.735701	
4995	225.314736	237.341267	-5.198908	1482.735701	
4996	225.041590	237.282556	-5.295404	1482.735701	
4997	224.780410	237.233497	-5.390784	1482.735701	
4998	224.532792	237.196562	-5.485365	1482.735701	
4999	224.298744	237.173737	-5.579961	1482.735701	
5000	224.076551	237.165811	-5.675654	1482.735701	
5001	223.863124	237.171863	-5.773418	1482.735701	
5002	223.653697	237.189787	-5.874485	1482.735701	
5003	223.441722	237.217019	-5.980695	1482.735701	
5004	223.219535	237.250958	-6.094385	1482.735701	
5005	222.979549	237.289661	-6.218149	1482.735701	
5006	222.715745	237.332280	-6.354352	1482.735701	
5007	222.424960	237.378721	-6.504411	1482.735701	
5008	222.107470	237.429608	-6.668510	1482.735701	
5009	221.766322	237.486569	-6.846009	1482.735701	
5010	221.406238	237.551725	-7.035715	1482.735701	
5011	221.033203	237.626918	-7.235735	1482.735701	
5012	220.654405	237.713488	-7.443402	1482.735701	
5013	220.277963	237.812008	-7.655284	1482.735701	
5014	219.911549	237.921702	-7.867560	1482.735701	
5015	219.560986	238.040627	-8.076737	1482.735701	
5016	219.230479	238.166900	-8.280074	1482.735701	
5017	218.923041	238.299376	-8.475672	1482.735701	
5018	218.640271	238.436952	-8.662292	1482.735701	
5019	218.382052	238.577587	-8.839089	1482.735701	
5020	218.145564	238.717836	-9.005874	1482.735701	
5021	217.924730	238.853154	-9.163501	1482.735701	
5022	217.712364	238.979256	-9.313458	1482.735701	
5023	217.502259	239.093501	-9.457487	1482.735701	
5024	217.287853	239.194961	-9.598218	1482.735701	
5025	217.060594	239.283463	-9.739524	1482.735701	
5026	216.811086	239.358958	-9.885731	1482.735701	
5027	216.531934	239.421748	-10.040412	1482.735701	
5028	216.219840	239.472166	-10.205281	1482.735701	
5029	215.875028	239.509442	-10.379982	1482.735701	
5030	215.499438	239.531629	-10.562879	1482.735701	
5031	215.096458	239.536884	-10.751709	1482.735701	
5032	214.671612	239.524480	-10.943673	1482.735701	
5033	214.232227	239.495045	-11.135684	1482.735701	
5034	213.786037	239.450325	-11.324902	1482.735701	
5035	213.339831	239.392446	-11.509060	1482.735701	
5036	212.898909	239.323493	-11.686543	1482.735701	
5037	212.467628	239.245923	-11.856317	1482.735701	
5038	212.050469	239.162736	-12.017497	1482.735701	
5039	211.651949	239.076834	-12.169130	1482.735701	
5040	211.275092	238.989812	-12.310407	1482.735701	
5041	210.920958	238.900978	-12.440487	1482.735701	
5042	210.589801	238.808212	-12.558316	1482.735701	
5043	210.281293	238.709868	-12.663312	1482.735701	
5044	209.993569	238.605316	-12.756049	1482.735701	
5045	209.723320	238.494128	-12.837879	1482.735701	
5046	209.467252	238.375005	-12.909792	1482.735701	
5047	209.222951	238.245219	-12.971769	1482.735701	
5048	208.988637	238.101114	-13.023102	1482.735701	
5049	208.763225	237.939121	-13.062790	1482.735701	
5050	208.546417	237.756789	-13.089923	1482.735701	
5051	208.337673	237.553605	-13.104509	1482.735701	
5052	208.135458	237.331078	-13.107885	1482.735701	
5053	207.937289	237.092104	-13.102422	1482.735701	
5054	207.739741	236.840408	-13.091303	1482.735701	
5055	207.539266	236.580321	-13.078034	1482.735701	
5056	207.332997	236.316028	-13.065748	1482.735701	
5057	207.118159	236.050548	-13.057054	1482.735701	
5058	206.892059	235.786320	-13.054291	1482.735701	
5059	206.652945	235.527174	-13.059940	1482.735701	
5060	206.400064	235.278401	-13.076633	1482.735701	
5061	206.133484	235.044668	-13.106353	1482.735701	
5062	205.853964	234.828997	-13.150059	1482.735701	
5063	205.562582	234.633070	-13.207985	1482.735701	
5064	205.260676	234.457160	-13.279645	1482.735701	
5065	204.949800	234.300269	-13.363900	1482.735701	
5066	204.630841	234.160750	-13.459651	1482.735701	
5067	204.303097	234.036877	-13.566538	1482.735701	
5068	203.965311	233.927408	-13.684675	1482.735701	
5069	203.617824	233.831319	-13.813489	1482.735701	
5070	203.263098	233.746984	-13.951113	1482.735701	
5071	202.904605	233.672711	-14.095146	1482.735701	
5072	202.546074	233.607828	-14.243483	1482.735701	
5073	202.191607	233.552141	-14.394026	1482.735701	
5074	201.845821	233.504280	-14.543908	1482.735701	
5075	201.513144	233.461110	-14.689589	1482.735701	
5076	201.196519	233.419282	-14.828160	1482.735701	
5077	200.896897	233.377609	-14.958609	1482.735701	
5078	200.614343	233.337596	-15.081510	1482.735701	
5079	200.349667	233.301018	-15.197186	1482.735701	
5080	200.104641	233.267522	-15.304574	1482.735701	
5081	199.880810	233.235463	-15.402170	1482.735701	
5082	199.678569	233.203810	-15.489307	1482.735701	
5083	199.497319	233.172109	-15.566059	1482.735701	
5084	199.336432	233.139641	-15.632407	1482.735701	
5085	199.195904	233.105408	-15.687902	1482.735701	
5086	199.075883	233.068663	-15.732134	1482.735701	
5087	198.975896	233.028891	-15.765101	1482.735701	
5088	198.894611	232.985530	-15.787213	1482.735701	
5089	198.829836	232.938523	-15.799531	1482.735701	
5090	198.778457	232.889189	-15.804164	1482.735701	
5091	198.736613	232.840307	-15.804225	1482.735701	
5092	198.700399	232.795176	-15.803071	1482.735701	
5093	198.666566	232.756407	-15.803443	1482.735701	
5094	198.632662	232.725800	-15.807334	1482.735701	
5095	198.596941	232.705020	-15.816334	1482.735701	
5096	198.558288	232.695978	-15.831815	1482.735701	
5097	198.515903	232.700659	-15.855029	1482.735701	
5098	198.468704	232.720667	-15.887202	1482.735701	
5099	198.415306	232.757303	-15.929582	1482.735701	
5100	198.354261	232.811896	-15.983460	1482.735701	
5101	198.283738	232.885289	-16.050110	1482.735701	
5102	198.201755	232.977004	-16.130316	1482.735701	
5103	198.107277	233.084897	-16.223680	1482.735701	
5104	198.000215	233.204992	-16.328549	1482.735701	
5105	197.880328	233.331494	-16.442576	1482.735701	
5106	197.746990	233.457549	-16.563165	1482.735701	
5107	197.599808	233.576778	-16.687813	1482.735701	
5108	197.438974	233.684839	-16.814596	1482.735701	
5109	197.265080	233.779977	-16.942497	1482.735701	
5110	197.078667	233.862592	-17.071434	1482.735701	
5111	196.880364	233.934915	-17.202060	1482.735701	
5112	196.671609	234.000231	-17.335065	1482.735701	
5113	196.454844	234.061321	-17.470413	1482.735701	
5114	196.232618	234.120276	-17.607717	1482.735701	
5115	196.006398	234.179129	-17.747102	1482.735701	
5116	195.776502	234.238795	-17.888802	1482.735701	
5117	195.542825	234.298241	-18.032440	1482.735701	
5118	195.305269	234.356362	-18.177603	1482.735701	
5119	195.063881	234.413839	-18.324563	1482.735701	
5120	194.819005	234.472582	-18.473960	1482.735701	
5121	194.571445	234.534952	-18.626386	1482.735701	
5122	194.322665	234.604117	-18.782437	1482.735701	
5123	194.074719	234.684453	-18.942911	1482.735701	
5124	193.829361	234.781442	-19.109216	1482.735701	
5125	193.586551	234.900772	-19.283754	1482.735701	
5126	193.344038	235.046885	-19.469529	1482.735701	
5127	193.099117	235.222004	-19.668835	1482.735701	
5128	192.850961	235.426153	-19.882077	1482.735701	
5129	192.601015	235.657889	-20.107871	1482.735701	
5130	192.351494	235.914943	-20.344087	1482.735701	
5131	192.103918	236.194239	-20.588611	1482.735701	
5132	191.859345	236.491307	-20.838984	1482.735701	
5133	191.619729	236.799883	-21.091543	1482.735701	
5134	191.388170	237.113370	-21.341907	1482.735701	
5135	191.167776	237.426837	-21.586394	1482.735701	
5136	190.960808	237.736857	-21.822395	1482.735701	
5137	190.768642	238.040580	-22.048005	1482.735701	
5138	190.591968	238.335404	-22.261781	1482.735701	
5139	190.430940	238.618090	-22.462304	1482.735701	
5140	190.285298	238.884141	-22.647859	1482.735701	
5141	190.154449	239.129082	-22.816917	1482.735701	
5142	190.037536	239.350027	-22.968756	1482.735701	
5143	189.933469	239.545104	-23.103194	1482.735701	
5144	189.840949	239.712385	-23.220137	1482.735701	
5145	189.758462	239.850789	-23.319948	1482.735701	
5146	189.684269	239.961323	-23.403966	1482.735701	
5147	189.616363	240.046483	-23.474276	1482.735701	
5148	189.552418	240.108635	-23.533069	1482.735701	
5149	189.490007	240.149241	-23.582219	1482.735701	
5150	189.427377	240.169728	-23.623228	1482.735701	
5151	189.363987	240.172939	-23.657548	1482.735701	
5152	189.299936	240.162696	-23.686699	1482.735701	
5153	189.235146	240.141199	-23.711624	1482.735701	
5154	189.169108	240.108013	-23.732411	1482.735701	
5155	189.100899	240.062586	-23.749312	1482.735701	
5156	189.029174	240.007036	-23.763897	1482.735701	
5157	188.952142	239.946844	-23.779353	1482.735701	
5158	188.867814	239.889486	-23.799791	1482.735701	
5159	188.774811	239.841202	-23.828504	1482.735701	
5160	188.672924	239.803990	-23.866427	1482.735701	
5161	188.562592	239.775453	-23.912357	1482.735701	
5162	188.444113	239.751220	-23.964347	1482.735701	
5163	188.317447	239.727268	-24.020771	1482.735701	
5164	188.182282	239.700569	-24.080557	1482.735701	
5165	188.038100	239.669522	-24.143325	1482.735701	
5166	187.884235	239.634439	-24.209564	1482.735701	
5167	187.719928	239.596191	-24.280040	1482.735701	
5168	187.544387	239.554868	-24.355220	1482.735701	
5169	187.356846	239.511208	-24.435823	1482.735701	
5170	187.156642	239.467779	-24.523274	1482.735701	
5171	186.943292	239.427735	-24.619142	1482.735701	
5172	186.716596	239.393881	-24.724707	1482.735701	
5173	186.476762	239.368837	-24.840963	1482.735701	
5174	186.224553	239.354632	-24.968364	1482.735701	
5175	185.961477	239.351981	-25.106426	1482.735701	
5176	185.689729	239.360048	-25.253663	1482.735701	
5177	185.411313	239.376687	-25.408144	1482.735701	
5178	185.126866	239.399449	-25.568536	1482.735701	
5179	184.835866	239.427128	-25.734633	1482.735701	
5180	184.537934	239.460248	-25.906863	1482.735701	
5181	184.233286	239.499668	-26.085478	1482.735701	
5182	183.922348	239.545492	-26.270304	1482.735701	
5183	183.605685	239.597884	-26.461118	1482.735701	
5184	183.284218	239.657328	-26.657636	1482.735701	
5185	182.959179	239.722945	-26.858844	1482.735701	
5186	182.631794	239.791847	-27.062904	1482.735701	
5187	182.303552	239.860914	-27.267743	1482.735701	
5188	181.976765	239.928554	-27.471467	1482.735701	
5189	181.654311	239.994860	-27.672555	1482.735701	
5190	181.339122	240.060451	-27.869667	1482.735701	
5191	181.033944	240.125067	-28.061194	1482.735701	
5192	180.740528	240.187514	-28.245676	1482.735701	
5193	180.458743	240.246681	-28.422709	1482.735701	
5194	180.187624	240.302008	-28.592564	1482.735701	
5195	179.927514	240.353699	-28.755121	1482.735701	
5196	179.680540	240.402981	-28.909699	1482.735701	
5197	179.449147	240.451849	-29.055755	1482.735701	
5198	179.234361	240.502858	-29.193740	1482.735701	
5199	179.035113	240.558658	-29.325290	1482.735701	
5200	178.848900	240.620699	-29.452336	1482.735701	
5201	178.672648	240.688426	-29.576316	1482.735701	
5202	178.503251	240.760056	-29.698189	1482.735701	
5203	178.338390	240.833840	-29.818507	1482.735701	
5204	178.177097	240.907937	-29.937046	1482.735701	
5205	178.019240	240.979154	-30.052580	1482.735701	
5206	177.865032	241.043021	-30.163177	1482.735701	
5207	177.715431	241.095763	-30.266780	1482.735701	
5208	177.571997	241.135751	-30.361871	1482.735701	
5209	177.435620	241.163105	-30.448007	1482.735701	
5210	177.305787	241.178841	-30.525878	1482.735701	
5211	177.181220	241.184340	-30.596744	1482.735701	
5212	177.060758	241.180850	-30.661747	1482.735701	
5213	176.943662	241.169546	-30.721768	1482.735701	
5214	176.829369	241.152148	-30.777810	1482.735701	
5215	176.716666	241.131295	-30.831611	1482.735701	
5216	176.603132	241.110126	-30.885777	1482.735701	
5217	176.485944	241.091053	-30.942849	1482.735701	
5218	176.363253	241.075055	-31.004247	1482.735701	
5219	176.234453	241.062016	-31.070267	1482.735701	
5220	176.099936	241.051290	-31.140436	1482.735701	
5221	175.961483	241.042239	-31.213514	1482.735701	
5222	175.822144	241.034203	-31.287545	1482.735701	
5223	175.685042	241.026196	-31.360399	1482.735701	
5224	175.552453	241.017421	-31.430486	1482.735701	
5225	175.425723	241.007796	-31.497019	1482.735701	
5226	175.305414	240.997671	-31.559823	1482.735701	
5227	175.191413	240.987859	-31.619281	1482.735701	
5228	175.082999	240.979674	-31.676321	1482.735701	
5229	174.978882	240.973611	-31.731859	1482.735701	
5230	174.877489	240.968254	-31.786193	1482.735701	
5231	174.777817	240.961606	-31.839073	1482.735701	
5232	174.680026	240.952954	-31.890120	1482.735701	
5233	174.584926	240.942557	-31.938985	1482.735701	
5234	174.493221	240.930267	-31.985214	1482.735701	
5235	174.405308	240.914963	-32.028128	1482.735701	
5236	174.321358	240.894790	-32.066880	1482.735701	
5237	174.241375	240.867910	-32.100720	1482.735701	
5238	174.165255	240.833264	-32.129276	1482.735701	
5239	174.092824	240.790537	-32.152513	1482.735701	
5240	174.023879	240.739321	-32.170377	1482.735701	
5241	173.958226	240.678566	-32.182547	1482.735701	
5242	173.895707	240.607117	-32.188639	1482.735701	
5243	173.836239	240.524532	-32.188517	1482.735701	
5244	173.779843	240.431388	-32.182394	1482.735701	
5245	173.726689	240.329635	-32.170960	1482.735701	
5246	173.676842	240.223317	-32.155810	1482.735701	
5247	173.629444	240.118274	-32.139793	1482.735701	
5248	173.582116	240.020542	-32.126692	1482.735701	
5249	173.531452	239.935317	-32.120533	1482.735701	
5250	173.474028	239.866441	-32.124806	1482.735701	
5251	173.407419	239.815524	-32.141538	1482.735701	
5252	173.330688	239.781788	-32.170948	1482.735701	
5253	173.243804	239.762899	-32.212114	1482.735701	
5254	173.146824	239.755992	-32.263848	1482.735701	
5255	173.039664	239.758098	-32.324998	1482.735701	
5256	172.922150	239.765998	-32.394363	1482.735701	
5257	172.794081	239.776908	-32.470934	1482.735701	
5258	172.655287	239.789165	-32.554143	1482.735701	
5259	172.505706	239.801306	-32.643442	1482.735701	
5260	172.345460	239.811422	-32.738001	1482.735701	
5261	172.174961	239.818179	-32.837060	1482.735701	
5262	171.995028	239.821580	-32.940173	1482.735701	
5263	171.807032	239.822128	-33.046782	1482.735701	
5264	171.612793	239.819162	-33.155601	1482.735701	
5265	171.413627	239.809991	-33.264803	1482.735701	
5266	171.209099	239.790878	-33.373131	1482.735701	
5267	170.996830	239.759380	-33.480955	1482.735701	
5268	170.773087	239.715911	-33.590583	1482.735701	
5269	170.533302	239.663229	-33.705759	1482.735701	
5270	170.272849	239.604637	-33.830493	1482.735701	
5271	169.987831	239.542505	-33.968020	1482.735701	
5272	169.675329	239.478426	-34.120717	1482.735701	
5273	169.333440	239.414448	-34.290579	1482.735701	
5274	168.961371	239.353220	-34.479223	1482.735701	
5275	168.559616	239.296763	-34.687282	1482.735701	
5276	168.130212	239.245491	-34.913854	1482.735701	
5277	167.677087	239.198269	-35.156311	1482.735701	
5278	167.206235	239.153219	-35.410513	1482.735701	
5279	166.725147	239.108227	-35.671330	1482.735701	
5280	166.241166	239.060857	-35.933544	1482.735701	
5281	165.758986	239.009099	-36.193621	1482.735701	
5282	165.279162	238.952420	-36.451015	1482.735701	
5283	164.799885	238.891485	-36.707052	1482.735701	
5284	164.320069	238.827390	-36.962813	1482.735701	
5285	163.840464	238.761474	-37.218405	1482.735701	
5286	163.363410	238.695145	-37.473017	1482.735701	
5287	162.892678	238.629152	-37.724711	1482.735701	
5288	162.432800	238.563104	-37.970614	1482.735701	
5289	161.988148	238.496051	-38.207702	1482.735701	
5290	161.562859	238.427039	-38.433061	1482.735701	
5291	161.160743	238.354822	-38.643841	1482.735701	
5292	160.784583	238.278122	-38.837776	1482.735701	
5293	160.435945	238.196733	-39.013755	1482.735701	
5294	160.114919	238.111834	-39.172112	1482.735701	
5295	159.818893	238.025542	-39.315190	1482.735701	
5296	159.542048	237.940507	-39.447497	1482.735701	
5297	159.277270	237.859263	-39.574296	1482.735701	
5298	159.019137	237.783566	-39.699543	1482.735701	
5299	158.764971	237.714251	-39.825179	1482.735701	
5300	158.513705	237.651321	-39.951844	1482.735701	
5301	158.264841	237.593992	-40.079515	1482.735701	
5302	158.018288	237.540972	-40.207722	1482.735701	
