LIMS	// User ID
11-12-2017	// Evaluation date
P024__22__[321-16-48-54]	17-11-2017	16:48:50:755	// Source file name and timestamp
2000.000	// Sampling rate
3.677	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4337	259.998724	306.550988	-16.433602	3264.327308	
4338	259.518532	306.147871	-16.486516	3264.327308	
4339	259.037441	305.743261	-16.539453	3264.327308	
4340	258.552961	305.337973	-16.593639	3264.327308	
4341	258.061942	304.933043	-16.650628	3264.327308	
4342	257.560715	304.529475	-16.712179	3264.327308	
4343	257.046662	304.128821	-16.779835	3264.327308	
4344	256.519255	303.732946	-16.854442	3264.327308	
4345	255.979491	303.342419	-16.935839	3264.327308	
4346	255.428533	302.955942	-17.023184	3264.327308	
4347	254.866957	302.571368	-17.115584	3264.327308	
4348	254.294827	302.186399	-17.212287	3264.327308	
4349	253.712056	301.798982	-17.312681	3264.327308	
4350	253.118751	301.407732	-17.416294	3264.327308	
4351	252.515006	301.011823	-17.522843	3264.327308	
4352	251.899544	300.611186	-17.632831	3264.327308	
4353	251.268881	300.207036	-17.748066	3264.327308	
4354	250.618679	299.801619	-17.871049	3264.327308	
4355	249.945658	299.397741	-18.004069	3264.327308	
4356	249.248414	298.998591	-18.148818	3264.327308	
4357	248.527473	298.607041	-18.306126	3264.327308	
4358	247.784891	298.224634	-18.475774	3264.327308	
4359	247.024225	297.851906	-18.656600	3264.327308	
4360	246.251464	297.489768	-18.846577	3264.327308	
4361	245.475216	297.139782	-19.042808	3264.327308	
4362	244.705034	296.803070	-19.241831	3264.327308	
4363	243.949480	296.479464	-19.440107	3264.327308	
4364	243.215311	296.167707	-19.634432	3264.327308	
4365	242.507125	295.866435	-19.822411	3264.327308	
4366	241.827473	295.574855	-20.002660	3264.327308	
4367	241.177715	295.292340	-20.174332	3264.327308	
4368	240.558221	295.018017	-20.336898	3264.327308	
4369	239.967640	294.751178	-20.490597	3264.327308	
4370	239.403218	294.491137	-20.636262	3264.327308	
4371	238.862182	294.235959	-20.774328	3264.327308	
4372	238.341949	293.981692	-20.904479	3264.327308	
4373	237.839184	293.723162	-21.026312	3264.327308	
4374	237.349958	293.455557	-21.139795	3264.327308	
4375	236.871011	293.175462	-21.245100	3264.327308	
4376	236.400191	292.880858	-21.342410	3264.327308	
4377	235.936060	292.570634	-21.431923	3264.327308	
4378	235.477542	292.244716	-21.514034	3264.327308	
4379	235.023293	291.904536	-21.589766	3264.327308	
4380	234.571054	291.552466	-21.660850	3264.327308	
4381	234.117530	291.190470	-21.729324	3264.327308	
4382	233.658799	290.819580	-21.797193	3264.327308	
4383	233.191259	290.441012	-21.866396	3264.327308	
4384	232.712313	290.057857	-21.939103	3264.327308	
4385	232.220243	289.675191	-22.017801	3264.327308	
4386	231.714416	289.298325	-22.104607	3264.327308	
4387	231.195855	288.931355	-22.200531	3264.327308	
4388	230.667020	288.577035	-22.305509	3264.327308	
4389	230.131393	288.237143	-22.418702	3264.327308	
4390	229.593403	287.912797	-22.538626	3264.327308	
4391	229.057824	287.604711	-22.663493	3264.327308	
4392	228.528907	287.313162	-22.791571	3264.327308	
4393	228.010351	287.037351	-22.920984	3264.327308	
4394	227.505236	286.775264	-23.049689	3264.327308	
4395	227.015348	286.525147	-23.176283	3264.327308	
4396	226.541290	286.286973	-23.300464	3264.327308	
4397	226.083400	286.062044	-23.422504	3264.327308	
4398	225.642343	285.851518	-23.542482	3264.327308	
4399	225.219147	285.655774	-23.660049	3264.327308	
4400	224.814657	285.474837	-23.774810	3264.327308	
4401	224.428982	285.308502	-23.886617	3264.327308	
4402	224.061171	285.155879	-23.995547	3264.327308	
4403	223.708828	285.015168	-24.102004	3264.327308	
4404	223.368515	284.883948	-24.206644	3264.327308	
4405	223.036945	284.759980	-24.310126	3264.327308	
4406	222.711323	284.641738	-24.413143	3264.327308	
4407	222.389126	284.527851	-24.516332	3264.327308	
4408	222.068748	284.416546	-24.619786	3264.327308	
4409	221.750496	284.306194	-24.722802	3264.327308	
4410	221.436508	284.196131	-24.824198	3264.327308	
4411	221.129041	284.086702	-24.923080	3264.327308	
4412	220.828474	283.978220	-25.019377	3264.327308	
4413	220.533232	283.869654	-25.113426	3264.327308	
4414	220.241327	283.758645	-25.205286	3264.327308	
4415	219.951606	283.642855	-25.294658	3264.327308	
4416	219.664156	283.521036	-25.381065	3264.327308	
4417	219.380204	283.393045	-25.463901	3264.327308	
4418	219.101489	283.259066	-25.542442	3264.327308	
4419	218.829375	283.118865	-25.615984	3264.327308	
4420	218.563648	282.971582	-25.684311	3264.327308	
4421	218.301235	282.816050	-25.748389	3264.327308	
4422	218.036504	282.651393	-25.810446	3264.327308	
4423	217.763450	282.477076	-25.873004	3264.327308	
4424	217.477294	282.292702	-25.938095	3264.327308	
4425	217.174412	282.098662	-26.007511	3264.327308	
4426	216.852620	281.896825	-26.082918	3264.327308	
4427	216.512410	281.690192	-26.165172	3264.327308	
4428	216.156880	281.482338	-26.254144	3264.327308	
4429	215.789800	281.277152	-26.349510	3264.327308	
4430	215.414287	281.078323	-26.451163	3264.327308	
4431	215.033191	280.888534	-26.558765	3264.327308	
4432	214.649469	280.708601	-26.671265	3264.327308	
4433	214.265993	280.537068	-26.786849	3264.327308	
4434	213.885642	280.371089	-26.903203	3264.327308	
4435	213.511689	280.208070	-27.017910	3264.327308	
4436	213.147904	280.046482	-27.128686	3264.327308	
4437	212.797830	279.885327	-27.233526	3264.327308	
4438	212.463449	279.723350	-27.331046	3264.327308	
4439	212.144638	279.559076	-27.420756	3264.327308	
4440	211.840233	279.391675	-27.502872	3264.327308	
4441	211.549900	279.221585	-27.577676	3264.327308	
4442	211.274884	279.050075	-27.645010	3264.327308	
4443	211.016809	278.878579	-27.704596	3264.327308	
4444	210.776203	278.708589	-27.756689	3264.327308	
4445	210.552105	278.541843	-27.802322	3264.327308	
4446	210.342456	278.380509	-27.843199	3264.327308	
4447	210.145000	278.227123	-27.881248	3264.327308	
4448	209.957881	278.083695	-27.918037	3264.327308	
4449	209.778804	277.950506	-27.954728	3264.327308	
4450	209.603888	277.826209	-27.992658	3264.327308	
4451	209.428734	277.709247	-28.033336	3264.327308	
4452	209.251198	277.598968	-28.077538	3264.327308	
4453	209.072258	277.495668	-28.124916	3264.327308	
4454	208.894158	277.399555	-28.174494	3264.327308	
4455	208.718894	277.309423	-28.224911	3264.327308	
4456	208.548432	277.222652	-28.274314	3264.327308	
4457	208.384910	277.136534	-28.320736	3264.327308	
4458	208.230278	277.049310	-28.362632	3264.327308	
4459	208.086204	276.960135	-28.398908	3264.327308	
4460	207.954256	276.868250	-28.428546	3264.327308	
4461	207.835780	276.772444	-28.450472	3264.327308	
4462	207.731187	276.671607	-28.464088	3264.327308	
4463	207.639467	276.565292	-28.469702	3264.327308	
4464	207.558783	276.453201	-28.468063	3264.327308	
4465	207.487299	276.334674	-28.459796	3264.327308	
4466	207.423430	276.209283	-28.445492	3264.327308	
4467	207.365803	276.077448	-28.425940	3264.327308	
4468	207.313233	275.939974	-28.401981	3264.327308	
4469	207.264696	275.797335	-28.374260	3264.327308	
4470	207.219601	275.649220	-28.342944	3264.327308	
4471	207.178077	275.494053	-28.307405	3264.327308	
4472	207.140147	275.329281	-28.266717	3264.327308	
4473	207.104884	275.152742	-28.220542	3264.327308	
4474	207.071257	274.963783	-28.169124	3264.327308	
4475	207.038679	274.763332	-28.113064	3264.327308	
4476	207.006130	274.553227	-28.053488	3264.327308	
4477	206.971841	274.335591	-27.991984	3264.327308	
4478	206.933514	274.112505	-27.930380	3264.327308	
4479	206.887938	273.885416	-27.870712	3264.327308	
4480	206.831146	273.654501	-27.814922	3264.327308	
4481	206.759682	273.418541	-27.764216	3264.327308	
4482	206.671618	273.175004	-27.718601	3264.327308	
4483	206.566795	272.920341	-27.676883	3264.327308	
4484	206.446575	272.651085	-27.637167	3264.327308	
4485	206.313116	272.365512	-27.597805	3264.327308	
4486	206.168681	272.064283	-27.557950	3264.327308	
4487	206.015268	271.748973	-27.517215	3264.327308	
4488	205.853922	271.419825	-27.475177	3264.327308	
4489	205.684318	271.074830	-27.431257	3264.327308	
4490	205.505700	270.710681	-27.384602	3264.327308	
4491	205.318110	270.324492	-27.334129	3264.327308	
4492	205.121918	269.915286	-27.279281	3264.327308	
4493	204.916808	269.485022	-27.220896	3264.327308	
4494	204.701882	269.038386	-27.161088	3264.327308	
4495	204.475743	268.581061	-27.102588	3264.327308	
4496	204.235984	268.118320	-27.048483	3264.327308	
4497	203.979208	267.654742	-27.002100	3264.327308	
4498	203.701869	267.193883	-26.966484	3264.327308	
4499	203.400836	266.738467	-26.944197	3264.327308	
4500	203.072833	266.291920	-26.938149	3264.327308	
4501	202.713879	265.859112	-26.952144	3264.327308	
4502	202.320169	265.444913	-26.989934	3264.327308	
4503	201.889827	265.052468	-27.053724	3264.327308	
4504	201.423930	264.682214	-27.143295	3264.327308	
4505	200.925669	264.331585	-27.256282	3264.327308	
4506	200.398499	263.995953	-27.389412	3264.327308	
4507	199.845459	263.670576	-27.539551	3264.327308	
4508	199.269659	263.352525	-27.704191	3264.327308	
4509	198.674486	263.041302	-27.881575	3264.327308	
4510	198.064133	262.737333	-28.069876	3264.327308	
4511	197.444463	262.439667	-28.265904	3264.327308	
4512	196.822820	262.144995	-28.464818	3264.327308	
4513	196.206759	261.848513	-28.661062	3264.327308	
4514	195.602794	261.545820	-28.849711	3264.327308	
4515	195.015948	261.234846	-29.027412	3264.327308	
4516	194.450095	260.916772	-29.192583	3264.327308	
4517	193.908516	260.595723	-29.345032	3264.327308	
4518	193.393836	260.277778	-29.485619	3264.327308	
4519	192.906765	259.968945	-29.616152	3264.327308	
4520	192.445299	259.672591	-29.738833	3264.327308	
4521	192.005784	259.388955	-29.855541	3264.327308	
4522	191.583894	259.117306	-29.968153	3264.327308	
4523	191.174677	258.857760	-30.079202	3264.327308	
4524	190.773158	258.611177	-30.191537	3264.327308	
4525	190.375492	258.378523	-30.307486	3264.327308	
4526	189.979887	258.160794	-30.428350	3264.327308	
4527	189.586476	257.959210	-30.554527	3264.327308	
4528	189.196126	257.775128	-30.686090	3264.327308	
4529	188.809864	257.609121	-30.822729	3264.327308	
4530	188.429454	257.459998	-30.963076	3264.327308	
4531	188.057440	257.325412	-31.104912	3264.327308	
4532	187.696069	257.202946	-31.246137	3264.327308	
4533	187.346476	257.090088	-31.385182	3264.327308	
4534	187.008685	256.984170	-31.520996	3264.327308	
4535	186.681818	256.882874	-31.653131	3264.327308	
4536	186.364556	256.784456	-31.781590	3264.327308	
4537	186.055852	256.688006	-31.906554	3264.327308	
4538	185.755073	256.594020	-32.028526	3264.327308	
4539	185.461877	256.504206	-32.148317	3264.327308	
4540	185.176665	256.420230	-32.266334	3264.327308	
4541	184.900501	256.342733	-32.382245	3264.327308	
4542	184.633896	256.271419	-32.495650	3264.327308	
4543	184.376143	256.205646	-32.606660	3264.327308	
4544	184.126024	256.144436	-32.715532	3264.327308	
4545	183.882772	256.086191	-32.822051	3264.327308	
4546	183.646480	256.029210	-32.925509	3264.327308	
4547	183.418253	255.972478	-33.024923	3264.327308	
4548	183.200126	255.915653	-33.119068	3264.327308	
4549	182.993862	255.858242	-33.206805	3264.327308	
4550	182.798869	255.799057	-33.287977	3264.327308	
4551	182.611728	255.736745	-33.363875	3264.327308	
4552	182.428152	255.670601	-33.436502	3264.327308	
4553	182.244916	255.600571	-33.507553	3264.327308	
4554	182.060382	255.526450	-33.577824	3264.327308	
4555	181.874243	255.447354	-33.647143	3264.327308	
4556	181.686759	255.362288	-33.714993	3264.327308	
4557	181.498020	255.270975	-33.781223	3264.327308	
4558	181.307780	255.174185	-33.846258	3264.327308	
4559	181.115558	255.073544	-33.910974	3264.327308	
4560	180.920739	254.970837	-33.976384	3264.327308	
4561	180.722655	254.867602	-34.043437	3264.327308	
4562	180.520679	254.765546	-34.113125	3264.327308	
4563	180.314315	254.666702	-34.186497	3264.327308	
4564	180.103585	254.572746	-34.264190	3264.327308	
4565	179.890026	254.483748	-34.345408	3264.327308	
4566	179.676895	254.397113	-34.427409	3264.327308	
4567	179.467162	254.308348	-34.506875	3264.327308	
4568	179.261767	254.213409	-34.581746	3264.327308	
4569	179.060378	254.110791	-34.651620	3264.327308	
4570	178.862365	254.002073	-34.717432	3264.327308	
4571	178.667183	253.890382	-34.780665	3264.327308	
4572	178.475908	253.778378	-34.841746	3264.327308	
4573	178.292567	253.667898	-34.899180	3264.327308	
4574	178.122728	253.560393	-34.950482	3264.327308	
4575	177.970428	253.456794	-34.993789	3264.327308	
4576	177.836466	253.357621	-35.028845	3264.327308	
4577	177.718827	253.263356	-35.056915	3264.327308	
4578	177.613812	253.173970	-35.079991	3264.327308	
4579	177.517084	253.088136	-35.099924	3264.327308	
4580	177.424384	253.003225	-35.118027	3264.327308	
4581	177.331660	252.916060	-35.135293	3264.327308	
4582	177.234932	252.823377	-35.152650	3264.327308	
4583	177.130429	252.721153	-35.170616	3264.327308	
4584	177.015335	252.604184	-35.188740	3264.327308	
4585	176.888575	252.467567	-35.205735	3264.327308	
4586	176.751119	252.308490	-35.219988	3264.327308	
4587	176.605824	252.125890	-35.229522	3264.327308	
4588	176.456508	251.919389	-35.232085	3264.327308	
4589	176.306500	251.689659	-35.226091	3264.327308	
4590	176.158035	251.439150	-35.211231	3264.327308	
4591	176.013321	251.171515	-35.187669	3264.327308	
4592	175.875900	250.890544	-35.154893	3264.327308	
4593	175.749755	250.600247	-35.112228	3264.327308	
4594	175.637002	250.305221	-35.060257	3264.327308	
4595	175.537788	250.009667	-35.000505	3264.327308	
4596	175.452093	249.716100	-34.933943	3264.327308	
4597	175.380374	249.425382	-34.860642	3264.327308	
4598	175.323058	249.137782	-34.780464	3264.327308	
4599	175.280322	248.853735	-34.693471	3264.327308	
4600	175.251851	248.573478	-34.599927	3264.327308	
4601	175.236270	248.296404	-34.500353	3264.327308	
4602	175.231382	248.020921	-34.395342	3264.327308	
4603	175.234932	247.744269	-34.285060	3264.327308	
4604	175.244213	247.461991	-34.169254	3264.327308	
4605	175.255635	247.168447	-34.047686	3264.327308	
4606	175.265411	246.858939	-33.920587	3264.327308	
4607	175.269932	246.531625	-33.789203	3264.327308	
4608	175.265875	246.188174	-33.656006	3264.327308	
4609	175.250605	245.833497	-33.524368	3264.327308	
4610	175.222628	245.474243	-33.397736	3264.327308	
4611	175.182101	245.116836	-33.278569	3264.327308	
4612	175.130565	244.766338	-33.168034	3264.327308	
4613	175.069614	244.425807	-33.066484	3264.327308	
4614	174.999843	244.096104	-32.973958	3264.327308	
4615	174.920925	243.776712	-32.890459	3264.327308	
4616	174.832496	243.466469	-32.815751	3264.327308	
4617	174.734767	243.163435	-32.748965	3264.327308	
4618	174.628299	242.865541	-32.688981	3264.327308	
4619	174.514091	242.572359	-32.635089	3264.327308	
4620	174.393986	242.285262	-32.586828	3264.327308	
4621	174.270258	242.005717	-32.543535	3264.327308	
4622	174.144932	241.734418	-32.504372	3264.327308	
4623	174.019677	241.472054	-32.468698	3264.327308	
4624	173.895964	241.220072	-32.436284	3264.327308	
4625	173.775219	240.980629	-32.407215	3264.327308	
4626	173.658972	240.756581	-32.381801	3264.327308	
4627	173.549005	240.551214	-32.360383	3264.327308	
4628	173.447517	240.367144	-32.342802	3264.327308	
4629	173.357299	240.205461	-32.327941	3264.327308	
4630	173.281648	240.065895	-32.313847	3264.327308	
4631	173.223439	239.947744	-32.298625	3264.327308	
4632	173.183866	239.850483	-32.281391	3264.327308	
4633	173.162256	239.773533	-32.262293	3264.327308	
4634	173.156633	239.716294	-32.242202	3264.327308	
4635	173.164211	239.678440	-32.222557	3264.327308	
4636	173.182125	239.659380	-32.204734	3264.327308	
4637	173.208143	239.657411	-32.189301	3264.327308	
4638	173.240838	239.669370	-32.175776	3264.327308	
4639	173.279209	239.690753	-32.162893	3264.327308	
4640	173.322037	239.716601	-32.149324	3264.327308	
4641	173.368082	239.742642	-32.134029	3264.327308	
4642	173.417156	239.765342	-32.115681	3264.327308	
4643	173.470370	239.781429	-32.092327	3264.327308	
4644	173.529581	239.788276	-32.061860	3264.327308	
4645	173.597162	239.784603	-32.022429	3264.327308	
4646	173.676090	239.770685	-31.972481	3264.327308	
4647	173.770045	239.748091	-31.910593	3264.327308	
4648	173.883261	239.718927	-31.835260	3264.327308	
4649	174.019811	239.685122	-31.744998	3264.327308	
4650	174.183164	239.648258	-31.638532	3264.327308	
4651	174.376275	239.609672	-31.514788	3264.327308	
4652	174.601051	239.570542	-31.373224	3264.327308	
4653	174.858040	239.531977	-31.214042	3264.327308	
4654	175.146895	239.495089	-31.037954	3264.327308	
4655	175.465906	239.461357	-30.846588	3264.327308	
4656	175.811451	239.433279	-30.643051	3264.327308	
4657	176.178769	239.413964	-30.431328	3264.327308	
4658	176.562659	239.405341	-30.215152	3264.327308	
4659	176.957571	239.407429	-29.997650	3264.327308	
4660	177.358243	239.419463	-29.781449	3264.327308	
4661	177.760636	239.440974	-29.568601	3264.327308	
4662	178.161769	239.471759	-29.360664	3264.327308	
4663	178.559038	239.511014	-29.158738	3264.327308	
4664	178.950404	239.556720	-28.963099	3264.327308	
4665	179.334630	239.606355	-28.773372	3264.327308	
4666	179.710396	239.658139	-28.589528	3264.327308	
4667	180.075415	239.711194	-28.412425	3264.327308	
4668	180.426956	239.765189	-28.243380	3264.327308	
4669	180.763494	239.820568	-28.083363	3264.327308	
4670	181.086148	239.878263	-27.932107	3264.327308	
4671	181.398527	239.938304	-27.787638	3264.327308	
4672	181.704980	239.998945	-27.646869	3264.327308	
4673	182.008599	240.057102	-27.506856	3264.327308	
4674	182.310321	240.108996	-27.365546	3264.327308	
4675	182.609358	240.150496	-27.221666	3264.327308	
