LIMS	// User ID
11-12-2017	// Evaluation date
P024__8__[321-16-40-1]	17-11-2017	16:39:57:860	// Source file name and timestamp
2000.000	// Sampling rate
4.005	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
2356	-6.275397	7.084081	NaN	3004.263822	
2357	-6.204963	7.113219	NaN	3004.263822	
2358	-6.136306	7.134128	NaN	3004.263822	
2359	-6.070381	7.148524	NaN	3004.263822	
2360	-6.008006	7.157318	NaN	3004.263822	
2361	-5.948499	7.161214	NaN	3004.263822	
2362	-5.889397	7.161302	NaN	3004.263822	
2363	-5.828962	7.158545	NaN	3004.263822	
2364	-5.768151	7.152990	NaN	3004.263822	
2365	-5.709837	7.143771	NaN	3004.263822	
2366	-5.656107	7.129911	NaN	3004.263822	
2367	-5.606094	7.111116	NaN	3004.263822	
2368	-5.556544	7.088051	NaN	3004.263822	
2369	-5.503993	7.062101	NaN	3004.263822	
2370	-5.446068	7.034619	NaN	3004.263822	
2371	-5.381394	7.006169	NaN	3004.263822	
2372	-5.308706	6.976572	NaN	3004.263822	
2373	-5.226244	6.945750	NaN	3004.263822	
2374	-5.132575	6.914308	NaN	3004.263822	
2375	-5.028018	6.883015	NaN	3004.263822	
2376	-4.915002	6.852029	NaN	3004.263822	
2377	-4.797967	6.820641	NaN	3004.263822	
2378	-4.683655	6.787539	NaN	3004.263822	
2379	-4.579788	6.751605	NaN	3004.263822	
2380	-4.491778	6.712715	NaN	3004.263822	
2381	-4.421328	6.672035	NaN	3004.263822	
2382	-4.368306	6.631546	NaN	3004.263822	
2383	-4.332510	6.592769	NaN	3004.263822	
2384	-4.313112	6.556306	NaN	3004.263822	
2385	-4.307490	6.522731	NaN	3004.263822	
2386	-4.311971	6.492925	NaN	3004.263822	
2387	-4.323671	6.467579	NaN	3004.263822	
2388	-4.340925	6.446969	NaN	3004.263822	
2389	-4.362331	6.430981	NaN	3004.263822	
2390	-4.385804	6.419125	NaN	3004.263822	
2391	-4.408750	6.410795	NaN	3004.263822	
2392	-4.429071	6.405806	NaN	3004.263822	
2393	-4.445627	6.404113	NaN	3004.263822	
2394	-4.458450	6.404692	NaN	3004.263822	
2395	-4.468741	6.405208	NaN	3004.263822	
2396	-4.477188	6.402740	NaN	3004.263822	
2397	-4.481688	6.395031	NaN	3004.263822	
2398	-4.477527	6.381781	NaN	3004.263822	
2399	-4.460599	6.364630	NaN	3004.263822	
2400	-4.430668	6.345856	NaN	3004.263822	
2401	-4.391650	6.327374	NaN	3004.263822	
2402	-4.349233	6.310568	NaN	3004.263822	
2403	-4.308595	6.296370	NaN	3004.263822	
2404	-4.274106	6.285316	NaN	3004.263822	
2405	-4.249862	6.277582	NaN	3004.263822	
2406	-4.239047	6.273000	NaN	3004.263822	
2407	-4.242663	6.271054	NaN	3004.263822	
2408	-4.259875	6.270860	NaN	3004.263822	
2409	-4.289987	6.271117	NaN	3004.263822	
2410	-4.332974	6.270047	NaN	3004.263822	
2411	-4.388015	6.265587	NaN	3004.263822	
2412	-4.453433	6.256120	NaN	3004.263822	
2413	-4.528301	6.240965	NaN	3004.263822	
2414	-4.612647	6.220060	NaN	3004.263822	
2415	-4.705964	6.193977	NaN	3004.263822	
2416	-4.805983	6.164236	NaN	3004.263822	
2417	-4.908500	6.132845	NaN	3004.263822	
2418	-5.008256	6.101570	NaN	3004.263822	
2419	-5.100054	6.071773	NaN	3004.263822	
2420	-5.179017	6.044490	NaN	3004.263822	
2421	-5.240281	6.020508	NaN	3004.263822	
2422	-5.278711	6.000418	NaN	3004.263822	
2423	-5.289755	5.984659	NaN	3004.263822	
2424	-5.271791	5.973555	NaN	3004.263822	
2425	-5.226901	5.967338	NaN	3004.263822	
2426	-5.159260	5.966168	NaN	3004.263822	
2427	-5.073637	5.970146	NaN	3004.263822	
2428	-4.974527	5.979318	NaN	3004.263822	
2429	-4.865563	5.993672	NaN	3004.263822	
2430	-4.749464	6.013139	NaN	3004.263822	
2431	-4.628246	6.037575	NaN	3004.263822	
2432	-4.503392	6.066744	NaN	3004.263822	
2433	-4.376000	6.100288	NaN	3004.263822	
2434	-4.247203	6.137696	NaN	3004.263822	
2435	-4.119175	6.178253	NaN	3004.263822	
2436	-3.995887	6.220985	NaN	3004.263822	
2437	-3.882530	6.264583	NaN	3004.263822	
2438	-3.783823	6.307309	NaN	3004.263822	
2439	-3.702597	6.347169	NaN	3004.263822	
2440	-3.639701	6.382617	NaN	3004.263822	
2441	-3.594679	6.413020	NaN	3004.263822	
2442	-3.566070	6.438044	NaN	3004.263822	
2443	-3.551366	6.457055	NaN	3004.263822	
2444	-3.547766	6.469633	NaN	3004.263822	
2445	-3.554355	6.476102	NaN	3004.263822	
2446	-3.572925	6.476974	NaN	3004.263822	
2447	-3.605465	6.472135	NaN	3004.263822	
2448	-3.651653	6.460837	NaN	3004.263822	
2449	-3.709110	6.442502	NaN	3004.263822	
2450	-3.775269	6.417263	NaN	3004.263822	
2451	-3.848945	6.385420	NaN	3004.263822	
2452	-3.930227	6.346909	NaN	3004.263822	
2453	-4.019003	6.301883	NaN	3004.263822	
2454	-4.113746	6.251303	NaN	3004.263822	
2455	-4.211387	6.196727	NaN	3004.263822	
2456	-4.307961	6.140428	NaN	3004.263822	
2457	-4.399221	6.085815	NaN	3004.263822	
2458	-4.480939	6.036802	NaN	3004.263822	
2459	-4.549792	5.996357	NaN	3004.263822	
2460	-4.604587	5.965841	NaN	3004.263822	
2461	-4.646446	5.945661	NaN	3004.263822	
2462	-4.677968	5.936149	NaN	3004.263822	
2463	-4.702173	5.937869	NaN	3004.263822	
2464	-4.721771	5.951655	NaN	3004.263822	
2465	-4.738706	5.978367	NaN	3004.263822	
2466	-4.753662	6.018088	NaN	3004.263822	
2467	-4.766089	6.069554	NaN	3004.263822	
2468	-4.775031	6.130622	NaN	3004.263822	
2469	-4.779933	6.198694	NaN	3004.263822	
2470	-4.780322	6.270268	NaN	3004.263822	
2471	-4.774627	6.341001	NaN	3004.263822	
2472	-4.759808	6.406848	NaN	3004.263822	
2473	-4.732081	6.465213	NaN	3004.263822	
2474	-4.688173	6.515620	NaN	3004.263822	
2475	-4.626908	6.559372	NaN	3004.263822	
2476	-4.550329	6.598187	NaN	3004.263822	
2477	-4.463550	6.633136	NaN	3004.263822	
2478	-4.373329	6.664392	NaN	3004.263822	
2479	-4.287016	6.691501	NaN	3004.263822	
2480	-4.212689	6.714173	NaN	3004.263822	
2481	-4.158455	6.732534	NaN	3004.263822	
2482	-4.130596	6.745721	NaN	3004.263822	
2483	-4.132475	6.750703	NaN	3004.263822	
2484	-4.164429	6.743527	NaN	3004.263822	
2485	-4.224076	6.721351	NaN	3004.263822	
2486	-4.307043	6.683149	NaN	3004.263822	
2487	-4.407570	6.629950	NaN	3004.263822	
2488	-4.519042	6.564919	NaN	3004.263822	
2489	-4.635322	6.491862	NaN	3004.263822	
2490	-4.751822	6.413223	NaN	3004.263822	
2491	-4.865197	6.329970	NaN	3004.263822	
2492	-4.973110	6.242813	NaN	3004.263822	
2493	-5.074040	6.152566	NaN	3004.263822	
2494	-5.165703	6.059689	NaN	3004.263822	
2495	-5.244009	5.964361	NaN	3004.263822	
2496	-5.304817	5.867388	NaN	3004.263822	
2497	-5.345987	5.770866	NaN	3004.263822	
2498	-5.367526	5.677498	NaN	3004.263822	
2499	-5.371271	5.589119	NaN	3004.263822	
2500	-5.360395	5.506001	NaN	3004.263822	
2501	-5.338406	5.427482	NaN	3004.263822	
2502	-5.309040	5.352823	NaN	3004.263822	
2503	-5.276464	5.281505	NaN	3004.263822	
2504	-5.244349	5.213240	NaN	3004.263822	
2505	-5.215492	5.148011	NaN	3004.263822	
2506	-5.192845	5.086107	NaN	3004.263822	
2507	-5.179678	5.028181	NaN	3004.263822	
2508	-5.178314	4.975318	NaN	3004.263822	
2509	-5.189104	4.928850	NaN	3004.263822	
2510	-5.210438	4.889611	NaN	3004.263822	
2511	-5.239819	4.857452	NaN	3004.263822	
2512	-5.274872	4.831816	NaN	3004.263822	
2513	-5.312637	4.812567	NaN	3004.263822	
2514	-5.348528	4.800283	NaN	3004.263822	
2515	-5.377527	4.796016	NaN	3004.263822	
2516	-5.396506	4.800508	NaN	3004.263822	
2517	-5.405492	4.813401	NaN	3004.263822	
2518	-5.407658	4.832926	NaN	3004.263822	
2519	-5.407746	4.856095	NaN	3004.263822	
2520	-5.408843	4.879374	NaN	3004.263822	
2521	-5.410803	4.899612	NaN	3004.263822	
2522	-5.412548	4.914993	NaN	3004.263822	
2523	-5.414029	4.925485	NaN	3004.263822	
2524	-5.415071	4.932276	NaN	3004.263822	
2525	-5.414496	4.936985	NaN	3004.263822	
2526	-5.411222	4.941177	NaN	3004.263822	
2527	-5.405066	4.945600	NaN	3004.263822	
2528	-5.396458	4.949665	NaN	3004.263822	
2529	-5.386457	4.951963	NaN	3004.263822	
2530	-5.376818	4.951043	NaN	3004.263822	
2531	-5.368926	4.945888	NaN	3004.263822	
2532	-5.363296	4.936713	NaN	3004.263822	
2533	-5.360472	4.925529	NaN	3004.263822	
2534	-5.361054	4.915419	NaN	3004.263822	
2535	-5.364574	4.909014	NaN	3004.263822	
2536	-5.369192	4.907792	NaN	3004.263822	
2537	-5.372460	4.912717	NaN	3004.263822	
2538	-5.372353	4.924847	NaN	3004.263822	
2539	-5.367452	4.944823	NaN	3004.263822	
2540	-5.356014	4.972334	NaN	3004.263822	
2541	-5.335882	5.006651	NaN	3004.263822	
2542	-5.305252	5.047409	NaN	3004.263822	
2543	-5.262595	5.094849	NaN	3004.263822	
2544	-5.206891	5.149528	NaN	3004.263822	
2545	-5.139042	5.211472	NaN	3004.263822	
2546	-5.062528	5.279588	NaN	3004.263822	
2547	-4.981610	5.352131	NaN	3004.263822	
2548	-4.898702	5.427409	NaN	3004.263822	
2549	-4.814255	5.503939	NaN	3004.263822	
2550	-4.728559	5.580325	NaN	3004.263822	
2551	-4.642391	5.655137	NaN	3004.263822	
2552	-4.556526	5.726798	NaN	3004.263822	
2553	-4.471254	5.793453	NaN	3004.263822	
2554	-4.385873	5.852837	NaN	3004.263822	
2555	-4.298991	5.902397	NaN	3004.263822	
2556	-4.209669	5.939969	NaN	3004.263822	
2557	-4.117710	5.964200	NaN	3004.263822	
2558	-4.023134	5.974171	NaN	3004.263822	
2559	-3.926230	5.969346	NaN	3004.263822	
2560	-3.828212	5.950090	NaN	3004.263822	
2561	-3.730760	5.917973	NaN	3004.263822	
2562	-3.634144	5.875584	NaN	3004.263822	
2563	-3.536439	5.825835	NaN	3004.263822	
2564	-3.434926	5.771296	NaN	3004.263822	
2565	-3.328038	5.714075	NaN	3004.263822	
2566	-3.216208	5.655956	NaN	3004.263822	
2567	-3.101381	5.598523	NaN	3004.263822	
2568	-2.986316	5.543275	NaN	3004.263822	
2569	-2.874506	5.491739	NaN	3004.263822	
2570	-2.770423	5.445578	NaN	3004.263822	
2571	-2.679236	5.406426	NaN	3004.263822	
2572	-2.605115	5.375161	NaN	3004.263822	
2573	-2.549476	5.351411	NaN	3004.263822	
2574	-2.511385	5.334116	NaN	3004.263822	
2575	-2.488991	5.322329	NaN	3004.263822	
2576	-2.480319	5.315459	NaN	3004.263822	
2577	-2.484054	5.313250	NaN	3004.263822	
2578	-2.500052	5.315491	NaN	3004.263822	
2579	-2.528472	5.321168	NaN	3004.263822	
2580	-2.568039	5.328133	NaN	3004.263822	
2581	-2.615100	5.334391	NaN	3004.263822	
2582	-2.664282	5.339398	NaN	3004.263822	
2583	-2.710214	5.343746	NaN	3004.263822	
2584	-2.749244	5.348353	NaN	3004.263822	
2585	-2.780096	5.354225	NaN	3004.263822	
2586	-2.803205	5.362504	NaN	3004.263822	
2587	-2.819852	5.374241	NaN	3004.263822	
2588	-2.831930	5.389606	NaN	3004.263822	
2589	-2.841736	5.407326	NaN	3004.263822	
2590	-2.851212	5.425173	NaN	3004.263822	
2591	-2.861177	5.440684	NaN	3004.263822	
2592	-2.871066	5.451582	NaN	3004.263822	
2593	-2.879189	5.456494	NaN	3004.263822	
2594	-2.883792	5.455439	NaN	3004.263822	
2595	-2.884408	5.449259	NaN	3004.263822	
2596	-2.881539	5.438829	NaN	3004.263822	
2597	-2.874954	5.424822	NaN	3004.263822	
2598	-2.863676	5.407747	NaN	3004.263822	
2599	-2.847671	5.387987	NaN	3004.263822	
2600	-2.828716	5.365827	NaN	3004.263822	
2601	-2.810499	5.341479	NaN	3004.263822	
2602	-2.798235	5.315110	NaN	3004.263822	
2603	-2.797210	5.286860	NaN	3004.263822	
2604	-2.810747	5.256872	NaN	3004.263822	
2605	-2.838928	5.225311	NaN	3004.263822	
2606	-2.879455	5.192394	NaN	3004.263822	
2607	-2.929827	5.158419	NaN	3004.263822	
2608	-2.988338	5.123801	NaN	3004.263822	
2609	-3.053392	5.089115	NaN	3004.263822	
2610	-3.123091	5.055142	NaN	3004.263822	
2611	-3.196256	5.022935	NaN	3004.263822	
2612	-3.272904	4.993889	NaN	3004.263822	
2613	-3.353623	4.969553	NaN	3004.263822	
2614	-3.439556	4.950881	NaN	3004.263822	
2615	-3.531829	4.937744	NaN	3004.263822	
2616	-3.630405	4.929487	NaN	3004.263822	
2617	-3.734883	4.925746	NaN	3004.263822	
2618	-3.845576	4.926715	NaN	3004.263822	
2619	-3.962882	4.933161	NaN	3004.263822	
2620	-4.086660	4.946176	NaN	3004.263822	
2621	-4.215859	4.966392	NaN	3004.263822	
2622	-4.348104	4.993445	NaN	3004.263822	
2623	-4.480073	5.026503	NaN	3004.263822	
2624	-4.608110	5.065045	NaN	3004.263822	
2625	-4.728543	5.109098	NaN	3004.263822	
2626	-4.838573	5.158933	NaN	3004.263822	
2627	-4.937496	5.214210	NaN	3004.263822	
2628	-5.026320	5.273373	NaN	3004.263822	
2629	-5.105728	5.334097	NaN	3004.263822	
2630	-5.174909	5.393974	NaN	3004.263822	
2631	-5.231753	5.450635	NaN	3004.263822	
2632	-5.273279	5.501597	NaN	3004.263822	
2633	-5.296321	5.544100	NaN	3004.263822	
2634	-5.298202	5.575218	NaN	3004.263822	
2635	-5.277171	5.592532	NaN	3004.263822	
2636	-5.233170	5.594540	NaN	3004.263822	
2637	-5.168142	5.580301	NaN	3004.263822	
2638	-5.084707	5.549659	NaN	3004.263822	
2639	-4.984893	5.504367	NaN	3004.263822	
2640	-4.870579	5.448194	NaN	3004.263822	
2641	-4.744516	5.385740	NaN	3004.263822	
2642	-4.610820	5.321582	NaN	3004.263822	
2643	-4.474971	5.260263	NaN	3004.263822	
2644	-4.343013	5.206276	NaN	3004.263822	
2645	-4.220214	5.163208	NaN	3004.263822	
2646	-4.110252	5.132554	NaN	3004.263822	
2647	-4.015191	5.113818	NaN	3004.263822	
2648	-3.935940	5.105906	NaN	3004.263822	
2649	-3.872931	5.108204	NaN	3004.263822	
2650	-3.826193	5.120549	NaN	3004.263822	
2651	-3.795104	5.142382	NaN	3004.263822	
2652	-3.778674	5.172153	NaN	3004.263822	
2653	-3.775518	5.207789	NaN	3004.263822	
2654	-3.783799	5.247414	NaN	3004.263822	
2655	-3.802287	5.289507	NaN	3004.263822	
2656	-3.830871	5.332809	NaN	3004.263822	
2657	-3.869678	5.376230	NaN	3004.263822	
2658	-3.918485	5.418767	NaN	3004.263822	
2659	-3.976105	5.459428	NaN	3004.263822	
2660	-4.039435	5.497158	NaN	3004.263822	
2661	-4.104418	5.530759	NaN	3004.263822	
2662	-4.168394	5.559087	NaN	3004.263822	
2663	-4.230508	5.581533	NaN	3004.263822	
2664	-4.290757	5.597977	NaN	3004.263822	
2665	-4.349381	5.608486	NaN	3004.263822	
2666	-4.405679	5.613588	NaN	3004.263822	
2667	-4.457651	5.614293	NaN	3004.263822	
2668	-4.503017	5.611577	NaN	3004.263822	
2669	-4.539362	5.606156	NaN	3004.263822	
2670	-4.564268	5.598518	NaN	3004.263822	
2671	-4.576333	5.588952	NaN	3004.263822	
2672	-4.575944	5.577571	NaN	3004.263822	
2673	-4.565869	5.564598	NaN	3004.263822	
2674	-4.551105	5.550947	NaN	3004.263822	
2675	-4.537406	5.537997	NaN	3004.263822	
2676	-4.529268	5.526548	NaN	3004.263822	
2677	-4.528438	5.516591	NaN	3004.263822	
2678	-4.534001	5.507872	NaN	3004.263822	
2679	-4.543779	5.500168	NaN	3004.263822	
2680	-4.555085	5.493282	NaN	3004.263822	
2681	-4.564290	5.487032	NaN	3004.263822	
2682	-4.567217	5.481255	NaN	3004.263822	
2683	-4.560941	5.475794	NaN	3004.263822	
2684	-4.544222	5.470501	NaN	3004.263822	
2685	-4.515712	5.465227	NaN	3004.263822	
2686	-4.473327	5.459824	NaN	3004.263822	
2687	-4.415887	5.454134	NaN	3004.263822	
2688	-4.343949	5.447991	NaN	3004.263822	
2689	-4.259007	5.441211	NaN	3004.263822	
2690	-4.163034	5.433593	NaN	3004.263822	
2691	-4.058344	5.424904	NaN	3004.263822	
2692	-3.947478	5.414880	NaN	3004.263822	
2693	-3.833689	5.403217	NaN	3004.263822	
2694	-3.720877	5.389557	NaN	3004.263822	
2695	-3.612131	5.373485	NaN	3004.263822	
2696	-3.508508	5.354509	NaN	3004.263822	
2697	-3.410022	5.332053	NaN	3004.263822	
2698	-3.317720	5.305432	NaN	3004.263822	
2699	-3.234091	5.273841	NaN	3004.263822	
2700	-3.162093	5.236322	NaN	3004.263822	
2701	-3.104771	5.192024	NaN	3004.263822	
2702	-3.064595	5.141018	NaN	3004.263822	
2703	-3.041884	5.084888	NaN	3004.263822	
2704	-3.034850	5.026283	NaN	3004.263822	
2705	-3.041540	4.968247	NaN	3004.263822	
2706	-3.061183	4.913844	NaN	3004.263822	
2707	-3.094152	4.865508	NaN	3004.263822	
2708	-3.141099	4.824643	NaN	3004.263822	
2709	-3.202109	4.791995	NaN	3004.263822	
2710	-3.276090	4.767723	NaN	3004.263822	
2711	-3.360403	4.751141	NaN	3004.263822	
2712	-3.451828	4.741262	NaN	3004.263822	
2713	-3.548085	4.737598	NaN	3004.263822	
2714	-3.647378	4.740139	NaN	3004.263822	
2715	-3.747086	4.748519	NaN	3004.263822	
2716	-3.844153	4.761435	NaN	3004.263822	
2717	-3.936598	4.777137	NaN	3004.263822	
2718	-4.024229	4.794172	NaN	3004.263822	
2719	-4.107988	4.811580	NaN	3004.263822	
2720	-4.189090	4.828836	NaN	3004.263822	
2721	-4.268735	4.845817	NaN	3004.263822	
2722	-4.347834	4.862779	NaN	3004.263822	
2723	-4.426137	4.880362	NaN	3004.263822	
2724	-4.501597	4.899614	NaN	3004.263822	
2725	-4.571082	4.921747	NaN	3004.263822	
2726	-4.631903	4.947351	NaN	3004.263822	
2727	-4.682503	4.975848	NaN	3004.263822	
2728	-4.721762	5.006006	NaN	3004.263822	
2729	-4.748047	5.036703	NaN	3004.263822	
2730	-4.759105	5.067126	NaN	3004.263822	
2731	-4.753088	5.096717	NaN	3004.263822	
2732	-4.729897	5.125123	NaN	3004.263822	
2733	-4.691177	5.152162	NaN	3004.263822	
2734	-4.639264	5.177793	NaN	3004.263822	
2735	-4.577036	5.202102	NaN	3004.263822	
2736	-4.508087	5.225287	NaN	3004.263822	
2737	-4.435795	5.247654	NaN	3004.263822	
2738	-4.362665	5.269615	NaN	3004.263822	
2739	-4.290790	5.291699	NaN	3004.263822	
2740	-4.222287	5.314563	NaN	3004.263822	
2741	-4.158872	5.339011	NaN	3004.263822	
2742	-4.100546	5.366018	NaN	3004.263822	
2743	-4.045346	5.396487	NaN	3004.263822	
2744	-3.991590	5.430434	NaN	3004.263822	
2745	-3.940134	5.466417	NaN	3004.263822	
2746	-3.893872	5.501992	NaN	3004.263822	
2747	-3.855603	5.534700	NaN	3004.263822	
2748	-3.826764	5.563032	NaN	3004.263822	
2749	-3.807806	5.586895	NaN	3004.263822	
2750	-3.799681	5.607036	NaN	3004.263822	
2751	-3.804477	5.624216	NaN	3004.263822	
2752	-3.824662	5.638963	NaN	3004.263822	
2753	-3.862626	5.651585	NaN	3004.263822	
2754	-3.920501	5.662174	NaN	3004.263822	
2755	-3.999669	5.670607	NaN	3004.263822	
2756	-4.100212	5.676530	NaN	3004.263822	
2757	-4.220010	5.679337	NaN	3004.263822	
2758	-4.353989	5.678135	NaN	3004.263822	
2759	-4.494663	5.671977	NaN	3004.263822	
2760	-4.633695	5.660657	NaN	3004.263822	
2761	-4.763410	5.645262	NaN	3004.263822	
2762	-4.877769	5.627671	NaN	3004.263822	
2763	-4.973430	5.609825	NaN	3004.263822	
2764	-5.050659	5.593549	NaN	3004.263822	
2765	-5.112424	5.580656	NaN	3004.263822	
2766	-5.162185	5.572771	NaN	3004.263822	
2767	-5.202879	5.570575	NaN	3004.263822	
2768	-5.237318	5.573288	NaN	3004.263822	
2769	-5.268021	5.579192	NaN	3004.263822	
2770	-5.296449	5.586380	NaN	3004.263822	
2771	-5.323351	5.592937	NaN	3004.263822	
2772	-5.349358	5.596844	NaN	3004.263822	
2773	-5.374709	5.596147	NaN	3004.263822	
2774	-5.398672	5.589703	NaN	3004.263822	
2775	-5.419202	5.577678	NaN	3004.263822	
2776	-5.433978	5.561002	NaN	3004.263822	
2777	-5.442580	5.540582	NaN	3004.263822	
2778	-5.447613	5.517081	NaN	3004.263822	
2779	-5.453679	5.490959	NaN	3004.263822	
2780	-5.465007	5.462515	NaN	3004.263822	
2781	-5.483932	5.431916	NaN	3004.263822	
2782	-5.511001	5.399223	NaN	3004.263822	
2783	-5.544994	5.364412	NaN	3004.263822	
2784	-5.582841	5.327398	NaN	3004.263822	
2785	-5.620894	5.288045	NaN	3004.263822	
2786	-5.656445	5.246188	NaN	3004.263822	
2787	-5.688152	5.201648	NaN	3004.263822	
2788	-5.715943	5.154247	NaN	3004.263822	
2789	-5.740998	5.103828	NaN	3004.263822	
2790	-5.765787	5.050559	NaN	3004.263822	
2791	-5.793889	4.995527	NaN	3004.263822	
2792	-5.828717	4.940550	NaN	3004.263822	
2793	-5.871074	4.887181	NaN	3004.263822	
2794	-5.917729	4.836540	NaN	3004.263822	
2795	-5.962671	4.789682	NaN	3004.263822	
2796	-5.999090	4.747123	NaN	3004.263822	
2797	-6.020160	4.708336	NaN	3004.263822	
2798	-6.019826	4.672307	NaN	3004.263822	
2799	-5.993652	4.638351	NaN	3004.263822	
2800	-5.938587	4.606380	NaN	3004.263822	
2801	-5.852842	4.576919	NaN	3004.263822	
2802	-5.736402	4.550871	NaN	3004.263822	
2803	-5.591083	4.528743	NaN	3004.263822	
2804	-5.419541	4.510127	NaN	3004.263822	
2805	-5.224053	4.493974	NaN	3004.263822	
2806	-5.006449	4.478832	NaN	3004.263822	
2807	-4.768901	4.463344	NaN	3004.263822	
2808	-4.514456	4.447306	NaN	3004.263822	
2809	-4.247045	4.431952	NaN	3004.263822	
2810	-3.971264	4.419182	NaN	3004.263822	
2811	-3.692476	4.410545	NaN	3004.263822	
2812	-3.416967	4.406773	NaN	3004.263822	
2813	-3.151853	4.408092	NaN	3004.263822	
2814	-2.904453	4.414244	NaN	3004.263822	
2815	-2.680225	4.424191	NaN	3004.263822	
2816	-2.481172	4.436615	NaN	3004.263822	
2817	-2.306949	4.450412	NaN	3004.263822	
2818	-2.156696	4.464346	NaN	3004.263822	
2819	-2.029683	4.477259	NaN	3004.263822	
2820	-1.925076	4.489122	NaN	3004.263822	
2821	-1.841400	4.501031	NaN	3004.263822	
2822	-1.776819	4.513848	NaN	3004.263822	
2823	-1.729958	4.527402	NaN	3004.263822	
2824	-1.699302	4.541034	NaN	3004.263822	
2825	-1.682569	4.554107	NaN	3004.263822	
2826	-1.678350	4.565416	NaN	3004.263822	
2827	-1.687485	4.572553	NaN	3004.263822	
2828	-1.712250	4.572625	NaN	3004.263822	
2829	-1.755014	4.563777	NaN	3004.263822	
2830	-1.817484	4.545945	NaN	3004.263822	
2831	-1.900760	4.520297	NaN	3004.263822	
2832	-2.005643	4.488461	NaN	3004.263822	
2833	-2.132042	4.452065	NaN	3004.263822	
2834	-2.278330	4.411997	NaN	3004.263822	
2835	-2.441761	4.367913	NaN	3004.263822	
2836	-2.619107	4.318805	NaN	3004.263822	
2837	-2.806970	4.263817	NaN	3004.263822	
2838	-3.002084	4.202511	NaN	3004.263822	
2839	-3.201318	4.134883	NaN	3004.263822	
2840	-3.401979	4.061396	NaN	3004.263822	
2841	-3.602704	3.983049	NaN	3004.263822	
2842	-3.803271	3.901473	NaN	3004.263822	
2843	-4.003020	3.819055	NaN	3004.263822	
2844	-4.199829	3.739117	NaN	3004.263822	
2845	-4.390462	3.665844	NaN	3004.263822	
2846	-4.571152	3.603709	NaN	3004.263822	
2847	-4.737867	3.556900	NaN	3004.263822	
2848	-4.887153	3.529008	NaN	3004.263822	
2849	-5.017302	3.522397	NaN	3004.263822	
2850	-5.128167	3.537499	NaN	3004.263822	
2851	-5.219927	3.572839	NaN	3004.263822	
2852	-5.292448	3.625791	NaN	3004.263822	
2853	-5.344930	3.693268	NaN	3004.263822	
2854	-5.376113	3.772091	NaN	3004.263822	
2855	-5.386196	3.859628	NaN	3004.263822	
2856	-5.378273	3.954175	NaN	3004.263822	
2857	-5.357326	4.054257	NaN	3004.263822	
2858	-5.327882	4.157936	NaN	3004.263822	
2859	-5.291947	4.263210	NaN	3004.263822	
2860	-5.248838	4.368410	NaN	3004.263822	
2861	-5.196321	4.471771	NaN	3004.263822	
2862	-5.131392	4.571558	NaN	3004.263822	
2863	-5.051027	4.667037	NaN	3004.263822	
2864	-4.953222	4.758651	NaN	3004.263822	
2865	-4.837809	4.847429	NaN	3004.263822	
2866	-4.706510	4.934416	NaN	3004.263822	
2867	-4.562515	5.019833	NaN	3004.263822	
2868	-4.410149	5.102475	NaN	3004.263822	
2869	-4.253734	5.180157	NaN	3004.263822	
2870	-4.095593	5.250390	NaN	3004.263822	
2871	-3.935973	5.310492	NaN	3004.263822	
2872	-3.775755	5.357690	NaN	3004.263822	
2873	-3.618322	5.389782	NaN	3004.263822	
