LIMS	// User ID
11-12-2017	// Evaluation date
P030__20__[321-19-24-5]	17-11-2017	19:24:00:883	// Source file name and timestamp
2000.000	// Sampling rate
4.262	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4744	485.746547	478.607394	1.480609	2063.368942	
4745	485.671037	478.488204	1.489968	2063.368942	
4746	485.609719	478.365742	1.502938	2063.368942	
4747	485.559630	478.243753	1.518127	2063.368942	
4748	485.518035	478.126125	1.534158	2063.368942	
4749	485.482900	478.015479	1.550064	2063.368942	
4750	485.453680	477.912535	1.565582	2063.368942	
4751	485.431604	477.817053	1.581015	2063.368942	
4752	485.418314	477.729565	1.596587	2063.368942	
4753	485.414513	477.652303	1.611978	2063.368942	
4754	485.420016	477.588519	1.626465	2063.368942	
4755	485.433737	477.541025	1.639235	2063.368942	
4756	485.453347	477.511244	1.649511	2063.368942	
4757	485.476012	477.499320	1.656676	2063.368942	
4758	485.499973	477.504976	1.660427	2063.368942	
4759	485.525013	477.528071	1.660748	2063.368942	
4760	485.550999	477.568027	1.657733	2063.368942	
4761	485.576701	477.623231	1.651468	2063.368942	
4762	485.600868	477.691763	1.642098	2063.368942	
4763	485.623307	477.772389	1.629843	2063.368942	
4764	485.643987	477.863617	1.615010	2063.368942	
4765	485.662453	477.961893	1.598249	2063.368942	
4766	485.678939	478.061928	1.580718	2063.368942	
4767	485.695525	478.158609	1.563912	2063.368942	
4768	485.716228	478.248084	1.549465	2063.368942	
4769	485.746040	478.327785	1.538939	2063.368942	
4770	485.789433	478.396251	1.533560	2063.368942	
4771	485.849412	478.452719	1.534103	2063.368942	
4772	485.927350	478.496208	1.541053	2063.368942	
4773	486.023303	478.525155	1.554748	2063.368942	
4774	486.136834	478.538706	1.575271	2063.368942	
4775	486.268085	478.538060	1.602400	2063.368942	
4776	486.418861	478.526233	1.635871	2063.368942	
4777	486.593223	478.507377	1.675648	2063.368942	
4778	486.796725	478.486429	1.721836	2063.368942	
4779	487.034857	478.467975	1.774595	2063.368942	
4780	487.312325	478.454247	1.834414	2063.368942	
4781	487.633427	478.444415	1.902334	2063.368942	
4782	488.002096	478.435665	1.979730	2063.368942	
4783	488.421605	478.424469	2.067989	2063.368942	
4784	488.894792	478.407531	2.168352	2063.368942	
4785	489.423942	478.382472	2.281752	2063.368942	
4786	490.010313	478.347717	2.408736	2063.368942	
4787	490.654453	478.301596	2.549725	2063.368942	
4788	491.356723	478.241723	2.705244	2063.368942	
4789	492.117206	478.165465	2.875810	2063.368942	
4790	492.935561	478.070685	3.061747	2063.368942	
4791	493.811400	477.956246	3.263158	2063.368942	
4792	494.744335	477.822568	3.479815	2063.368942	
4793	495.733126	477.671447	3.711032	2063.368942	
4794	496.775040	477.504821	3.955787	2063.368942	
4795	497.865391	477.323849	4.212832	2063.368942	
4796	498.996365	477.129067	4.480428	2063.368942	
4797	500.156822	476.921087	4.756168	2063.368942	
4798	501.334495	476.700752	5.037394	2063.368942	
4799	502.518118	476.468747	5.321700	2063.368942	
4800	503.696997	476.225486	5.606874	2063.368942	
4801	504.859452	475.971282	5.890552	2063.368942	
4802	505.992081	475.706232	6.170093	2063.368942	
4803	507.079806	475.430101	6.442623	2063.368942	
4804	508.107307	475.143310	6.705106	2063.368942	
4805	509.061898	474.847975	6.954687	2063.368942	
4806	509.935149	474.546786	7.189236	2063.368942	
4807	510.721863	474.241090	7.407542	2063.368942	
4808	511.418416	473.931144	7.608929	2063.368942	
4809	512.021795	473.617996	7.792664	2063.368942	
4810	512.529305	473.303730	7.957854	2063.368942	
4811	512.939212	472.990089	8.103851	2063.368942	
4812	513.252071	472.677912	8.230637	2063.368942	
4813	513.471078	472.367096	8.338890	2063.368942	
4814	513.600300	472.056503	8.429668	2063.368942	
4815	513.642440	471.744938	8.503763	2063.368942	
4816	513.598600	471.432675	8.561337	2063.368942	
4817	513.469755	471.121395	8.602222	2063.368942	
4818	513.257977	470.812494	8.626513	2063.368942	
4819	512.966910	470.506237	8.634841	2063.368942	
4820	512.601795	470.202234	8.628284	2063.368942	
4821	512.168759	469.899900	8.608127	2063.368942	
4822	511.673615	469.598606	8.575604	2063.368942	
4823	511.121270	469.297841	8.531745	2063.368942	
4824	510.515992	468.997094	8.477457	2063.368942	
4825	509.861959	468.695451	8.413713	2063.368942	
4826	509.163273	468.391743	8.341532	2063.368942	
4827	508.422839	468.084950	8.261662	2063.368942	
4828	507.641501	467.774062	8.174452	2063.368942	
4829	506.818837	467.458217	8.079964	2063.368942	
4830	505.954771	467.137132	7.978206	2063.368942	
4831	505.051238	466.810727	7.869536	2063.368942	
4832	504.113107	466.478480	7.754987	2063.368942	
4833	503.146960	466.139323	7.636059	2063.368942	
4834	502.158552	465.791798	7.514178	2063.368942	
4835	501.151388	465.434192	7.390384	2063.368942	
4836	500.126934	465.064671	7.265348	2063.368942	
4837	499.085319	464.681407	7.139469	2063.368942	
4838	498.025978	464.282720	7.012980	2063.368942	
4839	496.948269	463.867230	6.886034	2063.368942	
4840	495.852101	463.434036	6.758790	2063.368942	
4841	494.738600	462.982932	6.631504	2063.368942	
4842	493.610556	462.514663	6.504565	2063.368942	
4843	492.472101	462.030965	6.378426	2063.368942	
4844	491.327602	461.534100	6.253479	2063.368942	
4845	490.180275	461.026435	6.129864	2063.368942	
4846	489.031329	460.510306	6.007324	2063.368942	
4847	487.880450	459.987609	5.885385	2063.368942	
4848	486.727080	459.459380	5.763705	2063.368942	
4849	485.571674	458.925892	5.642319	2063.368942	
4850	484.416447	458.387270	5.521653	2063.368942	
4851	483.264467	457.844398	5.402153	2063.368942	
4852	482.118223	457.298731	5.284021	2063.368942	
4853	480.979599	456.750748	5.167552	2063.368942	
4854	479.850679	456.199480	5.053404	2063.368942	
4855	478.733697	455.643634	4.942342	2063.368942	
4856	477.629541	455.081879	4.834863	2063.368942	
4857	476.537337	454.512001	4.731293	2063.368942	
4858	475.456826	453.930864	4.632289	2063.368942	
4859	474.390468	453.334886	4.539184	2063.368942	
4860	473.343083	452.719943	4.453939	2063.368942	
4861	472.320738	452.081815	4.378812	2063.368942	
4862	471.329681	451.417474	4.315853	2063.368942	
4863	470.374405	450.725331	4.266438	2063.368942	
4864	469.456181	450.004451	4.231118	2063.368942	
4865	468.574292	449.254655	4.209856	2063.368942	
4866	467.728589	448.477241	4.202407	2063.368942	
4867	466.920603	447.674676	4.208622	2063.368942	
4868	466.152998	446.849799	4.228508	2063.368942	
4869	465.428185	446.006188	4.261853	2063.368942	
4870	464.747481	445.148844	4.307883	2063.368942	
4871	464.111621	444.283294	4.365574	2063.368942	
4872	463.521222	443.414152	4.434069	2063.368942	
4873	462.976630	442.545336	4.512600	2063.368942	
4874	462.477726	441.681079	4.600220	2063.368942	
4875	462.023399	440.826121	4.695639	2063.368942	
4876	461.610929	439.985364	4.797173	2063.368942	
4877	461.235851	439.163249	4.902849	2063.368942	
4878	460.892275	438.362819	5.010693	2063.368942	
4879	460.573688	437.585268	5.119009	2063.368942	
4880	460.273423	436.830213	5.226422	2063.368942	
4881	459.984524	436.096440	5.331680	2063.368942	
4882	459.700449	435.382871	5.433590	2063.368942	
4883	459.416365	434.688691	5.531268	2063.368942	
4884	459.129662	434.012625	5.624420	2063.368942	
4885	458.839998	433.353031	5.713330	2063.368942	
4886	458.549461	432.708517	5.798757	2063.368942	
4887	458.262275	432.077721	5.881922	2063.368942	
4888	457.983464	431.458806	5.964335	2063.368942	
4889	457.717259	430.849479	6.047442	2063.368942	
4890	457.465757	430.247261	6.132274	2063.368942	
4891	457.227746	429.649746	6.219123	2063.368942	
4892	456.998803	429.054850	6.307508	2063.368942	
4893	456.772948	428.461082	6.396470	2063.368942	
4894	456.544224	427.867837	6.484847	2063.368942	
4895	456.307110	427.275460	6.571350	2063.368942	
4896	456.057257	426.684784	6.654826	2063.368942	
4897	455.793436	426.096710	6.734790	2063.368942	
4898	455.518209	425.512052	6.811606	2063.368942	
4899	455.235912	424.931109	6.886148	2063.368942	
4900	454.950161	424.353199	6.959364	2063.368942	
4901	454.662189	423.776713	7.031901	2063.368942	
4902	454.369647	423.199386	7.103774	2063.368942	
4903	454.067235	422.618548	7.174449	2063.368942	
4904	453.749223	422.031349	7.243338	2063.368942	
4905	453.411074	421.434975	7.310109	2063.368942	
4906	453.050002	420.826877	7.374752	2063.368942	
4907	452.665323	420.205010	7.437602	2063.368942	
4908	452.257496	419.568113	7.499065	2063.368942	
4909	451.825791	418.916029	7.559017	2063.368942	
4910	451.367061	418.250095	7.616447	2063.368942	
4911	450.877300	417.573335	7.669743	2063.368942	
4912	450.354030	416.889904	7.717350	2063.368942	
4913	449.796773	416.203759	7.758197	2063.368942	
4914	449.206198	415.517600	7.791759	2063.368942	
4915	448.583635	414.833433	7.817822	2063.368942	
4916	447.930359	414.153935	7.835991	2063.368942	
4917	447.246883	413.482454	7.845539	2063.368942	
4918	446.533390	412.822199	7.845691	2063.368942	
4919	445.790458	412.175978	7.835850	2063.368942	
4920	445.019242	411.546188	7.815644	2063.368942	
4921	444.220840	410.935338	7.784660	2063.368942	
4922	443.396251	410.346843	7.742237	2063.368942	
4923	442.548365	409.784736	7.687987	2063.368942	
4924	441.683189	409.252558	7.622345	2063.368942	
4925	440.808664	408.752760	7.546459	2063.368942	
4926	439.932997	408.286602	7.461840	2063.368942	
4927	439.063314	407.853963	7.370106	2063.368942	
4928	438.203958	407.453906	7.272457	2063.368942	
4929	437.354655	407.086018	7.168920	2063.368942	
4930	436.510460	406.750641	7.058269	2063.368942	
4931	435.664626	406.447996	6.938889	2063.368942	
4932	434.812836	406.178123	6.809755	2063.368942	
4933	433.956394	405.941350	6.671061	2063.368942	
4934	433.102527	405.737921	6.524389	2063.368942	
4935	432.261247	405.567594	6.372102	2063.368942	
4936	431.440615	405.430311	6.216085	2063.368942	
4937	430.643910	405.326867	6.056921	2063.368942	
4938	429.870891	405.258473	5.894277	2063.368942	
4939	429.121151	405.226037	5.727859	2063.368942	
4940	428.395742	405.229980	5.557833	2063.368942	
4941	427.696530	405.270271	5.384671	2063.368942	
4942	427.025303	405.346424	5.208942	2063.368942	
4943	426.383431	405.457453	5.031245	2063.368942	
4944	425.772346	405.601768	4.852347	2063.368942	
4945	425.194018	405.777313	4.673255	2063.368942	
4946	424.649987	405.982211	4.494836	2063.368942	
4947	424.140073	406.215121	4.317418	2063.368942	
4948	423.662415	406.474481	4.140988	2063.368942	
4949	423.214560	406.757732	3.965633	2063.368942	
4950	422.794213	407.061584	3.791654	2063.368942	
4951	422.398830	407.382517	3.619342	2063.368942	
4952	422.024878	407.716975	3.448760	2063.368942	
4953	421.667627	408.061830	3.279574	2063.368942	
4954	421.321713	408.414857	3.111073	2063.368942	
4955	420.983407	408.774688	2.942718	2063.368942	
4956	420.653234	409.140524	2.774836	2063.368942	
4957	420.335346	409.511875	2.608546	2063.368942	
4958	420.034189	409.888301	2.445021	2063.368942	
4959	419.752032	410.269448	2.284901	2063.368942	
4960	419.488124	410.655627	2.127944	2063.368942	
4961	419.238822	411.048159	1.972971	2063.368942	
4962	418.998733	411.448639	1.818320	2063.368942	
4963	418.763195	411.857929	1.662675	2063.368942	
4964	418.531072	412.275957	1.505793	2063.368942	
4965	418.304848	412.702576	1.348309	2063.368942	
4966	418.088010	413.138695	1.190846	2063.368942	
4967	417.883345	413.586341	1.033593	2063.368942	
4968	417.693214	414.047925	0.876544	2063.368942	
4969	417.519798	414.525532	0.719736	2063.368942	
4970	417.364744	415.020170	0.563339	2063.368942	
4971	417.229360	415.531531	0.407759	2063.368942	
4972	417.115639	416.058222	0.253829	2063.368942	
4973	417.026731	416.598219	0.102807	2063.368942	
4974	416.965729	417.149841	-0.044145	2063.368942	
4975	416.934151	417.711603	-0.186295	2063.368942	
4976	416.931472	418.279849	-0.322883	2063.368942	
4977	416.955123	418.846814	-0.452665	2063.368942	
4978	417.000362	419.401850	-0.574242	2063.368942	
4979	417.060020	419.935010	-0.686979	2063.368942	
4980	417.124699	420.439852	-0.791617	2063.368942	
4981	417.184567	420.913341	-0.889818	2063.368942	
4982	417.232289	421.353989	-0.983012	2063.368942	
4983	417.264641	421.760362	-1.071654	2063.368942	
4984	417.282034	422.130462	-1.155195	2063.368942	
4985	417.287359	422.461366	-1.232275	2063.368942	
4986	417.284680	422.749139	-1.301009	2063.368942	
4987	417.277413	422.989546	-1.359600	2063.368942	
4988	417.266772	423.179341	-1.407007	2063.368942	
4989	417.252118	423.317077	-1.443060	2063.368942	
4990	417.232955	423.403191	-1.467992	2063.368942	
4991	417.210068	423.439947	-1.482158	2063.368942	
4992	417.184705	423.431489	-1.486239	2063.368942	
4993	417.156639	423.384030	-1.481758	2063.368942	
4994	417.123309	423.305883	-1.471290	2063.368942	
4995	417.081434	423.206787	-1.457917	2063.368942	
4996	417.028316	423.096484	-1.444587	2063.368942	
4997	416.961154	422.983310	-1.433942	2063.368942	
4998	416.876937	422.873834	-1.428257	2063.368942	
4999	416.773776	422.773541	-1.429286	2063.368942	
5000	416.651731	422.687169	-1.438141	2063.368942	
5001	416.512296	422.618454	-1.455353	2063.368942	
5002	416.357400	422.569804	-1.481035	2063.368942	
5003	416.188436	422.541627	-1.514955	2063.368942	
5004	416.005849	422.531820	-1.556512	2063.368942	
5005	415.809840	422.536522	-1.604750	2063.368942	
5006	415.601355	422.551605	-1.658468	2063.368942	
5007	415.382544	422.573585	-1.716329	2063.368942	
5008	415.156705	422.599719	-1.776892	2063.368942	
5009	414.927436	422.627852	-1.838784	2063.368942	
5010	414.697509	422.656300	-1.900939	2063.368942	
5011	414.468867	422.683740	-1.962575	2063.368942	
5012	414.243148	422.709132	-2.023051	2063.368942	
5013	414.021333	422.731649	-2.081932	2063.368942	
5014	413.803362	422.750618	-2.139074	2063.368942	
5015	413.589129	422.765475	-2.194367	2063.368942	
5016	413.379768	422.775723	-2.247418	2063.368942	
5017	413.176689	422.780901	-2.297775	2063.368942	
5018	412.979184	422.780550	-2.345499	2063.368942	
5019	412.784518	422.774192	-2.391136	2063.368942	
5020	412.590509	422.761303	-2.435092	2063.368942	
5021	412.396695	422.741290	-2.477338	2063.368942	
5022	412.203276	422.713474	-2.517664	2063.368942	
5023	412.010383	422.677064	-2.555850	2063.368942	
5024	411.818490	422.631137	-2.591564	2063.368942	
5025	411.628270	422.574895	-2.624451	2063.368942	
5026	411.439595	422.508490	-2.654577	2063.368942	
5027	411.251360	422.433630	-2.682613	2063.368942	
5028	411.062121	422.353143	-2.709579	2063.368942	
5029	410.870428	422.270047	-2.736542	2063.368942	
5030	410.675160	422.186631	-2.764317	2063.368942	
5031	410.476452	422.104060	-2.793149	2063.368942	
5032	410.276399	422.023048	-2.822698	2063.368942	
5033	410.078421	421.944779	-2.852410	2063.368942	
5034	409.885828	421.871301	-2.881965	2063.368942	
5035	409.700952	421.805394	-2.911449	2063.368942	
5036	409.525097	421.749637	-2.941155	2063.368942	
5037	409.359008	421.705177	-2.971171	2063.368942	
5038	409.203592	421.671823	-3.001228	2063.368942	
5039	409.059779	421.649460	-3.031068	2063.368942	
5040	408.927225	421.638907	-3.060968	2063.368942	
5041	408.803227	421.641128	-3.091815	2063.368942	
5042	408.682674	421.655894	-3.124802	2063.368942	
5043	408.558736	421.681482	-3.161193	2063.368942	
5044	408.423744	421.715148	-3.202212	2063.368942	
5045	408.270335	421.753807	-3.248935	2063.368942	
5046	408.092605	421.795262	-3.302291	2063.368942	
5047	407.886198	421.838627	-3.363146	2063.368942	
5048	407.647916	421.883417	-3.432179	2063.368942	
5049	407.376258	421.928941	-3.509608	2063.368942	
5050	407.071786	421.973676	-3.594951	2063.368942	
5051	406.735878	422.014328	-3.687106	2063.368942	
5052	406.369257	422.046475	-3.784867	2063.368942	
5053	405.971660	422.066560	-3.887478	2063.368942	
5054	405.542052	422.073097	-3.994863	2063.368942	
5055	405.079109	422.066578	-4.107491	2063.368942	
5056	404.582285	422.048658	-4.225918	2063.368942	
5057	404.052362	422.021122	-4.350403	2063.368942	
5058	403.490640	421.984867	-4.480867	2063.368942	
5059	402.898760	421.939402	-4.616819	2063.368942	
5060	402.279708	421.883405	-4.757237	2063.368942	
5061	401.637758	421.815529	-4.900769	2063.368942	
5062	400.977337	421.734645	-5.046069	2063.368942	
5063	400.302204	421.639831	-5.192003	2063.368942	
5064	399.615762	421.530373	-5.337567	2063.368942	
5065	398.922508	421.405794	-5.481534	2063.368942	
5066	398.228400	421.265889	-5.622367	2063.368942	
5067	397.539565	421.110802	-5.758560	2063.368942	
5068	396.861303	420.941115	-5.888907	2063.368942	
5069	396.197633	420.757694	-6.012584	2063.368942	
5070	395.551042	420.560998	-6.129050	2063.368942	
5071	394.922451	420.350658	-6.237960	2063.368942	
5072	394.311084	420.125860	-6.339294	2063.368942	
5073	393.714821	419.885435	-6.433285	2063.368942	
5074	393.131047	419.627660	-6.520167	2063.368942	
5075	392.557180	419.350882	-6.600181	2063.368942	
5076	391.990908	419.054434	-6.673739	2063.368942	
5077	391.430431	418.739057	-6.741460	2063.368942	
5078	390.874429	418.407115	-6.804229	2063.368942	
5079	390.321486	418.062354	-6.863291	2063.368942	
5080	389.769785	417.708617	-6.920019	2063.368942	
5081	389.217939	417.349126	-6.975536	2063.368942	
5082	388.665552	416.987708	-7.030855	2063.368942	
5083	388.112101	416.629484	-7.087339	2063.368942	
5084	387.555813	416.279393	-7.146634	2063.368942	
5085	386.994207	415.940703	-7.210172	2063.368942	
5086	386.425182	415.614829	-7.278850	2063.368942	
5087	385.847262	415.301898	-7.353097	2063.368942	
5088	385.259010	415.001515	-7.433206	2063.368942	
5089	384.658737	414.712658	-7.519389	2063.368942	
5090	384.045077	414.432693	-7.611387	2063.368942	
5091	383.416999	414.157149	-7.708412	2063.368942	
5092	382.772697	413.880498	-7.809622	2063.368942	
5093	382.109026	413.597461	-7.914586	2063.368942	
5094	381.422610	413.304587	-8.023376	2063.368942	
5095	380.711528	413.001376	-8.136405	2063.368942	
5096	379.975643	412.690164	-8.254304	2063.368942	
5097	379.215310	412.374740	-8.377930	2063.368942	
5098	378.429832	412.059055	-8.508462	2063.368942	
5099	377.617032	411.747057	-8.647473	2063.368942	
5100	376.774211	411.443077	-8.796779	2063.368942	
5101	375.899093	411.151967	-8.958218	2063.368942	
5102	374.989659	410.878687	-9.133598	2063.368942	
5103	374.044017	410.627616	-9.324562	2063.368942	
5104	373.061446	410.401538	-9.532063	2063.368942	
5105	372.042947	410.200544	-9.755938	2063.368942	
5106	370.989602	410.022172	-9.995386	2063.368942	
5107	369.901237	409.862810	-10.249658	2063.368942	
5108	368.777937	409.718745	-10.517915	2063.368942	
5109	367.622456	409.586639	-10.798686	2063.368942	
5110	366.440762	409.464287	-11.089894	2063.368942	
5111	365.240460	409.350873	-11.389338	2063.368942	
5112	364.029309	409.245603	-11.694752	2063.368942	
5113	362.815206	409.146341	-12.003482	2063.368942	
5114	361.606174	409.049844	-12.312541	2063.368942	
5115	360.409500	408.952784	-12.619096	2063.368942	
5116	359.230547	408.852760	-12.921050	2063.368942	
5117	358.071740	408.748795	-13.217448	2063.368942	
5118	356.932852	408.640796	-13.508287	2063.368942	
5119	355.812857	408.528771	-13.793809	2063.368942	
5120	354.711170	408.412616	-14.074111	2063.368942	
