LIMS	// User ID
11-12-2017	// Evaluation date
P025__29__[321-17-12-44]	17-11-2017	17:12:40:063	// Source file name and timestamp
2000.000	// Sampling rate
4.082	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
1784	0.590530	-4.891801	NaN	1916.263841	
1785	0.634694	-4.875978	NaN	1916.263841	
1786	0.684248	-4.852753	NaN	1916.263841	
1787	0.738645	-4.822243	NaN	1916.263841	
1788	0.797361	-4.785340	NaN	1916.263841	
1789	0.860126	-4.743496	NaN	1916.263841	
1790	0.926876	-4.699103	NaN	1916.263841	
1791	0.997419	-4.655351	NaN	1916.263841	
1792	1.071674	-4.615024	NaN	1916.263841	
1793	1.149621	-4.579538	NaN	1916.263841	
1794	1.230971	-4.548766	NaN	1916.263841	
1795	1.315384	-4.521045	NaN	1916.263841	
1796	1.402120	-4.493399	NaN	1916.263841	
1797	1.488790	-4.462523	NaN	1916.263841	
1798	1.571478	-4.426317	NaN	1916.263841	
1799	1.646793	-4.384635	NaN	1916.263841	
1800	1.713380	-4.338745	NaN	1916.263841	
1801	1.771520	-4.290578	NaN	1916.263841	
1802	1.821945	-4.242293	NaN	1916.263841	
1803	1.864687	-4.195852	NaN	1916.263841	
1804	1.898472	-4.153153	NaN	1916.263841	
1805	1.921209	-4.116432	NaN	1916.263841	
1806	1.930722	-4.087836	NaN	1916.263841	
1807	1.925214	-4.068723	NaN	1916.263841	
1808	1.904316	-4.059459	NaN	1916.263841	
1809	1.870520	-4.059453	NaN	1916.263841	
1810	1.829311	-4.067133	NaN	1916.263841	
1811	1.787736	-4.080145	NaN	1916.263841	
1812	1.752183	-4.096072	NaN	1916.263841	
1813	1.726132	-4.113144	NaN	1916.263841	
1814	1.709488	-4.130421	NaN	1916.263841	
1815	1.699742	-4.147733	NaN	1916.263841	
1816	1.693585	-4.165665	NaN	1916.263841	
1817	1.688774	-4.185288	NaN	1916.263841	
1818	1.685458	-4.207371	NaN	1916.263841	
1819	1.685327	-4.231843	NaN	1916.263841	
1820	1.689106	-4.258333	NaN	1916.263841	
1821	1.695143	-4.286982	NaN	1916.263841	
1822	1.700772	-4.318706	NaN	1916.263841	
1823	1.704768	-4.354951	NaN	1916.263841	
1824	1.708149	-4.396899	NaN	1916.263841	
1825	1.712782	-4.444674	NaN	1916.263841	
1826	1.720032	-4.497312	NaN	1916.263841	
1827	1.731114	-4.553531	NaN	1916.263841	
1828	1.747730	-4.612467	NaN	1916.263841	
1829	1.771279	-4.673884	NaN	1916.263841	
1830	1.801187	-4.738115	NaN	1916.263841	
1831	1.834287	-4.806050	NaN	1916.263841	
1832	1.866373	-4.878855	NaN	1916.263841	
1833	1.894277	-4.957149	NaN	1916.263841	
1834	1.916263	-5.040156	NaN	1916.263841	
1835	1.931355	-5.125608	NaN	1916.263841	
1836	1.939264	-5.210708	NaN	1916.263841	
1837	1.941241	-5.293612	NaN	1916.263841	
1838	1.940411	-5.374124	NaN	1916.263841	
1839	1.940494	-5.452796	NaN	1916.263841	
1840	1.944261	-5.529504	NaN	1916.263841	
1841	1.953088	-5.603399	NaN	1916.263841	
1842	1.967033	-5.674209	NaN	1916.263841	
1843	1.984825	-5.743022	NaN	1916.263841	
1844	2.004083	-5.811737	NaN	1916.263841	
1845	2.022341	-5.882278	NaN	1916.263841	
1846	2.038066	-5.956083	NaN	1916.263841	
1847	2.049989	-6.033295	NaN	1916.263841	
1848	2.056174	-6.112168	NaN	1916.263841	
1849	2.055063	-6.189482	NaN	1916.263841	
1850	2.047412	-6.261184	NaN	1916.263841	
1851	2.036910	-6.322688	NaN	1916.263841	
1852	2.028055	-6.369445	NaN	1916.263841	
1853	2.022934	-6.397518	NaN	1916.263841	
1854	2.020747	-6.403915	NaN	1916.263841	
1855	2.019792	-6.387541	NaN	1916.263841	
1856	2.018827	-6.350540	NaN	1916.263841	
1857	2.017002	-6.298131	NaN	1916.263841	
1858	2.012956	-6.236652	NaN	1916.263841	
1859	2.004172	-6.171953	NaN	1916.263841	
1860	1.987721	-6.108884	NaN	1916.263841	
1861	1.962140	-6.051020	NaN	1916.263841	
1862	1.928805	-6.000874	NaN	1916.263841	
1863	1.890870	-5.960345	NaN	1916.263841	
1864	1.850845	-5.930278	NaN	1916.263841	
1865	1.810460	-5.909974	NaN	1916.263841	
1866	1.772502	-5.897736	NaN	1916.263841	
1867	1.740982	-5.891631	NaN	1916.263841	
1868	1.719051	-5.889966	NaN	1916.263841	
1869	1.707737	-5.892041	NaN	1916.263841	
1870	1.707160	-5.898681	NaN	1916.263841	
1871	1.717989	-5.911434	NaN	1916.263841	
1872	1.741185	-5.931241	NaN	1916.263841	
1873	1.777471	-5.958203	NaN	1916.263841	
1874	1.827633	-5.991847	NaN	1916.263841	
1875	1.892258	-6.030809	NaN	1916.263841	
1876	1.970571	-6.073024	NaN	1916.263841	
1877	2.060361	-6.116719	NaN	1916.263841	
1878	2.158973	-6.160297	NaN	1916.263841	
1879	2.263411	-6.201110	NaN	1916.263841	
1880	2.369835	-6.235304	NaN	1916.263841	
1881	2.473883	-6.259275	NaN	1916.263841	
1882	2.571252	-6.271433	NaN	1916.263841	
1883	2.657711	-6.272938	NaN	1916.263841	
1884	2.729110	-6.266919	NaN	1916.263841	
1885	2.781991	-6.256667	NaN	1916.263841	
1886	2.813945	-6.243847	NaN	1916.263841	
1887	2.823171	-6.227744	NaN	1916.263841	
1888	2.808366	-6.206356	NaN	1916.263841	
1889	2.769232	-6.178547	NaN	1916.263841	
1890	2.706758	-6.144836	NaN	1916.263841	
1891	2.623005	-6.106323	NaN	1916.263841	
1892	2.520384	-6.063650	NaN	1916.263841	
1893	2.401248	-6.017052	NaN	1916.263841	
1894	2.268656	-5.967237	NaN	1916.263841	
1895	2.126882	-5.916008	NaN	1916.263841	
1896	1.980271	-5.865546	NaN	1916.263841	
1897	1.831816	-5.817152	NaN	1916.263841	
1898	1.682819	-5.771062	NaN	1916.263841	
1899	1.533625	-5.727052	NaN	1916.263841	
1900	1.385463	-5.684728	NaN	1916.263841	
1901	1.241465	-5.643541	NaN	1916.263841	
1902	1.104895	-5.603063	NaN	1916.263841	
1903	0.977383	-5.563550	NaN	1916.263841	
1904	0.859957	-5.525701	NaN	1916.263841	
1905	0.754614	-5.489598	NaN	1916.263841	
1906	0.663917	-5.454735	NaN	1916.263841	
1907	0.589460	-5.421130	NaN	1916.263841	
1908	0.530845	-5.389354	NaN	1916.263841	
1909	0.485427	-5.359177	NaN	1916.263841	
1910	0.448502	-5.328738	NaN	1916.263841	
1911	0.414543	-5.295310	NaN	1916.263841	
1912	0.379546	-5.256863	NaN	1916.263841	
1913	0.342286	-5.213101	NaN	1916.263841	
1914	0.303132	-5.165191	NaN	1916.263841	
1915	0.262642	-5.114172	NaN	1916.263841	
1916	0.221614	-5.059917	NaN	1916.263841	
1917	0.180870	-5.001996	NaN	1916.263841	
1918	0.140449	-4.940527	NaN	1916.263841	
1919	0.100505	-4.876221	NaN	1916.263841	
1920	0.063067	-4.810735	NaN	1916.263841	
1921	0.031877	-4.746512	NaN	1916.263841	
1922	0.011159	-4.685825	NaN	1916.263841	
1923	0.005272	-4.630655	NaN	1916.263841	
1924	0.018363	-4.583100	NaN	1916.263841	
1925	0.052561	-4.544962	NaN	1916.263841	
1926	0.106344	-4.517299	NaN	1916.263841	
1927	0.175593	-4.501068	NaN	1916.263841	
1928	0.255666	-4.497745	NaN	1916.263841	
1929	0.341980	-4.508853	NaN	1916.263841	
1930	0.429739	-4.535195	NaN	1916.263841	
1931	0.513929	-4.576613	NaN	1916.263841	
1932	0.589873	-4.631960	NaN	1916.263841	
1933	0.654107	-4.699020	NaN	1916.263841	
1934	0.705305	-4.774641	NaN	1916.263841	
1935	0.744466	-4.855655	NaN	1916.263841	
1936	0.773492	-4.940073	NaN	1916.263841	
1937	0.794100	-5.026935	NaN	1916.263841	
1938	0.808759	-5.115089	NaN	1916.263841	
1939	0.820798	-5.202805	NaN	1916.263841	
1940	0.832256	-5.288187	NaN	1916.263841	
1941	0.843114	-5.369307	NaN	1916.263841	
1942	0.853015	-5.444056	NaN	1916.263841	
1943	0.862104	-5.510267	NaN	1916.263841	
1944	0.869587	-5.566681	NaN	1916.263841	
1945	0.873113	-5.614240	NaN	1916.263841	
1946	0.871241	-5.655821	NaN	1916.263841	
1947	0.865966	-5.694110	NaN	1916.263841	
1948	0.862816	-5.730034	NaN	1916.263841	
1949	0.869402	-5.763341	NaN	1916.263841	
1950	0.892918	-5.794242	NaN	1916.263841	
1951	0.937612	-5.824245	NaN	1916.263841	
1952	1.004116	-5.855367	NaN	1916.263841	
1953	1.090894	-5.888820	NaN	1916.263841	
1954	1.195277	-5.924771	NaN	1916.263841	
1955	1.312696	-5.962890	NaN	1916.263841	
1956	1.437261	-6.002589	NaN	1916.263841	
1957	1.564557	-6.042972	NaN	1916.263841	
1958	1.692507	-6.083042	NaN	1916.263841	
1959	1.819746	-6.122189	NaN	1916.263841	
1960	1.944603	-6.160132	NaN	1916.263841	
1961	2.064661	-6.196323	NaN	1916.263841	
1962	2.176547	-6.229615	NaN	1916.263841	
1963	2.277140	-6.258465	NaN	1916.263841	
1964	2.364782	-6.281669	NaN	1916.263841	
1965	2.438847	-6.299131	NaN	1916.263841	
1966	2.498790	-6.311841	NaN	1916.263841	
1967	2.543784	-6.320791	NaN	1916.263841	
1968	2.572645	-6.325624	NaN	1916.263841	
1969	2.583740	-6.324604	NaN	1916.263841	
1970	2.575179	-6.315931	NaN	1916.263841	
1971	2.545581	-6.298768	NaN	1916.263841	
1972	2.494582	-6.273485	NaN	1916.263841	
1973	2.422550	-6.241686	NaN	1916.263841	
1974	2.330634	-6.206031	NaN	1916.263841	
1975	2.221444	-6.169542	NaN	1916.263841	
1976	2.099526	-6.134940	NaN	1916.263841	
1977	1.971078	-6.104244	NaN	1916.263841	
1978	1.842032	-6.078334	NaN	1916.263841	
1979	1.715254	-6.057292	NaN	1916.263841	
1980	1.590195	-6.041540	NaN	1916.263841	
1981	1.465823	-6.031880	NaN	1916.263841	
1982	1.343242	-6.028139	NaN	1916.263841	
1983	1.225540	-6.028328	NaN	1916.263841	
1984	1.116289	-6.029389	NaN	1916.263841	
1985	1.018638	-6.028714	NaN	1916.263841	
1986	0.934969	-6.024860	NaN	1916.263841	
1987	0.866493	-6.016915	NaN	1916.263841	
1988	0.813366	-6.003894	NaN	1916.263841	
1989	0.775315	-5.984976	NaN	1916.263841	
1990	0.752235	-5.959475	NaN	1916.263841	
1991	0.744783	-5.926809	NaN	1916.263841	
1992	0.753847	-5.887614	NaN	1916.263841	
1993	0.778581	-5.844071	NaN	1916.263841	
1994	0.815776	-5.798364	NaN	1916.263841	
1995	0.861706	-5.751973	NaN	1916.263841	
1996	0.913648	-5.706618	NaN	1916.263841	
1997	0.969427	-5.664372	NaN	1916.263841	
1998	1.026702	-5.626675	NaN	1916.263841	
1999	1.083392	-5.594152	NaN	1916.263841	
2000	1.138396	-5.566947	NaN	1916.263841	
2001	1.191509	-5.544468	NaN	1916.263841	
2002	1.242508	-5.525661	NaN	1916.263841	
2003	1.290247	-5.510084	NaN	1916.263841	
2004	1.332277	-5.498177	NaN	1916.263841	
2005	1.365271	-5.490740	NaN	1916.263841	
2006	1.386565	-5.488691	NaN	1916.263841	
2007	1.395440	-5.493127	NaN	1916.263841	
2008	1.392791	-5.505090	NaN	1916.263841	
2009	1.380298	-5.524786	NaN	1916.263841	
2010	1.360223	-5.551021	NaN	1916.263841	
2011	1.335244	-5.581973	NaN	1916.263841	
2012	1.307734	-5.616763	NaN	1916.263841	
2013	1.279319	-5.656227	NaN	1916.263841	
2014	1.251554	-5.702103	NaN	1916.263841	
2015	1.226881	-5.755690	NaN	1916.263841	
2016	1.208771	-5.817607	NaN	1916.263841	
2017	1.200754	-5.887788	NaN	1916.263841	
2018	1.205172	-5.964323	NaN	1916.263841	
2019	1.222717	-6.043040	NaN	1916.263841	
2020	1.252178	-6.119205	NaN	1916.263841	
2021	1.290084	-6.189198	NaN	1916.263841	
2022	1.331372	-6.250843	NaN	1916.263841	
2023	1.371131	-6.303259	NaN	1916.263841	
2024	1.406064	-6.346773	NaN	1916.263841	
2025	1.434585	-6.382907	NaN	1916.263841	
2026	1.456141	-6.414148	NaN	1916.263841	
2027	1.470590	-6.443206	NaN	1916.263841	
2028	1.477608	-6.472295	NaN	1916.263841	
2029	1.476945	-6.502663	NaN	1916.263841	
2030	1.469568	-6.534078	NaN	1916.263841	
2031	1.457995	-6.565076	NaN	1916.263841	
2032	1.445560	-6.594268	NaN	1916.263841	
2033	1.435146	-6.621371	NaN	1916.263841	
2034	1.427892	-6.647456	NaN	1916.263841	
2035	1.423263	-6.674702	NaN	1916.263841	
2036	1.420749	-6.705373	NaN	1916.263841	
2037	1.421869	-6.740233	NaN	1916.263841	
2038	1.430528	-6.777725	NaN	1916.263841	
2039	1.450625	-6.814436	NaN	1916.263841	
2040	1.483351	-6.845736	NaN	1916.263841	
2041	1.527243	-6.866369	NaN	1916.263841	
2042	1.579527	-6.872127	NaN	1916.263841	
2043	1.636531	-6.861867	NaN	1916.263841	
2044	1.693470	-6.837728	NaN	1916.263841	
2045	1.744460	-6.803570	NaN	1916.263841	
2046	1.783339	-6.762937	NaN	1916.263841	
2047	1.805066	-6.717583	NaN	1916.263841	
2048	1.806589	-6.667578	NaN	1916.263841	
2049	1.787263	-6.612745	NaN	1916.263841	
2050	1.749391	-6.553516	NaN	1916.263841	
2051	1.698061	-6.490432	NaN	1916.263841	
2052	1.639697	-6.423646	NaN	1916.263841	
2053	1.580390	-6.353528	NaN	1916.263841	
2054	1.525373	-6.281286	NaN	1916.263841	
2055	1.479323	-6.208510	NaN	1916.263841	
2056	1.445758	-6.136458	NaN	1916.263841	
2057	1.426091	-6.065882	NaN	1916.263841	
2058	1.419721	-5.997389	NaN	1916.263841	
2059	1.424302	-5.932081	NaN	1916.263841	
2060	1.436208	-5.871646	NaN	1916.263841	
2061	1.451792	-5.817923	NaN	1916.263841	
2062	1.468058	-5.772479	NaN	1916.263841	
2063	1.482219	-5.735873	NaN	1916.263841	
2064	1.491830	-5.707157	NaN	1916.263841	
2065	1.496103	-5.684411	NaN	1916.263841	
2066	1.496726	-5.665221	NaN	1916.263841	
2067	1.497079	-5.646577	NaN	1916.263841	
2068	1.500960	-5.625853	NaN	1916.263841	
2069	1.512200	-5.602366	NaN	1916.263841	
2070	1.533984	-5.577071	NaN	1916.263841	
2071	1.566696	-5.551233	NaN	1916.263841	
2072	1.606776	-5.525937	NaN	1916.263841	
2073	1.648823	-5.502166	NaN	1916.263841	
2074	1.688475	-5.480859	NaN	1916.263841	
2075	1.723318	-5.462978	NaN	1916.263841	
2076	1.752743	-5.449286	NaN	1916.263841	
2077	1.777313	-5.439559	NaN	1916.263841	
2078	1.797335	-5.432021	NaN	1916.263841	
2079	1.811705	-5.424106	NaN	1916.263841	
2080	1.818130	-5.414007	NaN	1916.263841	
2081	1.815022	-5.401434	NaN	1916.263841	
2082	1.803721	-5.387047	NaN	1916.263841	
2083	1.788853	-5.371652	NaN	1916.263841	
2084	1.776550	-5.355979	NaN	1916.263841	
2085	1.771880	-5.340719	NaN	1916.263841	
2086	1.777378	-5.326576	NaN	1916.263841	
2087	1.793177	-5.314584	NaN	1916.263841	
2088	1.817299	-5.306733	NaN	1916.263841	
2089	1.846120	-5.305794	NaN	1916.263841	
2090	1.875621	-5.314060	NaN	1916.263841	
2091	1.902320	-5.332348	NaN	1916.263841	
2092	1.923656	-5.360028	NaN	1916.263841	
2093	1.938710	-5.395825	NaN	1916.263841	
2094	1.948149	-5.438574	NaN	1916.263841	
2095	1.952226	-5.487420	NaN	1916.263841	
2096	1.949928	-5.541472	NaN	1916.263841	
2097	1.940937	-5.599165	NaN	1916.263841	
2098	1.926481	-5.658148	NaN	1916.263841	
2099	1.907961	-5.715695	NaN	1916.263841	
2100	1.886453	-5.769088	NaN	1916.263841	
2101	1.863634	-5.816286	NaN	1916.263841	
2102	1.842751	-5.856629	NaN	1916.263841	
2103	1.828215	-5.890778	NaN	1916.263841	
2104	1.823816	-5.919600	NaN	1916.263841	
2105	1.832061	-5.942795	NaN	1916.263841	
2106	1.855448	-5.958580	NaN	1916.263841	
2107	1.897168	-5.964147	NaN	1916.263841	
2108	1.959516	-5.956075	NaN	1916.263841	
2109	2.041962	-5.931269	NaN	1916.263841	
2110	2.141377	-5.888496	NaN	1916.263841	
2111	2.253264	-5.828892	NaN	1916.263841	
2112	2.372336	-5.754653	NaN	1916.263841	
2113	2.493342	-5.667778	NaN	1916.263841	
2114	2.612454	-5.570496	NaN	1916.263841	
2115	2.727580	-5.465990	NaN	1916.263841	
2116	2.837036	-5.357779	NaN	1916.263841	
2117	2.939096	-5.248278	NaN	1916.263841	
2118	3.033285	-5.138145	NaN	1916.263841	
2119	3.120288	-5.026946	NaN	1916.263841	
2120	3.200197	-4.914036	NaN	1916.263841	
2121	3.271887	-4.799159	NaN	1916.263841	
2122	3.333484	-4.683342	NaN	1916.263841	
2123	3.382802	-4.569580	NaN	1916.263841	
2124	3.418069	-4.462217	NaN	1916.263841	
2125	3.438373	-4.365551	NaN	1916.263841	
2126	3.443028	-4.283004	NaN	1916.263841	
2127	3.430656	-4.217065	NaN	1916.263841	
2128	3.399118	-4.169469	NaN	1916.263841	
2129	3.346280	-4.141324	NaN	1916.263841	
2130	3.270789	-4.133198	NaN	1916.263841	
2131	3.172618	-4.145159	NaN	1916.263841	
2132	3.053687	-4.176792	NaN	1916.263841	
2133	2.917730	-4.227160	NaN	1916.263841	
2134	2.769404	-4.294750	NaN	1916.263841	
2135	2.614027	-4.377355	NaN	1916.263841	
2136	2.457362	-4.472210	NaN	1916.263841	
2137	2.304554	-4.576636	NaN	1916.263841	
2138	2.159338	-4.688411	NaN	1916.263841	
2139	2.024025	-4.805034	NaN	1916.263841	
2140	1.899711	-4.922970	NaN	1916.263841	
2141	1.786415	-5.038243	NaN	1916.263841	
2142	1.683159	-5.147837	NaN	1916.263841	
2143	1.588274	-5.250324	NaN	1916.263841	
2144	1.500250	-5.345153	NaN	1916.263841	
2145	1.418582	-5.432010	NaN	1916.263841	
2146	1.343799	-5.511294	NaN	1916.263841	
2147	1.276392	-5.584649	NaN	1916.263841	
2148	1.215437	-5.654154	NaN	1916.263841	
2149	1.158599	-5.720983	NaN	1916.263841	
2150	1.103198	-5.785422	NaN	1916.263841	
2151	1.046694	-5.847958	NaN	1916.263841	
2152	0.987168	-5.909264	NaN	1916.263841	
2153	0.924127	-5.969075	NaN	1916.263841	
2154	0.857939	-6.026140	NaN	1916.263841	
2155	0.788453	-6.079513	NaN	1916.263841	
2156	0.714739	-6.129319	NaN	1916.263841	
2157	0.636241	-6.176162	NaN	1916.263841	
2158	0.554236	-6.220285	NaN	1916.263841	
2159	0.471945	-6.261275	NaN	1916.263841	
2160	0.393018	-6.298296	NaN	1916.263841	
2161	0.319747	-6.330577	NaN	1916.263841	
2162	0.252363	-6.357354	NaN	1916.263841	
2163	0.189963	-6.377531	NaN	1916.263841	
2164	0.132229	-6.390448	NaN	1916.263841	
2165	0.080323	-6.397236	NaN	1916.263841	
2166	0.036112	-6.400863	NaN	1916.263841	
2167	0.000852	-6.404877	NaN	1916.263841	
2168	-0.024719	-6.412190	NaN	1916.263841	
2169	-0.039172	-6.424372	NaN	1916.263841	
2170	-0.040300	-6.441730	NaN	1916.263841	
2171	-0.026440	-6.463874	NaN	1916.263841	
2172	0.002462	-6.490247	NaN	1916.263841	
2173	0.045124	-6.520642	NaN	1916.263841	
2174	0.100585	-6.555175	NaN	1916.263841	
2175	0.169279	-6.593713	NaN	1916.263841	
2176	0.251868	-6.635288	NaN	1916.263841	
2177	0.347796	-6.677461	NaN	1916.263841	
2178	0.455782	-6.716460	NaN	1916.263841	
2179	0.575138	-6.748358	NaN	1916.263841	
2180	0.705959	-6.769979	NaN	1916.263841	
2181	0.848474	-6.778994	NaN	1916.263841	
2182	1.002402	-6.773794	NaN	1916.263841	
2183	1.166270	-6.753403	NaN	1916.263841	
2184	1.337247	-6.717435	NaN	1916.263841	
2185	1.511475	-6.666085	NaN	1916.263841	
2186	1.684347	-6.600160	NaN	1916.263841	
2187	1.851037	-6.521155	NaN	1916.263841	
2188	2.007013	-6.431086	NaN	1916.263841	
2189	2.147999	-6.331802	NaN	1916.263841	
2190	2.269661	-6.224290	NaN	1916.263841	
2191	2.367597	-6.108513	NaN	1916.263841	
2192	2.438188	-5.984028	NaN	1916.263841	
2193	2.479806	-5.851437	NaN	1916.263841	
2194	2.492683	-5.713056	NaN	1916.263841	
2195	2.477747	-5.571989	NaN	1916.263841	
2196	2.436369	-5.430977	NaN	1916.263841	
2197	2.370731	-5.291775	NaN	1916.263841	
2198	2.283672	-5.155613	NaN	1916.263841	
2199	2.178871	-5.024461	NaN	1916.263841	
2200	2.061658	-4.901210	NaN	1916.263841	
2201	1.939350	-4.788503	NaN	1916.263841	
2202	1.820242	-4.687819	NaN	1916.263841	
2203	1.711505	-4.599621	NaN	1916.263841	
2204	1.618175	-4.524280	NaN	1916.263841	
2205	1.544626	-4.462706	NaN	1916.263841	
2206	1.495998	-4.415884	NaN	1916.263841	
2207	1.477057	-4.384117	NaN	1916.263841	
2208	1.489871	-4.366797	NaN	1916.263841	
2209	1.533056	-4.362389	NaN	1916.263841	
2210	1.603144	-4.368647	NaN	1916.263841	
2211	1.695823	-4.383346	NaN	1916.263841	
2212	1.805679	-4.404721	NaN	1916.263841	
2213	1.926155	-4.430819	NaN	1916.263841	
2214	2.050601	-4.458820	NaN	1916.263841	
2215	2.173307	-4.485724	NaN	1916.263841	
2216	2.290291	-4.509584	NaN	1916.263841	
2217	2.399320	-4.529668	NaN	1916.263841	
2218	2.498564	-4.545853	NaN	1916.263841	
2219	2.585868	-4.558040	NaN	1916.263841	
2220	2.659442	-4.565588	NaN	1916.263841	
2221	2.718299	-4.567547	NaN	1916.263841	
2222	2.762443	-4.564009	NaN	1916.263841	
2223	2.793126	-4.556949	NaN	1916.263841	
2224	2.812305	-4.549486	NaN	1916.263841	
2225	2.821852	-4.544367	NaN	1916.263841	
2226	2.823351	-4.542985	NaN	1916.263841	
2227	2.818172	-4.545455	NaN	1916.263841	
2228	2.807533	-4.551460	NaN	1916.263841	
2229	2.792571	-4.561071	NaN	1916.263841	
2230	2.774110	-4.575029	NaN	1916.263841	
2231	2.752140	-4.594492	NaN	1916.263841	
2232	2.726114	-4.620250	NaN	1916.263841	
2233	2.696088	-4.652190	NaN	1916.263841	
2234	2.663028	-4.689834	NaN	1916.263841	
2235	2.628588	-4.732854	NaN	1916.263841	
2236	2.595216	-4.780475	NaN	1916.263841	
2237	2.565428	-4.830849	NaN	1916.263841	
2238	2.540804	-4.881771	NaN	1916.263841	
2239	2.521797	-4.931940	NaN	1916.263841	
2240	2.507482	-4.980858	NaN	1916.263841	
2241	2.496097	-5.027661	NaN	1916.263841	
2242	2.486696	-5.070758	NaN	1916.263841	
2243	2.479684	-5.108289	NaN	1916.263841	
2244	2.476267	-5.138562	NaN	1916.263841	
2245	2.477941	-5.160504	NaN	1916.263841	
2246	2.485414	-5.173591	NaN	1916.263841	
2247	2.497485	-5.177526	NaN	1916.263841	
2248	2.511561	-5.172778	NaN	1916.263841	
2249	2.524960	-5.161161	NaN	1916.263841	
2250	2.535631	-5.145369	NaN	1916.263841	
2251	2.542621	-5.128275	NaN	1916.263841	
2252	2.546024	-5.112530	NaN	1916.263841	
2253	2.546400	-5.099862	NaN	1916.263841	
2254	2.544803	-5.090613	NaN	1916.263841	
2255	2.543124	-5.084326	NaN	1916.263841	
2256	2.543318	-5.080565	NaN	1916.263841	
2257	2.546349	-5.079177	NaN	1916.263841	
2258	2.552241	-5.080289	NaN	1916.263841	
2259	2.560651	-5.084311	NaN	1916.263841	
2260	2.572004	-5.091960	NaN	1916.263841	
2261	2.588372	-5.104290	NaN	1916.263841	
2262	2.612128	-5.122464	NaN	1916.263841	
2263	2.643751	-5.146960	NaN	1916.263841	
2264	2.681544	-5.176747	NaN	1916.263841	
2265	2.722973	-5.209220	NaN	1916.263841	
2266	2.765667	-5.241167	NaN	1916.263841	
2267	2.807567	-5.269990	NaN	1916.263841	
2268	2.847083	-5.294115	NaN	1916.263841	
2269	2.883564	-5.313173	NaN	1916.263841	
2270	2.916954	-5.328249	NaN	1916.263841	
2271	2.946614	-5.341365	NaN	1916.263841	
2272	2.970980	-5.354451	NaN	1916.263841	
2273	2.988331	-5.368313	NaN	1916.263841	
2274	2.997843	-5.382107	NaN	1916.263841	
2275	3.000111	-5.394129	NaN	1916.263841	
2276	2.996602	-5.403117	NaN	1916.263841	
2277	2.989141	-5.408463	NaN	1916.263841	
2278	2.980589	-5.409896	NaN	1916.263841	
2279	2.975274	-5.407745	NaN	1916.263841	
2280	2.977773	-5.402677	NaN	1916.263841	
2281	2.991412	-5.394608	NaN	1916.263841	
2282	3.017854	-5.382707	NaN	1916.263841	
2283	3.057176	-5.366753	NaN	1916.263841	
2284	3.107563	-5.348257	NaN	1916.263841	
2285	3.164910	-5.330540	NaN	1916.263841	
2286	3.223736	-5.317799	NaN	1916.263841	
2287	3.279181	-5.313640	NaN	1916.263841	
2288	3.328461	-5.320155	NaN	1916.263841	
2289	3.371267	-5.337741	NaN	1916.263841	
2290	3.408856	-5.365124	NaN	1916.263841	
2291	3.442933	-5.399557	NaN	1916.263841	
2292	3.475716	-5.437790	NaN	1916.263841	
2293	3.509730	-5.477284	NaN	1916.263841	
2294	3.546479	-5.516338	NaN	1916.263841	
2295	3.585629	-5.553705	NaN	1916.263841	
2296	3.625549	-5.589060	NaN	1916.263841	
2297	3.664356	-5.623522	NaN	1916.263841	
2298	3.700662	-5.658850	NaN	1916.263841	
2299	3.733193	-5.696108	NaN	1916.263841	
2300	3.759550	-5.735698	NaN	1916.263841	
2301	3.776066	-5.778474	NaN	1916.263841	
2302	3.779054	-5.825763	NaN	1916.263841	
2303	3.765761	-5.878282	NaN	1916.263841	
2304	3.734518	-5.935867	NaN	1916.263841	
