LIMS	// User ID
11-12-2017	// Evaluation date
P029__19__[321-18-53-43]	17-11-2017	18:53:40:007	// Source file name and timestamp
2000.000	// Sampling rate
3.515	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4590	140.993757	187.561025	-28.346730	1280.756746	
4591	141.086040	187.557431	-28.280733	1280.756746	
4592	141.185312	187.550450	-28.208150	1280.756746	
4593	141.290571	187.540422	-28.129861	1280.756746	
4594	141.399774	187.527390	-28.047313	1280.756746	
4595	141.510247	187.511670	-27.962529	1280.756746	
4596	141.619063	187.493316	-27.877561	1280.756746	
4597	141.723692	187.471569	-27.793764	1280.756746	
4598	141.822670	187.445676	-27.711747	1280.756746	
4599	141.915748	187.416258	-27.632000	1280.756746	
4600	142.003825	187.385364	-27.554966	1280.756746	
4601	142.088637	187.355185	-27.480587	1280.756746	
4602	142.171932	187.327072	-27.408362	1280.756746	
4603	142.254925	187.301333	-27.337613	1280.756746	
4604	142.338593	187.277275	-27.267305	1280.756746	
4605	142.423675	187.253179	-27.196028	1280.756746	
4606	142.510368	187.226231	-27.122172	1280.756746	
4607	142.598858	187.192677	-27.043641	1280.756746	
4608	142.689857	187.148493	-26.957833	1280.756746	
4609	142.783714	187.090041	-26.862596	1280.756746	
4610	142.878936	187.014478	-26.757455	1280.756746	
4611	142.972344	186.920488	-26.643891	1280.756746	
4612	143.061162	186.808545	-26.524038	1280.756746	
4613	143.144259	186.679313	-26.398995	1280.756746	
4614	143.220888	186.532076	-26.268869	1280.756746	
4615	143.289443	186.366173	-26.134382	1280.756746	
4616	143.348484	186.183582	-25.997530	1280.756746	
4617	143.398062	185.988839	-25.860638	1280.756746	
4618	143.439400	185.787140	-25.725593	1280.756746	
4619	143.474056	185.583319	-25.593873	1280.756746	
4620	143.503690	185.381662	-25.466608	1280.756746	
4621	143.530120	185.185401	-25.344274	1280.756746	
4622	143.555398	184.996446	-25.226489	1280.756746	
4623	143.581894	184.815876	-25.112218	1280.756746	
4624	143.612113	184.644119	-24.999986	1280.756746	
4625	143.647645	184.480797	-24.888517	1280.756746	
4626	143.687792	184.325379	-24.778022	1280.756746	
4627	143.729789	184.178094	-24.670529	1280.756746	
4628	143.771246	184.040037	-24.568276	1280.756746	
4629	143.812592	183.912198	-24.471513	1280.756746	
4630	143.857069	183.794200	-24.377828	1280.756746	
4631	143.908567	183.684635	-24.283818	1280.756746	
4632	143.970058	183.583030	-24.187207	1280.756746	
4633	144.043709	183.490448	-24.087099	1280.756746	
4634	144.130669	183.407925	-23.983284	1280.756746	
4635	144.230211	183.335745	-23.876433	1280.756746	
4636	144.340511	183.274338	-23.768048	1280.756746	
4637	144.460220	183.224350	-23.659418	1280.756746	
4638	144.588043	183.185317	-23.551196	1280.756746	
4639	144.721448	183.154827	-23.443830	1280.756746	
4640	144.856745	183.129268	-23.337899	1280.756746	
4641	144.989976	183.105625	-23.234478	1280.756746	
4642	145.118071	183.083024	-23.135178	1280.756746	
4643	145.240057	183.062420	-23.041168	1280.756746	
4644	145.356930	183.044705	-22.952245	1280.756746	
4645	145.470185	183.029924	-22.867414	1280.756746	
4646	145.580953	183.018407	-22.786078	1280.756746	
4647	145.690566	183.011633	-22.708133	1280.756746	
4648	145.801131	183.011475	-22.633162	1280.756746	
4649	145.914986	183.018895	-22.560102	1280.756746	
4650	146.033889	183.033995	-22.487826	1280.756746	
4651	146.158743	183.057134	-22.415924	1280.756746	
4652	146.289568	183.088937	-22.344730	1280.756746	
4653	146.425712	183.129196	-22.274579	1280.756746	
4654	146.566602	183.176555	-22.205133	1280.756746	
4655	146.712210	183.229262	-22.135472	1280.756746	
4656	146.862673	183.286165	-22.064891	1280.756746	
4657	147.018210	183.347187	-21.993209	1280.756746	
4658	147.179327	183.413005	-21.920459	1280.756746	
4659	147.346171	183.484764	-21.847167	1280.756746	
4660	147.517860	183.563819	-21.774662	1280.756746	
4661	147.693197	183.651190	-21.704302	1280.756746	
4662	147.871951	183.747292	-21.636465	1280.756746	
4663	148.054731	183.852177	-21.570775	1280.756746	
4664	148.241756	183.966038	-21.507191	1280.756746	
4665	148.432459	184.088871	-21.446090	1280.756746	
4666	148.625639	184.219568	-21.387677	1280.756746	
4667	148.818986	184.356623	-21.332676	1280.756746	
4668	149.009138	184.499935	-21.283257	1280.756746	
4669	149.192835	184.650997	-21.242364	1280.756746	
4670	149.367790	184.811481	-21.212381	1280.756746	
4671	149.532750	184.982391	-21.194640	1280.756746	
4672	149.687325	185.164292	-21.189664	1280.756746	
4673	149.831865	185.357230	-21.197208	1280.756746	
4674	149.967382	185.560626	-21.216258	1280.756746	
4675	150.095510	185.774520	-21.245724	1280.756746	
4676	150.218504	186.000570	-21.284971	1280.756746	
4677	150.339271	186.240881	-21.333171	1280.756746	
4678	150.461440	186.496291	-21.388351	1280.756746	
4679	150.589178	186.765705	-21.447164	1280.756746	
4680	150.726456	187.046440	-21.505564	1280.756746	
4681	150.876308	187.335321	-21.559882	1280.756746	
4682	151.040313	187.629192	-21.607425	1280.756746	
4683	151.218010	187.924855	-21.646833	1280.756746	
4684	151.407059	188.219569	-21.678223	1280.756746	
4685	151.604454	188.510727	-21.702220	1280.756746	
4686	151.807412	188.794988	-21.718917	1280.756746	
4687	152.013686	189.068765	-21.727930	1280.756746	
4688	152.222191	189.328709	-21.728251	1280.756746	
4689	152.433400	189.571375	-21.717811	1280.756746	
4690	152.648663	189.793444	-21.694050	1280.756746	
4691	152.869272	189.992247	-21.654793	1280.756746	
4692	153.096111	190.165778	-21.598475	1280.756746	
4693	153.329557	190.312743	-21.524234	1280.756746	
4694	153.569362	190.433234	-21.432322	1280.756746	
4695	153.814781	190.529196	-21.324267	1280.756746	
4696	154.065250	190.603893	-21.202155	1280.756746	
4697	154.320787	190.661450	-21.068136	1280.756746	
4698	154.581255	190.707294	-20.925130	1280.756746	
4699	154.845622	190.747547	-20.776988	1280.756746	
4700	155.112613	190.786506	-20.626761	1280.756746	
4701	155.381925	190.825436	-20.475308	1280.756746	
4702	155.654328	190.864281	-20.322114	1280.756746	
4703	155.930969	190.903323	-20.166607	1280.756746	
4704	156.212674	190.942887	-20.008444	1280.756746	
4705	156.499536	190.982777	-19.847480	1280.756746	
4706	156.791604	191.022799	-19.683598	1280.756746	
4707	157.089577	191.063284	-19.516546	1280.756746	
4708	157.393789	191.104526	-19.346284	1280.756746	
4709	157.703175	191.146207	-19.173336	1280.756746	
4710	158.015322	191.187916	-18.999019	1280.756746	
4711	158.327014	191.229944	-18.825504	1280.756746	
4712	158.635616	191.273549	-18.655089	1280.756746	
4713	158.940471	191.320997	-18.489345	1280.756746	
4714	159.243255	191.375363	-18.328809	1280.756746	
4715	159.547296	191.439539	-18.172900	1280.756746	
4716	159.855822	191.514947	-18.020352	1280.756746	
4717	160.170198	191.601285	-17.870174	1280.756746	
4718	160.489520	191.697030	-17.722147	1280.756746	
4719	160.811527	191.799864	-17.576481	1280.756746	
4720	161.133727	191.907342	-17.433448	1280.756746	
4721	161.453654	192.017542	-17.293566	1280.756746	
4722	161.768830	192.129183	-17.157685	1280.756746	
4723	162.077022	192.241495	-17.026755	1280.756746	
4724	162.376508	192.354108	-16.901614	1280.756746	
4725	162.666667	192.466966	-16.782583	1280.756746	
4726	162.948338	192.580252	-16.669216	1280.756746	
4727	163.223104	192.694329	-16.560709	1280.756746	
4728	163.492620	192.809688	-16.456289	1280.756746	
4729	163.758814	192.926900	-16.355063	1280.756746	
4730	164.023813	193.046572	-16.256044	1280.756746	
4731	164.289598	193.169309	-16.158339	1280.756746	
4732	164.558514	193.295662	-16.060815	1280.756746	
4733	164.834085	193.426089	-15.961586	1280.756746	
4734	165.121024	193.560889	-15.857987	1280.756746	
4735	165.424144	193.700145	-15.747195	1280.756746	
4736	165.746977	193.843638	-15.627027	1280.756746	
4737	166.091473	193.990753	-15.496061	1280.756746	
4738	166.458476	194.140357	-15.353284	1280.756746	
4739	166.848124	194.290652	-15.197774	1280.756746	
4740	167.260209	194.439273	-15.028534	1280.756746	
4741	167.693922	194.583915	-14.844956	1280.756746	
4742	168.147558	194.722965	-14.647322	1280.756746	
4743	168.619598	194.855890	-14.436347	1280.756746	
4744	169.109802	194.983688	-14.212771	1280.756746	
4745	169.618606	195.108569	-13.977551	1280.756746	
4746	170.145692	195.232872	-13.732157	1280.756746	
4747	170.688789	195.358821	-13.479139	1280.756746	
4748	171.244095	195.488841	-13.222017	1280.756746	
4749	171.808927	195.625038	-12.963478	1280.756746	
4750	172.383541	195.768387	-12.703911	1280.756746	
4751	172.969934	195.918694	-12.442107	1280.756746	
4752	173.569856	196.075337	-12.176802	1280.756746	
4753	174.183955	196.237702	-11.907375	1280.756746	
4754	174.811435	196.404773	-11.633833	1280.756746	
4755	175.449639	196.574982	-11.356960	1280.756746	
4756	176.093811	196.746869	-11.078758	1280.756746	
4757	176.737905	196.920016	-10.802453	1280.756746	
4758	177.376768	197.095204	-10.531328	1280.756746	
4759	178.008072	197.272945	-10.266905	1280.756746	
4760	178.631808	197.451999	-10.008509	1280.756746	
4761	179.247582	197.629761	-9.754993	1280.756746	
4762	179.853055	197.803698	-9.506327	1280.756746	
4763	180.445464	197.972232	-9.263186	1280.756746	
4764	181.023413	198.134835	-9.026005	1280.756746	
4765	181.586433	198.291893	-8.795163	1280.756746	
4766	182.134028	198.444630	-8.571475	1280.756746	
4767	182.665871	198.594786	-8.355919	1280.756746	
4768	183.182028	198.744054	-8.149234	1280.756746	
4769	183.682342	198.894069	-7.952255	1280.756746	
4770	184.166391	199.046675	-7.766063	1280.756746	
4771	184.634310	199.203368	-7.591260	1280.756746	
4772	185.086786	199.364433	-7.427547	1280.756746	
4773	185.524512	199.528862	-7.273979	1280.756746	
4774	185.948518	199.695044	-7.129135	1280.756746	
4775	186.360814	199.861419	-6.991107	1280.756746	
4776	186.764227	200.026581	-6.857637	1280.756746	
4777	187.161422	200.189380	-6.726697	1280.756746	
4778	187.554207	200.349603	-6.597201	1280.756746	
4779	187.943950	200.508423	-6.468990	1280.756746	
4780	188.332274	200.668076	-6.342309	1280.756746	
4781	188.721179	200.831595	-6.217600	1280.756746	
4782	189.112611	201.002303	-6.095481	1280.756746	
4783	189.507749	201.182756	-5.976601	1280.756746	
4784	189.907097	201.374488	-5.861452	1280.756746	
4785	190.311427	201.578531	-5.750136	1280.756746	
4786	190.721853	201.795351	-5.642299	1280.756746	
4787	191.139056	202.023621	-5.536927	1280.756746	
4788	191.563070	202.259186	-5.431951	1280.756746	
4789	191.993883	202.496389	-5.324596	1280.756746	
4790	192.431752	202.730439	-5.212385	1280.756746	
4791	192.876660	202.958149	-5.093786	1280.756746	
4792	193.328042	203.177346	-4.968056	1280.756746	
4793	193.785058	203.385506	-4.834421	1280.756746	
4794	194.246846	203.578651	-4.691406	1280.756746	
4795	194.712772	203.752421	-4.537234	1280.756746	
4796	195.182112	203.904252	-4.371054	1280.756746	
4797	195.653438	204.034264	-4.193687	1280.756746	
4798	196.124831	204.144607	-4.007189	1280.756746	
4799	196.594356	204.238375	-3.814069	1280.756746	
4800	197.060254	204.318567	-3.616690	1280.756746	
4801	197.521420	204.387621	-3.416793	1280.756746	
4802	197.977643	204.448045	-3.215700	1280.756746	
4803	198.429013	204.503339	-3.015060	1280.756746	
4804	198.875649	204.558132	-2.817059	1280.756746	
4805	199.317995	204.617259	-2.623818	1280.756746	
4806	199.756856	204.684287	-2.436661	1280.756746	
4807	200.193163	204.760821	-2.255890	1280.756746	
4808	200.627746	204.847381	-2.081329	1280.756746	
4809	201.061103	204.944775	-1.913111	1280.756746	
4810	201.493448	205.054091	-1.751649	1280.756746	
4811	201.925311	205.175567	-1.596782	1280.756746	
4812	202.358163	205.308260	-1.447309	1280.756746	
4813	202.794223	205.450198	-1.301169	1280.756746	
4814	203.235432	205.597922	-1.155723	1280.756746	
4815	203.682703	205.746508	-1.008138	1280.756746	
4816	204.136270	205.890622	-0.855725	1280.756746	
4817	204.596285	206.025566	-0.696154	1280.756746	
4818	205.062832	206.148070	-0.527825	1280.756746	
4819	205.535648	206.256608	-0.350157	1280.756746	
4820	206.014103	206.350682	-0.163244	1280.756746	
4821	206.497745	206.429895	0.032863	1280.756746	
4822	206.986553	206.493867	0.238312	1280.756746	
4823	207.480351	206.543013	0.452795	1280.756746	
4824	207.978779	206.579077	0.675275	1280.756746	
4825	208.482124	206.604634	0.904625	1280.756746	
4826	208.991023	206.622353	1.139843	1280.756746	
4827	209.505033	206.634838	1.379438	1280.756746	
4828	210.022575	206.644461	1.621493	1280.756746	
4829	210.542558	206.652641	1.864795	1280.756746	
4830	211.064865	206.659344	2.109296	1280.756746	
4831	211.589162	206.663916	2.355151	1280.756746	
4832	212.114555	206.666449	2.601888	1280.756746	
4833	212.640661	206.667775	2.848922	1280.756746	
4834	213.168417	206.668396	3.096451	1280.756746	
4835	213.700086	206.668222	3.345573	1280.756746	
4836	214.238466	206.667128	3.597642	1280.756746	
4837	214.784970	206.665226	3.853240	1280.756746	
4838	215.338208	206.662876	4.111521	1280.756746	
4839	215.895020	206.660697	4.370701	1280.756746	
4840	216.452569	206.659609	4.629014	1280.756746	
4841	217.009293	206.661150	4.884996	1280.756746	
4842	217.564775	206.668123	5.137108	1280.756746	
4843	218.119655	206.684167	5.383891	1280.756746	
4844	218.675903	206.711978	5.624948	1280.756746	
4845	219.236277	206.752599	5.861035	1280.756746	
4846	219.802678	206.806566	6.092747	1280.756746	
4847	220.374740	206.875036	6.319350	1280.756746	
4848	220.949748	206.959803	6.538740	1280.756746	
4849	221.523882	207.062514	6.748403	1280.756746	
4850	222.093391	207.183855	6.946344	1280.756746	
4851	222.654920	207.323239	7.131377	1280.756746	
4852	223.205853	207.478988	7.303190	1280.756746	
4853	223.744406	207.648994	7.462058	1280.756746	
4854	224.268625	207.831364	7.608082	1280.756746	
4855	224.775662	208.024493	7.740833	1280.756746	
4856	225.262746	208.226876	7.859875	1280.756746	
4857	225.728180	208.437189	7.965164	1280.756746	
4858	226.170943	208.654659	8.056694	1280.756746	
4859	226.590647	208.878614	8.134688	1280.756746	
4860	226.988390	209.107474	8.200452	1280.756746	
4861	227.366552	209.339096	8.256113	1280.756746	
4862	227.727514	209.571639	8.303640	1280.756746	
4863	228.073251	209.803334	8.344779	1280.756746	
4864	228.405498	210.032526	8.381103	1280.756746	
4865	228.725040	210.258567	8.413286	1280.756746	
4866	229.031262	210.481647	8.440988	1280.756746	
4867	229.323357	210.701536	8.463985	1280.756746	
4868	229.601827	210.917439	8.482893	1280.756746	
4869	229.868904	211.128937	8.498893	1280.756746	
4870	230.127909	211.336113	8.513399	1280.756746	
4871	230.381811	211.538862	8.527752	1280.756746	
4872	230.632929	211.736483	8.543288	1280.756746	
4873	230.884615	211.928070	8.561880	1280.756746	
4874	231.141843	212.113749	8.585608	1280.756746	
4875	231.409285	212.294842	8.615851	1280.756746	
4876	231.689650	212.472142	8.653382	1280.756746	
4877	231.984235	212.644994	8.699041	1280.756746	
4878	232.294249	212.812280	8.753846	1280.756746	
4879	232.620701	212.973367	8.818490	1280.756746	
4880	232.962804	213.128537	8.892469	1280.756746	
4881	233.316878	213.279458	8.973392	1280.756746	
4882	233.676813	213.428887	9.057333	1280.756746	
4883	234.035565	213.579605	9.139976	1280.756746	
4884	234.386887	213.733890	9.217603	1280.756746	
4885	234.726810	213.893270	9.287832	1280.756746	
4886	235.054097	214.057933	9.350079	1280.756746	
4887	235.369388	214.226364	9.405349	1280.756746	
4888	235.674457	214.395447	9.455869	1280.756746	
4889	235.972387	214.561039	9.504888	1280.756746	
4890	236.267252	214.718783	9.556158	1280.756746	
4891	236.562688	214.864904	9.612963	1280.756746	
4892	236.860741	214.996763	9.677377	1280.756746	
4893	237.161785	215.113193	9.750082	1280.756746	
4894	237.465508	215.214921	9.830594	1280.756746	
4895	237.772151	215.304249	9.917931	1280.756746	
4896	238.082619	215.383707	10.011289	1280.756746	
4897	238.397761	215.455009	10.110218	1280.756746	
4898	238.717929	215.518802	10.214554	1280.756746	
4899	239.043088	215.574661	10.324466	1280.756746	
4900	239.373193	215.621024	10.440647	1280.756746	
4901	239.707984	215.655080	10.564275	1280.756746	
4902	240.046480	215.672881	10.696758	1280.756746	
4903	240.387298	215.670242	10.839446	1280.756746	
4904	240.729239	215.644200	10.993207	1280.756746	
4905	241.071304	215.593987	11.157983	1280.756746	
4906	241.412433	215.521009	11.332690	1280.756746	
4907	241.751240	215.428105	11.515452	1280.756746	
4908	242.086016	215.318900	11.703904	1280.756746	
4909	242.415303	215.197477	11.895571	1280.756746	
4910	242.738188	215.067816	12.088252	1280.756746	
4911	243.053764	214.933222	12.280061	1280.756746	
4912	243.360884	214.796297	12.469339	1280.756746	
4913	243.658199	214.659149	12.654572	1280.756746	
4914	243.943605	214.523584	12.834079	1280.756746	
4915	244.214537	214.391281	13.006053	1280.756746	
4916	244.469679	214.263678	13.169307	1280.756746	
4917	244.709593	214.141292	13.323850	1280.756746	
4918	244.935726	214.023260	13.470688	1280.756746	
4919	245.150044	213.907931	13.611402	1280.756746	
4920	245.355277	213.793701	13.747859	1280.756746	
4921	245.554061	213.679280	13.881737	1280.756746	
4922	245.747493	213.563700	14.013938	1280.756746	
4923	245.935068	213.446340	14.144555	1280.756746	
4924	246.115974	213.326963	14.273377	1280.756746	
4925	246.290087	213.205781	14.400263	1280.756746	
4926	246.458142	213.083257	14.525301	1280.756746	
4927	246.621370	212.959365	14.649007	1280.756746	
