LIMS	// User ID
11-12-2017	// Evaluation date
P030__22__[321-19-25-27]	17-11-2017	19:25:23:339	// Source file name and timestamp
2000.000	// Sampling rate
4.100	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
5063	364.265392	278.332999	26.745287	1800.976560	
5064	364.341812	278.350657	26.759659	1800.976560	
5065	364.411315	278.370272	26.771471	1800.976560	
5066	364.469354	278.391934	26.779469	1800.976560	
5067	364.512289	278.414638	26.783029	1800.976560	
5068	364.537172	278.436780	26.781922	1800.976560	
5069	364.541572	278.456904	26.776010	1800.976560	
5070	364.523725	278.473897	26.765209	1800.976560	
5071	364.483598	278.486914	26.749806	1800.976560	
5072	364.424340	278.495336	26.730868	1800.976560	
5073	364.351888	278.498999	26.710048	1800.976560	
5074	364.272127	278.498751	26.688632	1800.976560	
5075	364.188345	278.496204	26.666937	1800.976560	
5076	364.100585	278.492420	26.644599	1800.976560	
5077	364.006272	278.486846	26.621118	1800.976560	
5078	363.901870	278.477287	26.596312	1800.976560	
5079	363.784495	278.460641	26.570495	1800.976560	
5080	363.652415	278.433869	26.544266	1800.976560	
5081	363.505318	278.394974	26.518244	1800.976560	
5082	363.345250	278.343753	26.493051	1800.976560	
5083	363.177382	278.282097	26.469415	1800.976560	
5084	363.009503	278.213552	26.448192	1800.976560	
5085	362.850209	278.141861	26.430389	1800.976560	
5086	362.706833	278.069508	26.417119	1800.976560	
5087	362.584768	277.997334	26.409553	1800.976560	
5088	362.487527	277.924897	26.408804	1800.976560	
5089	362.415557	277.851621	26.415203	1800.976560	
5090	362.365169	277.778203	26.427507	1800.976560	
5091	362.330126	277.706421	26.443398	1800.976560	
5092	362.304248	277.637305	26.460836	1800.976560	
5093	362.281702	277.570395	26.478403	1800.976560	
5094	362.256152	277.504883	26.494664	1800.976560	
5095	362.221607	277.440448	26.508109	1800.976560	
5096	362.173870	277.376726	26.517728	1800.976560	
5097	362.110928	277.312770	26.523308	1800.976560	
5098	362.032302	277.247323	26.525163	1800.976560	
5099	361.936760	277.178793	26.523519	1800.976560	
5100	361.819414	277.105220	26.517742	1800.976560	
5101	361.671544	277.025612	26.505811	1800.976560	
5102	361.483403	276.941346	26.484580	1800.976560	
5103	361.246994	276.855723	26.450685	1800.976560	
5104	360.957233	276.772510	26.401379	1800.976560	
5105	360.612124	276.695058	26.334888	1800.976560	
5106	360.212562	276.625964	26.250484	1800.976560	
5107	359.761715	276.566687	26.148456	1800.976560	
5108	359.264574	276.517947	26.029853	1800.976560	
5109	358.727616	276.480912	25.895970	1800.976560	
5110	358.157702	276.457289	25.748025	1800.976560	
5111	357.561602	276.448037	25.587487	1800.976560	
5112	356.947267	276.452582	25.416705	1800.976560	
5113	356.324012	276.469360	25.238777	1800.976560	
5114	355.699910	276.496294	25.056657	1800.976560	
5115	355.079114	276.530400	24.872556	1800.976560	
5116	354.462463	276.568182	24.687955	1800.976560	
5117	353.850205	276.607391	24.503730	1800.976560	
5118	353.242977	276.647456	24.320268	1800.976560	
5119	352.641059	276.687466	24.137979	1800.976560	
5120	352.044192	276.724704	23.957765	1800.976560	
5121	351.451938	276.755886	23.780682	1800.976560	
5122	350.864030	276.779209	23.607303	1800.976560	
5123	350.280726	276.794807	23.437661	1800.976560	
5124	349.702609	276.803897	23.271494	1800.976560	
5125	349.129252	276.807437	23.108348	1800.976560	
5126	348.558401	276.804765	22.947829	1800.976560	
5127	347.987372	276.793848	22.789905	1800.976560	
5128	347.415003	276.773135	22.634800	1800.976560	
5129	346.841950	276.742331	22.482805	1800.976560	
5130	346.269346	276.701272	22.334303	1800.976560	
5131	345.698059	276.648822	22.189952	1800.976560	
5132	345.129671	276.583115	22.050875	1800.976560	
5133	344.566910	276.503179	21.918212	1800.976560	
5134	344.012983	276.410324	21.792430	1800.976560	
5135	343.470939	276.307977	21.673200	1800.976560	
5136	342.943008	276.200795	21.559519	1800.976560	
5137	342.431049	276.093558	21.450235	1800.976560	
5138	341.937547	275.989516	21.344924	1800.976560	
5139	341.464906	275.888943	21.244206	1800.976560	
5140	341.014140	275.789491	21.149243	1800.976560	
5141	340.584645	275.688374	21.060884	1800.976560	
5142	340.174448	275.584251	20.979061	1800.976560	
5143	339.780085	275.477502	20.902654	1800.976560	
5144	339.396398	275.369470	20.829695	1800.976560	
5145	339.017964	275.261756	20.758038	1800.976560	
5146	338.641942	275.156087	20.686236	1800.976560	
5147	338.269040	275.054189	20.613878	1800.976560	
5148	337.901466	274.957099	20.541238	1800.976560	
5149	337.540688	274.865002	20.468682	1800.976560	
5150	337.186858	274.778414	20.396074	1800.976560	
5151	336.839055	274.698833	20.322607	1800.976560	
5152	336.495739	274.627742	20.247298	1800.976560	
5153	336.155473	274.565896	20.169452	1800.976560	
5154	335.817347	274.513961	20.088560	1800.976560	
5155	335.481151	274.473148	20.004122	1800.976560	
5156	335.147568	274.444746	19.915875	1800.976560	
5157	334.817845	274.429648	19.823864	1800.976560	
5158	334.492909	274.428699	19.728060	1800.976560	
5159	334.173614	274.442461	19.628516	1800.976560	
5160	333.861568	274.470130	19.526005	1800.976560	
5161	333.558830	274.508921	19.422148	1800.976560	
5162	333.268211	274.554197	19.319463	1800.976560	
5163	332.993885	274.600889	19.221033	1800.976560	
5164	332.739766	274.645733	19.129213	1800.976560	
5165	332.507562	274.687362	19.045021	1800.976560	
5166	332.297023	274.724804	18.968748	1800.976560	
5167	332.106932	274.757415	18.900276	1800.976560	
5168	331.935469	274.785099	18.839108	1800.976560	
5169	331.780235	274.807725	18.784583	1800.976560	
5170	331.638238	274.825383	18.735784	1800.976560	
5171	331.505558	274.838652	18.691332	1800.976560	
5172	331.376944	274.847783	18.649573	1800.976560	
5173	331.246792	274.852139	18.609059	1800.976560	
5174	331.110675	274.849882	18.569127	1800.976560	
5175	330.964914	274.838154	18.529705	1800.976560	
5176	330.805616	274.815178	18.490263	1800.976560	
5177	330.629721	274.782133	18.449453	1800.976560	
5178	330.436392	274.742110	18.405902	1800.976560	
5179	330.226503	274.697764	18.358906	1800.976560	
5180	330.000791	274.650358	18.308221	1800.976560	
5181	329.758864	274.600410	18.253531	1800.976560	
5182	329.500474	274.548307	18.194612	1800.976560	
5183	329.226528	274.493799	18.131816	1800.976560	
5184	328.937844	274.435457	18.065893	1800.976560	
5185	328.634211	274.371474	17.997421	1800.976560	
5186	328.314850	274.301293	17.926356	1800.976560	
5187	327.978847	274.226456	17.851849	1800.976560	
5188	327.625598	274.149884	17.772646	1800.976560	
5189	327.255849	274.074395	17.687936	1800.976560	
5190	326.872534	274.001768	17.597945	1800.976560	
5191	326.480283	273.932603	17.503848	1800.976560	
5192	326.083872	273.866392	17.407269	1800.976560	
5193	325.686979	273.801541	17.309902	1800.976560	
5194	325.292609	273.735608	17.213547	1800.976560	
5195	324.904361	273.666062	17.120224	1800.976560	
5196	324.526271	273.591039	17.031853	1800.976560	
5197	324.162102	273.509567	16.949954	1800.976560	
5198	323.815772	273.421571	16.875770	1800.976560	
5199	323.491478	273.327913	16.810300	1800.976560	
5200	323.192401	273.230217	16.753953	1800.976560	
5201	322.919326	273.130440	16.706285	1800.976560	
5202	322.670877	273.030761	16.666100	1800.976560	
5203	322.445053	272.933461	16.631971	1800.976560	
5204	322.240149	272.840828	16.602554	1800.976560	
5205	322.054236	272.755606	16.576266	1800.976560	
5206	321.884614	272.680911	16.551146	1800.976560	
5207	321.728371	272.619042	16.525463	1800.976560	
5208	321.583208	272.570798	16.498217	1800.976560	
5209	321.447708	272.536124	16.468995	1800.976560	
5210	321.321356	272.514970	16.437656	1800.976560	
5211	321.204602	272.507591	16.404248	1800.976560	
5212	321.098666	272.514579	16.368936	1800.976560	
5213	321.004523	272.536609	16.331779	1800.976560	
5214	320.921290	272.573634	16.292525	1800.976560	
5215	320.845657	272.624309	16.250645	1800.976560	
5216	320.773508	272.686459	16.205659	1800.976560	
5217	320.702069	272.757778	16.157552	1800.976560	
5218	320.630103	272.835958	16.106783	1800.976560	
5219	320.556449	272.918807	16.053792	1800.976560	
5220	320.479147	273.004931	15.998480	1800.976560	
5221	320.395958	273.094172	15.940210	1800.976560	
5222	320.305173	273.186988	15.878284	1800.976560	
5223	320.205858	273.283580	15.812338	1800.976560	
5224	320.097873	273.383568	15.742465	1800.976560	
5225	319.981922	273.485906	15.669263	1800.976560	
5226	319.859653	273.588771	15.593902	1800.976560	
5227	319.733531	273.689691	15.518045	1800.976560	
5228	319.606165	273.786192	15.443398	1800.976560	
5229	319.479945	273.876175	15.371467	1800.976560	
5230	319.357524	273.957469	15.303862	1800.976560	
5231	319.241744	274.027669	15.242341	1800.976560	
5232	319.134700	274.084526	15.188373	1800.976560	
5233	319.037627	274.126345	15.142957	1800.976560	
5234	318.951317	274.152434	15.106592	1800.976560	
5235	318.875640	274.163033	15.079154	1800.976560	
5236	318.809021	274.158759	15.059929	1800.976560	
5237	318.749266	274.140346	15.047968	1800.976560	
5238	318.694939	274.108964	15.042403	1800.976560	
5239	318.645329	274.066851	15.042201	1800.976560	
5240	318.599290	274.017160	15.045863	1800.976560	
5241	318.555220	273.962750	15.051854	1800.976560	
5242	318.512162	273.905232	15.059291	1800.976560	
5243	318.470069	273.844810	15.068086	1800.976560	
5244	318.429254	273.780606	15.078657	1800.976560	
5245	318.389855	273.711489	15.091459	1800.976560	
5246	318.351292	273.636622	15.106616	1800.976560	
5247	318.312547	273.555181	15.124111	1800.976560	
5248	318.273582	273.466643	15.144125	1800.976560	
5249	318.235938	273.371927	15.166807	1800.976560	
5250	318.201103	273.273496	15.191728	1800.976560	
5251	318.168308	273.174140	15.217635	1800.976560	
5252	318.134217	273.076054	15.242686	1800.976560	
5253	318.094514	272.980737	15.264986	1800.976560	
5254	318.045726	272.889120	15.283108	1800.976560	
5255	317.985940	272.801675	15.296280	1800.976560	
5256	317.913873	272.718495	15.304064	1800.976560	
5257	317.827404	272.639634	15.305772	1800.976560	
5258	317.723509	272.565718	15.300226	1800.976560	
5259	317.599614	272.497748	15.286245	1800.976560	
5260	317.454676	272.435798	15.263470	1800.976560	
5261	317.289499	272.377938	15.232844	1800.976560	
5262	317.106580	272.320178	15.196596	1800.976560	
5263	316.909176	272.257426	15.157597	1800.976560	
5264	316.699856	272.185227	15.118274	1800.976560	
5265	316.479883	272.101537	15.079765	1800.976560	
5266	316.249987	272.007506	15.041876	1800.976560	
5267	316.011399	271.906751	15.003670	1800.976560	
5268	315.766061	271.803631	14.964158	1800.976560	
5269	315.515710	271.701572	14.922632	1800.976560	
5270	315.260973	271.602464	14.878592	1800.976560	
5271	315.001834	271.507094	14.831740	1800.976560	
5272	314.738374	271.415250	14.782174	1800.976560	
5273	314.470932	271.325770	14.730422	1800.976560	
5274	314.200577	271.237939	14.677079	1800.976560	
5275	313.929037	271.152626	14.622373	1800.976560	
5276	313.657224	271.070987	14.566165	1800.976560	
5277	313.383722	270.992616	14.508153	1800.976560	
5278	313.104876	270.916132	14.447681	1800.976560	
5279	312.816234	270.841121	14.383478	1800.976560	
5280	312.513928	270.768722	14.313886	1800.976560	
5281	312.195822	270.701168	14.237388	1800.976560	
5282	311.862166	270.641387	14.152971	1800.976560	
5283	311.514941	270.592066	14.060258	1800.976560	
5284	311.156437	270.554429	13.959515	1800.976560	
5285	310.788432	270.528044	13.851452	1800.976560	
5286	310.412208	270.511386	13.737029	1800.976560	
5287	310.028851	270.502339	13.617360	1800.976560	
5288	309.639248	270.498936	13.493445	1800.976560	
5289	309.243502	270.499829	13.365802	1800.976560	
5290	308.840607	270.503666	13.234597	1800.976560	
5291	308.429218	270.508739	13.100015	1800.976560	
5292	308.008411	270.514017	12.962123	1800.976560	
5293	307.577605	270.519372	12.820767	1800.976560	
5294	307.136795	270.524173	12.676163	1800.976560	
5295	306.687106	270.526966	12.529195	1800.976560	
5296	306.230835	270.526241	12.381155	1800.976560	
5297	305.771559	270.520354	12.233802	1800.976560	
5298	305.313731	270.507447	12.089269	1800.976560	
5299	304.861169	270.485917	11.949396	1800.976560	
5300	304.416663	270.454626	11.815527	1800.976560	
5301	303.982978	270.412853	11.688847	1800.976560	
5302	303.562400	270.360283	11.570240	1800.976560	
5303	303.155100	270.296733	11.459852	1800.976560	
5304	302.759118	270.221062	11.357481	1800.976560	
5305	302.371671	270.130026	11.263423	1800.976560	
5306	301.989549	270.019293	11.178239	1800.976560	
5307	301.609194	269.886070	11.101798	1800.976560	
5308	301.228204	269.730162	11.033394	1800.976560	
5309	300.846601	269.553199	10.972445	1800.976560	
5310	300.465915	269.358256	10.918336	1800.976560	
5311	300.088061	269.149558	10.870154	1800.976560	
5312	299.715375	268.931414	10.827094	1800.976560	
5313	299.350108	268.707160	10.788683	1800.976560	
5314	298.993610	268.478621	10.754707	1800.976560	
5315	298.646629	268.246626	10.725124	1800.976560	
5316	298.309282	268.012305	10.699566	1800.976560	
5317	297.980117	267.777575	10.676847	1800.976560	
5318	297.656259	267.544813	10.655127	1800.976560	
5319	297.334905	267.316572	10.632517	1800.976560	
5320	297.014544	267.095003	10.607706	1800.976560	
5321	296.695078	266.881274	10.580218	1800.976560	
5322	296.376867	266.675478	10.550134	1800.976560	
5323	296.059499	266.477057	10.517518	1800.976560	
5324	295.741971	266.285737	10.482129	1800.976560	
5325	295.423987	266.102199	10.443605	1800.976560	
5326	295.106431	265.927673	10.401777	1800.976560	
5327	294.791032	265.763271	10.356806	1800.976560	
5328	294.480067	265.609876	10.309127	1800.976560	
5329	294.175813	265.468283	10.259210	1800.976560	
5330	293.879982	265.339338	10.207317	1800.976560	
5331	293.593709	265.223785	10.153556	1800.976560	
5332	293.317796	265.121550	10.098231	1800.976560	
5333	293.052926	265.031240	10.042100	1800.976560	
5334	292.799869	264.950706	9.986243	1800.976560	
5335	292.559399	264.877826	9.931728	1800.976560	
5336	292.331621	264.810729	9.879303	1800.976560	
5337	292.115266	264.747752	9.829173	1800.976560	
5338	291.907477	264.687390	9.780933	1800.976560	
5339	291.704377	264.627991	9.733889	1800.976560	
5340	291.502740	264.566861	9.687953	1800.976560	
5341	291.301393	264.499896	9.644273	1800.976560	
5342	291.100993	264.423088	9.604590	1800.976560	
5343	290.903040	264.334329	9.570217	1800.976560	
5344	290.708912	264.232791	9.541947	1800.976560	
5345	290.519203	264.116982	9.520555	1800.976560	
5346	290.333575	263.984458	9.506859	1800.976560	
5347	290.151155	263.833169	9.501347	1800.976560	
5348	289.971466	263.662278	9.504185	1800.976560	
5349	289.795098	263.471936	9.515536	1800.976560	
5350	289.623269	263.263394	9.535363	1800.976560	
5351	289.457133	263.039185	9.563122	1800.976560	
5352	289.297366	262.801978	9.598051	1800.976560	
5353	289.143438	262.553457	9.639344	1800.976560	
5354	288.993109	262.294826	9.685786	1800.976560	
5355	288.843281	262.027587	9.735746	1800.976560	
5356	288.691375	261.753216	9.787782	1800.976560	
5357	288.535297	261.472563	9.840854	1800.976560	
5358	288.372273	261.185781	9.893947	1800.976560	
5359	288.198812	260.892796	9.945887	1800.976560	
5360	288.012069	260.594034	9.995527	1800.976560	
5361	287.810969	260.290347	10.042166	1800.976560	
5362	287.596555	259.982123	10.086014	1800.976560	
5363	287.371880	259.669494	10.128077	1800.976560	
5364	287.141132	259.353372	10.169456	1800.976560	
5365	286.908262	259.035128	10.210998	1800.976560	
5366	286.676165	258.715744	10.253332	1800.976560	
5367	286.446682	258.396052	10.296781	1800.976560	
5368	286.220837	258.077258	10.341238	1800.976560	
5369	285.999032	257.761202	10.386133	1800.976560	
5370	285.781201	257.450084	10.430591	1800.976560	
5371	285.566955	257.145654	10.473794	1800.976560	
5372	285.355688	256.848935	10.515127	1800.976560	
5373	285.146686	256.560178	10.554235	1800.976560	
5374	284.939219	256.278784	10.591087	1800.976560	
5375	284.732639	256.004010	10.625738	1800.976560	
5376	284.526472	255.735948	10.657978	1800.976560	
5377	284.320814	255.475702	10.687402	1800.976560	
5378	284.117039	255.224765	10.713901	1800.976560	
5379	283.917419	254.984700	10.737653	1800.976560	
5380	283.723347	254.757653	10.758298	1800.976560	
5381	283.534665	254.546329	10.774711	1800.976560	
5382	283.350640	254.352869	10.785784	1800.976560	
5383	283.170335	254.178249	10.790793	1800.976560	
5384	282.992099	254.022727	10.789040	1800.976560	
5385	282.813310	253.885689	10.779831	1800.976560	
5386	282.630642	253.764870	10.762869	1800.976560	
5387	282.440875	253.656891	10.738334	1800.976560	
5388	282.241712	253.558562	10.706657	1800.976560	
5389	282.032075	253.467348	10.668443	1800.976560	
5390	281.812169	253.381308	10.624517	1800.976560	
5391	281.583340	253.299050	10.575891	1800.976560	
5392	281.347409	253.219439	10.523649	1800.976560	
5393	281.106043	253.141030	10.468944	1800.976560	
