LIMS	// User ID
11-12-2017	// Evaluation date
P022__18__[321-16-1-16]	17-11-2017	16:01:13:018	// Source file name and timestamp
2000.000	// Sampling rate
3.803	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
5177	215.070599	159.541110	29.646425	1362.258067	
5178	215.066913	159.589429	29.615131	1362.258067	
5179	215.057571	159.645812	29.576332	1362.258067	
5180	215.042174	159.711572	29.529045	1362.258067	
5181	215.018895	159.787784	29.471786	1362.258067	
5182	214.986136	159.874740	29.403653	1362.258067	
5183	214.943608	159.972192	29.324673	1362.258067	
5184	214.892629	160.079291	29.235969	1362.258067	
5185	214.835926	160.194199	29.139914	1362.258067	
5186	214.776654	160.314772	29.039257	1362.258067	
5187	214.717140	160.439783	28.935815	1362.258067	
5188	214.658752	160.568783	28.830490	1362.258067	
5189	214.602582	160.700882	28.724328	1362.258067	
5190	214.549821	160.834625	28.618765	1362.258067	
5191	214.501567	160.969237	28.514776	1362.258067	
5192	214.458049	161.105340	28.412092	1362.258067	
5193	214.418089	161.244060	28.309495	1362.258067	
5194	214.379938	161.385601	28.206066	1362.258067	
5195	214.342654	161.529168	28.101860	1362.258067	
5196	214.306365	161.674240	27.997255	1362.258067	
5197	214.272013	161.821571	27.892229	1362.258067	
5198	214.241712	161.973140	27.786555	1362.258067	
5199	214.218585	162.131038	27.680403	1362.258067	
5200	214.205496	162.296080	27.574608	1362.258067	
5201	214.204057	162.467465	27.470403	1362.258067	
5202	214.214425	162.643197	27.369078	1362.258067	
5203	214.235315	162.820715	27.271596	1362.258067	
5204	214.264212	162.998058	27.177992	1362.258067	
5205	214.298104	163.174493	27.087323	1362.258067	
5206	214.334171	163.350369	26.998088	1362.258067	
5207	214.370209	163.526747	26.908638	1362.258067	
5208	214.405355	163.703943	26.818390	1362.258067	
5209	214.440603	163.880316	26.728782	1362.258067	
5210	214.477962	164.052633	26.642670	1362.258067	
5211	214.518810	164.216642	26.563221	1362.258067	
5212	214.562783	164.368148	26.492762	1362.258067	
5213	214.607733	164.504662	26.431777	1362.258067	
5214	214.650743	164.625741	26.379174	1362.258067	
5215	214.689690	164.732323	26.333404	1362.258067	
5216	214.724259	164.826138	26.293278	1362.258067	
5217	214.755908	164.908610	26.258603	1362.258067	
5218	214.787051	164.979468	26.230634	1362.258067	
5219	214.820297	165.036965	26.211599	1362.258067	
5220	214.857979	165.079704	26.203389	1362.258067	
5221	214.901392	165.107649	26.206610	1362.258067	
5222	214.949962	165.122099	26.220218	1362.258067	
5223	215.000906	165.125737	26.241344	1362.258067	
5224	215.049642	165.121631	26.266062	1362.258067	
5225	215.091539	165.111431	26.291277	1362.258067	
5226	215.123972	165.094892	26.315938	1362.258067	
5227	215.146733	165.070707	26.340731	1362.258067	
5228	215.161142	165.037852	26.366871	1362.258067	
5229	215.168943	164.996951	26.394788	1362.258067	
5230	215.171514	164.950321	26.423735	1362.258067	
5231	215.169650	164.901002	26.452265	1362.258067	
5232	215.163881	164.852650	26.478443	1362.258067	
5233	215.155083	164.809757	26.499992	1362.258067	
5234	215.144520	164.776501	26.514995	1362.258067	
5235	215.133341	164.755585	26.522361	1362.258067	
5236	215.122350	164.748390	26.521632	1362.258067	
5237	215.112345	164.755061	26.513085	1362.258067	
5238	215.104742	164.774234	26.498180	1362.258067	
5239	215.101360	164.803526	26.479172	1362.258067	
5240	215.103365	164.840244	26.458200	1362.258067	
5241	215.111333	164.881512	26.437246	1362.258067	
5242	215.126425	164.924102	26.418762	1362.258067	
5243	215.150444	164.964533	26.405648	1362.258067	
5244	215.184473	164.999703	26.400242	1362.258067	
5245	215.227762	165.027274	26.403589	1362.258067	
5246	215.277666	165.045254	26.415664	1362.258067	
5247	215.330355	165.052156	26.435600	1362.258067	
5248	215.381456	165.048315	26.461200	1362.258067	
5249	215.426664	165.036460	26.488877	1362.258067	
5250	215.463230	165.020171	26.515248	1362.258067	
5251	215.491234	165.001831	26.538935	1362.258067	
5252	215.512993	164.982471	26.560380	1362.258067	
5253	215.531135	164.963234	26.580105	1362.258067	
5254	215.547283	164.946283	26.597559	1362.258067	
5255	215.562693	164.934081	26.611848	1362.258067	
5256	215.579180	164.927845	26.623075	1362.258067	
5257	215.598039	164.927059	26.632136	1362.258067	
5258	215.618659	164.930844	26.639276	1362.258067	
5259	215.639349	164.939319	26.643653	1362.258067	
5260	215.659544	164.953322	26.644513	1362.258067	
5261	215.680343	164.973612	26.641905	1362.258067	
5262	215.702530	165.000608	26.635936	1362.258067	
5263	215.724873	165.034411	26.625989	1362.258067	
5264	215.744336	165.074780	26.610826	1362.258067	
5265	215.757069	165.121106	26.589060	1362.258067	
5266	215.759642	165.172635	26.559580	1362.258067	
5267	215.750596	165.229239	26.521801	1362.258067	
5268	215.731528	165.291941	26.475843	1362.258067	
5269	215.706879	165.362085	26.422930	1362.258067	
5270	215.682155	165.439694	26.365564	1362.258067	
5271	215.661911	165.522580	26.307120	1362.258067	
5272	215.649410	165.607031	26.251296	1362.258067	
5273	215.647097	165.689533	26.201293	1362.258067	
5274	215.656143	165.768498	26.158586	1362.258067	
5275	215.675645	165.844972	26.122139	1362.258067	
5276	215.702572	165.921803	26.088883	1362.258067	
5277	215.733047	166.001775	26.055403	1362.258067	
5278	215.764440	166.085739	26.019996	1362.258067	
5279	215.795797	166.171769	25.983372	1362.258067	
5280	215.826041	166.255853	25.947415	1362.258067	
5281	215.852748	166.333595	25.913617	1362.258067	
5282	215.872293	166.401905	25.882149	1362.258067	
5283	215.880520	166.459913	25.851625	1362.258067	
5284	215.874250	166.508887	25.819843	1362.258067	
5285	215.852850	166.551138	25.785145	1362.258067	
5286	215.818490	166.588705	25.747311	1362.258067	
5287	215.774827	166.623154	25.707078	1362.258067	
5288	215.724612	166.655911	25.664854	1362.258067	
5289	215.668412	166.687751	25.620437	1362.258067	
5290	215.606112	166.717980	25.574183	1362.258067	
5291	215.538962	166.744376	25.527969	1362.258067	
5292	215.469104	166.763903	25.484561	1362.258067	
5293	215.397697	166.773380	25.446361	1362.258067	
5294	215.324445	166.769872	25.414967	1362.258067	
5295	215.247916	166.751374	25.390907	1362.258067	
5296	215.165515	166.717556	25.373190	1362.258067	
5297	215.074553	166.669754	25.359801	1362.258067	
5298	214.973898	166.610224	25.348892	1362.258067	
5299	214.863683	166.541437	25.339065	1362.258067	
5300	214.744226	166.465689	25.329109	1362.258067	
5301	214.616111	166.384689	25.318279	1362.258067	
5302	214.480292	166.299701	25.306262	1362.258067	
5303	214.337933	166.211928	25.292877	1362.258067	
5304	214.190838	166.122352	25.278369	1362.258067	
5305	214.041631	166.031835	25.263429	1362.258067	
5306	213.893397	165.941496	25.248813	1362.258067	
5307	213.749359	165.852544	25.235287	1362.258067	
5308	213.612548	165.766396	25.223409	1362.258067	
5309	213.486047	165.685083	25.213399	1362.258067	
5310	213.373517	165.610842	25.205618	1362.258067	
5311	213.278593	165.545160	25.200866	1362.258067	
5312	213.203406	165.487780	25.200283	1362.258067	
5313	213.148172	165.436442	25.205319	1362.258067	
5314	213.112400	165.388490	25.217331	1362.258067	
5315	213.095484	165.343005	25.236587	1362.258067	
5316	213.096113	165.301075	25.261836	1362.258067	
5317	213.112794	165.264473	25.291330	1362.258067	
5318	213.144932	165.234654	25.323924	1362.258067	
5319	213.192502	165.212572	25.359031	1362.258067	
5320	213.255159	165.198744	25.396179	1362.258067	
5321	213.331908	165.193292	25.434827	1362.258067	
5322	213.421299	165.195956	25.474456	1362.258067	
5323	213.522177	165.206083	25.514914	1362.258067	
5324	213.634141	165.222597	25.556649	1362.258067	
5325	213.756886	165.243935	25.600447	1362.258067	
5326	213.889543	165.267959	25.647169	1362.258067	
5327	214.031134	165.291841	25.698044	1362.258067	
5328	214.181020	165.312181	25.754790	1362.258067	
5329	214.338201	165.325664	25.818911	1362.258067	
5330	214.500311	165.329722	25.890838	1362.258067	
5331	214.663690	165.322957	25.969719	1362.258067	
5332	214.825118	165.305629	26.053925	1362.258067	
5333	214.983570	165.279389	26.142005	1362.258067	
5334	215.139494	165.245981	26.233132	1362.258067	
5335	215.292994	165.206219	26.326874	1362.258067	
5336	215.444039	165.159772	26.423417	1362.258067	
5337	215.593222	165.105173	26.523910	1362.258067	
5338	215.740545	165.040051	26.629768	1362.258067	
5339	215.883889	164.961889	26.741533	1362.258067	
5340	216.019385	164.868779	26.858596	1362.258067	
5341	216.142870	164.759931	26.979554	1362.258067	
5342	216.250744	164.636255	27.102258	1362.258067	
5343	216.340291	164.500192	27.224048	1362.258067	
5344	216.410343	164.354515	27.342769	1362.258067	
5345	216.461740	164.201712	27.457339	1362.258067	
5346	216.496754	164.044479	27.567196	1362.258067	
5347	216.518016	163.885672	27.671837	1362.258067	
5348	216.527474	163.727428	27.770869	1362.258067	
5349	216.525897	163.571087	27.863841	1362.258067	
5350	216.513488	163.417921	27.950080	1362.258067	
5351	216.490756	163.269293	28.028995	1362.258067	
5352	216.458841	163.125980	28.100629	1362.258067	
5353	216.419582	162.987745	28.165949	1362.258067	
5354	216.375631	162.853973	28.226519	1362.258067	
5355	216.330319	162.724570	28.283898	1362.258067	
5356	216.286988	162.600314	28.339125	1362.258067	
5357	216.248317	162.482981	28.392338	1362.258067	
5358	216.215906	162.375225	28.442653	1362.258067	
5359	216.189520	162.279670	28.488369	1362.258067	
5360	216.166515	162.197704	28.527439	1362.258067	
5361	216.142588	162.129333	28.557899	1362.258067	
5362	216.113313	162.073784	28.578198	1362.258067	
5363	216.075368	162.030078	28.587417	1362.258067	
5364	216.027547	161.997568	28.585391	1362.258067	
5365	215.971295	161.975657	28.573130	1362.258067	
5366	215.909951	161.962670	28.553157	1362.258067	
5367	215.846926	161.955782	28.528723	1362.258067	
5368	215.783896	161.952285	28.502226	1362.258067	
5369	215.720058	161.950578	28.474271	1362.258067	
5370	215.652995	161.950365	28.443936	1362.258067	
5371	215.580038	161.952368	28.409572	1362.258067	
5372	215.499036	161.957236	28.369803	1362.258067	
5373	215.409453	161.963905	28.325024	1362.258067	
5374	215.312959	161.968977	28.278047	1362.258067	
5375	215.212139	161.968229	28.232599	1362.258067	
5376	215.109519	161.958634	28.191660	1362.258067	
5377	215.007183	161.938771	28.157040	1362.258067	
5378	214.905499	161.908204	28.129176	1362.258067	
5379	214.803196	161.867188	28.107337	1362.258067	
5380	214.699391	161.816703	28.090533	1362.258067	
5381	214.594754	161.758249	28.078163	1362.258067	
5382	214.491031	161.693111	28.070253	1362.258067	
5383	214.390333	161.621623	28.067570	1362.258067	
5384	214.295017	161.542942	28.071712	1362.258067	
5385	214.207866	161.455332	28.085015	1362.258067	
5386	214.131997	161.356968	28.110029	1362.258067	
5387	214.070207	161.247013	28.148559	1362.258067	
5388	214.024296	161.126761	28.200659	1362.258067	
5389	213.994905	161.000047	28.264305	1362.258067	
5390	213.981577	160.871838	28.336271	1362.258067	
5391	213.982751	160.746035	28.413465	1362.258067	
5392	213.995697	160.624356	28.493585	1362.258067	
5393	214.016951	160.506215	28.575395	1362.258067	
5394	214.044154	160.389328	28.659203	1362.258067	
5395	214.077939	160.271636	28.746555	1362.258067	
5396	214.121371	160.153225	28.838797	1362.258067	
5397	214.177770	160.036132	28.936198	1362.258067	
5398	214.249119	159.923115	29.037967	1362.258067	
5399	214.335268	159.816749	29.142442	1362.258067	
5400	214.434163	159.718223	29.247944	1362.258067	
5401	214.542849	159.626905	29.353492	1362.258067	
5402	214.657838	159.541494	29.458280	1362.258067	
5403	214.775438	159.461130	29.561146	1362.258067	
5404	214.892948	159.385679	29.660934	1362.258067	
5405	215.009305	159.315786	29.756765	1362.258067	
5406	215.124390	159.252666	29.847836	1362.258067	
5407	215.238370	159.197371	29.933574	1362.258067	
5408	215.351920	159.150323	30.014024	1362.258067	
5409	215.466192	159.111930	30.089457	1362.258067	
5410	215.582508	159.083192	30.159855	1362.258067	
5411	215.702646	159.065217	30.225339	1362.258067	
5412	215.828857	159.058737	30.286476	1362.258067	
5413	215.963322	159.064429	30.343831	1362.258067	
5414	216.107899	159.082679	30.398002	1362.258067	
5415	216.264130	159.112478	30.450300	1362.258067	
5416	216.432937	159.151076	30.502822	1362.258067	
5417	216.613713	159.194391	30.557788	1362.258067	
5418	216.803600	159.237339	30.617018	1362.258067	
5419	216.997822	159.274673	30.681567	1362.258067	
5420	217.190473	159.302370	30.751236	1362.258067	
5421	217.375547	159.318535	30.824489	1362.258067	
5422	217.548251	159.323557	30.898939	1362.258067	
5423	217.705799	159.319569	30.972043	1362.258067	
5424	217.847169	159.308869	31.041953	1362.258067	
5425	217.972378	159.292636	31.107969	1362.258067	
5426	218.082682	159.271279	31.170418	1362.258067	
5427	218.181425	159.245302	31.230498	1362.258067	
5428	218.272985	159.215350	31.289780	1362.258067	
5429	218.360048	159.181410	31.349478	1362.258067	
5430	218.442532	159.142273	31.410299	1362.258067	
5431	218.518682	159.096336	31.472449	1362.258067	
5432	218.586371	159.042941	31.535386	1362.258067	
5433	218.644102	158.982653	31.598105	1362.258067	
5434	218.691756	158.916764	31.659769	1362.258067	
5435	218.730836	158.846830	31.720100	1362.258067	
5436	218.764228	158.773953	31.779713	1362.258067	
5437	218.795452	158.698043	31.840236	1362.258067	
5438	218.827955	158.617574	31.904143	1362.258067	
5439	218.864683	158.530117	31.974244	1362.258067	
5440	218.907348	158.433948	32.052362	1362.258067	
5441	218.955907	158.329414	32.138273	1362.258067	
5442	219.008831	158.218733	32.229934	1362.258067	
5443	219.063276	158.105325	32.323980	1362.258067	
5444	219.115784	157.993496	32.416220	1362.258067	
5445	219.164084	157.887606	32.502959	1362.258067	
5446	219.207822	157.790949	32.582002	1362.258067	
5447	219.247352	157.705713	32.652150	1362.258067	
5448	219.282863	157.633701	32.712366	1362.258067	
5449	219.314946	157.576479	32.761938	1362.258067	
5450	219.345169	157.534656	32.801179	1362.258067	
5451	219.375566	157.507395	32.831504	1362.258067	
5452	219.407565	157.492949	32.854620	1362.258067	
5453	219.440595	157.489718	32.871263	1362.258067	
5454	219.470599	157.497013	32.880059	1362.258067	
5455	219.490391	157.514746	32.877878	1362.258067	
5456	219.492730	157.542300	32.861896	1362.258067	
5457	219.473416	157.578208	32.831158	1362.258067	
5458	219.431649	157.620625	32.786448	1362.258067	
5459	219.368563	157.667489	32.729536	1362.258067	
5460	219.286152	157.716394	32.662781	1362.258067	
5461	219.187126	157.764443	32.589164	1362.258067	
5462	219.075089	157.808350	32.512301	1362.258067	
5463	218.954214	157.845364	32.435732	1362.258067	
5464	218.827782	157.874509	32.361509	1362.258067	
5465	218.697270	157.896506	32.289840	1362.258067	
5466	218.563949	157.912397	32.220644	1362.258067	
5467	218.431041	157.922742	32.155011	1362.258067	
5468	218.303099	157.928194	32.094569	1362.258067	
5469	218.183437	157.930090	32.039979	1362.258067	
5470	218.073216	157.929950	31.990829	1362.258067	
5471	217.972447	157.928716	31.946552	1362.258067	
5472	217.880343	157.926796	31.906550	1362.258067	
5473	217.795058	157.924925	31.869550	1362.258067	
5474	217.714228	157.924765	31.833470	1362.258067	
5475	217.635768	157.928426	31.796078	1362.258067	
5476	217.558112	157.937733	31.755546	1362.258067	
5477	217.480178	157.953759	31.710729	1362.258067	
5478	217.401655	157.976027	31.661781	1362.258067	
5479	217.323899	158.001920	31.610924	1362.258067	
5480	217.250336	158.027377	31.562204	1362.258067	
5481	217.184956	158.048353	31.519912	1362.258067	
5482	217.130246	158.061716	31.487098	1362.258067	
5483	217.087071	158.065365	31.465453	1362.258067	
5484	217.055900	158.058109	31.455925	1362.258067	
5485	217.036859	158.039892	31.458611	1362.258067	
5486	217.028604	158.012350	31.471898	1362.258067	
5487	217.028263	157.978627	31.492561	1362.258067	
5488	217.032454	157.942425	31.516793	1362.258067	
5489	217.037690	157.907656	31.540615	1362.258067	
5490	217.040784	157.878098	31.560260	1362.258067	
5491	217.039546	157.856201	31.573228	1362.258067	
5492	217.032100	157.842119	31.578582	1362.258067	
5493	217.015923	157.833999	31.576330	1362.258067	
5494	216.988591	157.829586	31.566775	1362.258067	
5495	216.947956	157.827510	31.549795	1362.258067	
5496	216.890901	157.827218	31.524327	1362.258067	
5497	216.814077	157.828953	31.488707	1362.258067	
5498	216.716365	157.833764	31.441773	1362.258067	
5499	216.599734	157.842156	31.384084	1362.258067	
5500	216.468244	157.852717	31.318325	1362.258067	
5501	216.326307	157.862601	31.248231	1362.258067	
5502	216.177830	157.869056	31.177254	1362.258067	
5503	216.027369	157.870123	31.108658	1362.258067	
5504	215.880733	157.864253	31.046024	1362.258067	
5505	215.743349	157.850508	30.992394	1362.258067	
