LIMS	// User ID
11-12-2017	// Evaluation date
P025__8__[321-17-1-40]	17-11-2017	17:01:36:491	// Source file name and timestamp
2000.000	// Sampling rate
4.245	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4973	551.120033	624.975596	-12.559449	1736.099711	
4974	550.630666	624.576091	-12.584241	1736.099711	
4975	550.141601	624.159724	-12.606325	1736.099711	
4976	549.652629	623.729120	-12.626154	1736.099711	
4977	549.164627	623.287745	-12.644116	1736.099711	
4978	548.678456	622.839504	-12.660676	1736.099711	
4979	548.193009	622.387249	-12.676489	1736.099711	
4980	547.704873	621.932088	-12.692351	1736.099711	
4981	547.210486	621.473995	-12.708906	1736.099711	
4982	546.707989	621.012373	-12.726400	1736.099711	
4983	546.197151	620.546309	-12.744731	1736.099711	
4984	545.679095	620.074816	-12.763538	1736.099711	
4985	545.156385	619.596795	-12.782178	1736.099711	
4986	544.631743	619.110709	-12.799905	1736.099711	
4987	544.107069	618.614809	-12.816090	1736.099711	
4988	543.584727	618.107623	-12.830057	1736.099711	
4989	543.067124	617.587918	-12.841162	1736.099711	
4990	542.553695	617.054948	-12.849379	1736.099711	
4991	542.040331	616.509020	-12.855506	1736.099711	
4992	541.520937	615.951006	-12.860799	1736.099711	
4993	540.988308	615.381321	-12.866649	1736.099711	
4994	540.436116	614.800575	-12.874324	1736.099711	
4995	539.861803	614.211632	-12.884766	1736.099711	
4996	539.267377	613.619838	-12.898479	1736.099711	
4997	538.657850	613.030852	-12.915470	1736.099711	
4998	538.038974	612.448783	-12.935350	1736.099711	
4999	537.415889	611.875355	-12.957458	1736.099711	
5000	536.792609	611.309803	-12.980932	1736.099711	
5001	536.171459	610.749746	-13.004954	1736.099711	
5002	535.553577	610.192259	-13.028838	1736.099711	
5003	534.940509	609.634638	-13.051852	1736.099711	
5004	534.335248	609.075167	-13.073157	1736.099711	
5005	533.742188	608.513104	-13.091805	1736.099711	
5006	533.165699	607.947587	-13.106830	1736.099711	
5007	532.608122	607.376829	-13.117490	1736.099711	
5008	532.069086	606.798371	-13.123438	1736.099711	
5009	531.546420	606.209883	-13.124685	1736.099711	
5010	531.037237	605.609401	-13.121433	1736.099711	
5011	530.538984	604.995316	-13.113885	1736.099711	
5012	530.051073	604.366950	-13.102027	1736.099711	
5013	529.574870	603.724621	-13.085641	1736.099711	
5014	529.110609	603.068930	-13.064769	1736.099711	
5015	528.655395	602.401194	-13.040161	1736.099711	
5016	528.204786	601.724755	-13.013195	1736.099711	
5017	527.754872	601.044441	-12.985403	1736.099711	
5018	527.302943	600.364155	-12.957940	1736.099711	
5019	526.847626	599.685531	-12.931338	1736.099711	
5020	526.389102	599.008717	-12.905590	1736.099711	
5021	525.929110	598.333647	-12.880359	1736.099711	
5022	525.470160	597.660733	-12.855238	1736.099711	
5023	525.014222	596.990750	-12.829984	1736.099711	
5024	524.561951	596.323893	-12.804505	1736.099711	
5025	524.112716	595.659643	-12.778834	1736.099711	
5026	523.665139	594.997994	-12.753233	1736.099711	
5027	523.218167	594.339867	-12.728055	1736.099711	
5028	522.771880	593.686168	-12.703440	1736.099711	
5029	522.326902	593.037403	-12.679355	1736.099711	
5030	521.882985	592.394389	-12.655988	1736.099711	
5031	521.438404	591.758417	-12.633887	1736.099711	
5032	520.990725	591.130321	-12.613662	1736.099711	
5033	520.537538	590.509790	-12.595729	1736.099711	
5034	520.076323	589.895469	-12.580346	1736.099711	
5035	519.604899	589.285274	-12.567588	1736.099711	
5036	519.122752	588.676668	-12.557132	1736.099711	
5037	518.631593	588.066920	-12.548192	1736.099711	
5038	518.135163	587.453338	-12.539598	1736.099711	
5039	517.638862	586.833525	-12.529904	1736.099711	
5040	517.148021	586.205350	-12.517717	1736.099711	
5041	516.665305	585.566394	-12.502106	1736.099711	
5042	516.189995	584.913661	-12.482688	1736.099711	
5043	515.719696	584.244101	-12.459393	1736.099711	
5044	515.252533	583.554867	-12.432085	1736.099711	
5045	514.788208	582.843308	-12.400355	1736.099711	
5046	514.327419	582.107826	-12.363778	1736.099711	
5047	513.870159	581.348797	-12.322401	1736.099711	
5048	513.414564	580.568207	-12.276911	1736.099711	
5049	512.957968	579.768826	-12.228282	1736.099711	
5050	512.499069	578.954270	-12.177378	1736.099711	
5051	512.038730	578.129119	-12.124810	1736.099711	
5052	511.579437	577.298253	-12.070927	1736.099711	
5053	511.124271	576.466209	-12.015908	1736.099711	
5054	510.675614	575.636526	-11.959898	1736.099711	
5055	510.234402	574.810757	-11.902980	1736.099711	
5056	509.800156	573.988228	-11.845130	1736.099711	
5057	509.371529	573.167351	-11.786334	1736.099711	
5058	508.947364	572.347738	-11.726748	1736.099711	
5059	508.527487	571.531251	-11.666729	1736.099711	
5060	508.112383	570.721205	-11.606762	1736.099711	
5061	507.702614	569.921363	-11.547395	1736.099711	
5062	507.298531	569.135507	-11.489227	1736.099711	
5063	506.899679	568.366445	-11.432847	1736.099711	
5064	506.504454	567.615241	-11.378767	1736.099711	
5065	506.110840	566.882026	-11.327417	1736.099711	
5066	505.717136	566.167030	-11.279184	1736.099711	
5067	505.321539	565.470213	-11.234430	1736.099711	
5068	504.921718	564.790025	-11.193353	1736.099711	
5069	504.515237	564.122922	-11.155822	1736.099711	
5070	504.099681	563.464456	-11.121538	1736.099711	
5071	503.672496	562.810864	-11.090350	1736.099711	
5072	503.231702	562.159568	-11.062202	1736.099711	
5073	502.776632	561.508894	-11.036937	1736.099711	
5074	502.307310	560.857836	-11.014380	1736.099711	
5075	501.823294	560.205568	-10.994480	1736.099711	
5076	501.323944	559.550970	-10.977171	1736.099711	
5077	500.809845	558.892696	-10.962105	1736.099711	
5078	500.282858	558.229518	-10.948698	1736.099711	
5079	499.744515	557.560666	-10.936512	1736.099711	
5080	499.195555	556.885932	-10.925365	1736.099711	
5081	498.637166	556.204946	-10.914957	1736.099711	
5082	498.071381	555.516188	-10.904610	1736.099711	
5083	497.499795	554.817327	-10.893585	1736.099711	
5084	496.922272	554.106937	-10.881651	1736.099711	
5085	496.337291	553.385978	-10.869281	1736.099711	
5086	495.743379	552.658003	-10.857411	1736.099711	
5087	495.139695	551.927549	-10.847031	1736.099711	
5088	494.526064	551.197738	-10.838746	1736.099711	
5089	493.903635	550.469764	-10.832549	1736.099711	
5090	493.275031	549.744527	-10.828080	1736.099711	
5091	492.643423	549.023972	-10.825058	1736.099711	
5092	492.011928	548.310793	-10.823346	1736.099711	
5093	491.383578	547.607343	-10.822763	1736.099711	
5094	490.761002	546.915066	-10.823043	1736.099711	
5095	490.146081	546.234737	-10.823947	1736.099711	
5096	489.539849	545.566922	-10.825371	1736.099711	
5097	488.942068	544.912156	-10.827462	1736.099711	
5098	488.351011	544.270261	-10.830544	1736.099711	
5099	487.764616	543.639347	-10.834694	1736.099711	
5100	487.182191	543.015839	-10.839401	1736.099711	
5101	486.604740	542.395247	-10.843636	1736.099711	
5102	486.033653	541.772609	-10.846199	1736.099711	
5103	485.469109	541.142913	-10.846124	1736.099711	
5104	484.909579	540.502072	-10.842961	1736.099711	
5105	484.352674	539.847390	-10.836694	1736.099711	
5106	483.796244	539.176705	-10.827356	1736.099711	
5107	483.238899	538.488133	-10.814872	1736.099711	
5108	482.680000	537.781230	-10.799279	1736.099711	
5109	482.118823	537.057392	-10.780976	1736.099711	
5110	481.553134	536.318972	-10.760849	1736.099711	
5111	480.978568	535.568725	-10.740308	1736.099711	
5112	480.389913	534.809843	-10.721029	1736.099711	
5113	479.783801	534.045746	-10.704353	1736.099711	
5114	479.160349	533.279880	-10.690909	1736.099711	
5115	478.522103	532.515527	-10.680794	1736.099711	
5116	477.871949	531.754766	-10.673809	1736.099711	
5117	477.212224	530.997651	-10.669490	1736.099711	
5118	476.544647	530.242971	-10.667260	1736.099711	
5119	475.869962	529.489493	-10.666738	1736.099711	
5120	475.187516	528.736653	-10.667965	1736.099711	
5121	474.495362	527.984716	-10.671405	1736.099711	
5122	473.790876	527.234140	-10.677708	1736.099711	
5123	473.071914	526.484382	-10.687236	1736.099711	
5124	472.338015	525.733226	-10.699679	1736.099711	
5125	471.590823	524.977130	-10.714032	1736.099711	
5126	470.833471	524.212364	-10.728931	1736.099711	
5127	470.069182	523.435846	-10.743109	1736.099711	
5128	469.299886	522.644910	-10.755644	1736.099711	
5129	468.526212	521.836814	-10.765871	1736.099711	
5130	467.749151	521.008813	-10.773043	1736.099711	
5131	466.970876	520.158528	-10.776227	1736.099711	
5132	466.193600	519.284339	-10.774617	1736.099711	
5133	465.419024	518.385837	-10.767748	1736.099711	
5134	464.648607	517.464061	-10.755478	1736.099711	
5135	463.882686	516.520994	-10.738089	1736.099711	
5136	463.119528	515.558555	-10.716297	1736.099711	
5137	462.356006	514.578160	-10.691028	1736.099711	
5138	461.588786	513.581393	-10.663289	1736.099711	
5139	460.814918	512.571254	-10.634286	1736.099711	
5140	460.032174	511.552645	-10.605450	1736.099711	
5141	459.239410	510.531568	-10.578200	1736.099711	
5142	458.436711	509.513537	-10.553606	1736.099711	
5143	457.624734	508.502248	-10.532262	1736.099711	
5144	456.803799	507.500121	-10.514594	1736.099711	
5145	455.974119	506.509603	-10.501057	1736.099711	
5146	455.136323	505.532799	-10.491953	1736.099711	
5147	454.290563	504.570510	-10.487431	1736.099711	
5148	453.435594	503.622322	-10.487710	1736.099711	
5149	452.569535	502.687184	-10.493022	1736.099711	
5150	451.691166	501.763945	-10.503437	1736.099711	
5151	450.800404	500.851877	-10.518857	1736.099711	
5152	449.897696	499.950932	-10.539203	1736.099711	
5153	448.983152	499.061468	-10.564548	1736.099711	
5154	448.057110	498.183989	-10.594949	1736.099711	
5155	447.121876	497.319162	-10.630052	1736.099711	
5156	446.182125	496.467555	-10.668954	1736.099711	
5157	445.243121	495.629087	-10.710480	1736.099711	
5158	444.308682	494.802430	-10.753519	1736.099711	
5159	443.380799	493.984629	-10.797034	1736.099711	
5160	442.460894	493.171186	-10.839793	1736.099711	
5161	441.550754	492.356624	-10.880280	1736.099711	
5162	440.651464	491.535560	-10.917143	1736.099711	
5163	439.761718	490.703780	-10.949801	1736.099711	
5164	438.878029	489.858821	-10.978523	1736.099711	
5165	437.996255	489.000085	-11.004106	1736.099711	
5166	437.111947	488.127935	-11.027624	1736.099711	
5167	436.219521	487.241730	-11.050211	1736.099711	
5168	435.312815	486.338933	-11.072755	1736.099711	
5169	434.387644	485.416659	-11.095624	1736.099711	
5170	433.443598	484.473489	-11.118627	1736.099711	
5171	432.483154	483.509689	-11.141252	1736.099711	
5172	431.510078	482.526699	-11.162925	1736.099711	
5173	430.529348	481.526676	-11.182938	1736.099711	
5174	429.547141	480.512379	-11.200419	1736.099711	
5175	428.569441	479.486805	-11.214584	1736.099711	
5176	427.600936	478.451454	-11.224631	1736.099711	
5177	426.644987	477.405082	-11.229487	1736.099711	
5178	425.703253	476.345120	-11.228193	1736.099711	
5179	424.774917	475.269878	-11.220544	1736.099711	
5180	423.857237	474.179676	-11.207209	1736.099711	
5181	422.947426	473.077250	-11.189385	1736.099711	
5182	422.044237	471.967449	-11.168358	1736.099711	
5183	421.148466	470.855917	-11.145114	1736.099711	
5184	420.262108	469.747276	-11.120145	1736.099711	
5185	419.386426	468.644360	-11.093745	1736.099711	
5186	418.520828	467.549051	-11.066446	1736.099711	
5187	417.663676	466.462777	-11.038942	1736.099711	
5188	416.813312	465.385863	-11.011697	1736.099711	
5189	415.967649	464.317387	-10.985019	1736.099711	
5190	415.123153	463.256358	-10.959547	1736.099711	
5191	414.275188	462.203176	-10.936491	1736.099711	
5192	413.419758	461.160025	-10.917304	1736.099711	
5193	412.554695	460.129683	-10.903138	1736.099711	
5194	411.679505	459.114071	-10.894560	1736.099711	
5195	410.795023	458.114144	-10.891615	1736.099711	
5196	409.903413	457.130297	-10.893898	1736.099711	
5197	409.007678	456.162443	-10.900692	1736.099711	
5198	408.110633	455.210060	-10.911224	1736.099711	
5199	407.214449	454.271931	-10.924719	1736.099711	
5200	406.320742	453.345831	-10.940309	1736.099711	
5201	405.430344	452.428723	-10.957133	1736.099711	
5202	404.543037	451.517182	-10.974495	1736.099711	
5203	403.657808	450.607790	-10.991893	1736.099711	
5204	402.773347	449.697539	-11.008984	1736.099711	
5205	401.888535	448.783960	-11.025495	1736.099711	
5206	401.002935	447.864731	-11.041013	1736.099711	
5207	400.117035	446.937566	-11.054903	1736.099711	
5208	399.231955	446.000955	-11.066535	1736.099711	
5209	398.349190	445.054662	-11.075471	1736.099711	
5210	397.470657	444.099741	-11.081446	1736.099711	
5211	396.598476	443.138329	-11.084390	1736.099711	
5212	395.734756	442.172676	-11.084260	1736.099711	
5213	394.881377	441.204451	-11.080938	1736.099711	
5214	394.039178	440.235706	-11.074654	1736.099711	
5215	393.207956	439.270141	-11.066281	1736.099711	
5216	392.387841	438.313048	-11.056978	1736.099711	
5217	391.579820	437.369943	-11.047744	1736.099711	
5218	390.784566	436.444351	-11.039214	1736.099711	
5219	390.001533	435.536054	-11.031483	1736.099711	
5220	389.229713	434.641657	-11.024038	1736.099711	
5221	388.468354	433.757498	-11.016230	1736.099711	
5222	387.716546	432.882540	-11.008053	1736.099711	
5223	386.973067	432.018868	-11.000304	1736.099711	
5224	386.236790	431.169824	-10.994047	1736.099711	
5225	385.507377	430.337904	-10.989958	1736.099711	
5226	384.785721	429.524298	-10.988094	1736.099711	
5227	384.073004	428.730025	-10.988399	1736.099711	
5228	383.369469	427.956765	-10.991213	1736.099711	
5229	382.674303	427.206044	-10.997116	1736.099711	
5230	381.986034	426.478105	-11.006566	1736.099711	
5231	381.302887	425.771834	-11.019785	1736.099711	
5232	380.623125	425.085153	-11.036756	1736.099711	
5233	379.945097	424.415354	-11.057296	1736.099711	
5234	379.266717	423.759395	-11.081253	1736.099711	
5235	378.585201	423.114162	-11.108643	1736.099711	
5236	377.897926	422.476721	-11.139482	1736.099711	
5237	377.203592	421.844574	-11.173540	1736.099711	
5238	376.502581	421.215932	-11.210308	1736.099711	
5239	375.796255	420.589735	-11.249188	1736.099711	
5240	375.086018	419.964873	-11.289555	1736.099711	
5241	374.373536	419.339122	-11.330444	1736.099711	
5242	373.661265	418.709140	-11.370408	1736.099711	
5243	372.951569	418.071249	-11.407934	1736.099711	
5244	372.245845	417.422206	-11.441861	1736.099711	
5245	371.545029	416.759990	-11.471438	1736.099711	
5246	370.850084	416.083833	-11.496200	1736.099711	
5247	370.161907	415.393189	-11.515750	1736.099711	
5248	369.481228	414.687011	-11.529613	1736.099711	
5249	368.808495	413.963845	-11.537288	1736.099711	
5250	368.144327	413.221920	-11.538147	1736.099711	
5251	367.490243	412.458948	-11.531188	1736.099711	
5252	366.848578	411.672473	-11.515140	1736.099711	
5253	366.222142	410.860777	-11.488770	1736.099711	
5254	365.614467	410.024130	-11.451123	1736.099711	
5255	365.030087	409.166699	-11.401911	1736.099711	
5256	364.473699	408.297283	-11.341933	1736.099711	
5257	363.947879	407.426921	-11.273130	1736.099711	
5258	363.450960	406.565513	-11.198345	1736.099711	
5259	362.977276	405.720049	-11.120833	1736.099711	
5260	362.519781	404.894382	-11.043476	1736.099711	
5261	362.072592	404.090220	-10.968329	1736.099711	
5262	361.631264	403.308846	-10.896953	1736.099711	
5263	361.191405	402.551679	-10.830939	1736.099711	
5264	360.747868	401.819154	-10.771850	1736.099711	
5265	360.295634	401.109538	-10.720680	1736.099711	
5266	359.831273	400.419292	-10.677537	1736.099711	
5267	359.353063	399.744462	-10.641953	1736.099711	
5268	358.860029	399.081185	-10.613265	1736.099711	
5269	358.351913	398.425639	-10.590622	1736.099711	
5270	357.829463	397.774547	-10.573021	1736.099711	
5271	357.293631	397.125412	-10.559591	1736.099711	
5272	356.745085	396.476529	-10.549736	1736.099711	
5273	356.184283	395.827575	-10.543262	1736.099711	
5274	355.610975	395.179717	-10.540552	1736.099711	
5275	355.024824	394.534680	-10.542153	1736.099711	
5276	354.427191	393.894112	-10.548122	1736.099711	
5277	353.820699	393.259788	-10.558190	1736.099711	
5278	353.207141	392.633818	-10.572408	1736.099711	
5279	352.587660	392.018305	-10.591010	1736.099711	
5280	351.964628	391.415003	-10.613790	1736.099711	
5281	351.341858	390.825226	-10.640021	1736.099711	
5282	350.723456	390.249167	-10.668602	1736.099711	
5283	350.112970	389.684878	-10.698033	1736.099711	
5284	349.513373	389.128532	-10.726486	1736.099711	
5285	348.927878	388.575698	-10.751899	1736.099711	
5286	348.360189	388.022029	-10.772080	1736.099711	
5287	347.813311	387.463665	-10.785148	1736.099711	
5288	347.288042	386.897671	-10.790084	1736.099711	
5289	346.782483	386.321950	-10.786858	1736.099711	
5290	346.292847	385.735493	-10.776262	1736.099711	
5291	345.814742	385.138972	-10.759705	1736.099711	
5292	345.344402	384.534568	-10.738812	1736.099711	
5293	344.879669	383.925341	-10.714984	1736.099711	
5294	344.420172	383.314352	-10.689112	1736.099711	
5295	343.966447	382.703803	-10.661605	1736.099711	
5296	343.518807	382.094958	-10.632696	1736.099711	
5297	343.077062	381.488034	-10.602490	1736.099711	
5298	342.640215	380.881468	-10.570866	1736.099711	
5299	342.205240	380.271934	-10.537826	1736.099711	
5300	341.766629	379.655397	-10.503912	1736.099711	
5301	341.318118	379.028411	-10.470042	1736.099711	
5302	340.854953	378.388885	-10.437053	1736.099711	
5303	340.374218	377.735811	-10.405534	1736.099711	
5304	339.873539	377.068773	-10.376074	1736.099711	
5305	339.350399	376.388053	-10.349494	1736.099711	
5306	338.802898	375.695057	-10.326736	1736.099711	
5307	338.230563	374.992809	-10.308761	1736.099711	
