LIMS	// User ID
11-12-2017	// Evaluation date
P029__30__[321-19-0-41]	17-11-2017	19:00:37:933	// Source file name and timestamp
2000.000	// Sampling rate
3.577	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
2763	7.591793	-6.590485	NaN	1549.654867	
2764	7.550419	-6.626059	NaN	1549.654867	
2765	7.516262	-6.660092	NaN	1549.654867	
2766	7.489614	-6.691057	NaN	1549.654867	
2767	7.470142	-6.717568	NaN	1549.654867	
2768	7.456885	-6.738857	NaN	1549.654867	
2769	7.447640	-6.753876	NaN	1549.654867	
2770	7.439726	-6.760114	NaN	1549.654867	
2771	7.430724	-6.754582	NaN	1549.654867	
2772	7.418645	-6.736457	NaN	1549.654867	
2773	7.403283	-6.708162	NaN	1549.654867	
2774	7.387647	-6.674105	NaN	1549.654867	
2775	7.377262	-6.638950	NaN	1549.654867	
2776	7.377281	-6.606756	NaN	1549.654867	
2777	7.389575	-6.580923	NaN	1549.654867	
2778	7.412829	-6.564658	NaN	1549.654867	
2779	7.445349	-6.561712	NaN	1549.654867	
2780	7.486697	-6.576297	NaN	1549.654867	
2781	7.536492	-6.611900	NaN	1549.654867	
2782	7.593212	-6.670326	NaN	1549.654867	
2783	7.655245	-6.751491	NaN	1549.654867	
2784	7.722495	-6.853375	NaN	1549.654867	
2785	7.796349	-6.971877	NaN	1549.654867	
2786	7.878255	-7.101104	NaN	1549.654867	
2787	7.968884	-7.234681	NaN	1549.654867	
2788	8.067540	-7.366753	NaN	1549.654867	
2789	8.170337	-7.491891	NaN	1549.654867	
2790	8.269943	-7.605855	NaN	1549.654867	
2791	8.358611	-7.707267	NaN	1549.654867	
2792	8.430614	-7.797747	NaN	1549.654867	
2793	8.482194	-7.880538	NaN	1549.654867	
2794	8.511326	-7.959206	NaN	1549.654867	
2795	8.517876	-8.036651	NaN	1549.654867	
2796	8.503000	-8.114641	NaN	1549.654867	
2797	8.468333	-8.194136	NaN	1549.654867	
2798	8.415788	-8.275283	NaN	1549.654867	
2799	8.347964	-8.357375	NaN	1549.654867	
2800	8.269175	-8.440165	NaN	1549.654867	
2801	8.185703	-8.525202	NaN	1549.654867	
2802	8.103279	-8.615295	NaN	1549.654867	
2803	8.023675	-8.712644	NaN	1549.654867	
2804	7.944549	-8.817214	NaN	1549.654867	
2805	7.862559	-8.926393	NaN	1549.654867	
2806	7.775829	-9.035638	NaN	1549.654867	
2807	7.683339	-9.139575	NaN	1549.654867	
2808	7.583192	-9.233068	NaN	1549.654867	
2809	7.472869	-9.311452	NaN	1549.654867	
2810	7.350607	-9.370805	NaN	1549.654867	
2811	7.215951	-9.408824	NaN	1549.654867	
2812	7.069817	-9.424670	NaN	1549.654867	
2813	6.914612	-9.417786	NaN	1549.654867	
2814	6.754449	-9.387856	NaN	1549.654867	
2815	6.594873	-9.336197	NaN	1549.654867	
2816	6.440927	-9.266681	NaN	1549.654867	
2817	6.294913	-9.184839	NaN	1549.654867	
2818	6.157173	-9.095662	NaN	1549.654867	
2819	6.028797	-9.002228	NaN	1549.654867	
2820	5.912337	-8.906182	NaN	1549.654867	
2821	5.810571	-8.809002	NaN	1549.654867	
2822	5.725564	-8.712968	NaN	1549.654867	
2823	5.657968	-8.621058	NaN	1549.654867	
2824	5.605952	-8.535756	NaN	1549.654867	
2825	5.565733	-8.458395	NaN	1549.654867	
2826	5.533723	-8.389837	NaN	1549.654867	
2827	5.506955	-8.331119	NaN	1549.654867	
2828	5.482374	-8.283273	NaN	1549.654867	
2829	5.457858	-8.247131	NaN	1549.654867	
2830	5.433280	-8.222837	NaN	1549.654867	
2831	5.408786	-8.208480	NaN	1549.654867	
2832	5.381935	-8.199450	NaN	1549.654867	
2833	5.347593	-8.189902	NaN	1549.654867	
2834	5.300577	-8.174700	NaN	1549.654867	
2835	5.237723	-8.150015	NaN	1549.654867	
2836	5.158624	-8.113695	NaN	1549.654867	
2837	5.065935	-8.066299	NaN	1549.654867	
2838	4.964404	-8.011142	NaN	1549.654867	
2839	4.858856	-7.952816	NaN	1549.654867	
2840	4.753061	-7.895490	NaN	1549.654867	
2841	4.649981	-7.842039	NaN	1549.654867	
2842	4.552566	-7.793939	NaN	1549.654867	
2843	4.463672	-7.751381	NaN	1549.654867	
2844	4.385114	-7.713302	NaN	1549.654867	
2845	4.317523	-7.677643	NaN	1549.654867	
2846	4.260711	-7.642389	NaN	1549.654867	
2847	4.213710	-7.606888	NaN	1549.654867	
2848	4.175330	-7.571841	NaN	1549.654867	
2849	4.144132	-7.538241	NaN	1549.654867	
2850	4.116937	-7.506882	NaN	1549.654867	
2851	4.088977	-7.478144	NaN	1549.654867	
2852	4.056553	-7.451746	NaN	1549.654867	
2853	4.018894	-7.427315	NaN	1549.654867	
2854	3.977840	-7.404941	NaN	1549.654867	
2855	3.936814	-7.384634	NaN	1549.654867	
2856	3.899858	-7.365786	NaN	1549.654867	
2857	3.870998	-7.347426	NaN	1549.654867	
2858	3.853603	-7.328188	NaN	1549.654867	
2859	3.849416	-7.306251	NaN	1549.654867	
2860	3.858941	-7.280662	NaN	1549.654867	
2861	3.882913	-7.252419	NaN	1549.654867	
2862	3.922328	-7.223419	NaN	1549.654867	
2863	3.977901	-7.195169	NaN	1549.654867	
2864	4.049501	-7.168883	NaN	1549.654867	
2865	4.134380	-7.145556	NaN	1549.654867	
2866	4.226414	-7.125754	NaN	1549.654867	
2867	4.317475	-7.110212	NaN	1549.654867	
2868	4.398989	-7.100448	NaN	1549.654867	
2869	4.463467	-7.098002	NaN	1549.654867	
2870	4.505811	-7.103127	NaN	1549.654867	
2871	4.523599	-7.114799	NaN	1549.654867	
2872	4.516935	-7.131782	NaN	1549.654867	
2873	4.488444	-7.152842	NaN	1549.654867	
2874	4.443408	-7.176390	NaN	1549.654867	
2875	4.389469	-7.200953	NaN	1549.654867	
2876	4.335022	-7.225927	NaN	1549.654867	
2877	4.287069	-7.251525	NaN	1549.654867	
2878	4.250452	-7.277940	NaN	1549.654867	
2879	4.228700	-7.304493	NaN	1549.654867	
2880	4.224515	-7.329589	NaN	1549.654867	
2881	4.238480	-7.351735	NaN	1549.654867	
2882	4.267358	-7.370851	NaN	1549.654867	
2883	4.303928	-7.388252	NaN	1549.654867	
2884	4.338906	-7.405304	NaN	1549.654867	
2885	4.363924	-7.422638	NaN	1549.654867	
2886	4.373686	-7.440457	NaN	1549.654867	
2887	4.366836	-7.458528	NaN	1549.654867	
2888	4.345316	-7.475888	NaN	1549.654867	
2889	4.311576	-7.491334	NaN	1549.654867	
2890	4.265255	-7.504203	NaN	1549.654867	
2891	4.202608	-7.514318	NaN	1549.654867	
2892	4.119225	-7.521142	NaN	1549.654867	
2893	4.012741	-7.523456	NaN	1549.654867	
2894	3.883917	-7.520423	NaN	1549.654867	
2895	3.737611	-7.512373	NaN	1549.654867	
2896	3.583101	-7.500832	NaN	1549.654867	
2897	3.432334	-7.488594	NaN	1549.654867	
2898	3.298017	-7.478756	NaN	1549.654867	
2899	3.192621	-7.472635	NaN	1549.654867	
2900	3.126486	-7.468728	NaN	1549.654867	
2901	3.106101	-7.463474	NaN	1549.654867	
2902	3.134464	-7.453040	NaN	1549.654867	
2903	3.212113	-7.434810	NaN	1549.654867	
2904	3.337420	-7.407544	NaN	1549.654867	
2905	3.506463	-7.370766	NaN	1549.654867	
2906	3.712755	-7.324197	NaN	1549.654867	
2907	3.947388	-7.267205	NaN	1549.654867	
2908	4.200767	-7.199083	NaN	1549.654867	
2909	4.464875	-7.120167	NaN	1549.654867	
2910	4.733285	-7.031898	NaN	1549.654867	
2911	5.000101	-6.935818	NaN	1549.654867	
2912	5.260655	-6.833707	NaN	1549.654867	
2913	5.512831	-6.728850	NaN	1549.654867	
2914	5.756801	-6.625981	NaN	1549.654867	
2915	5.993150	-6.529351	NaN	1549.654867	
2916	6.221884	-6.441319	NaN	1549.654867	
2917	6.443724	-6.362817	NaN	1549.654867	
2918	6.660584	-6.294005	NaN	1549.654867	
2919	6.874078	-6.234049	NaN	1549.654867	
2920	7.084318	-6.181405	NaN	1549.654867	
2921	7.288921	-6.135175	NaN	1549.654867	
2922	7.482758	-6.095934	NaN	1549.654867	
2923	7.659878	-6.064951	NaN	1549.654867	
2924	7.815977	-6.042595	NaN	1549.654867	
2925	7.949221	-6.027255	NaN	1549.654867	
2926	8.059485	-6.015554	NaN	1549.654867	
2927	8.147397	-6.004148	NaN	1549.654867	
2928	8.214016	-5.991524	NaN	1549.654867	
2929	8.260824	-5.977651	NaN	1549.654867	
2930	8.289765	-5.962873	NaN	1549.654867	
2931	8.303307	-5.947927	NaN	1549.654867	
2932	8.304552	-5.933993	NaN	1549.654867	
2933	8.297379	-5.922203	NaN	1549.654867	
2934	8.286638	-5.913145	NaN	1549.654867	
2935	8.277821	-5.906341	NaN	1549.654867	
2936	8.275608	-5.900509	NaN	1549.654867	
2937	8.282382	-5.894900	NaN	1549.654867	
2938	8.297768	-5.890106	NaN	1549.654867	
2939	8.319479	-5.887533	NaN	1549.654867	
2940	8.345781	-5.888634	NaN	1549.654867	
2941	8.377708	-5.894422	NaN	1549.654867	
2942	8.418512	-5.904685	NaN	1549.654867	
2943	8.471217	-5.917409	NaN	1549.654867	
2944	8.537588	-5.929509	NaN	1549.654867	
2945	8.620204	-5.938351	NaN	1549.654867	
2946	8.724854	-5.942728	NaN	1549.654867	
2947	8.861062	-5.943075	NaN	1549.654867	
2948	9.041919	-5.941488	NaN	1549.654867	
2949	9.282634	-5.941549	NaN	1549.654867	
2950	9.597718	-5.947388	NaN	1549.654867	
2951	10.000121	-5.962206	NaN	1549.654867	
2952	10.501678	-5.987317	NaN	1549.654867	
2953	11.111432	-6.021920	NaN	1549.654867	
2954	11.834043	-6.063327	NaN	1549.654867	
2955	12.671951	-6.107643	NaN	1549.654867	
2956	13.629365	-6.150110	NaN	1549.654867	
2957	14.714558	-6.184278	NaN	1549.654867	
2958	15.940252	-6.201383	NaN	1549.654867	
2959	17.323580	-6.191839	NaN	1549.654867	
2960	18.885894	-6.147556	NaN	1549.654867	
2961	20.651524	-6.062095	NaN	1549.654867	
2962	22.645716	-5.929541	NaN	1549.654867	
2963	24.894214	-5.744535	NaN	1549.654867	
2964	27.425326	-5.502933	NaN	1549.654867	
2965	30.271955	-5.201433	NaN	1549.654867	
2966	33.471665	-4.836162	NaN	1549.654867	
2967	37.065056	-4.401830	253.905634	1549.654867	
2968	41.094645	-3.891694	241.842858	1549.654867	
2969	45.605908	-3.297214	231.172923	1549.654867	
2970	50.648773	-2.608220	221.716815	1549.654867	
2971	56.277878	-1.814454	213.326038	1549.654867	
2972	62.552167	-0.907170	205.886412	1549.654867	
2973	69.534615	0.120816	199.306205	1549.654867	
2974	77.292045	1.276594	193.500746	1549.654867	
2975	85.893831	2.569112	188.383328	1549.654867	
2976	95.409389	4.010868	183.862973	1549.654867	
2977	105.905992	5.618842	179.847206	1549.654867	
2978	117.446800	7.414732	176.246546	1549.654867	
2979	130.087473	9.425030	172.977247	1549.654867	
2980	143.871207	11.680955	169.962604	1549.654867	
2981	158.824178	14.217635	167.134799	1549.654867	
2982	174.952895	17.073059	164.435934	1549.654867	
2983	192.241287	20.288397	161.815410	1549.654867	
2984	210.646795	23.909394	159.226155	1549.654867	
2985	230.099325	27.986653	156.624295	1549.654867	
2986	250.504190	32.574791	153.970738	1549.654867	
2987	271.746055	37.732345	151.231045	1549.654867	
2988	293.692415	43.522121	148.374561	1549.654867	
2989	316.196563	50.010281	145.374826	1549.654867	
2990	339.099701	57.264362	142.210339	1549.654867	
2991	362.232961	65.352056	138.864036	1549.654867	
2992	385.420985	74.341190	135.322048	1549.654867	
2993	408.487064	84.298366	131.573978	1549.654867	
2994	431.258738	95.285295	127.614566	1549.654867	
2995	453.572831	107.355963	123.444142	1549.654867	
2996	475.278532	120.555292	119.067843	1549.654867	
2997	496.237915	134.916959	114.495181	1549.654867	
2998	516.324315	150.461343	109.739305	1549.654867	
2999	535.419416	167.195451	104.815307	1549.654867	
3000	553.409571	185.112560	99.738923	1549.654867	
3001	570.181533	204.188752	94.526556	1549.654867	
3002	585.618885	224.378420	89.195473	1549.654867	
3003	599.600516	245.613849	83.762577	1549.654867	
3004	612.001134	267.809991	78.242053	1549.654867	
3005	622.693337	290.870249	72.643676	1549.654867	
3006	631.550854	314.689126	66.972805	1549.654867	
3007	638.454916	339.151377	61.231917	1549.654867	
3008	643.307627	364.129367	55.423468	1549.654867	
3009	646.049889	389.480241	49.553295	1549.654867	
3010	646.675334	415.043708	43.633319	1549.654867	
3011	645.237240	440.638711	37.683592	1549.654867	
3012	641.851950	466.058094	31.734319	1549.654867	
3013	636.699802	491.064471	25.827265	1549.654867	
3014	630.021520	515.390564	20.015671	1549.654867	
3015	622.109204	538.743908	14.362764	1549.654867	
3016	613.292176	560.813519	8.939341	1549.654867	
3017	603.919109	581.277924	3.820662	1549.654867	
3018	594.338804	599.815977	-0.917330	1549.654867	
3019	584.882749	616.120374	-5.201922	1549.654867	
3020	575.852724	629.913619	-8.967060	1549.654867	
3021	567.512890	640.966008	-12.156293	1549.654867	
3022	560.084071	649.112823	-14.725270	1549.654867	
3023	553.740627	654.267499	-16.643410	1549.654867	
3024	548.610796	656.429595	-17.894637	1549.654867	
3025	544.779242	655.689117	-18.477767	1549.654867	
3026	542.290143	652.227708	-18.407019	1549.654867	
3027	541.151199	646.312776	-17.711961	1549.654867	
3028	541.339307	638.282202	-16.436271	1549.654867	
3029	542.806177	628.522902	-14.635806	1549.654867	
3030	545.482143	617.448389	-12.376706	1549.654867	
3031	549.278993	605.479290	-9.733690	1549.654867	
3032	554.092551	593.028683	-6.788495	1549.654867	
3033	559.805214	580.491801	-3.628281	1549.654867	
3034	566.289208	568.238228	-0.343583	1549.654867	
3035	573.410214	556.604266	2.974466	1549.654867	
3036	581.031059	545.884864	6.237590	1549.654867	
3037	589.015439	536.327584	9.363875	1549.654867	
3038	597.231091	528.130338	12.280633	1549.654867	
3039	605.552940	521.440975	14.926782	1549.654867	
3040	613.865593	516.356874	17.254784	1549.654867	
3041	622.063950	512.925287	19.231665	1549.654867	
3042	630.052881	511.145497	20.839038	1549.654867	
3043	637.745753	510.972315	22.072159	1549.654867	
3044	645.060910	512.319405	22.938269	1549.654867	
3045	651.920027	515.062366	23.454966	1549.654867	
3046	658.253787	519.042879	23.649249	1549.654867	
3047	664.012321	524.074499	23.556834	1549.654867	
3048	669.172341	529.949346	23.220828	1549.654867	
3049	673.738447	536.444757	22.689736	1549.654867	
3050	677.741884	543.329237	22.015531	1549.654867	
3051	681.238975	550.367019	21.252244	1549.654867	
3052	684.308263	557.322457	20.454682	1549.654867	
3053	687.044765	563.966841	19.676544	1549.654867	
3054	689.552419	570.087289	18.968143	1549.654867	
3055	691.936901	575.496065	18.374279	1549.654867	
3056	694.298953	580.040354	17.932210	1549.654867	
3057	696.728703	583.611145	17.669927	1549.654867	
3058	699.302634	586.148960	17.605280	1549.654867	
3059	702.082713	587.646499	17.745774	1549.654867	
3060	705.115871	588.148104	18.088769	1549.654867	
3061	708.433742	587.745157	18.622211	1549.654867	
3062	712.053223	586.568861	19.325771	1549.654867	
3063	715.977275	584.782478	20.172026	1549.654867	
3064	720.195411	582.573699	21.127568	1549.654867	
3065	724.684777	580.146367	22.154347	1549.654867	
3066	729.412725	577.709630	23.211767	1549.654867	
3067	734.339898	575.465261	24.259278	1549.654867	
3068	739.423109	573.596572	25.258804	1549.654867	
3069	744.618490	572.259923	26.176838	1549.654867	
3070	749.883636	571.579132	26.985929	1549.654867	
3071	755.178322	571.643249	27.665374	1549.654867	
3072	760.465849	572.505543	28.201702	1549.654867	
3073	765.714563	574.182480	28.589075	1549.654867	
3074	770.897305	576.654289	28.829028	1549.654867	
3075	775.990263	579.868530	28.929522	1549.654867	
3076	780.972884	583.746294	28.903615	1549.654867	
3077	785.827431	588.188859	28.768010	1549.654867	
3078	790.538175	593.083228	28.541760	1549.654867	
3079	795.091053	598.307721	28.245085	1549.654867	
3080	799.473210	603.738256	27.898141	1549.654867	
3081	803.673563	609.253179	27.520236	1549.654867	
3082	807.684719	614.736138	27.129605	1549.654867	
3083	811.503737	620.079717	26.742977	1549.654867	
3084	815.131799	625.191225	26.374719	1549.654867	
3085	818.574491	629.997342	26.036285	1549.654867	
3086	821.841553	634.444560	25.736288	1549.654867	
3087	824.945228	638.498560	25.480537	1549.654867	
3088	827.898839	642.145619	25.271783	1549.654867	
3089	830.715815	645.393318	25.109593	1549.654867	
3090	833.408524	648.268654	24.990581	1549.654867	
3091	835.988004	650.815129	24.908863	1549.654867	
3092	838.463993	653.089497	24.856567	1549.654867	
3093	840.843810	655.157695	24.824322	1549.654867	
3094	843.131183	657.090281	24.801792	1549.654867	
3095	845.325820	658.957673	24.778328	1549.654867	
3096	847.423414	660.825185	24.743697	1549.654867	
3097	849.415795	662.748971	24.688688	1549.654867	
3098	851.290658	664.773182	24.605491	1549.654867	
3099	853.031733	666.927061	24.488121	1549.654867	
3100	854.620264	669.222901	24.332867	1549.654867	
3101	856.035590	671.656440	24.138262	1549.654867	
3102	857.253703	674.208298	23.904662	1549.654867	
3103	858.246323	676.845136	23.633926	1549.654867	
3104	858.981616	679.521443	23.329193	1549.654867	
3105	859.426024	682.183464	22.994482	1549.654867	
3106	859.547038	684.774362	22.634236	1549.654867	
3107	859.315625	687.237850	22.253065	1549.654867	
3108	858.707874	689.520204	21.855652	1549.654867	
3109	857.706545	691.572491	21.446628	1549.654867	
3110	856.301164	693.353703	21.030162	1549.654867	
3111	854.486391	694.834150	20.609324	1549.654867	
3112	852.261477	695.996513	20.185908	1549.654867	
3113	849.631350	696.834337	19.760802	1549.654867	
3114	846.607384	697.351548	19.334172	1549.654867	
3115	843.207291	697.562408	18.905471	1549.654867	
3116	839.454424	697.489664	18.473640	1549.654867	
3117	835.376732	697.162756	18.037248	1549.654867	
3118	831.005873	696.615693	17.594695	1549.654867	
3119	826.376422	695.882796	17.144731	1549.654867	
3120	821.524550	694.994595	16.686892	1549.654867	
3121	816.486072	693.976168	16.221512	1549.654867	
3122	811.294618	692.847549	15.749451	1549.654867	
3123	805.980674	691.624795	15.271830	1549.654867	
3124	800.571140	690.320093	14.789952	1549.654867	
3125	795.088496	688.940329	14.305405	1549.654867	
3126	789.549808	687.485443	13.820166	1549.654867	
3127	783.966372	685.948169	13.336585	1549.654867	
3128	778.344263	684.315408	12.857243	1549.654867	
3129	772.685797	682.570777	12.384760	1549.654867	
3130	766.991705	680.698161	11.921551	1549.654867	
3131	761.262663	678.685348	11.469486	1549.654867	
3132	755.499119	676.525428	11.029656	1549.654867	
3133	749.701130	674.215738	10.602500	1549.654867	
3134	743.869925	671.756835	10.188150	1549.654867	
3135	738.009553	669.152000	9.786730	1549.654867	
3136	732.126677	666.406413	9.398457	1549.654867	
3137	726.229639	663.526792	9.023574	1549.654867	
3138	720.328217	660.522032	8.662226	1549.654867	
3139	714.433157	657.404046	8.314268	1549.654867	
3140	708.555193	654.187144	7.979212	1549.654867	
3141	702.704342	650.885370	7.656526	1549.654867	
3142	696.889444	647.510166	7.345923	1549.654867	
3143	691.117627	644.069920	7.047356	1549.654867	
3144	685.393952	640.570237	6.760924	1549.654867	
3145	679.721217	637.014406	6.486771	1549.654867	
3146	674.099327	633.404614	6.224794	1549.654867	
3147	668.525357	629.743429	5.974407	1549.654867	
3148	662.995172	626.034215	5.734696	1549.654867	
3149	657.504086	622.281050	5.504523	1549.654867	
3150	652.046036	618.489565	5.282256	1549.654867	
3151	646.613802	614.667873	5.065630	1549.654867	
3152	641.200313	610.826254	4.851983	1549.654867	
3153	635.799368	606.975848	4.638573	1549.654867	
3154	630.405512	603.127398	4.422762	1549.654867	
3155	625.014243	599.290826	4.202126	1549.654867	
3156	619.623412	595.475317	3.974672	1549.654867	
3157	614.234731	591.688811	3.739196	1549.654867	
3158	608.853752	587.936844	3.495500	1549.654867	
3159	603.488307	584.222112	3.244258	1549.654867	
3160	598.146759	580.545245	2.986618	1549.654867	
3161	592.836567	576.905483	2.723863	1549.654867	
3162	587.563078	573.300392	2.457255	1549.654867	
3163	582.329635	569.726337	2.187966	1549.654867	
3164	577.138421	566.180533	1.916856	1549.654867	
3165	571.990079	562.662297	1.644166	1549.654867	
3166	566.882930	559.171570	1.369625	1549.654867	
3167	561.813209	555.706635	1.092880	1549.654867	
3168	556.776032	552.263675	0.813741	1549.654867	
3169	551.767148	548.838182	0.532246	1549.654867	
3170	546.784710	545.426590	0.248692	1549.654867	
3171	541.828831	542.026826	-0.036535	1549.654867	
3172	536.899211	538.637812	-0.323299	1549.654867	
3173	531.994166	535.259846	-0.611978	1549.654867	
3174	527.112455	531.896158	-0.903430	1549.654867	
3175	522.255112	528.552660	-1.198611	1549.654867	
3176	517.425072	525.235851	-1.498240	1549.654867	
3177	512.626014	521.952422	-1.802939	1549.654867	
3178	507.861798	518.709973	-2.113476	1549.654867	
3179	503.136465	515.516073	-2.430585	1549.654867	
3180	498.454522	512.377021	-2.754663	1549.654867	
3181	493.820929	509.298183	-3.085826	1549.654867	
3182	489.241085	506.284250	-3.423954	1549.654867	
3183	484.721383	503.338033	-3.768326	1549.654867	
3184	480.269782	500.460238	-4.117434	1549.654867	
3185	475.895549	497.651606	-4.469441	1549.654867	
3186	471.608168	494.914187	-4.822655	1549.654867	
3187	467.415918	492.250386	-5.175647	1549.654867	
3188	463.324909	489.662264	-5.527326	1549.654867	
3189	459.339405	487.151344	-5.876854	1549.654867	
3190	455.462845	484.717494	-6.223200	1549.654867	
3191	451.698185	482.357683	-6.564810	1549.654867	
3192	448.047286	480.065946	-6.899731	1549.654867	
3193	444.510461	477.834551	-7.225949	1549.654867	
3194	441.086743	475.655879	-7.541732	1549.654867	
3195	437.773728	473.523989	-7.846011	1549.654867	
3196	434.566700	471.435116	-8.138707	1549.654867	
3197	431.458150	469.387414	-8.420814	1549.654867	
3198	428.438527	467.380195	-8.694096	1549.654867	
3199	425.497984	465.413499	-8.960602	1549.654867	
3200	422.627478	463.488216	-9.222439	1549.654867	
3201	419.818698	461.605681	-9.481694	1549.654867	
3202	417.064001	459.767251	-9.740358	1549.654867	
3203	414.356330	457.974710	-10.000419	1549.654867	
3204	411.688848	456.230100	-10.263920	1549.654867	
3205	409.055411	454.534418	-10.532548	1549.654867	
3206	406.452210	452.886789	-10.807046	1549.654867	
3207	403.878357	451.284925	-11.087138	1549.654867	
3208	401.334277	449.726304	-11.372170	1549.654867	
3209	398.820170	448.209608	-11.661795	1549.654867	
3210	396.335573	446.735344	-11.956235	1549.654867	
3211	393.879179	445.305128	-12.256175	1549.654867	
3212	391.449154	443.920453	-12.562415	1549.654867	
3213	389.044291	442.581685	-12.875354	1549.654867	
3214	386.665170	441.287830	-13.194628	1549.654867	
3215	384.314237	440.037032	-13.519187	1549.654867	
3216	381.994526	438.827006	-13.847707	1549.654867	
3217	379.708960	437.654865	-14.178730	1549.654867	
3218	377.462234	436.517163	-14.510178	1549.654867	
3219	375.262749	435.410736	-14.839017	1549.654867	
3220	373.120687	434.333250	-15.161871	1549.654867	
3221	371.043828	433.283494	-15.476203	1549.654867	
3222	369.035520	432.261985	-15.781021	1549.654867	
3223	367.095275	431.270531	-16.076655	1549.654867	
3224	365.219991	430.310998	-16.364167	1549.654867	
3225	363.405291	429.385178	-16.644975	1549.654867	
