LIMS	// User ID
11-12-2017	// Evaluation date
P028__17__[321-18-23-19]	17-11-2017	18:23:15:311	// Source file name and timestamp
2000.000	// Sampling rate
3.883	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
2393	-9.916807	-9.622197	NaN	2575.155967	
2394	-9.896464	-9.563850	NaN	2575.155967	
2395	-9.877338	-9.522489	NaN	2575.155967	
2396	-9.858727	-9.497552	NaN	2575.155967	
2397	-9.839949	-9.488651	NaN	2575.155967	
2398	-9.821182	-9.494732	NaN	2575.155967	
2399	-9.803489	-9.513468	NaN	2575.155967	
2400	-9.788016	-9.541978	NaN	2575.155967	
2401	-9.775484	-9.578070	NaN	2575.155967	
2402	-9.766519	-9.620116	NaN	2575.155967	
2403	-9.761698	-9.666108	NaN	2575.155967	
2404	-9.761001	-9.714090	NaN	2575.155967	
2405	-9.763528	-9.763154	NaN	2575.155967	
2406	-9.767740	-9.813081	NaN	2575.155967	
2407	-9.772248	-9.863464	NaN	2575.155967	
2408	-9.776606	-9.913655	NaN	2575.155967	
2409	-9.781282	-9.963540	NaN	2575.155967	
2410	-9.786534	-10.014065	NaN	2575.155967	
2411	-9.790967	-10.066687	NaN	2575.155967	
2412	-9.791759	-10.122582	NaN	2575.155967	
2413	-9.786529	-10.182386	NaN	2575.155967	
2414	-9.774085	-10.246195	NaN	2575.155967	
2415	-9.753504	-10.313534	NaN	2575.155967	
2416	-9.724090	-10.383568	NaN	2575.155967	
2417	-9.686512	-10.455583	NaN	2575.155967	
2418	-9.642846	-10.528625	NaN	2575.155967	
2419	-9.595558	-10.600850	NaN	2575.155967	
2420	-9.547073	-10.670782	NaN	2575.155967	
2421	-9.499348	-10.738877	NaN	2575.155967	
2422	-9.452848	-10.806661	NaN	2575.155967	
2423	-9.406599	-10.875084	NaN	2575.155967	
2424	-9.359610	-10.943967	NaN	2575.155967	
2425	-9.312004	-11.011953	NaN	2575.155967	
2426	-9.265055	-11.076673	NaN	2575.155967	
2427	-9.220128	-11.135423	NaN	2575.155967	
2428	-9.177330	-11.185835	NaN	2575.155967	
2429	-9.135553	-11.225996	NaN	2575.155967	
2430	-9.094166	-11.254324	NaN	2575.155967	
2431	-9.054742	-11.269744	NaN	2575.155967	
2432	-9.021165	-11.272175	NaN	2575.155967	
2433	-8.998403	-11.262239	NaN	2575.155967	
2434	-8.990761	-11.240167	NaN	2575.155967	
2435	-8.999514	-11.205543	NaN	2575.155967	
2436	-9.022110	-11.157851	NaN	2575.155967	
2437	-9.054632	-11.097033	NaN	2575.155967	
2438	-9.094472	-11.024077	NaN	2575.155967	
2439	-9.140760	-10.940818	NaN	2575.155967	
2440	-9.193138	-10.849245	NaN	2575.155967	
2441	-9.249985	-10.752201	NaN	2575.155967	
2442	-9.307442	-10.654429	NaN	2575.155967	
2443	-9.360045	-10.561748	NaN	2575.155967	
2444	-9.402147	-10.479721	NaN	2575.155967	
2445	-9.429050	-10.413435	NaN	2575.155967	
2446	-9.438180	-10.367527	NaN	2575.155967	
2447	-9.430386	-10.345330	NaN	2575.155967	
2448	-9.409691	-10.347677	NaN	2575.155967	
2449	-9.380897	-10.372953	NaN	2575.155967	
2450	-9.347247	-10.418411	NaN	2575.155967	
2451	-9.310027	-10.481139	NaN	2575.155967	
2452	-9.269228	-10.558168	NaN	2575.155967	
2453	-9.224143	-10.646282	NaN	2575.155967	
2454	-9.174225	-10.742092	NaN	2575.155967	
2455	-9.119950	-10.842650	NaN	2575.155967	
2456	-9.062874	-10.945523	NaN	2575.155967	
2457	-9.004880	-11.047492	NaN	2575.155967	
2458	-8.947437	-11.144044	NaN	2575.155967	
2459	-8.891428	-11.230763	NaN	2575.155967	
2460	-8.837515	-11.304171	NaN	2575.155967	
2461	-8.787070	-11.361502	NaN	2575.155967	
2462	-8.742856	-11.401071	NaN	2575.155967	
2463	-8.708331	-11.423001	NaN	2575.155967	
2464	-8.686117	-11.429202	NaN	2575.155967	
2465	-8.677286	-11.422613	NaN	2575.155967	
2466	-8.682010	-11.406503	NaN	2575.155967	
2467	-8.700142	-11.384084	NaN	2575.155967	
2468	-8.730927	-11.357838	NaN	2575.155967	
2469	-8.772947	-11.328816	NaN	2575.155967	
2470	-8.824610	-11.296707	NaN	2575.155967	
2471	-8.884332	-11.260679	NaN	2575.155967	
2472	-8.950426	-11.219920	NaN	2575.155967	
2473	-9.020983	-11.173056	NaN	2575.155967	
2474	-9.093732	-11.117552	NaN	2575.155967	
2475	-9.166172	-11.050452	NaN	2575.155967	
2476	-9.235983	-10.969944	NaN	2575.155967	
2477	-9.301148	-10.876155	NaN	2575.155967	
2478	-9.360100	-10.770361	NaN	2575.155967	
2479	-9.411892	-10.653997	NaN	2575.155967	
2480	-9.455823	-10.529348	NaN	2575.155967	
2481	-9.491373	-10.400581	NaN	2575.155967	
2482	-9.518727	-10.272903	NaN	2575.155967	
2483	-9.538756	-10.151230	NaN	2575.155967	
2484	-9.552187	-10.039665	NaN	2575.155967	
2485	-9.559045	-9.940946	NaN	2575.155967	
2486	-9.558936	-9.856366	NaN	2575.155967	
2487	-9.551022	-9.787023	NaN	2575.155967	
2488	-9.533691	-9.734482	NaN	2575.155967	
2489	-9.505348	-9.699780	NaN	2575.155967	
2490	-9.466075	-9.682391	NaN	2575.155967	
2491	-9.418516	-9.680222	NaN	2575.155967	
2492	-9.367172	-9.690355	NaN	2575.155967	
2493	-9.316635	-9.709748	NaN	2575.155967	
2494	-9.269828	-9.735632	NaN	2575.155967	
2495	-9.227323	-9.766201	NaN	2575.155967	
2496	-9.188258	-9.801067	NaN	2575.155967	
2497	-9.151767	-9.840661	NaN	2575.155967	
2498	-9.117242	-9.885115	NaN	2575.155967	
2499	-9.084048	-9.933123	NaN	2575.155967	
2500	-9.052078	-9.981567	NaN	2575.155967	
2501	-9.022353	-10.027017	NaN	2575.155967	
2502	-8.996511	-10.068040	NaN	2575.155967	
2503	-8.976048	-10.106224	NaN	2575.155967	
2504	-8.961824	-10.145112	NaN	2575.155967	
2505	-8.953550	-10.187835	NaN	2575.155967	
2506	-8.949779	-10.235568	NaN	2575.155967	
2507	-8.948413	-10.287839	NaN	2575.155967	
2508	-8.947181	-10.343320	NaN	2575.155967	
2509	-8.944392	-10.400000	NaN	2575.155967	
2510	-8.939714	-10.455339	NaN	2575.155967	
2511	-8.934446	-10.506938	NaN	2575.155967	
2512	-8.931303	-10.552949	NaN	2575.155967	
2513	-8.933397	-10.591670	NaN	2575.155967	
2514	-8.942951	-10.621711	NaN	2575.155967	
2515	-8.961128	-10.643020	NaN	2575.155967	
2516	-8.988649	-10.656859	NaN	2575.155967	
2517	-9.026117	-10.664460	NaN	2575.155967	
2518	-9.073732	-10.665955	NaN	2575.155967	
2519	-9.130707	-10.660660	NaN	2575.155967	
2520	-9.195198	-10.648434	NaN	2575.155967	
2521	-9.264752	-10.630243	NaN	2575.155967	
2522	-9.336720	-10.607367	NaN	2575.155967	
2523	-9.408665	-10.580924	NaN	2575.155967	
2524	-9.478185	-10.551655	NaN	2575.155967	
2525	-9.542472	-10.519420	NaN	2575.155967	
2526	-9.598695	-10.482926	NaN	2575.155967	
2527	-9.644690	-10.440250	NaN	2575.155967	
2528	-9.679106	-10.390434	NaN	2575.155967	
2529	-9.701302	-10.334592	NaN	2575.155967	
2530	-9.711304	-10.274873	NaN	2575.155967	
2531	-9.709783	-10.212922	NaN	2575.155967	
2532	-9.698089	-10.149446	NaN	2575.155967	
2533	-9.678025	-10.084561	NaN	2575.155967	
2534	-9.651085	-10.018682	NaN	2575.155967	
2535	-9.617962	-9.953140	NaN	2575.155967	
2536	-9.579175	-9.889731	NaN	2575.155967	
2537	-9.535980	-9.830005	NaN	2575.155967	
2538	-9.490459	-9.775107	NaN	2575.155967	
2539	-9.444785	-9.725869	NaN	2575.155967	
2540	-9.400782	-9.682885	NaN	2575.155967	
2541	-9.360330	-9.646569	NaN	2575.155967	
2542	-9.325490	-9.616931	NaN	2575.155967	
2543	-9.298054	-9.593030	NaN	2575.155967	
2544	-9.279078	-9.573232	NaN	2575.155967	
2545	-9.268377	-9.555981	NaN	2575.155967	
2546	-9.264814	-9.539454	NaN	2575.155967	
2547	-9.267405	-9.521200	NaN	2575.155967	
2548	-9.275847	-9.499148	NaN	2575.155967	
2549	-9.290794	-9.472635	NaN	2575.155967	
2550	-9.313875	-9.442665	NaN	2575.155967	
2551	-9.346624	-9.411697	NaN	2575.155967	
2552	-9.389668	-9.382666	NaN	2575.155967	
2553	-9.443033	-9.357469	NaN	2575.155967	
2554	-9.506402	-9.335962	NaN	2575.155967	
2555	-9.578780	-9.315967	NaN	2575.155967	
2556	-9.657829	-9.294293	NaN	2575.155967	
2557	-9.739992	-9.268272	NaN	2575.155967	
2558	-9.821712	-9.236477	NaN	2575.155967	
2559	-9.900353	-9.198107	NaN	2575.155967	
2560	-9.974308	-9.152128	NaN	2575.155967	
2561	-10.042871	-9.097246	NaN	2575.155967	
2562	-10.106151	-9.032988	NaN	2575.155967	
2563	-10.165042	-8.960835	NaN	2575.155967	
2564	-10.220935	-8.883772	NaN	2575.155967	
2565	-10.274886	-8.805367	NaN	2575.155967	
2566	-10.327060	-8.729994	NaN	2575.155967	
2567	-10.377281	-8.663101	NaN	2575.155967	
2568	-10.425853	-8.610687	NaN	2575.155967	
2569	-10.473837	-8.578246	NaN	2575.155967	
2570	-10.522783	-8.569677	NaN	2575.155967	
2571	-10.573622	-8.587212	NaN	2575.155967	
2572	-10.625534	-8.631820	NaN	2575.155967	
2573	-10.676447	-8.702958	NaN	2575.155967	
2574	-10.724059	-8.798522	NaN	2575.155967	
2575	-10.765688	-8.915252	NaN	2575.155967	
2576	-10.798111	-9.049075	NaN	2575.155967	
2577	-10.818240	-9.195664	NaN	2575.155967	
2578	-10.824103	-9.350982	NaN	2575.155967	
2579	-10.815312	-9.510985	NaN	2575.155967	
2580	-10.792457	-9.670771	NaN	2575.155967	
2581	-10.756282	-9.824510	NaN	2575.155967	
2582	-10.707444	-9.966454	NaN	2575.155967	
2583	-10.646573	-10.091677	NaN	2575.155967	
2584	-10.574326	-10.196018	NaN	2575.155967	
2585	-10.491467	-10.276076	NaN	2575.155967	
2586	-10.398943	-10.329815	NaN	2575.155967	
2587	-10.297985	-10.357254	NaN	2575.155967	
2588	-10.190228	-10.360710	NaN	2575.155967	
2589	-10.077852	-10.344621	NaN	2575.155967	
2590	-9.963474	-10.314922	NaN	2575.155967	
2591	-9.849479	-10.278517	NaN	2575.155967	
2592	-9.737637	-10.242796	NaN	2575.155967	
2593	-9.629837	-10.214351	NaN	2575.155967	
2594	-9.529113	-10.197650	NaN	2575.155967	
2595	-9.439581	-10.194714	NaN	2575.155967	
2596	-9.364969	-10.205509	NaN	2575.155967	
2597	-9.307422	-10.228787	NaN	2575.155967	
2598	-9.267654	-10.263136	NaN	2575.155967	
2599	-9.245309	-10.308013	NaN	2575.155967	
2600	-9.239252	-10.364255	NaN	2575.155967	
2601	-9.247820	-10.433254	NaN	2575.155967	
2602	-9.268451	-10.515314	NaN	2575.155967	
2603	-9.297553	-10.608781	NaN	2575.155967	
2604	-9.330887	-10.710474	NaN	2575.155967	
2605	-9.363914	-10.816581	NaN	2575.155967	
2606	-9.392415	-10.923530	NaN	2575.155967	
2607	-9.413123	-11.028582	NaN	2575.155967	
2608	-9.423833	-11.129909	NaN	2575.155967	
2609	-9.423275	-11.226435	NaN	2575.155967	
2610	-9.411049	-11.317722	NaN	2575.155967	
2611	-9.387891	-11.403887	NaN	2575.155967	
2612	-9.356580	-11.485552	NaN	2575.155967	
2613	-9.322386	-11.563541	NaN	2575.155967	
2614	-9.291614	-11.638029	NaN	2575.155967	
2615	-9.269353	-11.707667	NaN	2575.155967	
2616	-9.258300	-11.769747	NaN	2575.155967	
2617	-9.258626	-11.821698	NaN	2575.155967	
2618	-9.268276	-11.862325	NaN	2575.155967	
2619	-9.284310	-11.891432	NaN	2575.155967	
2620	-9.305055	-11.908952	NaN	2575.155967	
2621	-9.330589	-11.914639	NaN	2575.155967	
2622	-9.361003	-11.908334	NaN	2575.155967	
2623	-9.395523	-11.890785	NaN	2575.155967	
2624	-9.433320	-11.864250	NaN	2575.155967	
2625	-9.473732	-11.832063	NaN	2575.155967	
2626	-9.515923	-11.797697	NaN	2575.155967	
2627	-9.559101	-11.763835	NaN	2575.155967	
2628	-9.602456	-11.731690	NaN	2575.155967	
2629	-9.644800	-11.700804	NaN	2575.155967	
2630	-9.685062	-11.669326	NaN	2575.155967	
2631	-9.722781	-11.634778	NaN	2575.155967	
2632	-9.757484	-11.594791	NaN	2575.155967	
2633	-9.788062	-11.547567	NaN	2575.155967	
2634	-9.813268	-11.492372	NaN	2575.155967	
2635	-9.832504	-11.429254	NaN	2575.155967	
2636	-9.846058	-11.357955	NaN	2575.155967	
2637	-9.855114	-11.277943	NaN	2575.155967	
2638	-9.861508	-11.189821	NaN	2575.155967	
2639	-9.866953	-11.095976	NaN	2575.155967	
2640	-9.872543	-10.999345	NaN	2575.155967	
2641	-9.879377	-10.902226	NaN	2575.155967	
2642	-9.889193	-10.806733	NaN	2575.155967	
2643	-9.903869	-10.715796	NaN	2575.155967	
2644	-9.924649	-10.633092	NaN	2575.155967	
2645	-9.951904	-10.561603	NaN	2575.155967	
2646	-9.985431	-10.502421	NaN	2575.155967	
2647	-10.024996	-10.455120	NaN	2575.155967	
2648	-10.070308	-10.418898	NaN	2575.155967	
2649	-10.120398	-10.393681	NaN	2575.155967	
2650	-10.173258	-10.380423	NaN	2575.155967	
2651	-10.225996	-10.379770	NaN	2575.155967	
2652	-10.275524	-10.390701	NaN	2575.155967	
2653	-10.319237	-10.410760	NaN	2575.155967	
2654	-10.355140	-10.436761	NaN	2575.155967	
2655	-10.381722	-10.464904	NaN	2575.155967	
2656	-10.397858	-10.490840	NaN	2575.155967	
2657	-10.402736	-10.510284	NaN	2575.155967	
2658	-10.395806	-10.519619	NaN	2575.155967	
2659	-10.376751	-10.516266	NaN	2575.155967	
2660	-10.345475	-10.499110	NaN	2575.155967	
2661	-10.302111	-10.468162	NaN	2575.155967	
2662	-10.247042	-10.423737	NaN	2575.155967	
2663	-10.180956	-10.367044	NaN	2575.155967	
2664	-10.104906	-10.301114	NaN	2575.155967	
2665	-10.020408	-10.229871	NaN	2575.155967	
2666	-9.929564	-10.156683	NaN	2575.155967	
2667	-9.835218	-10.084021	NaN	2575.155967	
2668	-9.741152	-10.013346	NaN	2575.155967	
2669	-9.651764	-9.944387	NaN	2575.155967	
2670	-9.570606	-9.875171	NaN	2575.155967	
2671	-9.499471	-9.804206	NaN	2575.155967	
2672	-9.439396	-9.732411	NaN	2575.155967	
2673	-9.391333	-9.662361	NaN	2575.155967	
2674	-9.355369	-9.596785	NaN	2575.155967	
2675	-9.330474	-9.538187	NaN	2575.155967	
2676	-9.315045	-9.488730	NaN	2575.155967	
2677	-9.307136	-9.449539	NaN	2575.155967	
2678	-9.304362	-9.420234	NaN	2575.155967	
2679	-9.304081	-9.399488	NaN	2575.155967	
2680	-9.304125	-9.385826	NaN	2575.155967	
2681	-9.303557	-9.377836	NaN	2575.155967	
2682	-9.302626	-9.374113	NaN	2575.155967	
2683	-9.301915	-9.373193	NaN	2575.155967	
2684	-9.301791	-9.373758	NaN	2575.155967	
2685	-9.303002	-9.375417	NaN	2575.155967	
2686	-9.307293	-9.379238	NaN	2575.155967	
2687	-9.316626	-9.386969	NaN	2575.155967	
2688	-9.331830	-9.399157	NaN	2575.155967	
2689	-9.352356	-9.413776	NaN	2575.155967	
2690	-9.376808	-9.427237	NaN	2575.155967	
2691	-9.403157	-9.436997	NaN	2575.155967	
2692	-9.428618	-9.442540	NaN	2575.155967	
2693	-9.449788	-9.444513	NaN	2575.155967	
2694	-9.463610	-9.444469	NaN	2575.155967	
2695	-9.468941	-9.444944	NaN	2575.155967	
2696	-9.467057	-9.448188	NaN	2575.155967	
2697	-9.460280	-9.454874	NaN	2575.155967	
2698	-9.450359	-9.464411	NaN	2575.155967	
2699	-9.437986	-9.475472	NaN	2575.155967	
2700	-9.423127	-9.485638	NaN	2575.155967	
2701	-9.405601	-9.491552	NaN	2575.155967	
2702	-9.385086	-9.490148	NaN	2575.155967	
2703	-9.360820	-9.479606	NaN	2575.155967	
2704	-9.332152	-9.459268	NaN	2575.155967	
2705	-9.299107	-9.429051	NaN	2575.155967	
2706	-9.261825	-9.389453	NaN	2575.155967	
2707	-9.220009	-9.341881	NaN	2575.155967	
2708	-9.173516	-9.288182	NaN	2575.155967	
2709	-9.122946	-9.230205	NaN	2575.155967	
2710	-9.069132	-9.170211	NaN	2575.155967	
2711	-9.012628	-9.110736	NaN	2575.155967	
2712	-8.954352	-9.053642	NaN	2575.155967	
2713	-8.896243	-8.999960	NaN	2575.155967	
2714	-8.840816	-8.950544	NaN	2575.155967	
2715	-8.790745	-8.906139	NaN	2575.155967	
2716	-8.749324	-8.866616	NaN	2575.155967	
2717	-8.720371	-8.830432	NaN	2575.155967	
2718	-8.707003	-8.795414	NaN	2575.155967	
2719	-8.710655	-8.760074	NaN	2575.155967	
2720	-8.731162	-8.723560	NaN	2575.155967	
2721	-8.767614	-8.684510	NaN	2575.155967	
2722	-8.819159	-8.641010	NaN	2575.155967	
2723	-8.885229	-8.591923	NaN	2575.155967	
2724	-8.965192	-8.537697	NaN	2575.155967	
2725	-9.057411	-8.479858	NaN	2575.155967	
2726	-9.158541	-8.420280	NaN	2575.155967	
2727	-9.264165	-8.361319	NaN	2575.155967	
2728	-9.370245	-8.306519	NaN	2575.155967	
2729	-9.473717	-8.260274	NaN	2575.155967	
2730	-9.571695	-8.226115	NaN	2575.155967	
2731	-9.660978	-8.205804	NaN	2575.155967	
2732	-9.739269	-8.199437	NaN	2575.155967	
2733	-9.806157	-8.205183	NaN	2575.155967	
2734	-9.861897	-8.219757	NaN	2575.155967	
2735	-9.905650	-8.240211	NaN	2575.155967	
2736	-9.935116	-8.264617	NaN	2575.155967	
2737	-9.947552	-8.291398	NaN	2575.155967	
2738	-9.941340	-8.319796	NaN	2575.155967	
2739	-9.917055	-8.350933	NaN	2575.155967	
2740	-9.877495	-8.387293	NaN	2575.155967	
2741	-9.826687	-8.431145	NaN	2575.155967	
2742	-9.768378	-8.483517	NaN	2575.155967	
2743	-9.705391	-8.543660	NaN	2575.155967	
2744	-9.640377	-8.608419	NaN	2575.155967	
2745	-9.576565	-8.672594	NaN	2575.155967	
2746	-9.517385	-8.730883	NaN	2575.155967	
2747	-9.465815	-8.779537	NaN	2575.155967	
2748	-9.423988	-8.816691	NaN	2575.155967	
2749	-9.392466	-8.842245	NaN	2575.155967	
2750	-9.369721	-8.857833	NaN	2575.155967	
2751	-9.352936	-8.866615	NaN	2575.155967	
2752	-9.339618	-8.872297	NaN	2575.155967	
2753	-9.328627	-8.877637	NaN	2575.155967	
2754	-9.320423	-8.883741	NaN	2575.155967	
2755	-9.316807	-8.890949	NaN	2575.155967	
2756	-9.319858	-8.900253	NaN	2575.155967	
2757	-9.330314	-8.913056	NaN	2575.155967	
2758	-9.346739	-8.929283	NaN	2575.155967	
2759	-9.366311	-8.946807	NaN	2575.155967	
2760	-9.386403	-8.963292	NaN	2575.155967	
2761	-9.405588	-8.977744	NaN	2575.155967	
2762	-9.423559	-8.990452	NaN	2575.155967	
2763	-9.440237	-9.002713	NaN	2575.155967	
2764	-9.455177	-9.016327	NaN	2575.155967	
2765	-9.467826	-9.032845	NaN	2575.155967	
2766	-9.477486	-9.053914	NaN	2575.155967	
2767	-9.482981	-9.081349	NaN	2575.155967	
2768	-9.483170	-9.115532	NaN	2575.155967	
2769	-9.477465	-9.154576	NaN	2575.155967	
2770	-9.465222	-9.195327	NaN	2575.155967	
2771	-9.445139	-9.234584	NaN	2575.155967	
2772	-9.415772	-9.270028	NaN	2575.155967	
2773	-9.376343	-9.300648	NaN	2575.155967	
2774	-9.327006	-9.326104	NaN	2575.155967	
2775	-9.268881	-9.345854	NaN	2575.155967	
2776	-9.203851	-9.358831	NaN	2575.155967	
2777	-9.133826	-9.363656	NaN	2575.155967	
2778	-9.060305	-9.359403	NaN	2575.155967	
2779	-8.984780	-9.346107	NaN	2575.155967	
2780	-8.908569	-9.324213	NaN	2575.155967	
2781	-8.831775	-9.294038	NaN	2575.155967	
2782	-8.753339	-9.256372	NaN	2575.155967	
2783	-8.672187	-9.213085	NaN	2575.155967	
2784	-8.587514	-9.166690	NaN	2575.155967	
2785	-8.498508	-9.119374	NaN	2575.155967	
2786	-8.404936	-9.072300	NaN	2575.155967	
2787	-8.307765	-9.025968	NaN	2575.155967	
2788	-8.208693	-8.981393	NaN	2575.155967	
2789	-8.109714	-8.940463	NaN	2575.155967	
2790	-8.013574	-8.905222	NaN	2575.155967	
2791	-7.923674	-8.876876	NaN	2575.155967	
2792	-7.842861	-8.855318	NaN	2575.155967	
2793	-7.772761	-8.839420	NaN	2575.155967	
2794	-7.714487	-8.827269	NaN	2575.155967	
2795	-7.669315	-8.816639	NaN	2575.155967	
2796	-7.638205	-8.806011	NaN	2575.155967	
2797	-7.621015	-8.794782	NaN	2575.155967	
2798	-7.616221	-8.782679	NaN	2575.155967	
2799	-7.620857	-8.769756	NaN	2575.155967	
2800	-7.630655	-8.757244	NaN	2575.155967	
2801	-7.640981	-8.747896	NaN	2575.155967	
2802	-7.648333	-8.744456	NaN	2575.155967	
2803	-7.651019	-8.747566	NaN	2575.155967	
2804	-7.648496	-8.755516	NaN	2575.155967	
2805	-7.640762	-8.765836	NaN	2575.155967	
2806	-7.628934	-8.776850	NaN	2575.155967	
2807	-7.615599	-8.787863	NaN	2575.155967	
2808	-7.603507	-8.798840	NaN	2575.155967	
2809	-7.594274	-8.810677	NaN	2575.155967	
2810	-7.588475	-8.825239	NaN	2575.155967	
2811	-7.585960	-8.844607	NaN	2575.155967	
2812	-7.586431	-8.870055	NaN	2575.155967	
2813	-7.590580	-8.901259	NaN	2575.155967	
2814	-7.600126	-8.935985	NaN	2575.155967	
2815	-7.616741	-8.970241	NaN	2575.155967	
2816	-7.641842	-8.999457	NaN	2575.155967	
2817	-7.676938	-9.020745	NaN	2575.155967	
2818	-7.723114	-9.034146	NaN	2575.155967	
2819	-7.780200	-9.041492	NaN	2575.155967	
2820	-7.846441	-9.044816	NaN	2575.155967	
2821	-7.918665	-9.045604	NaN	2575.155967	
2822	-7.993240	-9.044034	NaN	2575.155967	
2823	-8.067283	-9.038699	NaN	2575.155967	
2824	-8.138763	-9.027940	NaN	2575.155967	
2825	-8.205775	-9.011164	NaN	2575.155967	
2826	-8.266115	-8.988822	NaN	2575.155967	
2827	-8.317412	-8.962440	NaN	2575.155967	
2828	-8.357553	-8.934712	NaN	2575.155967	
2829	-8.384544	-8.908251	NaN	2575.155967	
2830	-8.396387	-8.884335	NaN	2575.155967	
2831	-8.392403	-8.863269	NaN	2575.155967	
2832	-8.374345	-8.845256	NaN	2575.155967	
2833	-8.345337	-8.830697	NaN	2575.155967	
2834	-8.308593	-8.820224	NaN	2575.155967	
2835	-8.267605	-8.814460	NaN	2575.155967	
2836	-8.226041	-8.813218	NaN	2575.155967	
2837	-8.186808	-8.814935	NaN	2575.155967	
2838	-8.151933	-8.817153	NaN	2575.155967	
2839	-8.122973	-8.817520	NaN	2575.155967	
2840	-8.100541	-8.814781	NaN	2575.155967	
2841	-8.083778	-8.809286	NaN	2575.155967	
2842	-8.071189	-8.802441	NaN	2575.155967	
2843	-8.062017	-8.795943	NaN	2575.155967	
2844	-8.056218	-8.791596	NaN	2575.155967	
2845	-8.053307	-8.791396	NaN	2575.155967	
2846	-8.052343	-8.797359	NaN	2575.155967	
2847	-8.053030	-8.810782	NaN	2575.155967	
2848	-8.055708	-8.831742	NaN	2575.155967	
2849	-8.060215	-8.859374	NaN	2575.155967	
2850	-8.065875	-8.892091	NaN	2575.155967	
2851	-8.072619	-8.928051	NaN	2575.155967	
2852	-8.080974	-8.965883	NaN	2575.155967	
2853	-8.090648	-9.004316	NaN	2575.155967	
2854	-8.099638	-9.041811	NaN	2575.155967	
2855	-8.104998	-9.077304	NaN	2575.155967	
2856	-8.104410	-9.110403	NaN	2575.155967	
2857	-8.097221	-9.140793	NaN	2575.155967	
2858	-8.084409	-9.167916	NaN	2575.155967	
2859	-8.067773	-9.190928	NaN	2575.155967	
2860	-8.049166	-9.208634	NaN	2575.155967	
2861	-8.030020	-9.219701	NaN	2575.155967	
2862	-8.010850	-9.223414	NaN	2575.155967	
2863	-7.991587	-9.220198	NaN	2575.155967	
2864	-7.972733	-9.211072	NaN	2575.155967	
2865	-7.955687	-9.197148	NaN	2575.155967	
2866	-7.942254	-9.180245	NaN	2575.155967	
2867	-7.934165	-9.163556	NaN	2575.155967	
2868	-7.932308	-9.151250	NaN	2575.155967	
2869	-7.936203	-9.147857	NaN	2575.155967	
2870	-7.944550	-9.157939	NaN	2575.155967	
2871	-7.956033	-9.185201	NaN	2575.155967	
2872	-7.969823	-9.230992	NaN	2575.155967	
2873	-7.986105	-9.293513	NaN	2575.155967	
2874	-8.006081	-9.368823	NaN	2575.155967	
2875	-8.031441	-9.452836	NaN	2575.155967	
2876	-8.063573	-9.541914	NaN	2575.155967	
2877	-8.102171	-9.632073	NaN	2575.155967	
2878	-8.144626	-9.719566	NaN	2575.155967	
2879	-8.187024	-9.802601	NaN	2575.155967	
2880	-8.225367	-9.881197	NaN	2575.155967	
2881	-8.256500	-9.954895	NaN	2575.155967	
2882	-8.278792	-10.021565	NaN	2575.155967	
2883	-8.292041	-10.078935	NaN	2575.155967	
2884	-8.296581	-10.125837	NaN	2575.155967	
2885	-8.292714	-10.161548	NaN	2575.155967	
2886	-8.281301	-10.185171	NaN	2575.155967	
2887	-8.264670	-10.195842	NaN	2575.155967	
2888	-8.246740	-10.193798	NaN	2575.155967	
2889	-8.232074	-10.181217	NaN	2575.155967	
