LIMS	// User ID
11-12-2017	// Evaluation date
P029__20__[321-18-54-11]	17-11-2017	18:54:08:282	// Source file name and timestamp
2000.000	// Sampling rate
3.640	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
2167	0.760924	-10.531705	NaN	1509.636431	
2168	0.824606	-10.568481	NaN	1509.636431	
2169	0.899453	-10.607710	NaN	1509.636431	
2170	0.984621	-10.646857	NaN	1509.636431	
2171	1.080295	-10.683465	NaN	1509.636431	
2172	1.185053	-10.715848	NaN	1509.636431	
2173	1.294002	-10.743542	NaN	1509.636431	
2174	1.400204	-10.767823	NaN	1509.636431	
2175	1.497139	-10.791473	NaN	1509.636431	
2176	1.580338	-10.817505	NaN	1509.636431	
2177	1.648537	-10.848179	NaN	1509.636431	
2178	1.703275	-10.884818	NaN	1509.636431	
2179	1.746626	-10.927856	NaN	1509.636431	
2180	1.779819	-10.976838	NaN	1509.636431	
2181	1.803858	-11.030369	NaN	1509.636431	
2182	1.819832	-11.086013	NaN	1509.636431	
2183	1.828382	-11.140699	NaN	1509.636431	
2184	1.829433	-11.192213	NaN	1509.636431	
2185	1.822763	-11.240173	NaN	1509.636431	
2186	1.809144	-11.285133	NaN	1509.636431	
2187	1.790961	-11.327751	NaN	1509.636431	
2188	1.771761	-11.368784	NaN	1509.636431	
2189	1.754138	-11.408826	NaN	1509.636431	
2190	1.737567	-11.448312	NaN	1509.636431	
2191	1.719538	-11.487791	NaN	1509.636431	
2192	1.698044	-11.527371	NaN	1509.636431	
2193	1.671771	-11.565860	NaN	1509.636431	
2194	1.640054	-11.600685	NaN	1509.636431	
2195	1.604295	-11.628576	NaN	1509.636431	
2196	1.567771	-11.646219	NaN	1509.636431	
2197	1.533506	-11.650637	NaN	1509.636431	
2198	1.503875	-11.639870	NaN	1509.636431	
2199	1.481601	-11.613710	NaN	1509.636431	
2200	1.469630	-11.573698	NaN	1509.636431	
2201	1.470130	-11.522382	NaN	1509.636431	
2202	1.483457	-11.462624	NaN	1509.636431	
2203	1.507598	-11.397222	NaN	1509.636431	
2204	1.539211	-11.328238	NaN	1509.636431	
2205	1.575464	-11.256591	NaN	1509.636431	
2206	1.613588	-11.182700	NaN	1509.636431	
2207	1.648693	-11.107109	NaN	1509.636431	
2208	1.674369	-11.030283	NaN	1509.636431	
2209	1.686094	-10.952677	NaN	1509.636431	
2210	1.683581	-10.875085	NaN	1509.636431	
2211	1.671340	-10.798170	NaN	1509.636431	
2212	1.658037	-10.721984	NaN	1509.636431	
2213	1.653760	-10.646579	NaN	1509.636431	
2214	1.666497	-10.572619	NaN	1509.636431	
2215	1.700807	-10.500893	NaN	1509.636431	
2216	1.758324	-10.431570	NaN	1509.636431	
2217	1.838112	-10.363967	NaN	1509.636431	
2218	1.937152	-10.296837	NaN	1509.636431	
2219	2.051879	-10.229472	NaN	1509.636431	
2220	2.179088	-10.163104	NaN	1509.636431	
2221	2.315133	-10.101013	NaN	1509.636431	
2222	2.456241	-10.047328	NaN	1509.636431	
2223	2.600541	-10.005876	NaN	1509.636431	
2224	2.747890	-9.979285	NaN	1509.636431	
2225	2.896890	-9.968304	NaN	1509.636431	
2226	3.042996	-9.971574	NaN	1509.636431	
2227	3.180215	-9.985850	NaN	1509.636431	
2228	3.304466	-10.006674	NaN	1509.636431	
2229	3.413868	-10.029264	NaN	1509.636431	
2230	3.505684	-10.049661	NaN	1509.636431	
2231	3.575252	-10.065917	NaN	1509.636431	
2232	3.618292	-10.077985	NaN	1509.636431	
2233	3.632953	-10.086308	NaN	1509.636431	
2234	3.620274	-10.090714	NaN	1509.636431	
2235	3.584223	-10.090401	NaN	1509.636431	
2236	3.531328	-10.084736	NaN	1509.636431	
2237	3.468720	-10.074062	NaN	1509.636431	
2238	3.401637	-10.059999	NaN	1509.636431	
2239	3.333720	-10.045529	NaN	1509.636431	
2240	3.269552	-10.034876	NaN	1509.636431	
2241	3.214919	-10.032606	NaN	1509.636431	
2242	3.174549	-10.042184	NaN	1509.636431	
2243	3.151230	-10.065024	NaN	1509.636431	
2244	3.146833	-10.100282	NaN	1509.636431	
2245	3.162713	-10.145071	NaN	1509.636431	
2246	3.199201	-10.195421	NaN	1509.636431	
2247	3.255035	-10.247447	NaN	1509.636431	
2248	3.326984	-10.297688	NaN	1509.636431	
2249	3.410518	-10.343177	NaN	1509.636431	
2250	3.500982	-10.381826	NaN	1509.636431	
2251	3.594461	-10.412571	NaN	1509.636431	
2252	3.688682	-10.435294	NaN	1509.636431	
2253	3.782846	-10.450801	NaN	1509.636431	
2254	3.876372	-10.460566	NaN	1509.636431	
2255	3.968239	-10.465956	NaN	1509.636431	
2256	4.056868	-10.467453	NaN	1509.636431	
2257	4.139708	-10.464398	NaN	1509.636431	
2258	4.212757	-10.455233	NaN	1509.636431	
2259	4.271469	-10.438546	NaN	1509.636431	
2260	4.312499	-10.414408	NaN	1509.636431	
2261	4.334074	-10.384380	NaN	1509.636431	
2262	4.335596	-10.350214	NaN	1509.636431	
2263	4.318169	-10.313116	NaN	1509.636431	
2264	4.284658	-10.274389	NaN	1509.636431	
2265	4.237535	-10.236077	NaN	1509.636431	
2266	4.177291	-10.200535	NaN	1509.636431	
2267	4.103646	-10.169730	NaN	1509.636431	
2268	4.016436	-10.145081	NaN	1509.636431	
2269	3.915362	-10.127548	NaN	1509.636431	
2270	3.801184	-10.117699	NaN	1509.636431	
2271	3.676973	-10.115742	NaN	1509.636431	
2272	3.546606	-10.121550	NaN	1509.636431	
2273	3.412154	-10.134649	NaN	1509.636431	
2274	3.273778	-10.154196	NaN	1509.636431	
2275	3.131550	-10.178925	NaN	1509.636431	
2276	2.986406	-10.207071	NaN	1509.636431	
2277	2.840862	-10.236554	NaN	1509.636431	
2278	2.699801	-10.265685	NaN	1509.636431	
2279	2.569080	-10.293635	NaN	1509.636431	
2280	2.453027	-10.319807	NaN	1509.636431	
2281	2.353873	-10.343236	NaN	1509.636431	
2282	2.272509	-10.363357	NaN	1509.636431	
2283	2.208597	-10.381090	NaN	1509.636431	
2284	2.159735	-10.398025	NaN	1509.636431	
2285	2.121091	-10.414538	NaN	1509.636431	
2286	2.087206	-10.429518	NaN	1509.636431	
2287	2.054637	-10.441699	NaN	1509.636431	
2288	2.022087	-10.450707	NaN	1509.636431	
2289	1.988923	-10.457316	NaN	1509.636431	
2290	1.955164	-10.463196	NaN	1509.636431	
2291	1.921501	-10.470159	NaN	1509.636431	
2292	1.887913	-10.479402	NaN	1509.636431	
2293	1.853399	-10.491284	NaN	1509.636431	
2294	1.817099	-10.505339	NaN	1509.636431	
2295	1.779428	-10.520244	NaN	1509.636431	
2296	1.743273	-10.533745	NaN	1509.636431	
2297	1.713584	-10.542814	NaN	1509.636431	
2298	1.695333	-10.544611	NaN	1509.636431	
2299	1.693208	-10.538014	NaN	1509.636431	
2300	1.712433	-10.524400	NaN	1509.636431	
2301	1.757879	-10.506882	NaN	1509.636431	
2302	1.832271	-10.488789	NaN	1509.636431	
2303	1.934861	-10.472729	NaN	1509.636431	
2304	2.060762	-10.460446	NaN	1509.636431	
2305	2.201798	-10.452922	NaN	1509.636431	
2306	2.348611	-10.450427	NaN	1509.636431	
2307	2.492125	-10.452544	NaN	1509.636431	
2308	2.624156	-10.458145	NaN	1509.636431	
2309	2.738065	-10.465614	NaN	1509.636431	
2310	2.828352	-10.473606	NaN	1509.636431	
2311	2.889724	-10.481529	NaN	1509.636431	
2312	2.917940	-10.489233	NaN	1509.636431	
2313	2.911280	-10.496999	NaN	1509.636431	
2314	2.871025	-10.505823	NaN	1509.636431	
2315	2.801527	-10.516908	NaN	1509.636431	
2316	2.709864	-10.530874	NaN	1509.636431	
2317	2.603655	-10.547503	NaN	1509.636431	
2318	2.487739	-10.565722	NaN	1509.636431	
2319	2.363331	-10.583816	NaN	1509.636431	
2320	2.229887	-10.600173	NaN	1509.636431	
2321	2.087174	-10.613751	NaN	1509.636431	
2322	1.936774	-10.623734	NaN	1509.636431	
2323	1.782262	-10.629486	NaN	1509.636431	
2324	1.628318	-10.631071	NaN	1509.636431	
2325	1.480483	-10.629533	NaN	1509.636431	
2326	1.345527	-10.626666	NaN	1509.636431	
2327	1.231308	-10.624267	NaN	1509.636431	
2328	1.145512	-10.623387	NaN	1509.636431	
2329	1.094381	-10.624105	NaN	1509.636431	
2330	1.082210	-10.625533	NaN	1509.636431	
2331	1.110730	-10.626052	NaN	1509.636431	
2332	1.178626	-10.624065	NaN	1509.636431	
2333	1.282028	-10.618485	NaN	1509.636431	
2334	1.415719	-10.608394	NaN	1509.636431	
2335	1.574826	-10.593004	NaN	1509.636431	
2336	1.755652	-10.571906	NaN	1509.636431	
2337	1.954236	-10.544775	NaN	1509.636431	
2338	2.164889	-10.511370	NaN	1509.636431	
2339	2.381521	-10.471819	NaN	1509.636431	
2340	2.600661	-10.426083	NaN	1509.636431	
2341	2.822885	-10.373424	NaN	1509.636431	
2342	3.050972	-10.313231	NaN	1509.636431	
2343	3.286450	-10.246425	NaN	1509.636431	
2344	3.527797	-10.175540	NaN	1509.636431	
2345	3.771376	-10.103493	NaN	1509.636431	
2346	4.012830	-10.032655	NaN	1509.636431	
2347	4.247868	-9.964733	NaN	1509.636431	
2348	4.473342	-9.900900	NaN	1509.636431	
2349	4.687809	-9.841894	NaN	1509.636431	
2350	4.890743	-9.788098	NaN	1509.636431	
2351	5.081221	-9.739591	NaN	1509.636431	
2352	5.257465	-9.696190	NaN	1509.636431	
2353	5.418072	-9.657470	NaN	1509.636431	
2354	5.562992	-9.622765	NaN	1509.636431	
2355	5.692271	-9.591166	NaN	1509.636431	
2356	5.804810	-9.561492	NaN	1509.636431	
2357	5.899383	-9.532254	NaN	1509.636431	
2358	5.976234	-9.501877	NaN	1509.636431	
2359	6.037611	-9.469479	NaN	1509.636431	
2360	6.087252	-9.435407	NaN	1509.636431	
2361	6.128799	-9.400712	NaN	1509.636431	
2362	6.164803	-9.366389	NaN	1509.636431	
2363	6.197398	-9.333160	NaN	1509.636431	
2364	6.227806	-9.301539	NaN	1509.636431	
2365	6.254079	-9.271874	NaN	1509.636431	
2366	6.271261	-9.244385	NaN	1509.636431	
2367	6.274881	-9.219194	NaN	1509.636431	
2368	6.263310	-9.196349	NaN	1509.636431	
2369	6.237102	-9.175838	NaN	1509.636431	
2370	6.197876	-9.157608	NaN	1509.636431	
2371	6.147547	-9.141571	NaN	1509.636431	
2372	6.087582	-9.127614	NaN	1509.636431	
2373	6.019678	-9.115599	NaN	1509.636431	
2374	5.946755	-9.105371	NaN	1509.636431	
2375	5.871986	-9.096751	NaN	1509.636431	
2376	5.797845	-9.089540	NaN	1509.636431	
2377	5.727439	-9.083510	NaN	1509.636431	
2378	5.665851	-9.078396	NaN	1509.636431	
2379	5.618717	-9.073893	NaN	1509.636431	
2380	5.589079	-9.069636	NaN	1509.636431	
2381	5.575838	-9.065190	NaN	1509.636431	
2382	5.575452	-9.060031	NaN	1509.636431	
2383	5.585220	-9.053518	NaN	1509.636431	
2384	5.604882	-9.044870	NaN	1509.636431	
2385	5.634868	-9.033125	NaN	1509.636431	
2386	5.673426	-9.017105	NaN	1509.636431	
2387	5.716516	-8.995357	NaN	1509.636431	
2388	5.759888	-8.966374	NaN	1509.636431	
2389	5.799423	-8.929375	NaN	1509.636431	
2390	5.830612	-8.884838	NaN	1509.636431	
2391	5.850324	-8.834271	NaN	1509.636431	
2392	5.858936	-8.780313	NaN	1509.636431	
2393	5.859764	-8.726899	NaN	1509.636431	
2394	5.856631	-8.678090	NaN	1509.636431	
2395	5.852322	-8.636909	NaN	1509.636431	
2396	5.848438	-8.605800	NaN	1509.636431	
2397	5.844906	-8.587622	NaN	1509.636431	
2398	5.839973	-8.585803	NaN	1509.636431	
2399	5.832141	-8.603406	NaN	1509.636431	
2400	5.822113	-8.641605	NaN	1509.636431	
2401	5.812834	-8.698895	NaN	1509.636431	
2402	5.807334	-8.771826	NaN	1509.636431	
2403	5.806008	-8.856481	NaN	1509.636431	
2404	5.806633	-8.949352	NaN	1509.636431	
2405	5.806569	-9.047391	NaN	1509.636431	
2406	5.803200	-9.147800	NaN	1509.636431	
2407	5.793229	-9.248115	NaN	1509.636431	
2408	5.773670	-9.346854	NaN	1509.636431	
2409	5.743432	-9.443942	NaN	1509.636431	
2410	5.703855	-9.540090	NaN	1509.636431	
2411	5.658220	-9.635647	NaN	1509.636431	
2412	5.609630	-9.729719	NaN	1509.636431	
2413	5.558597	-9.820346	NaN	1509.636431	
2414	5.504253	-9.905744	NaN	1509.636431	
2415	5.448373	-9.985279	NaN	1509.636431	
2416	5.396940	-10.059383	NaN	1509.636431	
2417	5.358459	-10.128685	NaN	1509.636431	
2418	5.341244	-10.193157	NaN	1509.636431	
2419	5.350681	-10.252072	NaN	1509.636431	
2420	5.388646	-10.304765	NaN	1509.636431	
2421	5.454745	-10.351124	NaN	1509.636431	
2422	5.546268	-10.390990	NaN	1509.636431	
2423	5.657730	-10.423564	NaN	1509.636431	
2424	5.781977	-10.447897	NaN	1509.636431	
2425	5.911491	-10.463669	NaN	1509.636431	
2426	6.038229	-10.471430	NaN	1509.636431	
2427	6.153139	-10.472342	NaN	1509.636431	
2428	6.247072	-10.467393	NaN	1509.636431	
2429	6.312270	-10.456885	NaN	1509.636431	
2430	6.343657	-10.441012	NaN	1509.636431	
2431	6.339980	-10.420435	NaN	1509.636431	
2432	6.303731	-10.395767	NaN	1509.636431	
2433	6.239830	-10.367055	NaN	1509.636431	
2434	6.154167	-10.334358	NaN	1509.636431	
2435	6.051910	-10.298329	NaN	1509.636431	
2436	5.936670	-10.259704	NaN	1509.636431	
2437	5.811317	-10.218526	NaN	1509.636431	
2438	5.678197	-10.174169	NaN	1509.636431	
2439	5.538747	-10.126174	NaN	1509.636431	
2440	5.394808	-10.074810	NaN	1509.636431	
2441	5.250527	-10.020558	NaN	1509.636431	
2442	5.112657	-9.963332	NaN	1509.636431	
2443	4.988678	-9.902223	NaN	1509.636431	
2444	4.883794	-9.835773	NaN	1509.636431	
2445	4.798960	-9.762776	NaN	1509.636431	
2446	4.731003	-9.683104	NaN	1509.636431	
2447	4.674815	-9.598018	NaN	1509.636431	
2448	4.626604	-9.510009	NaN	1509.636431	
2449	4.585758	-9.422128	NaN	1509.636431	
2450	4.553979	-9.337081	NaN	1509.636431	
2451	4.533084	-9.256854	NaN	1509.636431	
2452	4.524545	-9.183705	NaN	1509.636431	
2453	4.531011	-9.120886	NaN	1509.636431	
2454	4.556449	-9.071176	NaN	1509.636431	
2455	4.604317	-9.035653	NaN	1509.636431	
2456	4.676282	-9.014343	NaN	1509.636431	
2457	4.772270	-9.006522	NaN	1509.636431	
2458	4.890997	-9.010413	NaN	1509.636431	
2459	5.030134	-9.023661	NaN	1509.636431	
2460	5.186977	-9.044055	NaN	1509.636431	
2461	5.359963	-9.069686	NaN	1509.636431	
2462	5.548199	-9.098841	NaN	1509.636431	
2463	5.748434	-9.129904	NaN	1509.636431	
2464	5.953044	-9.161251	NaN	1509.636431	
2465	6.151548	-9.191436	NaN	1509.636431	
2466	6.334283	-9.219935	NaN	1509.636431	
2467	6.494682	-9.247382	NaN	1509.636431	
2468	6.628833	-9.274184	NaN	1509.636431	
2469	6.734318	-9.299125	NaN	1509.636431	
2470	6.809721	-9.319848	NaN	1509.636431	
2471	6.854495	-9.334403	NaN	1509.636431	
2472	6.868884	-9.341973	NaN	1509.636431	
2473	6.853907	-9.342266	NaN	1509.636431	
2474	6.811116	-9.334937	NaN	1509.636431	
2475	6.742102	-9.320409	NaN	1509.636431	
2476	6.649179	-9.301296	NaN	1509.636431	
2477	6.536697	-9.282267	NaN	1509.636431	
2478	6.409870	-9.268048	NaN	1509.636431	
2479	6.272518	-9.261992	NaN	1509.636431	
2480	6.126755	-9.266257	NaN	1509.636431	
2481	5.973758	-9.281916	NaN	1509.636431	
2482	5.815068	-9.308728	NaN	1509.636431	
2483	5.654208	-9.345675	NaN	1509.636431	
2484	5.496949	-9.391456	NaN	1509.636431	
2485	5.349402	-9.443838	NaN	1509.636431	
2486	5.214949	-9.499238	NaN	1509.636431	
2487	5.092785	-9.553908	NaN	1509.636431	
2488	4.979683	-9.605116	NaN	1509.636431	
2489	4.873371	-9.650972	NaN	1509.636431	
2490	4.774222	-9.690308	NaN	1509.636431	
2491	4.684180	-9.722861	NaN	1509.636431	
2492	4.605482	-9.748967	NaN	1509.636431	
2493	4.540244	-9.769550	NaN	1509.636431	
2494	4.488602	-9.786434	NaN	1509.636431	
2495	4.446452	-9.801860	NaN	1509.636431	
2496	4.406715	-9.817751	NaN	1509.636431	
2497	4.362764	-9.835518	NaN	1509.636431	
2498	4.309843	-9.856116	NaN	1509.636431	
2499	4.244860	-9.880088	NaN	1509.636431	
2500	4.167130	-9.907571	NaN	1509.636431	
2501	4.079534	-9.938296	NaN	1509.636431	
2502	3.987272	-9.971551	NaN	1509.636431	
2503	3.894423	-10.006130	NaN	1509.636431	
2504	3.802482	-10.040252	NaN	1509.636431	
2505	3.712508	-10.071727	NaN	1509.636431	
2506	3.628116	-10.098672	NaN	1509.636431	
2507	3.556580	-10.120228	NaN	1509.636431	
2508	3.507226	-10.136788	NaN	1509.636431	
2509	3.488489	-10.149718	NaN	1509.636431	
2510	3.506339	-10.160579	NaN	1509.636431	
2511	3.564883	-10.170356	NaN	1509.636431	
2512	3.667134	-10.179219	NaN	1509.636431	
2513	3.814546	-10.186529	NaN	1509.636431	
2514	4.005874	-10.191077	NaN	1509.636431	
2515	4.236153	-10.191863	NaN	1509.636431	
2516	4.497196	-10.188595	NaN	1509.636431	
2517	4.779927	-10.181124	NaN	1509.636431	
2518	5.075782	-10.168871	NaN	1509.636431	
2519	5.376110	-10.151367	NaN	1509.636431	
2520	5.671267	-10.128795	NaN	1509.636431	
2521	5.950525	-10.101732	NaN	1509.636431	
2522	6.203372	-10.071188	NaN	1509.636431	
2523	6.421411	-10.038957	NaN	1509.636431	
2524	6.598933	-10.007165	NaN	1509.636431	
2525	6.732213	-9.977553	NaN	1509.636431	
2526	6.819500	-9.951309	NaN	1509.636431	
2527	6.862002	-9.929145	NaN	1509.636431	
2528	6.863887	-9.911343	NaN	1509.636431	
2529	6.830743	-9.897791	NaN	1509.636431	
2530	6.767827	-9.887982	NaN	1509.636431	
2531	6.679492	-9.881001	NaN	1509.636431	
2532	6.570015	-9.875765	NaN	1509.636431	
2533	6.444731	-9.871809	NaN	1509.636431	
2534	6.310367	-9.869830	NaN	1509.636431	
2535	6.174014	-9.871161	NaN	1509.636431	
2536	6.041256	-9.877005	NaN	1509.636431	
2537	5.915385	-9.888206	NaN	1509.636431	
2538	5.797929	-9.905296	NaN	1509.636431	
2539	5.689677	-9.928508	NaN	1509.636431	
2540	5.591941	-9.957781	NaN	1509.636431	
2541	5.506113	-9.992741	NaN	1509.636431	
2542	5.431492	-10.032665	NaN	1509.636431	
2543	5.364718	-10.076420	NaN	1509.636431	
2544	5.300815	-10.122388	NaN	1509.636431	
2545	5.234126	-10.168352	NaN	1509.636431	
2546	5.159810	-10.211360	NaN	1509.636431	
2547	5.075366	-10.247827	NaN	1509.636431	
2548	4.981421	-10.274452	NaN	1509.636431	
2549	4.882105	-10.289705	NaN	1509.636431	
2550	4.783579	-10.294579	NaN	1509.636431	
2551	4.690374	-10.291784	NaN	1509.636431	
2552	4.603370	-10.284205	NaN	1509.636431	
2553	4.522202	-10.273929	NaN	1509.636431	
2554	4.449045	-10.262070	NaN	1509.636431	
2555	4.389063	-10.248836	NaN	1509.636431	
2556	4.347538	-10.233820	NaN	1509.636431	
2557	4.327001	-10.216836	NaN	1509.636431	
2558	4.325942	-10.198470	NaN	1509.636431	
2559	4.339035	-10.179846	NaN	1509.636431	
2560	4.358894	-10.162409	NaN	1509.636431	
2561	4.378287	-10.147454	NaN	1509.636431	
2562	4.391496	-10.135357	NaN	1509.636431	
2563	4.394883	-10.126169	NaN	1509.636431	
2564	4.386704	-10.120737	NaN	1509.636431	
2565	4.366726	-10.120479	NaN	1509.636431	
2566	4.336801	-10.126617	NaN	1509.636431	
2567	4.301259	-10.139954	NaN	1509.636431	
2568	4.265122	-10.160918	NaN	1509.636431	
2569	4.231784	-10.189569	NaN	1509.636431	
2570	4.203490	-10.225590	NaN	1509.636431	
2571	4.182622	-10.268254	NaN	1509.636431	
2572	4.170683	-10.316369	NaN	1509.636431	
2573	4.167806	-10.368185	NaN	1509.636431	
2574	4.173924	-10.421282	NaN	1509.636431	
2575	4.188191	-10.472694	NaN	1509.636431	
2576	4.207491	-10.519571	NaN	1509.636431	
2577	4.228300	-10.559840	NaN	1509.636431	
2578	4.250526	-10.592357	NaN	1509.636431	
2579	4.277496	-10.616818	NaN	1509.636431	
2580	4.312359	-10.633731	NaN	1509.636431	
2581	4.356496	-10.644143	NaN	1509.636431	
2582	4.410435	-10.649121	NaN	1509.636431	
2583	4.474133	-10.649801	NaN	1509.636431	
2584	4.546079	-10.647721	NaN	1509.636431	
2585	4.623470	-10.644336	NaN	1509.636431	
2586	4.704612	-10.640255	NaN	1509.636431	
2587	4.789664	-10.635270	NaN	1509.636431	
2588	4.878279	-10.629191	NaN	1509.636431	
2589	4.969542	-10.622398	NaN	1509.636431	
2590	5.064744	-10.615584	NaN	1509.636431	
2591	5.167687	-10.609793	NaN	1509.636431	
2592	5.282213	-10.606756	NaN	1509.636431	
2593	5.411469	-10.608422	NaN	1509.636431	
2594	5.559432	-10.616219	NaN	1509.636431	
2595	5.730746	-10.630841	NaN	1509.636431	
2596	5.927967	-10.652283	NaN	1509.636431	
2597	6.149866	-10.679826	NaN	1509.636431	
2598	6.392389	-10.711990	NaN	1509.636431	
2599	6.649764	-10.746446	NaN	1509.636431	
2600	6.914348	-10.780155	NaN	1509.636431	
2601	7.177530	-10.810316	NaN	1509.636431	
2602	7.431729	-10.835606	NaN	1509.636431	
2603	7.670142	-10.856093	NaN	1509.636431	
2604	7.885097	-10.871825	NaN	1509.636431	
2605	8.068667	-10.881702	NaN	1509.636431	
2606	8.214457	-10.883411	NaN	1509.636431	
2607	8.318318	-10.874420	NaN	1509.636431	
2608	8.378629	-10.853537	NaN	1509.636431	
2609	8.396151	-10.821688	NaN	1509.636431	
2610	8.373451	-10.781141	NaN	1509.636431	
2611	8.314440	-10.734236	NaN	1509.636431	
2612	8.223723	-10.683254	NaN	1509.636431	
2613	8.106281	-10.630834	NaN	1509.636431	
2614	7.968071	-10.579576	NaN	1509.636431	
2615	7.815816	-10.531649	NaN	1509.636431	
2616	7.655409	-10.489206	NaN	1509.636431	
2617	7.491433	-10.454244	NaN	1509.636431	
2618	7.328073	-10.427609	NaN	1509.636431	
2619	7.168844	-10.408782	NaN	1509.636431	
2620	7.016004	-10.396709	NaN	1509.636431	
2621	6.871344	-10.390875	NaN	1509.636431	
2622	6.736372	-10.391853	NaN	1509.636431	
2623	6.611897	-10.400769	NaN	1509.636431	
2624	6.498739	-10.418523	NaN	1509.636431	
2625	6.397838	-10.445546	NaN	1509.636431	
2626	6.309221	-10.481814	NaN	1509.636431	
2627	6.231783	-10.526825	NaN	1509.636431	
2628	6.164719	-10.579556	NaN	1509.636431	
2629	6.109269	-10.638380	NaN	1509.636431	
2630	6.067668	-10.700957	NaN	1509.636431	
2631	6.040115	-10.764074	NaN	1509.636431	
2632	6.024526	-10.823734	NaN	1509.636431	
2633	6.018753	-10.876028	NaN	1509.636431	
2634	6.021060	-10.918310	NaN	1509.636431	
2635	6.029465	-10.949305	NaN	1509.636431	
2636	6.043085	-10.968744	NaN	1509.636431	
2637	6.064099	-10.977610	NaN	1509.636431	
2638	6.097273	-10.977895	NaN	1509.636431	
2639	6.147881	-10.971574	NaN	1509.636431	
2640	6.219929	-10.960425	NaN	1509.636431	
2641	6.314300	-10.946400	NaN	1509.636431	
2642	6.427607	-10.931171	NaN	1509.636431	
2643	6.553977	-10.915660	NaN	1509.636431	
2644	6.688443	-10.900659	NaN	1509.636431	
2645	6.828052	-10.887433	NaN	1509.636431	
2646	6.971351	-10.877235	NaN	1509.636431	
2647	7.118513	-10.870821	NaN	1509.636431	
2648	7.269817	-10.868765	NaN	1509.636431	
2649	7.422399	-10.871222	NaN	1509.636431	
2650	7.570013	-10.877091	NaN	1509.636431	
2651	7.706664	-10.884519	NaN	1509.636431	
2652	7.829963	-10.892206	NaN	1509.636431	
2653	7.941501	-10.899893	NaN	1509.636431	
2654	8.045408	-10.908067	NaN	1509.636431	
2655	8.146765	-10.917137	NaN	1509.636431	
2656	8.249190	-10.926616	NaN	1509.636431	
2657	8.352079	-10.935084	NaN	1509.636431	
2658	8.450510	-10.941237	NaN	1509.636431	
2659	8.538106	-10.945211	NaN	1509.636431	
2660	8.610111	-10.948307	NaN	1509.636431	
2661	8.665124	-10.950816	NaN	1509.636431	
2662	8.704978	-10.950632	NaN	1509.636431	
2663	8.732781	-10.944542	NaN	1509.636431	
2664	8.750166	-10.930588	NaN	1509.636431	
2665	8.756197	-10.909090	NaN	1509.636431	
2666	8.749335	-10.881829	NaN	1509.636431	
2667	8.729659	-10.850476	NaN	1509.636431	
