LIMS	// User ID
11-12-2017	// Evaluation date
P026__25__[321-17-41-2]	17-11-2017	17:40:59:215	// Source file name and timestamp
2000.000	// Sampling rate
3.542	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4712	305.108009	135.176462	77.191706	1516.285335	
4713	305.191891	134.865787	77.410808	1516.285335	
4714	305.275736	134.565454	77.623599	1516.285335	
4715	305.362695	134.274834	77.831327	1516.285335	
4716	305.455678	133.992996	78.035362	1516.285335	
4717	305.557725	133.718288	78.237569	1516.285335	
4718	305.671822	133.448980	78.439847	1516.285335	
4719	305.800114	133.183917	78.643497	1516.285335	
4720	305.944521	132.922063	78.849684	1516.285335	
4721	306.107617	132.662058	79.059957	1516.285335	
4722	306.291518	132.402590	79.275707	1516.285335	
4723	306.496443	132.142494	79.497707	1516.285335	
4724	306.720897	131.880572	79.726283	1516.285335	
4725	306.962339	131.616260	79.961074	1516.285335	
4726	307.217199	131.350316	80.200597	1516.285335	
4727	307.480842	131.084466	80.442467	1516.285335	
4728	307.748616	130.820814	80.684056	1516.285335	
4729	308.017478	130.561837	80.922941	1516.285335	
4730	308.285677	130.310386	81.156812	1516.285335	
4731	308.550763	130.068875	81.383446	1516.285335	
4732	308.809016	129.838156	81.601283	1516.285335	
4733	309.056825	129.617713	81.809677	1516.285335	
4734	309.292075	129.407180	82.008298	1516.285335	
4735	309.513888	129.207015	82.196618	1516.285335	
4736	309.721569	129.017259	82.374433	1516.285335	
4737	309.914721	128.836260	82.542703	1516.285335	
4738	310.093675	128.660994	82.703476	1516.285335	
4739	310.259382	128.487858	82.859335	1516.285335	
4740	310.413353	128.313166	83.013075	1516.285335	
4741	310.557343	128.133909	83.167117	1516.285335	
4742	310.693627	127.948271	83.323256	1516.285335	
4743	310.825896	127.755376	83.483054	1516.285335	
4744	310.959059	127.555353	83.647744	1516.285335	
4745	311.098550	127.349747	83.817775	1516.285335	
4746	311.249932	127.140879	83.993117	1516.285335	
4747	311.417939	126.930411	84.173935	1516.285335	
4748	311.605173	126.718720	84.360655	1516.285335	
4749	311.812135	126.505606	84.553516	1516.285335	
4750	312.038857	126.291253	84.752382	1516.285335	
4751	312.286218	126.076373	84.956996	1516.285335	
4752	312.554699	125.861533	85.167087	1516.285335	
4753	312.841939	125.646757	85.381988	1516.285335	
4754	313.143321	125.432222	85.600349	1516.285335	
4755	313.455020	125.219240	85.820298	1516.285335	
4756	313.775356	125.010454	86.039657	1516.285335	
4757	314.104227	124.808984	86.256344	1516.285335	
4758	314.442621	124.617316	86.468971	1516.285335	
4759	314.792453	124.437268	86.676823	1516.285335	
4760	315.156167	124.270763	86.879247	1516.285335	
4761	315.535778	124.120313	87.075089	1516.285335	
4762	315.932162	123.988968	87.262548	1516.285335	
4763	316.345160	123.879725	87.439598	1516.285335	
4764	316.773318	123.794921	87.604316	1516.285335	
4765	317.213561	123.735851	87.755060	1516.285335	
4766	317.662215	123.702052	87.891194	1516.285335	
4767	318.115989	123.690197	88.014065	1516.285335	
4768	318.571535	123.693108	88.127518	1516.285335	
4769	319.025575	123.700528	88.237421	1516.285335	
4770	319.476472	123.702521	88.349834	1516.285335	
4771	319.924442	123.692331	88.469203	1516.285335	
4772	320.369556	123.666605	88.597717	1516.285335	
4773	320.810600	123.625229	88.735137	1516.285335	
4774	321.245890	123.571060	88.879181	1516.285335	
4775	321.674647	123.507857	89.027214	1516.285335	
4776	322.098412	123.438542	89.177729	1516.285335	
4777	322.521149	123.365667	89.330061	1516.285335	
4778	322.947449	123.291300	89.484004	1516.285335	
4779	323.381341	123.215780	89.640328	1516.285335	
4780	323.826229	123.137778	89.800721	1516.285335	
4781	324.284217	123.054836	89.967276	1516.285335	
4782	324.755356	122.963574	90.142171	1516.285335	
4783	325.237945	122.860691	90.327101	1516.285335	
4784	325.729302	122.743419	90.523179	1516.285335	
4785	326.226773	122.608887	90.731599	1516.285335	
4786	326.728737	122.454891	90.953380	1516.285335	
4787	327.234503	122.282104	91.187909	1516.285335	
4788	327.743385	122.095610	91.431725	1516.285335	
4789	328.254071	121.904696	91.678488	1516.285335	
4790	328.764524	121.720362	91.920581	1516.285335	
4791	329.272429	121.552348	92.151138	1516.285335	
4792	329.775628	121.408612	92.364492	1516.285335	
4793	330.272271	121.295279	92.556248	1516.285335	
4794	330.761276	121.215070	92.724413	1516.285335	
4795	331.242831	121.167231	92.869552	1516.285335	
4796	331.718391	121.148947	92.993875	1516.285335	
4797	332.190159	121.155786	93.100809	1516.285335	
4798	332.660034	121.182054	93.194521	1516.285335	
4799	333.128555	121.221059	93.279487	1516.285335	
4800	333.594628	121.265331	93.360294	1516.285335	
4801	334.056337	121.308733	93.440458	1516.285335	
4802	334.512002	121.348932	93.521096	1516.285335	
4803	334.960092	121.386692	93.601361	1516.285335	
4804	335.398581	121.423093	93.680095	1516.285335	
4805	335.825144	121.458438	93.756572	1516.285335	
4806	336.237631	121.493091	93.830075	1516.285335	
4807	336.634277	121.527465	93.899945	1516.285335	
4808	337.014505	121.560630	93.966662	1516.285335	
4809	337.380094	121.589682	94.032515	1516.285335	
4810	337.735034	121.611534	94.100409	1516.285335	
4811	338.084052	121.625827	94.171666	1516.285335	
4812	338.431478	121.636012	94.245071	1516.285335	
4813	338.780953	121.648118	94.317605	1516.285335	
4814	339.135395	121.668527	94.385858	1516.285335	
4815	339.496927	121.701487	94.447610	1516.285335	
4816	339.866764	121.747912	94.502564	1516.285335	
4817	340.245337	121.806528	94.551641	1516.285335	
4818	340.632947	121.875176	94.596294	1516.285335	
4819	341.030126	121.950671	94.638679	1516.285335	
4820	341.436839	122.028881	94.681418	1516.285335	
4821	341.851668	122.105588	94.726864	1516.285335	
4822	342.272344	122.176235	94.777385	1516.285335	
4823	342.697113	122.234809	94.836381	1516.285335	
4824	343.125538	122.274335	94.908149	1516.285335	
4825	343.558209	122.289014	94.996464	1516.285335	
4826	343.995650	122.276424	95.102940	1516.285335	
4827	344.437492	122.238509	95.226230	1516.285335	
4828	344.882761	122.180008	95.363094	1516.285335	
4829	345.330422	122.106192	95.509947	1516.285335	
4830	345.779627	122.022610	95.663082	1516.285335	
4831	346.230545	121.935126	95.818824	1516.285335	
4832	346.685536	121.849149	95.974277	1516.285335	
4833	347.148695	121.769113	96.127542	1516.285335	
4834	347.623475	121.697918	96.277545	1516.285335	
4835	348.110835	121.635719	96.424387	1516.285335	
4836	348.609570	121.578304	96.570447	1516.285335	
4837	349.117681	121.517201	96.720616	1516.285335	
4838	349.633405	121.442930	96.880467	1516.285335	
4839	350.156251	121.347920	97.054637	1516.285335	
4840	350.687524	121.226464	97.246984	1516.285335	
4841	351.228908	121.073650	97.460941	1516.285335	
4842	351.781357	120.885475	97.699211	1516.285335	
4843	352.345960	120.660415	97.962969	1516.285335	
4844	352.923648	120.400865	98.250894	1516.285335	
4845	353.513453	120.112564	98.559150	1516.285335	
4846	354.112673	119.802238	98.882913	1516.285335	
4847	354.718682	119.475882	99.217839	1516.285335	
4848	355.330152	119.138969	99.560192	1516.285335	
4849	355.947475	118.795807	99.907329	1516.285335	
4850	356.572118	118.447167	100.259067	1516.285335	
4851	357.205158	118.090813	100.617030	1516.285335	
4852	357.846654	117.725803	100.981816	1516.285335	
4853	358.495842	117.355183	101.351325	1516.285335	
4854	359.151268	116.984129	101.721964	1516.285335	
4855	359.810891	116.616234	102.091020	1516.285335	
4856	360.471573	116.251966	102.457541	1516.285335	
4857	361.128515	115.890592	102.821006	1516.285335	
4858	361.776044	115.533169	103.179603	1516.285335	
4859	362.408658	115.183103	103.530075	1516.285335	
4860	363.021497	114.844578	103.868817	1516.285335	
4861	363.611438	114.521306	104.192877	1516.285335	
4862	364.178004	114.216084	104.500422	1516.285335	
4863	364.722681	113.931132	104.790369	1516.285335	
4864	365.247487	113.668117	105.062089	1516.285335	
4865	365.753871	113.426451	105.316269	1516.285335	
4866	366.242748	113.202310	105.555552	1516.285335	
4867	366.715381	112.990266	105.783668	1516.285335	
4868	367.173716	112.785403	106.004158	1516.285335	
4869	367.620478	112.584315	106.219749	1516.285335	
4870	368.059017	112.384227	106.432880	1516.285335	
4871	368.492046	112.180184	106.647252	1516.285335	
4872	368.920930	111.964088	106.868309	1516.285335	
4873	369.346344	111.727780	107.101401	1516.285335	
4874	369.768333	111.465844	107.350018	1516.285335	
4875	370.185472	111.175204	107.615882	1516.285335	
4876	370.594822	110.854573	107.899294	1516.285335	
4877	370.993250	110.505410	108.198781	1516.285335	
4878	371.378753	110.131913	108.511341	1516.285335	
4879	371.750973	109.739205	108.833691	1516.285335	
4880	372.111516	109.331865	109.163263	1516.285335	
4881	372.463515	108.913560	109.498341	1516.285335	
4882	372.810116	108.486921	109.837865	1516.285335	
4883	373.153555	108.054216	110.180822	1516.285335	
4884	373.495629	107.618567	110.525552	1516.285335	
4885	373.838439	107.183534	110.870156	1516.285335	
4886	374.184568	106.751604	111.213495	1516.285335	
4887	374.536997	106.324030	111.555294	1516.285335	
4888	374.898752	105.901717	111.895496	1516.285335	
4889	375.271969	105.485536	112.233893	1516.285335	
4890	375.657200	105.076349	112.569989	1516.285335	
4891	376.053787	104.676147	112.902327	1516.285335	
4892	376.460738	104.288970	113.228054	1516.285335	
4893	376.877590	103.919391	113.544057	1516.285335	
4894	377.304705	103.570475	113.848350	1516.285335	
4895	377.742743	103.243313	114.140286	1516.285335	
4896	378.192141	102.937301	114.420285	1516.285335	
4897	378.652286	102.650589	114.689403	1516.285335	
4898	379.120628	102.381019	114.948561	1516.285335	
4899	379.593996	102.126757	115.198375	1516.285335	
4900	380.070745	101.885804	115.439843	1516.285335	
4901	380.550668	101.655504	115.674656	1516.285335	
4902	381.034400	101.433390	115.904529	1516.285335	
4903	381.523729	101.218614	116.130320	1516.285335	
4904	382.020517	101.012032	116.351780	1516.285335	
4905	382.524763	100.814989	116.568014	1516.285335	
4906	383.034870	100.628393	116.778138	1516.285335	
4907	383.549265	100.452602	116.981641	1516.285335	
4908	384.066589	100.287558	117.178322	1516.285335	
4909	384.585011	100.132895	117.368107	1516.285335	
4910	385.102689	99.988023	117.551072	1516.285335	
4911	385.618792	99.852193	117.727571	1516.285335	
4912	386.133428	99.724550	117.898189	1516.285335	
4913	386.647040	99.604177	118.063607	1516.285335	
4914	387.160392	99.490126	118.224580	1516.285335	
4915	387.674296	99.381447	118.381870	1516.285335	
4916	388.189039	99.277213	118.536135	1516.285335	
4917	388.704656	99.176536	118.687961	1516.285335	
4918	389.221476	99.078593	118.837945	1516.285335	
4919	389.740110	98.982646	118.986669	1516.285335	
4920	390.260867	98.888065	119.134596	1516.285335	
4921	390.782873	98.794357	119.281902	1516.285335	
4922	391.304281	98.701199	119.428494	1516.285335	
4923	391.823871	98.608483	119.574243	1516.285335	
4924	392.341530	98.516366	119.719034	1516.285335	
4925	392.857060	98.425335	119.862518	1516.285335	
4926	393.369845	98.336291	120.004016	1516.285335	
4927	393.879655	98.250649	120.142573	1516.285335	
4928	394.386600	98.170464	120.276880	1516.285335	
4929	394.890535	98.098307	120.405252	1516.285335	
4930	395.391601	98.036324	120.526327	1516.285335	
4931	395.891359	97.984988	120.640064	1516.285335	
4932	396.392846	97.943164	120.747700	1516.285335	
4933	396.899840	97.909200	120.850920	1516.285335	
4934	397.415868	97.881153	120.951551	1516.285335	
4935	397.942919	97.856431	121.051586	1516.285335	
4936	398.481507	97.832522	121.152725	1516.285335	
4937	399.032100	97.808285	121.255769	1516.285335	
4938	399.595385	97.783902	121.360696	1516.285335	
4939	400.171383	97.759790	121.467227	1516.285335	
4940	400.759102	97.736352	121.574930	1516.285335	
4941	401.356703	97.714296	121.683050	1516.285335	
4942	401.961045	97.694120	121.790765	1516.285335	
4943	402.567158	97.675597	121.897442	1516.285335	
4944	403.169345	97.658053	122.002627	1516.285335	
4945	403.763123	97.640343	122.106368	1516.285335	
4946	404.345772	97.620529	122.209496	1516.285335	
4947	404.915544	97.596350	122.313202	1516.285335	
4948	405.471215	97.565966	122.418485	1516.285335	
4949	406.012246	97.528156	122.526053	1516.285335	
4950	406.538986	97.482278	122.636377	1516.285335	
4951	407.053220	97.428260	122.749783	1516.285335	
4952	407.558505	97.366347	122.866663	1516.285335	
4953	408.059165	97.296586	122.987649	1516.285335	
4954	408.558461	97.219144	123.113129	1516.285335	
4955	409.057580	97.135483	123.242344	1516.285335	
4956	409.556246	97.048480	123.373411	1516.285335	
4957	410.053838	96.961222	123.504267	1516.285335	
4958	410.549338	96.876094	123.633237	1516.285335	
4959	411.040685	96.794678	123.759009	1516.285335	
4960	411.525225	96.717878	123.880617	1516.285335	
4961	412.001293	96.646019	123.997617	1516.285335	
4962	412.469271	96.579192	124.110022	1516.285335	
4963	412.930447	96.518138	124.217564	1516.285335	
4964	413.384768	96.465170	124.318775	1516.285335	
4965	413.830265	96.424047	124.410989	1516.285335	
4966	414.264398	96.398512	124.491472	1516.285335	
4967	414.685677	96.390826	124.558593	1516.285335	
4968	415.094465	96.401341	124.612214	1516.285335	
4969	415.492737	96.428800	124.653453	1516.285335	
4970	415.883060	96.471103	124.684049	1516.285335	
4971	416.267609	96.526033	124.705749	1516.285335	
4972	416.647740	96.591391	124.720167	1516.285335	
4973	417.024115	96.665135	124.728707	1516.285335	
4974	417.397066	96.745800	124.732360	1516.285335	
4975	417.766385	96.832093	124.731924	1516.285335	
4976	418.130502	96.921667	124.728660	1516.285335	
4977	418.486177	97.010942	124.724358	1516.285335	
4978	418.829557	97.096277	124.720748	1516.285335	
4979	419.158062	97.174848	124.719230	1516.285335	
4980	419.471204	97.244734	124.720933	1516.285335	
4981	419.770068	97.304775	124.726738	1516.285335	
4982	420.056590	97.354468	124.737234	1516.285335	
4983	420.332609	97.393906	124.752623	1516.285335	
4984	420.599203	97.423751	124.772638	1516.285335	
4985	420.857143	97.445242	124.796609	1516.285335	
4986	421.107350	97.460241	124.823500	1516.285335	
4987	421.350484	97.471309	124.851800	1516.285335	
4988	421.586828	97.481548	124.879609	1516.285335	
4989	421.816726	97.493905	124.905134	1516.285335	
4990	422.040738	97.510478	124.927149	1516.285335	
4991	422.259241	97.532331	124.945046	1516.285335	
4992	422.471732	97.559815	124.958541	1516.285335	
4993	422.677238	97.593135	124.967371	1516.285335	
4994	422.876163	97.632340	124.971570	1516.285335	
4995	423.071035	97.677026	124.971760	1516.285335	
4996	423.265363	97.726854	124.968665	1516.285335	
4997	423.462246	97.782057	124.962589	1516.285335	
4998	423.663543	97.842591	124.953833	1516.285335	
4999	423.869840	97.906692	124.943583	1516.285335	
5000	424.080650	97.970756	124.934016	1516.285335	
5001	424.293963	98.030514	124.927498	1516.285335	
5002	424.506308	98.082180	124.925878	1516.285335	
5003	424.713890	98.123345	124.930102	1516.285335	
5004	424.913420	98.153384	124.940078	1516.285335	
5005	425.102108	98.172837	124.955064	1516.285335	
5006	425.277695	98.182581	124.974188	1516.285335	
5007	425.439079	98.183582	124.996690	1516.285335	
5008	425.586735	98.176935	125.021959	1516.285335	
5009	425.722060	98.163919	125.049402	1516.285335	
5010	425.846483	98.146065	125.078274	1516.285335	
5011	425.961165	98.124961	125.107759	1516.285335	
5012	426.066983	98.101503	125.137427	1516.285335	
5013	426.164787	98.075392	125.167588	1516.285335	
5014	426.255954	98.045694	125.199019	1516.285335	
5015	426.342108	98.011649	125.232424	1516.285335	
5016	426.423992	97.972932	125.268111	1516.285335	
5017	426.501161	97.929657	125.305948	1516.285335	
5018	426.572776	97.882127	125.345629	1516.285335	
5019	426.638666	97.830316	125.387148	1516.285335	
5020	426.699852	97.774180	125.430680	1516.285335	
5021	426.757981	97.714802	125.475788	1516.285335	
5022	426.814503	97.654763	125.521079	1516.285335	
5023	426.870423	97.597467	125.564582	1516.285335	
5024	426.926312	97.545950	125.604492	1516.285335	
5025	426.982300	97.501671	125.639923	1516.285335	
5026	427.038055	97.464331	125.671011	1516.285335	
5027	427.093010	97.432448	125.698594	1516.285335	
5028	427.146884	97.403869	125.723970	1516.285335	
5029	427.199342	97.376516	125.748382	1516.285335	
5030	427.248795	97.349144	125.772378	1516.285335	
5031	427.292570	97.321293	125.795866	1516.285335	
5032	427.329059	97.292447	125.818941	1516.285335	
5033	427.359052	97.261459	125.842428	1516.285335	
5034	427.384597	97.227078	125.867393	1516.285335	
5035	427.407356	97.188741	125.894423	1516.285335	
5036	427.428097	97.146849	125.923378	1516.285335	
5037	427.447001	97.102530	125.953585	1516.285335	
5038	427.464531	97.056880	125.984429	1516.285335	
5039	427.482014	97.010208	126.015904	1516.285335	
5040	427.501408	96.961800	126.048731	1516.285335	
5041	427.525392	96.910191	126.084198	1516.285335	
5042	427.557774	96.853684	126.123899	1516.285335	
5043	427.602801	96.790295	126.169665	1516.285335	
