LIMS	// User ID
11-12-2017	// Evaluation date
P022__29__[321-16-6-43]	17-11-2017	16:06:39:164	// Source file name and timestamp
2000.000	// Sampling rate
4.747	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
5979	330.470513	324.485305	1.827668	1290.306873	
5980	330.169589	324.291919	1.796185	1290.306873	
5981	329.879213	324.107518	1.765080	1290.306873	
5982	329.599219	323.932431	1.734205	1290.306873	
5983	329.328682	323.767483	1.703026	1290.306873	
5984	329.066913	323.613309	1.671141	1290.306873	
5985	328.813879	323.470206	1.638450	1290.306873	
5986	328.570079	323.338242	1.605083	1290.306873	
5987	328.335567	323.217354	1.571081	1290.306873	
5988	328.108672	323.107419	1.535973	1290.306873	
5989	327.886054	323.008050	1.498863	1290.306873	
5990	327.664126	322.917802	1.459101	1290.306873	
5991	327.440160	322.833604	1.416805	1290.306873	
5992	327.212585	322.751222	1.372804	1290.306873	
5993	326.981039	322.666214	1.328359	1290.306873	
5994	326.746501	322.575167	1.284828	1290.306873	
5995	326.511189	322.476973	1.243233	1290.306873	
5996	326.277667	322.372829	1.203988	1290.306873	
5997	326.047675	322.264965	1.166940	1290.306873	
5998	325.822076	322.155694	1.131638	1290.306873	
5999	325.601614	322.047321	1.097599	1290.306873	
6000	325.387671	321.942040	1.064567	1290.306873	
6001	325.182761	321.841277	1.032878	1290.306873	
6002	324.989635	321.745261	1.003309	1290.306873	
6003	324.809526	321.653664	0.976347	1290.306873	
6004	324.641755	321.566480	0.951791	1290.306873	
6005	324.484387	321.484080	0.928933	1290.306873	
6006	324.334525	321.406450	0.906888	1290.306873	
6007	324.188551	321.332678	0.884827	1290.306873	
6008	324.042908	321.261240	0.862126	1290.306873	
6009	323.894872	321.190245	0.838533	1290.306873	
6010	323.742802	321.117950	0.814083	1290.306873	
6011	323.586142	321.043552	0.788853	1290.306873	
6012	323.425497	320.966636	0.763157	1290.306873	
6013	323.262754	320.886081	0.737927	1290.306873	
6014	323.100987	320.800330	0.714599	1290.306873	
6015	322.943564	320.708206	0.694586	1290.306873	
6016	322.792682	320.609180	0.678736	1290.306873	
6017	322.648420	320.503408	0.667031	1290.306873	
6018	322.508838	320.391797	0.658591	1290.306873	
6019	322.371127	320.276115	0.651994	1290.306873	
6020	322.233276	320.158593	0.645924	1290.306873	
6021	322.094935	320.040427	0.639899	1290.306873	
6022	321.956893	319.920790	0.634421	1290.306873	
6023	321.820061	319.797987	0.630305	1290.306873	
6024	321.684446	319.671120	0.627835	1290.306873	
6025	321.548945	319.540681	0.626516	1290.306873	
6026	321.412534	319.408657	0.625409	1290.306873	
6027	321.274871	319.278145	0.623438	1290.306873	
6028	321.135504	319.151917	0.619593	1290.306873	
6029	320.993644	319.031235	0.613229	1290.306873	
6030	320.848787	318.916273	0.604132	1290.306873	
6031	320.701067	318.807045	0.592337	1290.306873	
6032	320.551356	318.703748	0.578050	1290.306873	
6033	320.400815	318.606570	0.561573	1290.306873	
6034	320.249610	318.514915	0.543141	1290.306873	
6035	320.096436	318.426601	0.523030	1290.306873	
6036	319.939407	318.337526	0.501939	1290.306873	
6037	319.776640	318.242076	0.481040	1290.306873	
6038	319.606540	318.134583	0.461616	1290.306873	
6039	319.428405	318.010497	0.444877	1290.306873	
6040	319.242781	317.865950	0.432212	1290.306873	
6041	319.051312	317.697076	0.425360	1290.306873	
6042	318.856072	317.500470	0.426051	1290.306873	
6043	318.658926	317.273685	0.435657	1290.306873	
6044	318.461164	317.014668	0.455248	1290.306873	
6045	318.263111	316.721242	0.485640	1290.306873	
6046	318.064559	316.391719	0.527330	1290.306873	
6047	317.865738	316.025834	0.580510	1290.306873	
6048	317.666591	315.624660	0.644863	1290.306873	
6049	317.465165	315.189207	0.719495	1290.306873	
6050	317.258210	314.719608	0.803383	1290.306873	
6051	317.043164	314.216510	0.895560	1290.306873	
6052	316.818728	313.683077	0.994653	1290.306873	
6053	316.584649	313.125466	1.098659	1290.306873	
6054	316.342134	312.551500	1.205493	1290.306873	
6055	316.093764	311.969172	1.313433	1290.306873	
6056	315.842340	311.386559	1.420783	1290.306873	
6057	315.590015	310.812304	1.525445	1290.306873	
6058	315.338276	310.255575	1.624921	1290.306873	
6059	315.088171	309.725196	1.716665	1290.306873	
6060	314.840519	309.227919	1.798713	1290.306873	
6061	314.596107	308.767689	1.869989	1290.306873	
6062	314.355880	308.347267	1.929848	1290.306873	
6063	314.121147	307.969778	1.977643	1290.306873	
6064	313.893497	307.637725	2.013020	1290.306873	
6065	313.674170	307.350830	2.036420	1290.306873	
6066	313.463676	307.105393	2.049178	1290.306873	
6067	313.262248	306.895956	2.053118	1290.306873	
6068	313.069984	306.717151	2.050005	1290.306873	
6069	312.886401	306.563554	2.041439	1290.306873	
6070	312.710243	306.429811	2.028760	1290.306873	
6071	312.539528	306.312422	2.012470	1290.306873	
6072	312.371564	306.209371	1.992364	1290.306873	
6073	312.203207	306.117582	1.968436	1290.306873	
6074	312.031673	306.033387	1.940989	1290.306873	
6075	311.855370	305.955196	1.910027	1290.306873	
6076	311.673924	305.883198	1.875365	1290.306873	
6077	311.487405	305.816890	1.837186	1290.306873	
6078	311.295581	305.754548	1.795975	1290.306873	
6079	311.097728	305.694572	1.752018	1290.306873	
6080	310.893010	305.635733	1.705444	1290.306873	
6081	310.681128	305.575183	1.657085	1290.306873	
6082	310.462153	305.507515	1.608728	1290.306873	
6083	310.235499	305.427049	1.562041	1290.306873	
6084	309.999747	305.330105	1.517769	1290.306873	
6085	309.753294	305.215154	1.475893	1290.306873	
6086	309.494987	305.082239	1.436027	1290.306873	
6087	309.225094	304.931931	1.398067	1290.306873	
6088	308.946049	304.764600	1.362678	1290.306873	
6089	308.661875	304.580808	1.330979	1290.306873	
6090	308.376833	304.380881	1.304252	1290.306873	
6091	308.094365	304.164478	1.283734	1290.306873	
6092	307.816293	303.932379	1.269774	1290.306873	
6093	307.542506	303.688338	1.261117	1290.306873	
6094	307.271705	303.438572	1.255303	1290.306873	
6095	307.002375	303.189706	1.249662	1290.306873	
6096	306.733164	302.947022	1.242009	1290.306873	
6097	306.462982	302.713197	1.231100	1290.306873	
6098	306.191117	302.487748	1.216855	1290.306873	
6099	305.917366	302.268551	1.199901	1290.306873	
6100	305.642192	302.053277	1.181156	1290.306873	
6101	305.366922	301.838571	1.162161	1290.306873	
6102	305.093690	301.620298	1.144985	1290.306873	
6103	304.824566	301.395149	1.131411	1290.306873	
6104	304.560097	301.159773	1.122738	1290.306873	
6105	304.298635	300.909350	1.120040	1290.306873	
6106	304.037289	300.639739	1.123757	1290.306873	
6107	303.773669	300.350776	1.133175	1290.306873	
6108	303.507084	300.045883	1.146942	1290.306873	
6109	303.238671	299.729055	1.164114	1290.306873	
6110	302.970463	299.403573	1.184278	1290.306873	
6111	302.704220	299.072643	1.206951	1290.306873	
6112	302.441389	298.739759	1.231452	1290.306873	
6113	302.183635	298.407963	1.257318	1290.306873	
6114	301.932509	298.078525	1.284638	1290.306873	
6115	301.688819	297.750375	1.314043	1290.306873	
6116	301.452540	297.421090	1.346344	1290.306873	
6117	301.222966	297.088380	1.382085	1290.306873	
6118	300.998815	296.750176	1.421546	1290.306873	
6119	300.778316	296.403896	1.465020	1290.306873	
6120	300.559542	296.047363	1.512614	1290.306873	
6121	300.341321	295.680873	1.563850	1290.306873	
6122	300.123884	295.307711	1.617708	1290.306873	
6123	299.908443	294.932581	1.673005	1290.306873	
6124	299.696225	294.559278	1.728868	1290.306873	
6125	299.487522	294.189431	1.784840	1290.306873	
6126	299.281256	293.823376	1.840444	1290.306873	
6127	299.075631	293.461798	1.894845	1290.306873	
6128	298.868752	293.105720	1.947054	1290.306873	
6129	298.658079	292.755094	1.996230	1290.306873	
6130	298.440140	292.409021	2.041509	1290.306873	
6131	298.211934	292.067325	2.081933	1290.306873	
6132	297.972066	291.730478	2.116860	1290.306873	
6133	297.719956	291.398439	2.146094	1290.306873	
6134	297.455384	291.070297	2.169858	1290.306873	
6135	297.179784	290.744719	2.189079	1290.306873	
6136	296.897065	290.420918	2.205329	1290.306873	
6137	296.612239	290.099665	2.220024	1290.306873	
6138	296.329543	289.783801	2.233610	1290.306873	
6139	296.051967	289.478021	2.245469	1290.306873	
6140	295.781281	289.187347	2.254457	1290.306873	
6141	295.518019	288.915331	2.259518	1290.306873	
6142	295.262238	288.663849	2.260008	1290.306873	
6143	295.014562	288.433650	2.255868	1290.306873	
6144	294.776361	288.223985	2.247812	1290.306873	
6145	294.548827	288.032432	2.237077	1290.306873	
6146	294.331739	287.856311	2.224514	1290.306873	
6147	294.123301	287.693781	2.210152	1290.306873	
6148	293.920769	287.543023	2.193686	1290.306873	
6149	293.720730	287.401690	2.174771	1290.306873	
6150	293.519057	287.267721	2.152713	1290.306873	
6151	293.311405	287.139609	2.126552	1290.306873	
6152	293.094850	287.015845	2.095809	1290.306873	
6153	292.869312	286.894650	2.061067	1290.306873	
6154	292.637399	286.773954	2.023932	1290.306873	
6155	292.403235	286.651656	1.986540	1290.306873	
6156	292.171080	286.526428	1.950813	1290.306873	
6157	291.944823	286.398287	1.918078	1290.306873	
6158	291.728034	286.268115	1.889258	1290.306873	
6159	291.522836	286.136939	1.864730	1290.306873	
6160	291.328709	286.005790	1.843963	1290.306873	
6161	291.143165	285.875829	1.825706	1290.306873	
6162	290.963191	285.748212	1.808523	1290.306873	
6163	290.785783	285.623386	1.791226	1290.306873	
6164	290.608491	285.500631	1.773226	1290.306873	
6165	290.430558	285.378385	1.754809	1290.306873	
6166	290.252993	285.254517	1.737067	1290.306873	
6167	290.077289	285.126861	1.721277	1290.306873	
6168	289.904457	284.994301	1.708181	1290.306873	
6169	289.734895	284.857076	1.697838	1290.306873	
6170	289.568517	284.716312	1.689825	1290.306873	
6171	289.404851	284.573890	1.683324	1290.306873	
6172	289.243125	284.432339	1.677180	1290.306873	
6173	289.082035	284.293939	1.670142	1290.306873	
6174	288.919497	284.159519	1.661194	1290.306873	
6175	288.753794	284.028308	1.650012	1290.306873	
6176	288.585322	283.898535	1.637351	1290.306873	
6177	288.416136	283.767989	1.624703	1290.306873	
6178	288.248139	283.634821	1.613378	1290.306873	
6179	288.082994	283.498098	1.604286	1290.306873	
6180	287.923466	283.357276	1.598580	1290.306873	
6181	287.773659	283.211420	1.598024	1290.306873	
6182	287.637591	283.058968	1.604574	1290.306873	
6183	287.517474	282.898019	1.619681	1290.306873	
6184	287.413035	282.726894	1.643856	1290.306873	
6185	287.322452	282.544154	1.676988	1290.306873	
6186	287.244050	282.348352	1.719018	1290.306873	
6187	287.177431	282.138356	1.770221	1290.306873	
6188	287.123502	281.913417	1.831194	1290.306873	
6189	287.083119	281.672974	1.902448	1290.306873	
6190	287.054859	281.417056	1.983494	1290.306873	
6191	287.034397	281.146425	2.072570	1290.306873	
6192	287.016322	280.862217	2.167402	1290.306873	
6193	286.995904	280.565887	2.265839	1290.306873	
6194	286.969444	280.259738	2.365783	1290.306873	
6195	286.934100	279.947216	2.465025	1290.306873	
6196	286.888053	279.631602	2.561765	1290.306873	
6197	286.831300	279.314403	2.655464	1290.306873	
6198	286.765973	278.995347	2.746963	1290.306873	
6199	286.694465	278.673127	2.837566	1290.306873	
6200	286.616701	278.346652	2.927641	1290.306873	
6201	286.530181	278.016314	3.016179	1290.306873	
6202	286.432502	277.683644	3.101793	1290.306873	
6203	286.322729	277.349647	3.183794	1290.306873	
6204	286.201122	277.013368	3.262613	1290.306873	
6205	286.068642	276.672060	3.339578	1290.306873	
6206	285.926208	276.322654	3.416122	1290.306873	
6207	285.773960	275.962932	3.493104	1290.306873	
6208	285.611356	275.591921	3.570697	1290.306873	
6209	285.437528	275.210061	3.648448	1290.306873	
6210	285.250472	274.819461	3.724896	1290.306873	
6211	285.046484	274.423684	3.797450	1290.306873	
6212	284.821817	274.026483	3.863422	1290.306873	
6213	284.574066	273.630841	3.920863	1290.306873	
6214	284.301319	273.239643	3.968023	1290.306873	
6215	284.001356	272.856627	4.002719	1290.306873	
6216	283.672567	272.485692	4.022911	1290.306873	
6217	283.315216	272.129096	4.027810	1290.306873	
6218	282.930790	271.786957	4.017839	1290.306873	
6219	282.520281	271.458600	3.993539	1290.306873	
6220	282.084181	271.143857	3.955087	1290.306873	
6221	281.624209	270.843260	3.902836	1290.306873	
6222	281.144528	270.557425	3.837979	1290.306873	
6223	280.651664	270.286432	3.762757	1290.306873	
6224	280.153687	270.029443	3.680318	1290.306873	
6225	279.658327	269.784272	3.594208	1290.306873	
6226	279.170495	269.547997	3.507262	1290.306873	
6227	278.691396	269.318921	3.420547	1290.306873	
6228	278.219468	269.097195	3.333453	1290.306873	
6229	277.752620	268.883011	3.245163	1290.306873	
6230	277.291306	268.675071	3.156324	1290.306873	
6231	276.838833	268.471212	3.068941	1290.306873	
6232	276.398072	268.269829	2.984660	1290.306873	
6233	275.969856	268.069921	2.904176	1290.306873	
6234	275.554167	267.869766	2.828142	1290.306873	
6235	275.150399	267.666123	2.757571	1290.306873	
6236	274.757007	267.455031	2.693402	1290.306873	
6237	274.371684	267.233419	2.635967	1290.306873	
6238	273.990916	266.999921	2.584515	1290.306873	
6239	273.609750	266.754389	2.537312	1290.306873	
6240	273.223234	266.497189	2.492418	1290.306873	
6241	272.827555	266.229093	2.448152	1290.306873	
6242	272.419803	265.951479	2.402923	1290.306873	
6243	271.998935	265.666283	2.355612	1290.306873	
6244	271.567419	265.375152	2.306492	1290.306873	
6245	271.130754	265.078302	2.257497	1290.306873	
6246	270.695994	264.774713	2.211617	1290.306873	
6247	270.270641	264.463380	2.172019	1290.306873	
6248	269.861272	264.143730	2.141381	1290.306873	
6249	269.472398	263.815228	2.121620	1290.306873	
6250	269.106374	263.477553	2.113778	1290.306873	
6251	268.763462	263.131619	2.117652	1290.306873	
6252	268.441788	262.780393	2.131460	1290.306873	
6253	268.138036	262.428422	2.152271	1290.306873	
6254	267.848639	262.080032	2.177126	1290.306873	
6255	267.570938	261.737253	2.204268	1290.306873	
6256	267.303810	261.399291	2.233586	1290.306873	
6257	267.046918	261.063825	2.265848	1290.306873	
6258	266.799421	260.728497	2.301650	1290.306873	
6259	266.560088	260.391845	2.341103	1290.306873	
6260	266.328546	260.053156	2.384350	1290.306873	
6261	266.105410	259.711242	2.432090	1290.306873	
6262	265.891015	259.364032	2.485262	1290.306873	
6263	265.684708	259.009801	2.544302	1290.306873	
6264	265.485812	258.647579	2.609349	1290.306873	
6265	265.294876	258.275920	2.681187	1290.306873	
6266	265.113247	257.893064	2.761031	1290.306873	
6267	264.941816	257.498750	2.849344	1290.306873	
6268	264.780307	257.095006	2.945263	1290.306873	
6269	264.626798	256.685931	3.046489	1290.306873	
6270	264.478013	256.277597	3.149430	1290.306873	
6271	264.330979	255.877480	3.250043	1290.306873	
6272	264.184707	255.492854	3.345094	1290.306873	
6273	264.040228	255.128603	3.433036	1290.306873	
6274	263.899298	254.786021	3.513991	1290.306873	
6275	263.763421	254.463389	3.589174	1290.306873	
6276	263.633722	254.156940	3.660468	1290.306873	
6277	263.510799	253.861426	3.730147	1290.306873	
6278	263.394260	253.571172	3.800288	1290.306873	
6279	263.283066	253.281654	3.872278	1290.306873	
6280	263.176703	252.990569	3.946834	1290.306873	
6281	263.075517	252.697905	4.024097	1290.306873	
6282	262.979933	252.405002	4.103702	1290.306873	
6283	262.889092	252.113116	4.184827	1290.306873	
6284	262.799721	251.822833	4.265996	1290.306873	
6285	262.706887	251.534833	4.345059	1290.306873	
6286	262.606115	251.250385	4.419806	1290.306873	
6287	262.494663	250.970194	4.488902	1290.306873	
6288	262.371447	250.693210	4.552345	1290.306873	
6289	262.236484	250.417032	4.611088	1290.306873	
6290	262.090964	250.138797	4.666721	1290.306873	
6291	261.937684	249.855493	4.721513	1290.306873	
6292	261.780702	249.563978	4.778274	1290.306873	
6293	261.624191	249.261280	4.839798	1290.306873	
6294	261.471018	248.945471	4.907971	1290.306873	
6295	261.322403	248.616317	4.983378	1290.306873	
6296	261.178657	248.274902	5.065724	1290.306873	
6297	261.039285	247.922771	5.154221	1290.306873	
6298	260.903344	247.560818	5.248168	1290.306873	
6299	260.770052	247.188428	5.347533	1290.306873	
6300	260.637978	246.804517	5.452228	1290.306873	
6301	260.504468	246.409383	5.561136	1290.306873	
6302	260.366465	246.004680	5.672434	1290.306873	
6303	260.220726	245.592348	5.784104	1290.306873	
6304	260.063747	245.174125	5.894104	1290.306873	
6305	259.893119	244.751044	6.001090	1290.306873	
6306	259.708661	244.322912	6.105073	1290.306873	
6307	259.511360	243.888279	6.207029	1290.306873	
6308	259.302097	243.444914	6.308216	1290.306873	
6309	259.081812	242.991080	6.409719	1290.306873	
6310	258.851683	242.526847	6.511980	1290.306873	
6311	258.612738	242.053533	6.614868	1290.306873	
6312	258.365773	241.572383	6.718187	1290.306873	
6313	258.111527	241.085203	6.821489	1290.306873	
6314	257.850306	240.595870	6.923289	1290.306873	
6315	257.580422	240.109989	7.020602	1290.306873	
6316	257.297116	239.632675	7.109431	1290.306873	
6317	256.994225	239.166318	7.186346	1290.306873	
6318	256.667503	238.709874	7.250080	1290.306873	
6319	256.316620	238.260229	7.301753	1290.306873	
6320	255.944770	237.814557	7.343745	1290.306873	
6321	255.557033	237.371586	7.378532	1290.306873	
6322	255.159124	236.931243	7.408347	1290.306873	
6323	254.757063	236.493818	7.435405	1290.306873	
6324	254.356271	236.059961	7.461544	1290.306873	
6325	253.960080	235.631832	7.487153	1290.306873	
6326	253.569565	235.212918	7.511172	1290.306873	
