LIMS	// User ID
11-12-2017	// Evaluation date
P026__19__[321-17-36-48]	17-11-2017	17:36:44:909	// Source file name and timestamp
2000.000	// Sampling rate
3.584	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4311	499.912589	1.303689	198.959580	1815.370492	
4312	500.622608	0.684320	199.453972	1815.370492	
4313	501.311099	0.086456	199.931028	1815.370492	
4314	501.981726	-0.490134	200.390941	1815.370492	
4315	502.639858	-1.045756	200.833946	1815.370492	
4316	503.290690	-1.580447	201.260048	1815.370492	
4317	503.938230	-2.093627	201.668745	1815.370492	
4318	504.585955	-2.583740	202.058748	1815.370492	
4319	505.238030	-3.048142	202.427880	1815.370492	
4320	505.899106	-3.483775	202.773622	1815.370492	
4321	506.572709	-3.888413	203.094119	1815.370492	
4322	507.260142	-4.261391	203.388788	1815.370492	
4323	507.960701	-4.603608	203.658324	1815.370492	
4324	508.672086	-4.917335	203.904547	1815.370492	
4325	509.390710	-5.206117	204.130326	1815.370492	
4326	510.112521	-5.474476	204.339329	1815.370492	
4327	510.833219	-5.726835	204.535151	1815.370492	
4328	511.548168	-5.966176	204.720244	1815.370492	
4329	512.254026	-6.194031	204.895886	1815.370492	
4330	512.950150	-6.411807	205.063235	1815.370492	
4331	513.636971	-6.621835	205.224172	1815.370492	
4332	514.313569	-6.827353	205.381311	1815.370492	
4333	514.977773	-7.031691	205.537353	1815.370492	
4334	515.627649	-7.237478	205.694428	1815.370492	
4335	516.261863	-7.446360	205.853878	1815.370492	
4336	516.879490	-7.659238	206.016444	1815.370492	
4337	517.480155	-7.876739	206.182643	1815.370492	
4338	518.064208	-8.098841	206.352464	1815.370492	
4339	518.633231	-8.323890	206.524584	1815.370492	
4340	519.190329	-8.548945	206.696633	1815.370492	
4341	519.739071	-8.770607	206.865870	1815.370492	
4342	520.281875	-8.984991	207.029178	1815.370492	
4343	520.820078	-9.188515	207.183697	1815.370492	
4344	521.355686	-9.379542	207.328108	1815.370492	
4345	521.891712	-9.558456	207.462686	1815.370492	
4346	522.430553	-9.726161	207.588124	1815.370492	
4347	522.973779	-9.882900	207.704600	1815.370492	
4348	523.523024	-10.027876	207.811467	1815.370492	
4349	524.078584	-10.159401	207.907392	1815.370492	
4350	524.637353	-10.275838	207.991141	1815.370492	
4351	525.193484	-10.377116	208.062770	1815.370492	
4352	525.740625	-10.465493	208.124198	1815.370492	
4353	526.273857	-10.544771	208.178535	1815.370492	
4354	526.790836	-10.618744	208.228840	1815.370492	
4355	527.291348	-10.690227	208.277355	1815.370492	
4356	527.775818	-10.760865	208.325380	1815.370492	
4357	528.244736	-10.831171	208.373319	1815.370492	
4358	528.698958	-10.900513	208.420661	1815.370492	
4359	529.139741	-10.967031	208.465927	1815.370492	
4360	529.568529	-11.027507	208.506565	1815.370492	
4361	529.986743	-11.077442	208.539019	1815.370492	
4362	530.395597	-11.111909	208.559413	1815.370492	
4363	530.795886	-11.126961	208.564653	1815.370492	
4364	531.188068	-11.120528	208.553141	1815.370492	
4365	531.572903	-11.092305	208.524663	1815.370492	
4366	531.951818	-11.042903	208.479719	1815.370492	
4367	532.326456	-10.973334	208.419119	1815.370492	
4368	532.698521	-10.885378	208.344273	1815.370492	
4369	533.069915	-10.781428	208.257067	1815.370492	
4370	533.442032	-10.663550	208.159135	1815.370492	
4371	533.814726	-10.533369	208.051782	1815.370492	
4372	534.186073	-10.392783	207.936553	1815.370492	
4373	534.553200	-10.244418	207.815561	1815.370492	
4374	534.913636	-10.091569	207.691421	1815.370492	
4375	535.266120	-9.937612	207.566779	1815.370492	
4376	535.610885	-9.785433	207.443864	1815.370492	
4377	535.950027	-9.637666	207.324674	1815.370492	
4378	536.286826	-9.497757	207.211810	1815.370492	
4379	536.623671	-9.370509	207.108925	1815.370492	
4380	536.961113	-9.260728	207.019687	1815.370492	
4381	537.298830	-9.171308	206.946283	1815.370492	
4382	537.636558	-9.103157	206.889371	1815.370492	
4383	537.974156	-9.056422	206.849021	1815.370492	
4384	538.311389	-9.031097	206.825190	1815.370492	
4385	538.647705	-9.027331	206.817963	1815.370492	
4386	538.981998	-9.045730	206.827787	1815.370492	
4387	539.312346	-9.086834	206.855071	1815.370492	
4388	539.636283	-9.150008	206.899336	1815.370492	
4389	539.952199	-9.232548	206.958512	1815.370492	
4390	540.260213	-9.329788	207.029010	1815.370492	
4391	540.560831	-9.436215	207.106592	1815.370492	
4392	540.853333	-9.546248	207.186991	1815.370492	
4393	541.136134	-9.654179	207.265856	1815.370492	
4394	541.408247	-9.754097	207.338679	1815.370492	
4395	541.669927	-9.840367	207.401143	1815.370492	
4396	541.921645	-9.908123	207.449527	1815.370492	
4397	542.162513	-9.953536	207.480923	1815.370492	
4398	542.390368	-9.974416	207.493702	1815.370492	
4399	542.603822	-9.970916	207.488021	1815.370492	
4400	542.803492	-9.945808	207.466015	1815.370492	
4401	542.990745	-9.904060	207.431481	1815.370492	
4402	543.166490	-9.851142	207.388606	1815.370492	
4403	543.332258	-9.791371	207.340671	1815.370492	
4404	543.491325	-9.728151	207.290238	1815.370492	
4405	543.647329	-9.664468	207.239534	1815.370492	
4406	543.802046	-9.602232	207.189993	1815.370492	
4407	543.955095	-9.542135	207.142144	1815.370492	
4408	544.105260	-9.484287	207.096083	1815.370492	
4409	544.251496	-9.428531	207.051702	1815.370492	
4410	544.393061	-9.374478	207.008712	1815.370492	
4411	544.529398	-9.321798	206.966865	1815.370492	
4412	544.660012	-9.271079	206.926613	1815.370492	
4413	544.784364	-9.224448	206.889573	1815.370492	
4414	544.901763	-9.185146	206.858212	1815.370492	
4415	545.011254	-9.156604	206.835140	1815.370492	
4416	545.111784	-9.141517	206.822406	1815.370492	
4417	545.202949	-9.141157	206.820972	1815.370492	
4418	545.285486	-9.155166	206.830553	1815.370492	
4419	545.360677	-9.181820	206.849819	1815.370492	
4420	545.429498	-9.218771	206.876976	1815.370492	
4421	545.492330	-9.263753	206.910301	1815.370492	
4422	545.549225	-9.314727	206.948249	1815.370492	
4423	545.600737	-9.369751	206.989339	1815.370492	
4424	545.648486	-9.426852	207.032057	1815.370492	
4425	545.694633	-9.483893	207.074751	1815.370492	
4426	545.741093	-9.538709	207.115753	1815.370492	
4427	545.789312	-9.589806	207.153909	1815.370492	
4428	545.840313	-9.636809	207.188919	1815.370492	
4429	545.894716	-9.680135	207.221091	1815.370492	
4430	545.952734	-9.720981	207.251328	1815.370492	
4431	546.014154	-9.761639	207.281375	1815.370492	
4432	546.078290	-9.805025	207.313454	1815.370492	
4433	546.143907	-9.853960	207.349725	1815.370492	
4434	546.209123	-9.911001	207.392158	1815.370492	
4435	546.271563	-9.978264	207.442393	1815.370492	
4436	546.329061	-10.056928	207.501362	1815.370492	
4437	546.380094	-10.147259	207.569293	1815.370492	
4438	546.423381	-10.249126	207.646116	1815.370492	
4439	546.457785	-10.362225	207.731625	1815.370492	
4440	546.482521	-10.485718	207.825209	1815.370492	
4441	546.497094	-10.617559	207.925332	1815.370492	
4442	546.502123	-10.754600	208.029603	1815.370492	
4443	546.500229	-10.893747	208.135635	1815.370492	
4444	546.495009	-11.032282	208.241307	1815.370492	
4445	546.489487	-11.166240	208.343550	1815.370492	
4446	546.485690	-11.289571	208.437707	1815.370492	
4447	546.484754	-11.396544	208.519376	1815.370492	
4448	546.486984	-11.484191	208.586266	1815.370492	
4449	546.491866	-11.551527	208.637619	1815.370492	
4450	546.498045	-11.597772	208.672848	1815.370492	
4451	546.503248	-11.621987	208.691265	1815.370492	
4452	546.504463	-11.623840	208.692661	1815.370492	
4453	546.498933	-11.604133	208.677693	1815.370492	
4454	546.485459	-11.564281	208.647466	1815.370492	
4455	546.464637	-11.505838	208.603158	1815.370492	
4456	546.438603	-11.430873	208.546324	1815.370492	
4457	546.410866	-11.341838	208.478785	1815.370492	
4458	546.384481	-11.240609	208.401934	1815.370492	
4459	546.359624	-11.128362	208.316675	1815.370492	
4460	546.333905	-11.006251	208.223936	1815.370492	
4461	546.304572	-10.875815	208.124939	1815.370492	
4462	546.269539	-10.738853	208.021093	1815.370492	
4463	546.227017	-10.597032	207.913696	1815.370492	
4464	546.175444	-10.452058	207.804071	1815.370492	
4465	546.113723	-10.305846	207.693688	1815.370492	
4466	546.040908	-10.159592	207.583464	1815.370492	
4467	545.956200	-10.013358	207.473452	1815.370492	
4468	545.859524	-9.867288	207.363754	1815.370492	
4469	545.751871	-9.722546	207.255235	1815.370492	
4470	545.635116	-9.580625	207.148993	1815.370492	
4471	545.511314	-9.442390	207.045653	1815.370492	
4472	545.382011	-9.308492	206.945683	1815.370492	
4473	545.248108	-9.179765	206.849697	1815.370492	
4474	545.109989	-9.056791	206.758129	1815.370492	
4475	544.967622	-8.940571	206.671732	1815.370492	
4476	544.820642	-8.833487	206.592312	1815.370492	
4477	544.668422	-8.738094	206.521814	1815.370492	
4478	544.510136	-8.655081	206.460763	1815.370492	
4479	544.344808	-8.583080	206.408132	1815.370492	
4480	544.171364	-8.520329	206.362597	1815.370492	
4481	543.988680	-8.466307	206.323775	1815.370492	
4482	543.795636	-8.421751	206.292239	1815.370492	
4483	543.590883	-8.387322	206.268510	1815.370492	
4484	543.372322	-8.362550	206.252260	1815.370492	
4485	543.137410	-8.345831	206.242306	1815.370492	
4486	542.884327	-8.335201	206.237183	1815.370492	
4487	542.612318	-8.329089	206.235711	1815.370492	
4488	542.321236	-8.326525	206.237159	1815.370492	
4489	542.011126	-8.327093	206.241216	1815.370492	
4490	541.681545	-8.330918	206.247986	1815.370492	
4491	541.331154	-8.338662	206.257996	1815.370492	
4492	540.958436	-8.351285	206.272004	1815.370492	
4493	540.562701	-8.369243	206.290377	1815.370492	
4494	540.144280	-8.391945	206.312672	1815.370492	
4495	539.703929	-8.418269	206.338036	1815.370492	
4496	539.242547	-8.447338	206.365799	1815.370492	
4497	538.762070	-8.478733	206.395625	1815.370492	
4498	538.266430	-8.512177	206.427265	1815.370492	
4499	537.760904	-8.546662	206.459888	1815.370492	
4500	537.250078	-8.579819	206.491622	1815.370492	
4501	536.736385	-8.608338	206.519887	1815.370492	
4502	536.219955	-8.628900	206.542112	1815.370492	
4503	535.699241	-8.639114	206.556454	1815.370492	
4504	535.172115	-8.638225	206.562332	1815.370492	
4505	534.636963	-8.627348	206.560601	1815.370492	
4506	534.093212	-8.609246	206.553384	1815.370492	
4507	533.541346	-8.587354	206.543319	1815.370492	
4508	532.982409	-8.564284	206.532409	1815.370492	
4509	532.417530	-8.541129	206.521484	1815.370492	
4510	531.847752	-8.518092	206.510689	1815.370492	
4511	531.273569	-8.495349	206.500156	1815.370492	
4512	530.694441	-8.473354	206.490242	1815.370492	
4513	530.109125	-8.452870	206.481563	1815.370492	
4514	529.516834	-8.435028	206.475013	1815.370492	
4515	528.918143	-8.421393	206.471812	1815.370492	
4516	528.314805	-8.413771	206.473364	1815.370492	
4517	527.709061	-8.413473	206.480681	1815.370492	
4518	527.102681	-8.420821	206.494016	1815.370492	
4519	526.495991	-8.435726	206.513316	1815.370492	
4520	525.888264	-8.458239	206.538653	1815.370492	
4521	525.279504	-8.487984	206.569755	1815.370492	
4522	524.671688	-8.523567	206.605520	1815.370492	
4523	524.068087	-8.563043	206.644391	1815.370492	
4524	523.471217	-8.604642	206.684949	1815.370492	
4525	522.881607	-8.646933	206.726060	1815.370492	
4526	522.298485	-8.688728	206.766794	1815.370492	
4527	521.720972	-8.728995	206.806340	1815.370492	
4528	521.148397	-8.767060	206.844168	1815.370492	
4529	520.579763	-8.803391	206.880655	1815.370492	
4530	520.013471	-8.840154	206.917539	1815.370492	
4531	519.448176	-8.880739	206.957544	1815.370492	
4532	518.883643	-8.928790	207.003592	1815.370492	
4533	518.320514	-8.986958	207.057818	1815.370492	
4534	517.759535	-9.055331	207.120311	1815.370492	
4535	517.200505	-9.130834	207.188647	1815.370492	
4536	516.641167	-9.208722	207.259073	1815.370492	
4537	516.077452	-9.284527	207.328063	1815.370492	
4538	515.505055	-9.354627	207.392764	1815.370492	
4539	514.920446	-9.416303	207.451019	1815.370492	
4540	514.320464	-9.467834	207.501463	1815.370492	
4541	513.701663	-9.508095	207.543210	1815.370492	
4542	513.060223	-9.536191	207.575560	1815.370492	
4543	512.392147	-9.550827	207.597488	1815.370492	
4544	511.693455	-9.549382	207.606886	1815.370492	
4545	510.960406	-9.528617	207.601127	1815.370492	
4546	510.189742	-9.486465	207.578512	1815.370492	
4547	509.378984	-9.422225	207.538432	1815.370492	
4548	508.526785	-9.335434	207.480445	1815.370492	
4549	507.633080	-9.225881	207.404292	1815.370492	
4550	506.698747	-9.094772	207.310852	1815.370492	
4551	505.725631	-8.944859	207.202259	1815.370492	
4552	504.717788	-8.779537	207.081153	1815.370492	
4553	503.682589	-8.602547	206.950429	1815.370492	
4554	502.629977	-8.417708	206.813030	1815.370492	
4555	501.571013	-8.228377	206.671531	1815.370492	
4556	500.516778	-8.038012	206.528616	1815.370492	
4557	499.476699	-7.850459	206.387339	1815.370492	
4558	498.457365	-7.668586	206.250009	1815.370492	
4559	497.462932	-7.493705	206.117695	1815.370492	
4560	496.495379	-7.326586	205.991049	1815.370492	
4561	495.554943	-7.167884	205.870658	1815.370492	
4562	494.641882	-7.018000	205.756896	1815.370492	
4563	493.757652	-6.877474	205.650240	1815.370492	
4564	492.903813	-6.747111	205.551388	1815.370492	
4565	492.080063	-6.627822	205.461153	1815.370492	
4566	491.283605	-6.521315	205.381042	1815.370492	
4567	490.510665	-6.430812	205.313844	1815.370492	
4568	489.758535	-6.360437	205.263105	1815.370492	
4569	489.025339	-6.313799	205.231944	1815.370492	
4570	488.308388	-6.293096	205.222321	1815.370492	
4571	487.603639	-6.298975	205.234917	1815.370492	
4572	486.906226	-6.330577	205.269161	1815.370492	
4573	486.211232	-6.385768	205.323409	1815.370492	
4574	485.514455	-6.461857	205.395530	1815.370492	
4575	484.814071	-6.555982	205.483217	1815.370492	
4576	484.112416	-6.664364	205.583320	1815.370492	
4577	483.414522	-6.781777	205.691407	1815.370492	
4578	482.724192	-6.902903	205.802938	1815.370492	
4579	482.042602	-7.023949	205.914672	1815.370492	
4580	481.369945	-7.142383	206.024435	1815.370492	
4581	480.706439	-7.256454	206.130704	1815.370492	
4582	480.052467	-7.365589	206.232954	1815.370492	
4583	479.409011	-7.470015	206.331339	1815.370492	
4584	478.777530	-7.570142	206.426166	1815.370492	
4585	478.159277	-7.666521	206.517865	1815.370492	
4586	477.554604	-7.759245	206.606489	1815.370492	
4587	476.962209	-7.847060	206.690946	1815.370492	
4588	476.378871	-7.927240	206.768887	1815.370492	
4589	475.800520	-7.996519	206.837495	1815.370492	
4590	475.223843	-8.052835	206.894978	1815.370492	
4591	474.647627	-8.096863	206.941892	1815.370492	
4592	474.074499	-8.131733	206.980886	1815.370492	
4593	473.511419	-8.160923	207.014861	1815.370492	
4594	472.966918	-8.186730	207.045679	1815.370492	
4595	472.447267	-8.210368	207.074292	1815.370492	
4596	471.955101	-8.232010	207.100798	1815.370492	
4597	471.491036	-8.250784	207.124410	1815.370492	
4598	471.055154	-8.266115	207.144608	1815.370492	
4599	470.646141	-8.278804	207.162101	1815.370492	
4600	470.260343	-8.289935	207.177892	1815.370492	
4601	469.893567	-8.299529	207.192059	1815.370492	
4602	469.543990	-8.306813	207.203941	1815.370492	
4603	469.212302	-8.311299	207.213088	1815.370492	
4604	468.899651	-8.313867	207.220255	1815.370492	
4605	468.607324	-8.317095	207.227696	1815.370492	
4606	468.337300	-8.323699	207.237785	1815.370492	
4607	468.090220	-8.334433	207.251183	1815.370492	
4608	467.862996	-8.348123	207.266902	1815.370492	
4609	467.649960	-8.363557	207.283958	1815.370492	
4610	467.445029	-8.380257	207.302026	1815.370492	
4611	467.241249	-8.397887	207.320918	1815.370492	
4612	467.030575	-8.416503	207.340816	1815.370492	
4613	466.805899	-8.436828	207.362476	1815.370492	
4614	466.562560	-8.459435	207.386489	1815.370492	
4615	466.298541	-8.484481	207.413037	1815.370492	
4616	466.014227	-8.512268	207.442388	1815.370492	
4617	465.712301	-8.543512	207.475149	1815.370492	
4618	465.397771	-8.579369	207.512280	1815.370492	
4619	465.076669	-8.621472	207.555153	1815.370492	
4620	464.754249	-8.671707	207.605383	1815.370492	
4621	464.434580	-8.731444	207.664151	1815.370492	
4622	464.121524	-8.801015	207.731710	1815.370492	
4623	463.820286	-8.879973	207.807593	1815.370492	
4624	463.537285	-8.967024	207.890551	1815.370492	
4625	463.278070	-9.059638	207.978221	1815.370492	
4626	463.046044	-9.154425	208.067498	1815.370492	
4627	462.842504	-9.248026	208.155325	1815.370492	
4628	462.667428	-9.338292	208.239746	1815.370492	
4629	462.520462	-9.425511	208.321003	1815.370492	
4630	462.400441	-9.512087	208.401265	1815.370492	
4631	462.304551	-9.600374	208.482691	1815.370492	
4632	462.229997	-9.691052	208.565938	1815.370492	
4633	462.176516	-9.783391	208.650345	1815.370492	
4634	462.145545	-9.875999	208.734614	1815.370492	
4635	462.136582	-9.966970	208.817019	1815.370492	
4636	462.145154	-10.053735	208.895312	1815.370492	
4637	462.164052	-10.132876	208.966529	1815.370492	
4638	462.185550	-10.200183	209.027003	1815.370492	
4639	462.203034	-10.251511	209.073106	1815.370492	
4640	462.212097	-10.284212	209.102525	1815.370492	
4641	462.210308	-10.297812	209.114872	1815.370492	
4642	462.196510	-10.293124	209.110907	1815.370492	
4643	462.171916	-10.270885	209.091270	1815.370492	
4644	462.141044	-10.231793	209.056502	1815.370492	
