LIMS	// User ID
11-12-2017	// Evaluation date
P024__29__[321-16-51-53]	17-11-2017	16:51:49:561	// Source file name and timestamp
2000.000	// Sampling rate
3.532	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4579	196.114522	207.071324	-5.435112	3606.007446	
4580	196.308106	207.149510	-5.374247	3606.007446	
4581	196.501676	207.230040	-5.314601	3606.007446	
4582	196.696852	207.313416	-5.255591	3606.007446	
4583	196.893928	207.399937	-5.197214	3606.007446	
4584	197.091181	207.487704	-5.139430	3606.007446	
4585	197.285535	207.573311	-5.082155	3606.007446	
4586	197.474296	207.654418	-5.025623	3606.007446	
4587	197.656635	207.730699	-4.970093	3606.007446	
4588	197.833708	207.802658	-4.915216	3606.007446	
4589	198.008031	207.870490	-4.859808	3606.007446	
4590	198.183206	207.934037	-4.801979	3606.007446	
4591	198.363700	207.993590	-4.739618	3606.007446	
4592	198.554098	208.050413	-4.671033	3606.007446	
4593	198.758353	208.106213	-4.595072	3606.007446	
4594	198.979289	208.162354	-4.510993	3606.007446	
4595	199.218325	208.219605	-4.418479	3606.007446	
4596	199.476275	208.278145	-4.317241	3606.007446	
4597	199.754391	208.337821	-4.206613	3606.007446	
4598	200.053979	208.398936	-4.086129	3606.007446	
4599	200.375715	208.463069	-3.956256	3606.007446	
4600	200.720067	208.533120	-3.818200	3606.007446	
4601	201.087407	208.612288	-3.673364	3606.007446	
4602	201.476665	208.702515	-3.523265	3606.007446	
4603	201.884467	208.803692	-3.369576	3606.007446	
4604	202.305880	208.914434	-3.214119	3606.007446	
4605	202.735354	209.033352	-3.058998	3606.007446	
4606	203.167337	209.159469	-2.906496	3606.007446	
4607	203.596597	209.292384	-2.758992	3606.007446	
4608	204.018263	209.432446	-2.619022	3606.007446	
4609	204.428479	209.580133	-2.488670	3606.007446	
4610	204.825383	209.735431	-2.368795	3606.007446	
4611	205.209049	209.898297	-2.259294	3606.007446	
4612	205.580670	210.069402	-2.159861	3606.007446	
4613	205.941801	210.250624	-2.070592	3606.007446	
4614	206.293628	210.445309	-1.992462	3606.007446	
4615	206.636804	210.657496	-1.927029	3606.007446	
4616	206.971840	210.890589	-1.875617	3606.007446	
4617	207.299491	211.146560	-1.838741	3606.007446	
4618	207.621165	211.425343	-1.815635	3606.007446	
4619	207.938788	211.724672	-1.804248	3606.007446	
4620	208.254124	212.040350	-1.801702	3606.007446	
4621	208.568377	212.366419	-1.804575	3606.007446	
4622	208.882345	212.695784	-1.809126	3606.007446	
4623	209.196836	213.021332	-1.811620	3606.007446	
4624	209.512522	213.336494	-1.808670	3606.007446	
4625	209.829478	213.635558	-1.797589	3606.007446	
4626	210.147576	213.914860	-1.776759	3606.007446	
4627	210.467139	214.173260	-1.745534	3606.007446	
4628	210.789053	214.410231	-1.703285	3606.007446	
4629	211.114610	214.624551	-1.648869	3606.007446	
4630	211.445371	214.815500	-1.581252	3606.007446	
4631	211.783045	214.983523	-1.499873	3606.007446	
4632	212.129367	215.129297	-1.404269	3606.007446	
4633	212.485974	215.253664	-1.294100	3606.007446	
4634	212.854272	215.358973	-1.169838	3606.007446	
4635	213.235284	215.449688	-1.033115	3606.007446	
4636	213.629472	215.531141	-0.886227	3606.007446	
4637	214.036815	215.608344	-0.731548	3606.007446	
4638	214.457420	215.686469	-0.571459	3606.007446	
4639	214.891860	215.771895	-0.408688	3606.007446	
4640	215.340646	215.872199	-0.246539	3606.007446	
4641	215.803986	215.994246	-0.088125	3606.007446	
4642	216.282091	216.141383	0.065079	3606.007446	
4643	216.774901	216.312700	0.213445	3606.007446	
4644	217.281202	216.505125	0.357815	3606.007446	
4645	217.798844	216.715966	0.498431	3606.007446	
4646	218.326329	216.943772	0.635264	3606.007446	
4647	218.863573	217.187575	0.768716	3606.007446	
4648	219.411573	217.446416	0.899678	3606.007446	
4649	219.972122	217.720548	1.028838	3606.007446	
4650	220.546406	218.012405	1.155604	3606.007446	
4651	221.132981	218.325433	1.277731	3606.007446	
4652	221.727928	218.662404	1.392185	3606.007446	
4653	222.326879	219.024798	1.496349	3606.007446	
4654	222.926743	219.412670	1.588858	3606.007446	
4655	223.526330	219.824425	1.669967	3606.007446	
4656	224.126205	220.256499	1.741610	3606.007446	
4657	224.728059	220.703483	1.807046	3606.007446	
4658	225.333554	221.159546	1.869685	3606.007446	
4659	225.943743	221.620102	1.932078	3606.007446	
4660	226.559901	222.082418	1.996015	3606.007446	
4661	227.183494	222.546031	2.062334	3606.007446	
4662	227.814144	223.012437	2.130179	3606.007446	
4663	228.448643	223.483201	2.197430	3606.007446	
4664	229.082708	223.958621	2.262084	3606.007446	
4665	229.712970	224.438295	2.322871	3606.007446	
4666	230.336695	224.922761	2.378395	3606.007446	
4667	230.950108	225.414347	2.426027	3606.007446	
4668	231.548105	225.915862	2.462377	3606.007446	
4669	232.126208	226.429038	2.484835	3606.007446	
4670	232.682569	226.954861	2.492272	3606.007446	
4671	233.218091	227.494697	2.484582	3606.007446	
4672	233.735555	228.050321	2.462281	3606.007446	
4673	234.238848	228.623383	2.426409	3606.007446	
4674	234.731968	229.215427	2.378089	3606.007446	
4675	235.218048	229.827613	2.318239	3606.007446	
4676	235.698917	230.460126	2.247641	3606.007446	
4677	236.174886	231.112364	2.166771	3606.007446	
4678	236.645048	231.783355	2.075746	3606.007446	
4679	237.108660	232.471863	1.974868	3606.007446	
4680	237.566259	233.176746	1.864930	3606.007446	
4681	238.019111	233.897034	1.746953	3606.007446	
4682	238.468125	234.631442	1.621935	3606.007446	
4683	238.913618	235.378975	1.490491	3606.007446	
4684	239.355913	236.140102	1.352614	3606.007446	
4685	239.795950	236.916035	1.208241	3606.007446	
4686	240.235338	237.707480	1.057808	3606.007446	
4687	240.676167	238.515022	0.901997	3606.007446	
4688	241.120840	239.339228	0.741627	3606.007446	
4689	241.571913	240.179613	0.578016	3606.007446	
4690	242.031953	241.034662	0.412900	3606.007446	
4691	242.503381	241.902349	0.248152	3606.007446	
4692	242.988308	242.779509	0.085967	3606.007446	
4693	243.488348	243.661697	-0.071169	3606.007446	
4694	244.004396	244.544943	-0.221287	3606.007446	
4695	244.536652	245.427518	-0.363645	3606.007446	
4696	245.085173	246.309582	-0.498340	3606.007446	
4697	245.650410	247.191247	-0.625287	3606.007446	
4698	246.233468	248.071468	-0.743671	3606.007446	
4699	246.836385	248.948570	-0.852057	3606.007446	
4700	247.461584	249.820171	-0.948592	3606.007446	
4701	248.110176	250.682240	-1.031316	3606.007446	
4702	248.780474	251.530034	-1.099141	3606.007446	
4703	249.467508	252.360403	-1.152943	3606.007446	
4704	250.163799	253.172783	-1.195615	3606.007446	
4705	250.861443	253.968933	-1.231103	3606.007446	
4706	251.554169	254.752237	-1.263293	3606.007446	
4707	252.238033	255.526541	-1.295288	3606.007446	
4708	252.911078	256.295294	-1.329212	3606.007446	
4709	253.572812	257.061804	-1.366532	3606.007446	
4710	254.223766	257.829759	-1.408444	3606.007446	
4711	254.865110	258.603216	-1.456022	3606.007446	
4712	255.498015	259.386049	-1.510256	3606.007446	
4713	256.122740	260.180819	-1.571974	3606.007446	
4714	256.738538	260.988136	-1.641638	3606.007446	
4715	257.344670	261.807596	-1.719313	3606.007446	
4716	257.941433	262.638933	-1.804716	3606.007446	
4717	258.530657	263.482342	-1.897150	3606.007446	
4718	259.115137	264.338808	-1.995847	3606.007446	
4719	259.697259	265.210470	-2.100640	3606.007446	
4720	260.278462	266.100195	-2.211994	3606.007446	
4721	260.859525	267.010343	-2.330430	3606.007446	
4722	261.440823	267.941768	-2.456048	3606.007446	
4723	262.022850	268.893858	-2.588356	3606.007446	
4724	262.606744	269.864762	-2.726162	3606.007446	
4725	263.194272	270.851268	-2.867544	3606.007446	
4726	263.787559	271.848875	-3.009996	3606.007446	
4727	264.388821	272.852081	-3.150639	3606.007446	
4728	265.000113	273.855159	-3.286614	3606.007446	
4729	265.623057	274.853774	-3.415768	3606.007446	
4730	266.258251	275.846094	-3.537269	3606.007446	
4731	266.904338	276.832366	-3.651778	3606.007446	
4732	267.558122	277.813465	-3.760864	3606.007446	
4733	268.216597	278.789767	-3.865831	3606.007446	
4734	268.878988	279.761123	-3.966948	3606.007446	
4735	269.546305	280.727354	-4.063814	3606.007446	
4736	270.218959	281.688766	-4.156422	3606.007446	
4737	270.895796	282.646122	-4.245505	3606.007446	
4738	271.575347	283.599799	-4.331769	3606.007446	
4739	272.255915	284.549496	-4.415755	3606.007446	
4740	272.933623	285.495022	-4.498838	3606.007446	
4741	273.602085	286.436540	-4.583418	3606.007446	
4742	274.254844	287.373702	-4.671721	3606.007446	
4743	274.888087	288.305330	-4.764702	3606.007446	
4744	275.502071	289.230171	-4.861808	3606.007446	
4745	276.100455	290.147659	-4.961501	3606.007446	
4746	276.687503	291.058425	-5.062448	3606.007446	
4747	277.265330	291.964602	-5.164616	3606.007446	
4748	277.833360	292.869363	-5.269294	3606.007446	
4749	278.389658	293.775678	-5.378173	3606.007446	
4750	278.932798	294.685061	-5.492250	3606.007446	
4751	279.463166	295.596518	-5.611018	3606.007446	
4752	279.982650	296.505940	-5.732391	3606.007446	
4753	280.492957	297.407563	-5.853812	3606.007446	
4754	280.994514	298.296756	-5.973590	3606.007446	
4755	281.486744	299.170907	-6.091080	3606.007446	
4756	281.968599	300.028740	-6.206262	3606.007446	
4757	282.438767	300.870268	-6.319635	3606.007446	
4758	282.896184	301.697101	-6.432136	3606.007446	
4759	283.340544	302.512281	-6.544899	3606.007446	
4760	283.772292	303.319640	-6.659041	3606.007446	
4761	284.192371	304.122647	-6.775376	3606.007446	
4762	284.601997	304.923518	-6.894195	3606.007446	
4763	285.002463	305.723388	-7.015412	3606.007446	
4764	285.394944	306.522708	-7.138751	3606.007446	
4765	285.780313	307.321332	-7.263854	3606.007446	
4766	286.159222	308.118849	-7.390354	3606.007446	
4767	286.532764	308.914628	-7.517663	3606.007446	
4768	286.902867	309.707010	-7.644574	3606.007446	
4769	287.271585	310.493294	-7.769513	3606.007446	
4770	287.640098	311.271060	-7.891308	3606.007446	
4771	288.008551	312.038687	-8.009415	3606.007446	
4772	288.376688	312.794785	-8.123505	3606.007446	
4773	288.744483	313.537929	-8.233163	3606.007446	
4774	289.112192	314.266395	-8.337784	3606.007446	
4775	289.480142	314.978458	-8.436745	3606.007446	
4776	289.848514	315.673806	-8.529923	3606.007446	
4777	290.217128	316.353922	-8.617884	3606.007446	
4778	290.585492	317.020889	-8.701488	3606.007446	
4779	290.953410	317.677068	-8.781571	3606.007446	
4780	291.321324	318.325922	-8.859090	3606.007446	
4781	291.689529	318.971782	-8.935314	3606.007446	
4782	292.057383	319.618257	-9.011598	3606.007446	
4783	292.423622	320.267180	-9.088943	3606.007446	
4784	292.787222	320.919127	-9.167871	3606.007446	
4785	293.148274	321.574450	-9.248454	3606.007446	
4786	293.508339	322.233166	-9.330158	3606.007446	
4787	293.869722	322.894551	-9.411968	3606.007446	
4788	294.234792	323.558089	-9.492922	3606.007446	
4789	294.606448	324.224443	-9.572242	3606.007446	
4790	294.988614	324.894788	-9.648967	3606.007446	
4791	295.385628	325.569618	-9.721792	3606.007446	
4792	295.801355	326.248078	-9.789165	3606.007446	
4793	296.238845	326.928055	-9.849435	3606.007446	
4794	296.700228	327.607337	-9.901244	3606.007446	
4795	297.186544	328.284192	-9.943758	3606.007446	
4796	297.697514	328.956306	-9.976415	3606.007446	
4797	298.231219	329.620801	-9.999038	3606.007446	
4798	298.783979	330.276477	-10.012550	3606.007446	
4799	299.351275	330.925012	-10.019015	3606.007446	
4800	299.929489	331.569524	-10.020613	3606.007446	
4801	300.516238	332.212923	-10.019037	3606.007446	
4802	301.109026	332.857652	-10.015866	3606.007446	
4803	301.704760	333.505696	-10.012725	3606.007446	
4804	302.300952	334.158554	-10.010881	3606.007446	
4805	302.896958	334.817470	-10.010911	3606.007446	
4806	303.493577	335.483654	-10.012901	3606.007446	
4807	304.091273	336.158769	-10.017179	3606.007446	
4808	304.688679	336.845159	-10.024874	3606.007446	
4809	305.282156	337.544987	-10.037794	3606.007446	
4810	305.866393	338.259357	-10.057963	3606.007446	
4811	306.435792	338.988215	-10.087143	3606.007446	
4812	306.986133	339.729900	-10.126165	3606.007446	
4813	307.515737	340.480890	-10.174483	3606.007446	
4814	308.025041	341.237403	-10.230797	3606.007446	
4815	308.515141	341.996979	-10.293993	3606.007446	
4816	308.987237	342.757887	-10.363146	3606.007446	
4817	309.442678	343.518010	-10.437177	3606.007446	
4818	309.882450	344.275101	-10.515097	3606.007446	
4819	310.306939	345.027601	-10.596317	3606.007446	
4820	310.716253	345.774371	-10.680462	3606.007446	
4821	311.110258	346.513883	-10.767131	3606.007446	
4822	311.488307	347.244526	-10.856061	3606.007446	
4823	311.849260	347.965738	-10.947456	3606.007446	
4824	312.192054	348.678646	-11.041976	3606.007446	
4825	312.516288	349.385675	-11.140437	3606.007446	
4826	312.822282	350.089384	-11.243459	3606.007446	
4827	313.110890	350.791598	-11.351278	3606.007446	
4828	313.383352	351.493336	-11.463775	3606.007446	
4829	313.641177	352.194712	-11.580492	3606.007446	
4830	313.886048	352.895057	-11.700694	3606.007446	
4831	314.119748	353.593575	-11.823585	3606.007446	
4832	314.344092	354.289143	-11.948270	3606.007446	
4833	314.560879	354.979546	-12.073555	3606.007446	
4834	314.771837	355.661488	-12.197977	3606.007446	
4835	314.978576	356.331122	-12.319961	3606.007446	
4836	315.182536	356.984832	-12.438062	3606.007446	
4837	315.384934	357.620034	-12.551200	3606.007446	
4838	315.586693	358.235202	-12.658689	3606.007446	
4839	315.788367	358.829397	-12.760124	3606.007446	
4840	315.990038	359.401559	-12.855215	3606.007446	
4841	316.191201	359.950080	-12.943709	3606.007446	
4842	316.390896	360.473495	-13.025534	3606.007446	
4843	316.588402	360.970900	-13.100698	3606.007446	
4844	316.783656	361.441585	-13.169055	3606.007446	
4845	316.976548	361.885252	-13.230588	3606.007446	
4846	317.165927	362.302540	-13.285859	3606.007446	
4847	317.349718	362.695066	-13.335989	3606.007446	
4848	317.526427	363.065245	-13.382126	3606.007446	
4849	317.696104	363.416166	-13.425118	3606.007446	
4850	317.859086	363.751517	-13.465879	3606.007446	
4851	318.014464	364.075269	-13.505791	3606.007446	
4852	318.160514	364.390828	-13.546326	3606.007446	
4853	318.296247	364.700444	-13.588411	3606.007446	
4854	318.422128	365.005687	-13.632328	3606.007446	
4855	318.539442	365.308168	-13.678113	3606.007446	
4856	318.649706	365.609437	-13.725715	3606.007446	
4857	318.754952	365.910026	-13.774642	3606.007446	
4858	318.857767	366.209013	-13.823834	3606.007446	
4859	318.960778	366.504907	-13.872067	3606.007446	
4860	319.066430	366.795945	-13.918103	3606.007446	
4861	319.177041	367.079266	-13.960447	3606.007446	
4862	319.294572	367.351420	-13.997562	3606.007446	
4863	319.419782	367.609985	-14.028563	3606.007446	
4864	319.551332	367.853830	-14.053574	3606.007446	
4865	319.685644	368.082625	-14.073630	3606.007446	
4866	319.817784	368.296946	-14.090430	3606.007446	
4867	319.942875	368.497888	-14.105793	3606.007446	
4868	320.056914	368.685864	-14.121077	3606.007446	
4869	320.157076	368.860777	-14.137138	3606.007446	
4870	320.242371	369.023866	-14.154616	3606.007446	
4871	320.314099	369.178210	-14.173939	3606.007446	
4872	320.375007	369.327104	-14.195142	3606.007446	
4873	320.427359	369.472733	-14.218109	3606.007446	
4874	320.471278	369.615899	-14.243018	3606.007446	
4875	320.504725	369.756822	-14.270561	3606.007446	
4876	320.524523	369.896730	-14.302053	3606.007446	
4877	320.527038	370.037839	-14.339218	3606.007446	
4878	320.509430	370.181413	-14.383275	3606.007446	
4879	320.471241	370.326628	-14.434146	3606.007446	
4880	320.414092	370.471552	-14.490809	3606.007446	
4881	320.340349	370.615202	-14.552268	3606.007446	
4882	320.252696	370.757964	-14.617797	3606.007446	
4883	320.154319	370.899842	-14.686410	3606.007446	
4884	320.049115	371.039253	-14.756474	3606.007446	
4885	319.941663	371.173417	-14.825824	3606.007446	
4886	319.836363	371.299532	-14.892344	3606.007446	
4887	319.735991	371.415950	-14.954732	3606.007446	
4888	319.641041	371.522297	-15.012734	3606.007446	
4889	319.550673	371.618819	-15.066679	3606.007446	
4890	319.464175	371.706051	-15.116935	3606.007446	
4891	319.380981	371.784785	-15.163889	3606.007446	
4892	319.299259	371.856052	-15.208388	3606.007446	
4893	319.215291	371.921126	-15.251934	3606.007446	
4894	319.125067	371.981544	-15.296186	3606.007446	
4895	319.026450	372.038862	-15.342229	3606.007446	
4896	318.919407	372.093855	-15.390283	3606.007446	
4897	318.804632	372.145960	-15.439983	3606.007446	
4898	318.682779	372.193776	-15.490755	3606.007446	
4899	318.554855	372.236078	-15.541959	3606.007446	
4900	318.422348	372.272846	-15.593129	3606.007446	
4901	318.286802	372.305518	-15.644169	3606.007446	
4902	318.149400	372.335640	-15.695124	3606.007446	
4903	318.010531	372.363245	-15.745880	3606.007446	
4904	317.869894	372.386553	-15.796059	3606.007446	
4905	317.727148	372.402987	-15.845081	3606.007446	
4906	317.582269	372.410990	-15.892538	3606.007446	
4907	317.435637	372.411890	-15.938668	3606.007446	
4908	317.288147	372.410245	-15.984407	3606.007446	
4909	317.141053	372.411553	-16.030829	3606.007446	
4910	316.995550	372.419445	-16.078529	3606.007446	
4911	316.852923	372.435310	-16.127473	3606.007446	
4912	316.714988	372.459756	-16.177252	3606.007446	
4913	316.583699	372.493471	-16.227434	3606.007446	
4914	316.460460	372.536681	-16.277635	3606.007446	
4915	316.345994	372.588584	-16.327411	3606.007446	
4916	316.240454	372.647837	-16.376351	3606.007446	
4917	316.143499	372.713302	-16.424256	3606.007446	
4918	316.054347	372.783949	-16.471094	3606.007446	
4919	315.971793	372.857926	-16.516748	3606.007446	
4920	315.894206	372.931862	-16.560830	3606.007446	
