LIMS	// User ID
11-12-2017	// Evaluation date
P028__27__[321-18-28-52]	17-11-2017	18:28:48:399	// Source file name and timestamp
2000.000	// Sampling rate
4.386	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4463	-9.483979	-9.464798	NaN	2876.096118	
4464	-9.485154	-9.514401	NaN	2876.096118	
4465	-9.483726	-9.558233	NaN	2876.096118	
4466	-9.481455	-9.594781	NaN	2876.096118	
4467	-9.480011	-9.624020	NaN	2876.096118	
4468	-9.479616	-9.647115	NaN	2876.096118	
4469	-9.478767	-9.665614	NaN	2876.096118	
4470	-9.475028	-9.680678	NaN	2876.096118	
4471	-9.466059	-9.692845	NaN	2876.096118	
4472	-9.450081	-9.702327	NaN	2876.096118	
4473	-9.425504	-9.709851	NaN	2876.096118	
4474	-9.390859	-9.716973	NaN	2876.096118	
4475	-9.345313	-9.725030	NaN	2876.096118	
4476	-9.288941	-9.734639	NaN	2876.096118	
4477	-9.222754	-9.746290	NaN	2876.096118	
4478	-9.148502	-9.759796	NaN	2876.096118	
4479	-9.067931	-9.773446	NaN	2876.096118	
4480	-8.982346	-9.785023	NaN	2876.096118	
4481	-8.893008	-9.793089	NaN	2876.096118	
4482	-8.801254	-9.796901	NaN	2876.096118	
4483	-8.708333	-9.796654	NaN	2876.096118	
4484	-8.615806	-9.794325	NaN	2876.096118	
4485	-8.525402	-9.792933	NaN	2876.096118	
4486	-8.438003	-9.794731	NaN	2876.096118	
4487	-8.353745	-9.800763	NaN	2876.096118	
4488	-8.273233	-9.811470	NaN	2876.096118	
4489	-8.197626	-9.827271	NaN	2876.096118	
4490	-8.127585	-9.849419	NaN	2876.096118	
4491	-8.063073	-9.880325	NaN	2876.096118	
4492	-8.003678	-9.922274	NaN	2876.096118	
4493	-7.948349	-9.976117	NaN	2876.096118	
4494	-7.895375	-10.041569	NaN	2876.096118	
4495	-7.842919	-10.117998	NaN	2876.096118	
4496	-7.789528	-10.204354	NaN	2876.096118	
4497	-7.734674	-10.298511	NaN	2876.096118	
4498	-7.678759	-10.397386	NaN	2876.096118	
4499	-7.622594	-10.498124	NaN	2876.096118	
4500	-7.567185	-10.599016	NaN	2876.096118	
4501	-7.513530	-10.699072	NaN	2876.096118	
4502	-7.461838	-10.796225	NaN	2876.096118	
4503	-7.410997	-10.886052	NaN	2876.096118	
4504	-7.359127	-10.962892	NaN	2876.096118	
4505	-7.304380	-11.022020	NaN	2876.096118	
4506	-7.245174	-11.060770	NaN	2876.096118	
4507	-7.180431	-11.078640	NaN	2876.096118	
4508	-7.110430	-11.076964	NaN	2876.096118	
4509	-7.037432	-11.057852	NaN	2876.096118	
4510	-6.964975	-11.022890	NaN	2876.096118	
4511	-6.896367	-10.973239	NaN	2876.096118	
4512	-6.834028	-10.910550	NaN	2876.096118	
4513	-6.780232	-10.836515	NaN	2876.096118	
4514	-6.737834	-10.752157	NaN	2876.096118	
4515	-6.709583	-10.658482	NaN	2876.096118	
4516	-6.696554	-10.556585	NaN	2876.096118	
4517	-6.697643	-10.447199	NaN	2876.096118	
4518	-6.710962	-10.331638	NaN	2876.096118	
4519	-6.735186	-10.212488	NaN	2876.096118	
4520	-6.769475	-10.092690	NaN	2876.096118	
4521	-6.813424	-9.974920	NaN	2876.096118	
4522	-6.867303	-9.862358	NaN	2876.096118	
4523	-6.931471	-9.759198	NaN	2876.096118	
4524	-7.005493	-9.669249	NaN	2876.096118	
4525	-7.087791	-9.593671	NaN	2876.096118	
4526	-7.175519	-9.530251	NaN	2876.096118	
4527	-7.264662	-9.475017	NaN	2876.096118	
4528	-7.350925	-9.424315	NaN	2876.096118	
4529	-7.431205	-9.375505	NaN	2876.096118	
4530	-7.504526	-9.327138	NaN	2876.096118	
4531	-7.571948	-9.279195	NaN	2876.096118	
4532	-7.635704	-9.232834	NaN	2876.096118	
4533	-7.698119	-9.190202	NaN	2876.096118	
4534	-7.760243	-9.153727	NaN	2876.096118	
4535	-7.820714	-9.124310	NaN	2876.096118	
4536	-7.876513	-9.100552	NaN	2876.096118	
4537	-7.925087	-9.079823	NaN	2876.096118	
4538	-7.965333	-9.059263	NaN	2876.096118	
4539	-7.996945	-9.036215	NaN	2876.096118	
4540	-8.019790	-9.008938	NaN	2876.096118	
4541	-8.034461	-8.977382	NaN	2876.096118	
4542	-8.043158	-8.943476	NaN	2876.096118	
4543	-8.049787	-8.910688	NaN	2876.096118	
4544	-8.058999	-8.882258	NaN	2876.096118	
4545	-8.074684	-8.859423	NaN	2876.096118	
4546	-8.099008	-8.842056	NaN	2876.096118	
4547	-8.132225	-8.830353	NaN	2876.096118	
4548	-8.172669	-8.824570	NaN	2876.096118	
4549	-8.216944	-8.823931	NaN	2876.096118	
4550	-8.260882	-8.826864	NaN	2876.096118	
4551	-8.301035	-8.831491	NaN	2876.096118	
4552	-8.335629	-8.835246	NaN	2876.096118	
4553	-8.364743	-8.835309	NaN	2876.096118	
4554	-8.389997	-8.830416	NaN	2876.096118	
4555	-8.413468	-8.821361	NaN	2876.096118	
4556	-8.436330	-8.809358	NaN	2876.096118	
4557	-8.458904	-8.795263	NaN	2876.096118	
4558	-8.481807	-8.780194	NaN	2876.096118	
4559	-8.505975	-8.764745	NaN	2876.096118	
4560	-8.531537	-8.747076	NaN	2876.096118	
4561	-8.557521	-8.723103	NaN	2876.096118	
4562	-8.582075	-8.689389	NaN	2876.096118	
4563	-8.602076	-8.645501	NaN	2876.096118	
4564	-8.613528	-8.594011	NaN	2876.096118	
4565	-8.613664	-8.539534	NaN	2876.096118	
4566	-8.602237	-8.487588	NaN	2876.096118	
4567	-8.580646	-8.442947	NaN	2876.096118	
4568	-8.551145	-8.408234	NaN	2876.096118	
4569	-8.516684	-8.384074	NaN	2876.096118	
4570	-8.479918	-8.370552	NaN	2876.096118	
4571	-8.442499	-8.368068	NaN	2876.096118	
4572	-8.405179	-8.377086	NaN	2876.096118	
4573	-8.367293	-8.398160	NaN	2876.096118	
4574	-8.326177	-8.431954	NaN	2876.096118	
4575	-8.277918	-8.477864	NaN	2876.096118	
4576	-8.218919	-8.532570	NaN	2876.096118	
4577	-8.147189	-8.590678	NaN	2876.096118	
4578	-8.063144	-8.646936	NaN	2876.096118	
4579	-7.969387	-8.697617	NaN	2876.096118	
4580	-7.869447	-8.740295	NaN	2876.096118	
4581	-7.766570	-8.773693	NaN	2876.096118	
4582	-7.662793	-8.797875	NaN	2876.096118	
4583	-7.558244	-8.813946	NaN	2876.096118	
4584	-7.451210	-8.823815	NaN	2876.096118	
4585	-7.338985	-8.829717	NaN	2876.096118	
4586	-7.218662	-8.833202	NaN	2876.096118	
4587	-7.087931	-8.834927	NaN	2876.096118	
4588	-6.946469	-8.835530	NaN	2876.096118	
4589	-6.796592	-8.836495	NaN	2876.096118	
4590	-6.642298	-8.839946	NaN	2876.096118	
4591	-6.488122	-8.847639	NaN	2876.096118	
4592	-6.338303	-8.860762	NaN	2876.096118	
4593	-6.196226	-8.880269	NaN	2876.096118	
4594	-6.064399	-8.906366	NaN	2876.096118	
4595	-5.944661	-8.937941	NaN	2876.096118	
4596	-5.838360	-8.972781	NaN	2876.096118	
4597	-5.746492	-9.007433	NaN	2876.096118	
4598	-5.669818	-9.037020	NaN	2876.096118	
4599	-5.608958	-9.056365	NaN	2876.096118	
4600	-5.564474	-9.061400	NaN	2876.096118	
4601	-5.536926	-9.049790	NaN	2876.096118	
4602	-5.526940	-9.021369	NaN	2876.096118	
4603	-5.535245	-8.978142	NaN	2876.096118	
4604	-5.562436	-8.923563	NaN	2876.096118	
4605	-5.608129	-8.861057	NaN	2876.096118	
4606	-5.670346	-8.792260	NaN	2876.096118	
4607	-5.745685	-8.717148	NaN	2876.096118	
4608	-5.829391	-8.635752	NaN	2876.096118	
4609	-5.915942	-8.548766	NaN	2876.096118	
4610	-6.000737	-8.457074	NaN	2876.096118	
4611	-6.080968	-8.361568	NaN	2876.096118	
4612	-6.155140	-8.263249	NaN	2876.096118	
4613	-6.222653	-8.163058	NaN	2876.096118	
4614	-6.283733	-8.061422	NaN	2876.096118	
4615	-6.339395	-7.958619	NaN	2876.096118	
4616	-6.391462	-7.855694	NaN	2876.096118	
4617	-6.442327	-7.754296	NaN	2876.096118	
4618	-6.494178	-7.656542	NaN	2876.096118	
4619	-6.547922	-7.565748	NaN	2876.096118	
4620	-6.602333	-7.485816	NaN	2876.096118	
4621	-6.654535	-7.419241	NaN	2876.096118	
4622	-6.702128	-7.366176	NaN	2876.096118	
4623	-6.744770	-7.325030	NaN	2876.096118	
4624	-6.783551	-7.293268	NaN	2876.096118	
4625	-6.819291	-7.267870	NaN	2876.096118	
4626	-6.851695	-7.246032	NaN	2876.096118	
4627	-6.879886	-7.225891	NaN	2876.096118	
4628	-6.903215	-7.206718	NaN	2876.096118	
4629	-6.921492	-7.188899	NaN	2876.096118	
4630	-6.934678	-7.173682	NaN	2876.096118	
4631	-6.942291	-7.162415	NaN	2876.096118	
4632	-6.943667	-7.156062	NaN	2876.096118	
4633	-6.939073	-7.155536	NaN	2876.096118	
4634	-6.930006	-7.161750	NaN	2876.096118	
4635	-6.918987	-7.175103	NaN	2876.096118	
4636	-6.909974	-7.195219	NaN	2876.096118	
4637	-6.907995	-7.221193	NaN	2876.096118	
4638	-6.917096	-7.252380	NaN	2876.096118	
4639	-6.938815	-7.288902	NaN	2876.096118	
4640	-6.972539	-7.331075	NaN	2876.096118	
4641	-7.016328	-7.378845	NaN	2876.096118	
4642	-7.067370	-7.432318	NaN	2876.096118	
4643	-7.122684	-7.492573	NaN	2876.096118	
4644	-7.179510	-7.561683	NaN	2876.096118	
4645	-7.234854	-7.641666	NaN	2876.096118	
4646	-7.285588	-7.732856	NaN	2876.096118	
4647	-7.329703	-7.832760	NaN	2876.096118	
4648	-7.367042	-7.936150	NaN	2876.096118	
4649	-7.398400	-8.036981	NaN	2876.096118	
4650	-7.424098	-8.131104	NaN	2876.096118	
4651	-7.443981	-8.217390	NaN	2876.096118	
4652	-7.458544	-8.297065	NaN	2876.096118	
4653	-7.469238	-8.372308	NaN	2876.096118	
4654	-7.477666	-8.444640	NaN	2876.096118	
4655	-7.484499	-8.514110	NaN	2876.096118	
4656	-7.489224	-8.579810	NaN	2876.096118	
4657	-7.490971	-8.640352	NaN	2876.096118	
4658	-7.488474	-8.693472	NaN	2876.096118	
4659	-7.479423	-8.735885	NaN	2876.096118	
4660	-7.461220	-8.763921	NaN	2876.096118	
4661	-7.431721	-8.774442	NaN	2876.096118	
4662	-7.388848	-8.765503	NaN	2876.096118	
4663	-7.330216	-8.736247	NaN	2876.096118	
4664	-7.253333	-8.686034	NaN	2876.096118	
4665	-7.156086	-8.614142	NaN	2876.096118	
4666	-7.036681	-8.520885	NaN	2876.096118	
4667	-6.893330	-8.408232	NaN	2876.096118	
4668	-6.724525	-8.278842	NaN	2876.096118	
4669	-6.528756	-8.135151	NaN	2876.096118	
4670	-6.303398	-7.979289	NaN	2876.096118	
4671	-6.044405	-7.813004	NaN	2876.096118	
4672	-5.746829	-7.636716	NaN	2876.096118	
4673	-5.405022	-7.448254	NaN	2876.096118	
4674	-5.012538	-7.242847	NaN	2876.096118	
4675	-4.562026	-7.014411	NaN	2876.096118	
4676	-4.044817	-6.756764	NaN	2876.096118	
4677	-3.450199	-6.464307	NaN	2876.096118	
4678	-2.765486	-6.131897	NaN	2876.096118	
4679	-1.977204	-5.754220	NaN	2876.096118	
4680	-1.071993	-5.325167	NaN	2876.096118	
4681	-0.036431	-4.836930	NaN	2876.096118	
4682	1.144510	-4.279316	NaN	2876.096118	
4683	2.489881	-3.640385	NaN	2876.096118	
4684	4.023547	-2.907595	NaN	2876.096118	
4685	5.772520	-2.067580	NaN	2876.096118	
4686	7.765338	-1.104535	NaN	2876.096118	
4687	10.031824	0.000887	NaN	2876.096118	
4688	12.603619	1.271381	NaN	2876.096118	
4689	15.515509	2.732317	NaN	2876.096118	
4690	18.807289	4.410815	NaN	2876.096118	
4691	22.524800	6.335072	NaN	2876.096118	
4692	26.719595	8.535842	103.154323	2876.096118	
4693	31.448335	11.049571	95.998911	2876.096118	
4694	36.772713	13.919410	90.165108	2876.096118	
4695	42.759888	17.192999	85.289937	2876.096118	
4696	49.483382	20.920827	81.138770	2876.096118	
4697	57.023891	25.157553	77.551176	2876.096118	
4698	65.469134	29.964090	74.408140	2876.096118	
4699	74.912381	35.408292	71.616838	2876.096118	
4700	85.450707	41.564789	69.103251	2876.096118	
4701	97.184535	48.515043	66.808008	2876.096118	
4702	110.217249	56.347027	64.684005	2876.096118	
4703	124.653345	65.154452	62.693835	2876.096118	
4704	140.596115	75.037128	60.806011	2876.096118	
4705	158.144116	86.102149	58.991254	2876.096118	
4706	177.385021	98.464767	57.219732	2876.096118	
4707	198.387642	112.248660	55.459701	2876.096118	
4708	221.193404	127.584418	53.678290	2876.096118	
4709	245.809679	144.606084	51.844011	2876.096118	
4710	272.206361	163.446910	49.929363	2876.096118	
4711	300.314055	184.234024	47.912699	2876.096118	
4712	330.022665	207.081097	45.779448	2876.096118	
4713	361.179765	232.079416	43.522411	2876.096118	
4714	393.587026	259.289072	41.140411	2876.096118	
4715	426.992585	288.731738	38.635224	2876.096118	
4716	461.078523	320.384906	36.007729	2876.096118	
4717	495.445589	354.176738	33.254505	2876.096118	
4718	529.601801	389.979874	30.366400	2876.096118	
4719	562.967011	427.604224	27.330248	2876.096118	
4720	594.902031	466.793772	24.132762	2876.096118	
4721	624.751164	507.230715	20.763662	2876.096118	
4722	651.877598	548.542542	17.216481	2876.096118	
4723	675.688346	590.306445	13.488507	2876.096118	
4724	695.657590	632.049282	9.581679	2876.096118	
4725	711.352263	673.243075	5.504740	2876.096118	
4726	722.458587	713.298620	1.275977	2876.096118	
4727	728.806261	751.563104	-3.074482	2876.096118	
4728	730.387376	787.326443	-7.503268	2876.096118	
4729	727.367355	819.838197	-11.953272	2876.096118	
4730	720.083569	848.335488	-16.354292	2876.096118	
4731	709.029729	872.080995	-20.624902	2876.096118	
4732	694.829095	890.409198	-24.675168	2876.096118	
4733	678.200065	902.777754	-28.409973	2876.096118	
4734	659.915477	908.818025	-31.732929	2876.096118	
4735	640.759516	908.376999	-34.550536	2876.096118	
4736	621.490529	901.542553	-36.775567	2876.096118	
4737	602.815499	888.645030	-38.328809	2876.096118	
4738	585.374420	870.232642	-39.139439	2876.096118	
4739	569.729327	847.026517	-39.145374	2876.096118	
4740	556.356166	819.867954	-38.294895	2876.096118	
4741	545.641343	789.668471	-36.549889	2876.096118	
4742	537.882206	757.366390	-33.890665	2876.096118	
4743	533.287193	723.890553	-30.322420	2876.096118	
4744	531.974904	690.132431	-25.882755	2876.096118	
4745	533.976815	656.926886	-20.648197	2876.096118	
4746	539.245141	625.039528	-14.737699	2876.096118	
4747	547.661030	595.158098	-8.312263	2876.096118	
4748	559.041218	567.885869	-1.569694	2876.096118	
4749	573.146440	543.736585	5.266416	2876.096118	
4750	589.692405	523.132821	11.962271	2876.096118	
4751	608.362608	506.409048	18.291380	2876.096118	
4752	628.824358	493.818181	24.051499	2876.096118	
4753	650.747861	485.540587	29.078404	2876.096118	
4754	673.825792	481.695595	33.254287	2876.096118	
4755	697.789600	482.352586	36.510349	2876.096118	
4756	722.418971	487.537406	38.824799	2876.096118	
4757	747.544199	497.234079	40.217623	2876.096118	
4758	773.042889	511.384713	40.743157	2876.096118	
4759	798.832365	529.890370	40.481281	2876.096118	
4760	824.860655	552.614412	39.528301	2876.096118	
4761	851.097382	579.386842	37.988610	2876.096118	
4762	877.523573	610.007165	35.967849	2876.096118	
4763	904.120747	644.244609	33.567806	2876.096118	
4764	930.860487	681.836125	30.882977	2876.096118	
4765	957.696010	722.483603	27.998484	2876.096118	
4766	984.558201	765.851457	24.989207	2876.096118	
4767	1011.355964	811.565475	21.919813	2876.096118	
4768	1037.978623	859.214205	18.845150	2876.096118	
4769	1064.299115	908.353186	15.810787	2876.096118	
4770	1090.175044	958.512481	12.853357	2876.096118	
4771	1115.445975	1009.209853	10.000314	2876.096118	
4772	1139.930977	1059.968556	7.269643	2876.096118	
4773	1163.428978	1110.333687	4.670258	2876.096118	
4774	1185.719464	1159.884248	2.202863	2876.096118	
4775	1206.561684	1208.243812	-0.139318	2876.096118	
4776	1225.694726	1255.090820	-2.369902	2876.096118	
4777	1242.842991	1300.164249	-4.508147	2876.096118	
4778	1257.727454	1343.259812	-6.576915	2876.096118	
4779	1270.079153	1384.216377	-8.600190	2876.096118	
4780	1279.654873	1422.895972	-10.600437	2876.096118	
4781	1286.256836	1459.160967	-12.595834	2876.096118	
4782	1289.752353	1492.851284	-14.597762	2876.096118	
4783	1290.087029	1523.767583	-16.609284	2876.096118	
4784	1287.289112	1551.668920	-18.625130	2876.096118	
4785	1281.465494	1576.286563	-20.633075	2876.096118	
4786	1272.791779	1597.346966	-22.615993	2876.096118	
4787	1261.499857	1614.596261	-24.553867	2876.096118	
4788	1247.865457	1627.820398	-26.425344	2876.096118	
4789	1232.196615	1636.856203	-28.208584	2876.096118	
4790	1214.822056	1641.593205	-29.881590	2876.096118	
4791	1196.077815	1641.969788	-31.422445	2876.096118	
4792	1176.293285	1637.967456	-32.809623	2876.096118	
4793	1155.778342	1629.607713	-34.022528	2876.096118	
4794	1134.811027	1616.955631	-35.042550	2876.096118	
4795	1113.626675	1600.130521	-35.854633	2876.096118	
4796	1092.412120	1579.319747	-36.448839	2876.096118	
4797	1071.306272	1554.789576	-36.821451	2876.096118	
4798	1050.404654	1526.889005	-36.975558	2876.096118	
4799	1029.765751	1496.044078	-36.921095	2876.096118	
4800	1009.418272	1462.739960	-36.674164	2876.096118	
4801	989.368486	1427.493516	-36.255693	2876.096118	
4802	969.607128	1390.825643	-35.689940	2876.096118	
4803	950.115342	1353.239766	-35.003237	2876.096118	
4804	930.869396	1315.207063	-34.223026	2876.096118	
4805	911.844690	1277.156804	-33.377055	2876.096118	
4806	893.019283	1239.470195	-32.492626	2876.096118	
4807	874.376269	1202.477154	-31.595960	2876.096118	
4808	855.905113	1166.455617	-30.711683	2876.096118	
4809	837.603489	1131.632295	-29.862225	2876.096118	
4810	819.479421	1098.182800	-29.066994	2876.096118	
4811	801.551526	1066.228748	-28.341366	2876.096118	
4812	783.847074	1035.833838	-27.695709	2876.096118	
4813	766.399794	1007.004789	-27.134811	2876.096118	
4814	749.248429	979.698533	-26.657857	2876.096118	
4815	732.435962	953.832112	-26.258713	2876.096118	
4816	716.009155	929.293276	-25.926434	2876.096118	
4817	700.017209	905.951518	-25.646117	2876.096118	
4818	684.509139	883.668503	-25.400102	2876.096118	
4819	669.530884	862.306231	-25.169171	2876.096118	
4820	655.122527	841.732331	-24.933587	2876.096118	
4821	641.316635	821.823660	-24.673919	2876.096118	
4822	628.138454	802.469031	-24.371545	2876.096118	
4823	615.606237	783.571009	-24.009077	2876.096118	
4824	603.730830	765.048048	-23.570968	2876.096118	
4825	592.515353	746.837969	-23.044347	2876.096118	
4826	581.955240	728.900781	-22.419783	2876.096118	
4827	572.039505	711.218772	-21.691544	2876.096118	
4828	562.753008	693.795303	-20.857502	2876.096118	
4829	554.077829	676.653934	-19.919223	2876.096118	
4830	545.994108	659.836441	-18.881979	2876.096118	
4831	538.481277	643.398487	-17.754295	2876.096118	
4832	531.518885	627.404386	-16.547342	2876.096118	
4833	525.087079	611.922059	-15.274280	2876.096118	
4834	519.167344	597.017618	-13.949350	2876.096118	
4835	513.743274	582.750100	-12.586821	2876.096118	
4836	508.800835	569.168570	-11.200269	2876.096118	
4837	504.327579	556.312798	-9.802610	2876.096118	
4838	500.311061	544.215572	-8.406585	2876.096118	
4839	496.737531	532.903373	-7.024943	2876.096118	
4840	493.591162	522.394861	-5.670098	2876.096118	
4841	490.853452	512.699042	-4.353652	2876.096118	
4842	488.503113	503.814419	-3.085969	2876.096118	
4843	486.516127	495.729343	-1.875950	2876.096118	
4844	484.865441	488.423603	-0.731162	2876.096118	
4845	483.521131	481.870760	0.341907	2876.096118	
4846	482.451389	476.039692	1.337873	2876.096118	
4847	481.623202	470.894599	2.252683	2876.096118	
4848	481.002823	466.394880	3.083804	2876.096118	
4849	480.556904	462.495471	3.830420	2876.096118	
4850	480.254390	459.147113	4.493771	2876.096118	
4851	480.068131	456.297717	5.077164	2876.096118	
4852	479.974874	453.894649	5.585411	2876.096118	
4853	479.953635	451.885833	6.024171	2876.096118	
4854	479.984428	450.220603	6.399412	2876.096118	
4855	480.049012	448.851511	6.717081	2876.096118	
4856	480.132551	447.735505	6.983115	2876.096118	
4857	480.224572	446.834040	7.203543	2876.096118	
4858	480.319249	446.112961	7.384520	2876.096118	
4859	480.414771	445.542767	7.532096	2876.096118	
4860	480.512038	445.099262	7.651760	2876.096118	
4861	480.614359	444.763821	7.748300	2876.096118	
4862	480.728132	444.523022	7.826007	2876.096118	
4863	480.863391	444.368181	7.888881	2876.096118	
4864	481.034229	444.294788	7.940838	2876.096118	
4865	481.258848	444.301264	7.985993	2876.096118	
4866	481.557759	444.387526	8.028602	2876.096118	
4867	481.950057	444.554698	8.072351	2876.096118	
4868	482.450436	444.805397	8.119666	2876.096118	
4869	483.068815	445.143474	8.171695	2876.096118	
4870	483.810809	445.574057	8.228400	2876.096118	
4871	484.677625	446.103592	8.288529	2876.096118	
4872	485.666526	446.738218	8.350088	2876.096118	
4873	486.771597	447.481511	8.411015	2876.096118	
4874	487.983989	448.333980	8.469347	2876.096118	
4875	489.292519	449.294036	8.523131	2876.096118	
4876	490.684379	450.358780	8.570404	2876.096118	
4877	492.145416	451.524379	8.609163	2876.096118	
4878	493.660574	452.786053	8.637470	2876.096118	
4879	495.214545	454.137673	8.653663	2876.096118	
4880	496.792371	455.571512	8.656535	2876.096118	
4881	498.380035	457.078134	8.645465	2876.096118	
4882	499.964806	458.646714	8.620404	2876.096118	
4883	501.535053	460.266361	8.581541	2876.096118	
4884	503.080123	461.927394	8.528997	2876.096118	
4885	504.590567	463.621254	8.462882	2876.096118	
4886	506.058146	465.339605	8.383495	2876.096118	
4887	507.475925	467.073981	8.291406	2876.096118	
4888	508.838745	468.815979	8.187505	2876.096118	
4889	510.143235	470.557159	8.073022	2876.096118	
4890	511.387380	472.288937	7.949453	2876.096118	
4891	512.570754	474.003039	7.818516	2876.096118	
4892	513.695175	475.692243	7.682113	2876.096118	
4893	514.764344	477.350918	7.542153	2876.096118	
4894	515.783045	478.974810	7.400441	2876.096118	
4895	516.757291	480.560076	7.258916	2876.096118	
4896	517.694575	482.102089	7.119945	2876.096118	
4897	518.603053	483.594498	6.986358	2876.096118	
4898	519.490798	485.029352	6.861275	2876.096118	
4899	520.366211	486.398854	6.747822	2876.096118	
4900	521.238466	487.697716	6.648736	2876.096118	
4901	522.116846	488.924007	6.566073	2876.096118	
4902	523.009801	490.077964	6.501280	2876.096118	
4903	523.924243	491.160405	6.455390	2876.096118	
4904	524.864762	492.172053	6.429012	2876.096118	
4905	525.833575	493.113738	6.422282	2876.096118	
4906	526.831490	493.986650	6.435003	2876.096118	
4907	527.858791	494.792371	6.466804	2876.096118	
4908	528.915780	495.533529	6.517111	2876.096118	
4909	530.003022	496.215390	6.584881	2876.096118	
4910	531.121003	496.846780	6.668346	2876.096118	
4911	532.269767	497.438417	6.765286	2876.096118	
4912	533.449377	498.000539	6.873594	2876.096118	
4913	534.660356	498.542488	6.991438	2876.096118	
4914	535.902405	499.072545	7.117054	2876.096118	
4915	537.172771	499.597444	7.248535	2876.096118	
4916	538.466776	500.123224	7.383771	2876.096118	
4917	539.779680	500.655759	7.520682	2876.096118	
4918	541.107948	501.199884	7.657635	2876.096118	
4919	542.449407	501.759309	7.793480	2876.096118	
4920	543.802604	502.337860	7.927185	2876.096118	
4921	545.165896	502.940165	8.057530	2876.096118	
4922	546.536822	503.570685	8.183188	2876.096118	
4923	547.911990	504.231882	8.303067	2876.096118	
4924	549.286925	504.923113	8.416503	2876.096118	
4925	550.655568	505.641024	8.523088	2876.096118	
4926	552.010272	506.380912	8.622400	2876.096118	
4927	553.342297	507.138005	8.713843	2876.096118	
4928	554.641692	507.907879	8.796543	2876.096118	
