LIMS	// User ID
11-12-2017	// Evaluation date
P028__22__[321-18-26-21]	17-11-2017	18:26:17:884	// Source file name and timestamp
2000.000	// Sampling rate
3.939	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4490	560.111211	572.288551	-2.150714	2545.775148	
4491	559.425048	572.262914	-2.268800	2545.775148	
4492	558.699872	572.208616	-2.389007	2545.775148	
4493	557.934510	572.126734	-2.511762	2545.775148	
4494	557.128464	572.018359	-2.637371	2545.775148	
4495	556.281493	571.884692	-2.766117	2545.775148	
4496	555.393241	571.727175	-2.898348	2545.775148	
4497	554.463456	571.547369	-3.034414	2545.775148	
4498	553.492242	571.346284	-3.174508	2545.775148	
4499	552.479773	571.123987	-3.318646	2545.775148	
4500	551.425761	570.880288	-3.466884	2545.775148	
4501	550.328906	570.615428	-3.619541	2545.775148	
4502	549.187209	570.329683	-3.777071	2545.775148	
4503	547.999701	570.022984	-3.939685	2545.775148	
4504	546.767392	569.695649	-4.107302	2545.775148	
4505	545.492333	569.349428	-4.279907	2545.775148	
4506	544.177332	568.987798	-4.457643	2545.775148	
4507	542.826879	568.615227	-4.640520	2545.775148	
4508	541.447619	568.235948	-4.828102	2545.775148	
4509	540.048365	567.852998	-5.019334	2545.775148	
4510	538.639667	567.467772	-5.212533	2545.775148	
4511	537.232609	567.080601	-5.405711	2545.775148	
4512	535.838226	566.691858	-5.596878	2545.775148	
4513	534.467480	566.301649	-5.783987	2545.775148	
4514	533.130082	565.908947	-5.965005	2545.775148	
4515	531.833234	565.511779	-6.138187	2545.775148	
4516	530.581664	565.107373	-6.302100	2545.775148	
4517	529.377805	564.692268	-6.455613	2545.775148	
4518	528.221829	564.263511	-6.598108	2545.775148	
4519	527.112113	563.819327	-6.729518	2545.775148	
4520	526.045878	563.358456	-6.850088	2545.775148	
4521	525.019743	562.880091	-6.960264	2545.775148	
4522	524.030214	562.384400	-7.060690	2545.775148	
4523	523.073863	561.871992	-7.152086	2545.775148	
4524	522.146906	561.342862	-7.235132	2545.775148	
4525	521.245031	560.796421	-7.310513	2545.775148	
4526	520.364051	560.232365	-7.378946	2545.775148	
4527	519.500250	559.651269	-7.441220	2545.775148	
4528	518.650463	559.054974	-7.498248	2545.775148	
4529	517.812738	558.447038	-7.551021	2545.775148	
4530	516.986485	557.832720	-7.600578	2545.775148	
4531	516.171517	557.217668	-7.647953	2545.775148	
4532	515.367411	556.606062	-7.693969	2545.775148	
4533	514.573695	555.999805	-7.739050	2545.775148	
4534	513.790332	555.398719	-7.783168	2545.775148	
4535	513.018209	554.800913	-7.825802	2545.775148	
4536	512.259666	554.203341	-7.865941	2545.775148	
4537	511.518809	553.602863	-7.902206	2545.775148	
4538	510.801026	552.997018	-7.933083	2545.775148	
4539	510.111705	552.383715	-7.957118	2545.775148	
4540	509.454639	551.760667	-7.973128	2545.775148	
4541	508.830912	551.125377	-7.980417	2545.775148	
4542	508.239367	550.475401	-7.978737	2545.775148	
4543	507.678082	549.808621	-7.968051	2545.775148	
4544	507.144937	549.123546	-7.948473	2545.775148	
4545	506.637563	548.419648	-7.920345	2545.775148	
4546	506.154137	547.697762	-7.884149	2545.775148	
4547	505.694178	546.960290	-7.840391	2545.775148	
4548	505.258252	546.210643	-7.789558	2545.775148	
4549	504.847417	545.452198	-7.732038	2545.775148	
4550	504.462971	544.687808	-7.668076	2545.775148	
4551	504.105910	543.919859	-7.597895	2545.775148	
4552	503.776348	543.150024	-7.521766	2545.775148	
4553	503.473459	542.379263	-7.440016	2545.775148	
4554	503.195638	541.608632	-7.353146	2545.775148	
4555	502.940612	540.839531	-7.261859	2545.775148	
4556	502.705497	540.072578	-7.166833	2545.775148	
4557	502.486815	539.306436	-7.068508	2545.775148	
4558	502.280753	538.538505	-6.967156	2545.775148	
4559	502.083975	537.767226	-6.863146	2545.775148	
4560	501.894159	536.993319	-6.757067	2545.775148	
4561	501.709139	536.219183	-6.649793	2545.775148	
4562	501.525188	535.448373	-6.542729	2545.775148	
4563	501.336367	534.685418	-6.437905	2545.775148	
4564	501.136072	533.934576	-6.337443	2545.775148	
4565	500.919133	533.198272	-6.242838	2545.775148	
4566	500.682256	532.477134	-6.154883	2545.775148	
4567	500.423413	531.771314	-6.074029	2545.775148	
4568	500.141317	531.081793	-6.000734	2545.775148	
4569	499.834937	530.410297	-5.935550	2545.775148	
4570	499.503628	529.757583	-5.878771	2545.775148	
4571	499.147859	529.122212	-5.830055	2545.775148	
4572	498.769736	528.501441	-5.788482	2545.775148	
4573	498.373037	527.892884	-5.752865	2545.775148	
4574	497.962194	527.295054	-5.722049	2545.775148	
4575	497.540169	526.707109	-5.695293	2545.775148	
4576	497.107410	526.128626	-5.672438	2545.775148	
4577	496.663294	525.559099	-5.653526	2545.775148	
4578	496.208091	524.997441	-5.638307	2545.775148	
4579	495.743544	524.441998	-5.626124	2545.775148	
4580	495.272086	523.890822	-5.616126	2545.775148	
4581	494.795517	523.341911	-5.607572	2545.775148	
4582	494.314238	522.793179	-5.599987	2545.775148	
4583	493.827563	522.241852	-5.592982	2545.775148	
4584	493.334852	521.684108	-5.585956	2545.775148	
4585	492.836069	521.115794	-5.578120	2545.775148	
4586	492.330932	520.533400	-5.568854	2545.775148	
4587	491.818633	519.934241	-5.557801	2545.775148	
4588	491.299266	519.315841	-5.544460	2545.775148	
4589	490.775013	518.675627	-5.527881	2545.775148	
4590	490.249424	518.011746	-5.506970	2545.775148	
4591	489.725325	517.324201	-5.481136	2545.775148	
4592	489.203554	516.615275	-5.450628	2545.775148	
4593	488.684197	515.888943	-5.416180	2545.775148	
4594	488.169219	515.149562	-5.378219	2545.775148	
4595	487.663175	514.400571	-5.336466	2545.775148	
4596	487.170586	513.644014	-5.290376	2545.775148	
4597	486.693307	512.880816	-5.239733	2545.775148	
4598	486.230926	512.111591	-5.184727	2545.775148	
4599	485.782195	511.337697	-5.125864	2545.775148	
4600	485.344961	510.561506	-5.064039	2545.775148	
4601	484.915769	509.785604	-5.000463	2545.775148	
4602	484.490821	509.012286	-4.936364	2545.775148	
4603	484.067497	508.243866	-4.872739	2545.775148	
4604	483.644485	507.483000	-4.810383	2545.775148	
4605	483.220544	506.732175	-4.750051	2545.775148	
4606	482.793832	505.992905	-4.692432	2545.775148	
4607	482.362663	505.265715	-4.637990	2545.775148	
4608	481.926256	504.550349	-4.586848	2545.775148	
4609	481.484393	503.845645	-4.538835	2545.775148	
4610	481.037102	503.149367	-4.493511	2545.775148	
4611	480.585220	502.458247	-4.450063	2545.775148	
4612	480.130424	501.769101	-4.407513	2545.775148	
4613	479.674157	501.080209	-4.365222	2545.775148	
4614	479.216827	500.391388	-4.323067	2545.775148	
4615	478.757821	499.703284	-4.281307	2545.775148	
4616	478.295762	499.016718	-4.240395	2545.775148	
4617	477.828726	498.332314	-4.200862	2545.775148	
4618	477.354429	497.650396	-4.163255	2545.775148	
4619	476.870408	496.970871	-4.128078	2545.775148	
4620	476.374188	496.293931	-4.095897	2545.775148	
4621	475.863466	495.621317	-4.067557	2545.775148	
4622	475.336298	494.955714	-4.044023	2545.775148	
4623	474.791325	494.298224	-4.025820	2545.775148	
4624	474.228027	493.646873	-4.012677	2545.775148	
4625	473.647043	492.997485	-4.003631	2545.775148	
4626	473.050259	492.345277	-3.997329	2545.775148	
4627	472.440109	491.685298	-3.992258	2545.775148	
4628	471.818634	491.012317	-3.986927	2545.775148	
4629	471.187663	490.321805	-3.980022	2545.775148	
4630	470.549591	489.611808	-3.970628	2545.775148	
4631	469.907303	488.883838	-3.958429	2545.775148	
4632	469.263279	488.141711	-3.943667	2545.775148	
4633	468.618100	487.389674	-3.927076	2545.775148	
4634	467.969718	486.631677	-3.909895	2545.775148	
4635	467.314915	485.871755	-3.893642	2545.775148	
4636	466.651268	485.114706	-3.879827	2545.775148	
4637	465.977731	484.366240	-3.869864	2545.775148	
4638	465.294124	483.631495	-3.864870	2545.775148	
4639	464.600973	482.912964	-3.865271	2545.775148	
4640	463.899951	482.210793	-3.870761	2545.775148	
4641	463.193251	481.524914	-3.880874	2545.775148	
4642	462.482103	480.855759	-3.895456	2545.775148	
4643	461.766702	480.203309	-3.914478	2545.775148	
4644	461.047239	479.566389	-3.937674	2545.775148	
4645	460.324638	478.942455	-3.964329	2545.775148	
4646	459.600765	478.327306	-3.993172	2545.775148	
4647	458.877526	477.715538	-4.022668	2545.775148	
4648	458.155107	477.102060	-4.051710	2545.775148	
4649	457.431857	476.483335	-4.079916	2545.775148	
4650	456.706382	475.857871	-4.107275	2545.775148	
4651	455.978792	475.226243	-4.133880	2545.775148	
4652	455.250293	474.590398	-4.159875	2545.775148	
4653	454.523119	473.952186	-4.185155	2545.775148	
4654	453.800523	473.311884	-4.209061	2545.775148	
4655	453.086239	472.667773	-4.230397	2545.775148	
4656	452.384535	472.017005	-4.247606	2545.775148	
4657	451.700301	471.356424	-4.258920	2545.775148	
4658	451.037991	470.682533	-4.262581	2545.775148	
4659	450.400259	469.992008	-4.257261	2545.775148	
4660	449.787634	469.282792	-4.242364	2545.775148	
4661	449.199234	468.553864	-4.217829	2545.775148	
4662	448.632809	467.804504	-4.183962	2545.775148	
4663	448.084138	467.034717	-4.141665	2545.775148	
4664	447.548027	466.245413	-4.092257	2545.775148	
4665	447.020416	465.438098	-4.036936	2545.775148	
4666	446.499082	464.615713	-3.976805	2545.775148	
4667	445.982992	463.783286	-3.913158	2545.775148	
4668	445.471424	462.946736	-3.847416	2545.775148	
4669	444.963386	462.111724	-3.781018	2545.775148	
4670	444.457594	461.283620	-3.715416	2545.775148	
4671	443.952727	460.467167	-3.651941	2545.775148	
4672	443.447675	459.665555	-3.591550	2545.775148	
4673	442.941794	458.879688	-3.534601	2545.775148	
4674	442.434906	458.107892	-3.480787	2545.775148	
4675	441.926731	457.346593	-3.429405	2545.775148	
4676	441.416332	456.592021	-3.379855	2545.775148	
4677	440.902090	455.841336	-3.331889	2545.775148	
4678	440.381940	455.092114	-3.285449	2545.775148	
4679	439.853595	454.341292	-3.240389	2545.775148	
4680	439.314745	453.585486	-3.196492	2545.775148	
4681	438.763277	452.822403	-3.153735	2545.775148	
4682	438.197506	452.051200	-3.112320	2545.775148	
4683	437.616136	451.271514	-3.072464	2545.775148	
4684	437.017406	450.482807	-3.034456	2545.775148	
4685	436.397913	449.684545	-2.998961	2545.775148	
4686	435.752818	448.876377	-2.967019	2545.775148	
4687	435.077432	448.057778	-2.939606	2545.775148	
4688	434.368533	447.227965	-2.917306	2545.775148	
4689	433.624916	446.386647	-2.900355	2545.775148	
4690	432.847488	445.534525	-2.888729	2545.775148	
4691	432.038615	444.673290	-2.882286	2545.775148	
4692	431.201288	443.805399	-2.880918	2545.775148	
4693	430.339770	442.933054	-2.884158	2545.775148	
4694	429.460911	442.057172	-2.890648	2545.775148	
4695	428.573291	441.177414	-2.898330	2545.775148	
4696	427.685023	440.292991	-2.905135	2545.775148	
4697	426.802693	439.403731	-2.909477	2545.775148	
4698	425.931087	438.510624	-2.910442	2545.775148	
4699	425.072822	437.615859	-2.907894	2545.775148	
4700	424.227581	436.722652	-2.902623	2545.775148	
4701	423.391474	435.834282	-2.896284	2545.775148	
4702	422.558812	434.953415	-2.890828	2545.775148	
4703	421.725803	434.082783	-2.887791	2545.775148	
4704	420.891744	433.225312	-2.888028	2545.775148	
4705	420.056913	432.382573	-2.891856	2545.775148	
4706	419.220789	431.553708	-2.899222	2545.775148	
4707	418.381971	430.736195	-2.909895	2545.775148	
4708	417.538918	429.927360	-2.923642	2545.775148	
4709	416.691256	429.125581	-2.940193	2545.775148	
4710	415.840860	428.330442	-2.959016	2545.775148	
4711	414.991610	427.542082	-2.979221	2545.775148	
4712	414.148096	426.761142	-2.999859	2545.775148	
4713	413.314355	425.988724	-3.020213	2545.775148	
4714	412.493442	425.225535	-3.039705	2545.775148	
4715	411.687529	424.471285	-3.057734	2545.775148	
4716	410.897363	423.724859	-3.073845	2545.775148	
4717	410.121659	422.984742	-3.087981	2545.775148	
4718	409.358096	422.249675	-3.100399	2545.775148	
4719	408.604555	421.519622	-3.111599	2545.775148	
4720	407.858618	420.795660	-3.122422	2545.775148	
4721	407.117340	420.078247	-3.133698	2545.775148	
4722	406.378434	419.366023	-3.145668	2545.775148	
4723	405.640614	418.656739	-3.158114	2545.775148	
4724	404.902552	417.948993	-3.171032	2545.775148	
4725	404.162111	417.242319	-3.184840	2545.775148	
4726	403.416418	416.535644	-3.199998	2545.775148	
4727	402.662172	415.826836	-3.216821	2545.775148	
4728	401.895949	415.113875	-3.235684	2545.775148	
4729	401.114497	414.395754	-3.257165	2545.775148	
4730	400.315052	413.672869	-3.282068	2545.775148	
4731	399.495684	412.946652	-3.311242	2545.775148	
4732	398.655698	412.217843	-3.345071	2545.775148	
4733	397.796109	411.485312	-3.383051	2545.775148	
4734	396.919929	410.747005	-3.423955	2545.775148	
4735	396.031692	410.001702	-3.466360	2545.775148	
4736	395.136502	409.249411	-3.508990	2545.775148	
4737	394.239391	408.490436	-3.550645	2545.775148	
4738	393.344980	407.724738	-3.590139	2545.775148	
4739	392.457395	406.952129	-3.626360	2545.775148	
4740	391.580748	406.172732	-3.658269	2545.775148	
4741	390.719887	405.387193	-3.684757	2545.775148	
4742	389.880610	404.596359	-3.704512	2545.775148	
4743	389.068468	403.800962	-3.716247	2545.775148	
4744	388.286971	403.001597	-3.719155	2545.775148	
4745	387.536826	402.198398	-3.713035	2545.775148	
4746	386.816171	401.390710	-3.698151	2545.775148	
4747	386.121231	400.577268	-3.675115	2545.775148	
4748	385.447449	399.756644	-3.644707	2545.775148	
4749	384.790265	398.927675	-3.607780	2545.775148	
4750	384.145018	398.089637	-3.565329	2545.775148	
4751	383.507124	397.241887	-3.518355	2545.775148	
4752	382.872535	396.383509	-3.467660	2545.775148	
4753	382.237646	395.513520	-3.413913	2545.775148	
4754	381.599511	394.631629	-3.357793	2545.775148	
4755	380.956375	393.739327	-3.300122	2545.775148	
4756	380.307123	392.839947	-3.242029	2545.775148	
4757	379.650182	391.937149	-3.184855	2545.775148	
4758	378.984129	391.033981	-3.129758	2545.775148	
4759	378.310055	390.133872	-3.077340	2545.775148	
4760	377.632601	389.241926	-3.027699	2545.775148	
4761	376.958310	388.364615	-2.980782	2545.775148	
4762	376.293198	387.507857	-2.936539	2545.775148	
4763	375.641166	386.675062	-2.894834	2545.775148	
4764	375.003747	385.866433	-2.855332	2545.775148	
4765	374.380875	385.079217	-2.817355	2545.775148	
4766	373.771274	384.308066	-2.779865	2545.775148	
4767	373.172497	383.545262	-2.741515	2545.775148	
4768	372.581472	382.781372	-2.700663	2545.775148	
4769	371.995004	382.007210	-2.655750	2545.775148	
4770	371.410565	381.216368	-2.605754	2545.775148	
4771	370.827685	380.406221	-2.550081	2545.775148	
4772	370.248289	379.576609	-2.488133	2545.775148	
4773	369.675426	378.728370	-2.419267	2545.775148	
4774	369.111766	377.863622	-2.343278	2545.775148	
4775	368.558932	376.985836	-2.260603	2545.775148	
4776	368.017359	376.098305	-2.171960	2545.775148	
4777	367.486078	375.202619	-2.078001	2545.775148	
4778	366.963297	374.299014	-1.979250	2545.775148	
4779	366.447790	373.389181	-1.876465	2545.775148	
4780	365.939167	372.478587	-1.771198	2545.775148	
4781	365.436727	371.575079	-1.665740	2545.775148	
4782	364.938881	370.685640	-1.562417	2545.775148	
4783	364.443666	369.814787	-1.463006	2545.775148	
4784	363.948962	368.964782	-1.368734	2545.775148	
4785	363.452406	368.136572	-1.280546	2545.775148	
4786	362.951577	367.331203	-1.199433	2545.775148	
4787	362.443610	366.550662	-1.126772	2545.775148	
4788	361.925366	365.796803	-1.063988	2545.775148	
4789	361.395320	365.069964	-1.011650	2545.775148	
4790	360.854669	364.369734	-0.969373	2545.775148	
4791	360.306283	363.696220	-0.936443	2545.775148	
4792	359.753166	363.049371	-0.912062	2545.775148	
4793	359.197503	362.427716	-0.895261	2545.775148	
4794	358.639962	361.828413	-0.885105	2545.775148	
4795	358.079494	361.248330	-0.881055	2545.775148	
4796	357.514204	360.684822	-0.882936	2545.775148	
4797	356.942182	360.135404	-0.890621	2545.775148	
4798	356.361472	359.597134	-0.903868	2545.775148	
4799	355.770616	359.066526	-0.922143	2545.775148	
4800	355.170098	358.539718	-0.944255	2545.775148	
4801	354.562731	358.013162	-0.968439	2545.775148	
4802	353.952446	357.485456	-0.993203	2545.775148	
4803	353.342845	356.958440	-1.018046	2545.775148	
4804	352.736605	356.435100	-1.043046	2545.775148	
4805	352.135706	355.916681	-1.067993	2545.775148	
4806	351.541613	355.403364	-1.092518	2545.775148	
4807	350.954864	354.896545	-1.116859	2545.775148	
4808	350.374883	354.398672	-1.141867	2545.775148	
4809	349.800896	353.912280	-1.168483	2545.775148	
4810	349.232830	353.440146	-1.197518	2545.775148	
4811	348.671089	352.984894	-1.229607	2545.775148	
4812	348.116061	352.547737	-1.264993	2545.775148	
4813	347.568198	352.127982	-1.303361	2545.775148	
4814	347.028387	351.723829	-1.343951	2545.775148	
4815	346.498041	351.333380	-1.385819	2545.775148	
4816	345.978644	350.955073	-1.428093	2545.775148	
4817	345.471291	350.587572	-1.470071	2545.775148	
4818	344.976771	350.229090	-1.511011	2545.775148	
4819	344.495929	349.876975	-1.549901	2545.775148	
4820	344.030009	349.528355	-1.585547	2545.775148	
4821	343.580732	349.180778	-1.616731	2545.775148	
4822	343.149514	348.831741	-1.642307	2545.775148	
4823	342.736375	348.478229	-1.661381	2545.775148	
4824	342.340213	348.117053	-1.673337	2545.775148	
4825	341.960152	347.744917	-1.677461	2545.775148	
4826	341.596036	347.358478	-1.672808	2545.775148	
4827	341.248081	346.955526	-1.658650	2545.775148	
4828	340.916536	346.535674	-1.634772	2545.775148	
4829	340.601335	346.099474	-1.601320	2545.775148	
4830	340.302297	345.647862	-1.558587	2545.775148	
4831	340.019603	345.183319	-1.507208	2545.775148	
4832	339.753418	344.711108	-1.448633	2545.775148	
