LIMS	// User ID
11-12-2017	// Evaluation date
P030__16__[321-19-20-12]	17-11-2017	19:20:08:744	// Source file name and timestamp
2000.000	// Sampling rate
3.945	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4916	289.079689	317.773778	-9.456678	1999.738158	
4917	288.749611	317.592540	-9.513747	1999.738158	
4918	288.417404	317.404994	-9.569666	1999.738158	
4919	288.085257	317.210253	-9.623397	1999.738158	
4920	287.754194	317.008473	-9.674631	1999.738158	
4921	287.424335	316.800701	-9.723651	1999.738158	
4922	287.095108	316.587093	-9.770699	1999.738158	
4923	286.765136	316.366496	-9.815887	1999.738158	
4924	286.432951	316.138196	-9.859498	1999.738158	
4925	286.097699	315.902862	-9.902038	1999.738158	
4926	285.758731	315.661603	-9.944084	1999.738158	
4927	285.415201	315.415327	-9.986219	1999.738158	
4928	285.066810	315.165221	-10.028925	1999.738158	
4929	284.714586	314.912676	-10.072287	1999.738158	
4930	284.360279	314.658401	-10.115919	1999.738158	
4931	284.005231	314.402330	-10.159330	1999.738158	
4932	283.650663	314.144059	-10.201962	1999.738158	
4933	283.299109	313.882425	-10.242552	1999.738158	
4934	282.954762	313.615046	-10.278859	1999.738158	
4935	282.622171	313.338932	-10.308311	1999.738158	
4936	282.304666	313.051331	-10.328834	1999.738158	
4937	282.003577	312.750053	-10.339231	1999.738158	
4938	281.718209	312.433813	-10.339308	1999.738158	
4939	281.446281	312.102915	-10.329939	1999.738158	
4940	281.184857	311.759466	-10.312809	1999.738158	
4941	280.930945	311.407125	-10.290130	1999.738158	
4942	280.680933	311.050940	-10.264787	1999.738158	
4943	280.429989	310.696699	-10.240346	1999.738158	
4944	280.172843	310.349483	-10.220321	1999.738158	
4945	279.905408	310.012459	-10.207201	1999.738158	
4946	279.625601	309.686696	-10.202093	1999.738158	
4947	279.332830	309.371427	-10.204987	1999.738158	
4948	279.027561	309.064772	-10.215135	1999.738158	
4949	278.711810	308.764962	-10.231265	1999.738158	
4950	278.389438	308.470717	-10.251601	1999.738158	
4951	278.065956	308.180812	-10.273781	1999.738158	
4952	277.748143	307.893919	-10.294949	1999.738158	
4953	277.442560	307.608718	-10.312312	1999.738158	
4954	277.153486	307.324014	-10.323931	1999.738158	
4955	276.882163	307.039131	-10.329121	1999.738158	
4956	276.627615	306.754896	-10.328483	1999.738158	
4957	276.387639	306.474416	-10.323807	1999.738158	
4958	276.159421	306.202572	-10.317689	1999.738158	
4959	275.940416	305.944475	-10.312713	1999.738158	
4960	275.729223	305.703935	-10.310630	1999.738158	
4961	275.525659	305.482691	-10.312083	1999.738158	
4962	275.330006	305.280646	-10.316945	1999.738158	
4963	275.142583	305.096840	-10.324792	1999.738158	
4964	274.964170	304.930368	-10.335051	1999.738158	
4965	274.795871	304.780728	-10.347159	1999.738158	
4966	274.637845	304.647619	-10.360962	1999.738158	
4967	274.488548	304.530179	-10.376739	1999.738158	
4968	274.345621	304.426189	-10.394621	1999.738158	
4969	274.207309	304.332031	-10.414062	1999.738158	
4970	274.072458	304.243696	-10.434167	1999.738158	
4971	273.939106	304.158035	-10.454620	1999.738158	
4972	273.803890	304.072665	-10.475862	1999.738158	
4973	273.663693	303.984777	-10.498109	1999.738158	
4974	273.517585	303.891052	-10.520614	1999.738158	
4975	273.366586	303.788952	-10.542172	1999.738158	
4976	273.212643	303.677484	-10.561748	1999.738158	
4977	273.058829	303.556662	-10.578222	1999.738158	
4978	272.909300	303.426733	-10.590153	1999.738158	
4979	272.768158	303.287984	-10.596129	1999.738158	
4980	272.638593	303.141121	-10.595208	1999.738158	
4981	272.522844	302.987946	-10.587153	1999.738158	
4982	272.422389	302.831262	-10.572336	1999.738158	
4983	272.338092	302.673704	-10.551301	1999.738158	
4984	272.270309	302.516854	-10.524433	1999.738158	
4985	272.218957	302.361135	-10.491898	1999.738158	
4986	272.183551	302.206210	-10.453758	1999.738158	
4987	272.163215	302.051903	-10.410275	1999.738158	
4988	272.156657	301.898842	-10.362129	1999.738158	
4989	272.162118	301.748031	-10.310294	1999.738158	
4990	272.177291	301.600153	-10.255845	1999.738158	
4991	272.199488	301.455420	-10.199837	1999.738158	
4992	272.226361	301.313673	-10.143080	1999.738158	
4993	272.256350	301.174468	-10.086001	1999.738158	
4994	272.288012	301.037137	-10.028908	1999.738158	
4995	272.319063	300.900845	-9.972362	1999.738158	
4996	272.346246	300.764632	-9.917239	1999.738158	
4997	272.366302	300.627451	-9.864383	1999.738158	
4998	272.377235	300.488480	-9.814253	1999.738158	
4999	272.378195	300.347723	-9.767160	1999.738158	
5000	272.368278	300.205821	-9.723647	1999.738158	
5001	272.346482	300.063050	-9.684174	1999.738158	
5002	272.312814	299.919144	-9.648650	1999.738158	
5003	272.268304	299.773930	-9.616642	1999.738158	
5004	272.213928	299.627687	-9.587885	1999.738158	
5005	272.150389	299.480973	-9.562311	1999.738158	
5006	272.078480	299.333902	-9.539668	1999.738158	
5007	271.998584	299.185683	-9.519554	1999.738158	
5008	271.909874	299.035231	-9.501914	1999.738158	
5009	271.810320	298.881766	-9.487233	1999.738158	
5010	271.697509	298.724302	-9.476073	1999.738158	
5011	271.569450	298.561144	-9.468600	1999.738158	
5012	271.424836	298.390451	-9.464686	1999.738158	
5013	271.262767	298.211091	-9.464288	1999.738158	
5014	271.082220	298.022688	-9.467663	1999.738158	
5015	270.882098	297.824876	-9.475100	1999.738158	
5016	270.661866	297.616840	-9.486533	1999.738158	
5017	270.422222	297.397954	-9.501505	1999.738158	
5018	270.165849	297.168721	-9.519206	1999.738158	
5019	269.897406	296.931216	-9.538619	1999.738158	
5020	269.622480	296.689327	-9.558991	1999.738158	
5021	269.346878	296.448541	-9.580022	1999.738158	
5022	269.076513	296.214406	-9.601390	1999.738158	
5023	268.816710	295.990443	-9.622305	1999.738158	
5024	268.570917	295.777066	-9.641622	1999.738158	
5025	268.340173	295.572023	-9.658188	1999.738158	
5026	268.123883	295.372093	-9.671129	1999.738158	
5027	267.920802	295.174734	-9.680039	1999.738158	
5028	267.729396	294.978638	-9.685038	1999.738158	
5029	267.547887	294.783508	-9.686680	1999.738158	
5030	267.374579	294.589328	-9.685586	1999.738158	
5031	267.208453	294.395645	-9.681978	1999.738158	
5032	267.049235	294.201384	-9.675588	1999.738158	
5033	266.896610	294.005194	-9.666071	1999.738158	
5034	266.749450	293.806348	-9.653597	1999.738158	
5035	266.606133	293.605378	-9.638947	1999.738158	
5036	266.465135	293.403394	-9.623066	1999.738158	
5037	266.323600	293.200580	-9.607085	1999.738158	
5038	266.175843	292.995775	-9.592737	1999.738158	
5039	266.014887	292.787654	-9.582192	1999.738158	
5040	265.834799	292.575354	-9.577389	1999.738158	
5041	265.631935	292.357715	-9.579310	1999.738158	
5042	265.406027	292.133082	-9.587508	1999.738158	
5043	265.160006	291.899911	-9.600370	1999.738158	
5044	264.898267	291.657116	-9.615880	1999.738158	
5045	264.625317	291.403874	-9.632069	1999.738158	
5046	264.345004	291.138903	-9.647048	1999.738158	
5047	264.060017	290.859990	-9.659040	1999.738158	
5048	263.771906	290.564887	-9.666680	1999.738158	
5049	263.481333	290.253053	-9.669517	1999.738158	
5050	263.188000	289.926364	-9.668295	1999.738158	
5051	262.890523	289.588008	-9.664624	1999.738158	
5052	262.587701	289.241165	-9.660047	1999.738158	
5053	262.280369	288.888537	-9.655177	1999.738158	
5054	261.971342	288.532138	-9.649638	1999.738158	
5055	261.664013	288.173895	-9.642799	1999.738158	
5056	261.361276	287.816806	-9.634590	1999.738158	
5057	261.065283	287.464467	-9.625434	1999.738158	
5058	260.778316	287.119523	-9.615372	1999.738158	
5059	260.503662	286.783173	-9.603560	1999.738158	
5060	260.245090	286.455167	-9.588463	1999.738158	
5061	260.005480	286.133723	-9.568346	1999.738158	
5062	259.785974	285.816201	-9.541834	1999.738158	
5063	259.585895	285.500292	-9.508367	1999.738158	
5064	259.402846	285.184936	-9.468479	1999.738158	
5065	259.233007	284.870188	-9.423647	1999.738158	
5066	259.071920	284.556298	-9.375664	1999.738158	
5067	258.915529	284.243637	-9.326219	1999.738158	
5068	258.761228	283.933475	-9.276761	1999.738158	
5069	258.608407	283.628232	-9.228379	1999.738158	
5070	258.457938	283.330678	-9.181714	1999.738158	
5071	258.311164	283.042579	-9.136878	1999.738158	
5072	258.168905	282.763852	-9.093532	1999.738158	
5073	258.031010	282.492740	-9.051121	1999.738158	
5074	257.897021	282.226738	-9.008942	1999.738158	
5075	257.766807	281.963192	-8.966107	1999.738158	
5076	257.640065	281.699058	-8.921657	1999.738158	
5077	257.515525	281.431190	-8.874965	1999.738158	
5078	257.390960	281.157746	-8.826235	1999.738158	
5079	257.264309	280.879105	-8.776395	1999.738158	
5080	257.135092	280.597213	-8.726320	1999.738158	
5081	257.004465	280.314176	-8.676309	1999.738158	
5082	256.873916	280.031144	-8.626191	1999.738158	
5083	256.744268	279.747699	-8.575499	1999.738158	
5084	256.615513	279.462575	-8.523782	1999.738158	
5085	256.486890	279.175729	-8.471317	1999.738158	
5086	256.357218	278.889350	-8.419347	1999.738158	
5087	256.225782	278.606755	-8.369339	1999.738158	
5088	256.092952	278.330770	-8.322167	1999.738158	
5089	255.959708	278.062925	-8.278007	1999.738158	
5090	255.826907	277.803428	-8.236608	1999.738158	
5091	255.695121	277.551618	-8.197517	1999.738158	
5092	255.564745	277.306653	-8.160283	1999.738158	
5093	255.436101	277.067346	-8.124358	1999.738158	
5094	255.309536	276.831137	-8.088689	1999.738158	
5095	255.185226	276.594116	-8.051794	1999.738158	
5096	255.062406	276.352373	-8.012561	1999.738158	
5097	254.938538	276.103070	-7.970951	1999.738158	
5098	254.808975	275.844728	-7.928241	1999.738158	
5099	254.667384	275.577309	-7.886897	1999.738158	
5100	254.507526	275.302097	-7.849828	1999.738158	
5101	254.325628	275.021084	-7.819244	1999.738158	
5102	254.121452	274.736406	-7.796028	1999.738158	
5103	253.897526	274.450062	-7.779930	1999.738158	
5104	253.657667	274.163353	-7.769939	1999.738158	
5105	253.406163	273.876562	-7.764487	1999.738158	
5106	253.147554	273.589991	-7.761906	1999.738158	
5107	252.885861	273.305547	-7.761315	1999.738158	
5108	252.623223	273.027021	-7.763260	1999.738158	
5109	252.359295	272.758490	-7.769379	1999.738158	
5110	252.092262	272.501899	-7.781115	1999.738158	
5111	251.820645	272.256208	-7.798689	1999.738158	
5112	251.544253	272.019451	-7.821474	1999.738158	
5113	251.263766	271.790756	-7.848891	1999.738158	
5114	250.980081	271.569325	-7.880305	1999.738158	
5115	250.693951	271.352302	-7.914376	1999.738158	
5116	250.405620	271.134766	-7.949201	1999.738158	
5117	250.115305	270.911856	-7.982905	1999.738158	
5118	249.824539	270.680349	-8.013685	1999.738158	
5119	249.536425	270.438632	-8.039696	1999.738158	
5120	249.254533	270.186769	-8.059519	1999.738158	
5121	248.981814	269.926092	-8.072445	1999.738158	
5122	248.719768	269.656630	-8.077861	1999.738158	
5123	248.468117	269.375589	-8.074819	1999.738158	
5124	248.225522	269.079622	-8.062591	1999.738158	
5125	247.990546	268.767356	-8.041216	1999.738158	
5126	247.762015	268.439221	-8.011297	1999.738158	
5127	247.538822	268.095996	-7.973540	1999.738158	
5128	247.319433	267.737924	-7.928628	1999.738158	
5129	247.102243	267.364663	-7.877055	1999.738158	
5130	246.886778	266.975493	-7.818716	1999.738158	
5131	246.673814	266.569784	-7.753032	1999.738158	
5132	246.464103	266.148054	-7.679861	1999.738158	
5133	246.257680	265.713084	-7.600201	1999.738158	
5134	246.054571	265.270315	-7.516061	1999.738158	
5135	245.855501	264.826996	-7.429859	1999.738158	
5136	245.661476	264.390018	-7.343785	1999.738158	
5137	245.473095	263.963742	-7.259250	1999.738158	
5138	245.290414	263.549641	-7.176804	1999.738158	
5139	245.113059	263.147763	-7.096634	1999.738158	
5140	244.940328	262.757549	-7.018828	1999.738158	
5141	244.771263	262.377773	-6.943328	1999.738158	
5142	244.604709	262.007847	-6.870393	1999.738158	
5143	244.439364	261.649140	-6.801094	1999.738158	
5144	244.273527	261.304445	-6.737208	1999.738158	
5145	244.104539	260.977216	-6.681166	1999.738158	
5146	243.929046	260.671675	-6.635991	1999.738158	
5147	243.744371	260.392950	-6.604779	1999.738158	
5148	243.549363	260.146399	-6.590103	1999.738158	
5149	243.343871	259.936092	-6.593635	1999.738158	
5150	243.127996	259.763489	-6.615937	1999.738158	
5151	242.902222	259.627363	-6.656381	1999.738158	
5152	242.668442	259.524966	-6.713160	1999.738158	
5153	242.430478	259.453936	-6.783816	1999.738158	
5154	242.192689	259.413079	-6.866105	1999.738158	
5155	241.957740	259.400679	-6.958271	1999.738158	
5156	241.725732	259.413033	-7.058844	1999.738158	
5157	241.495214	259.445123	-7.166486	1999.738158	
5158	241.264988	259.491467	-7.279578	1999.738158	
5159	241.035057	259.546112	-7.395825	1999.738158	
5160	240.806191	259.602025	-7.512200	1999.738158	
5161	240.578954	259.650152	-7.624985	1999.738158	
5162	240.353010	259.679490	-7.730089	1999.738158	
5163	240.127251	259.679024	-7.823740	1999.738158	
5164	239.900165	259.640240	-7.903295	1999.738158	
5165	239.669615	259.558661	-7.967916	1999.738158	
5166	239.432875	259.433640	-8.018484	1999.738158	
5167	239.187213	259.266989	-8.056819	1999.738158	
5168	238.930188	259.062022	-8.085200	1999.738158	
5169	238.659685	258.823546	-8.106348	1999.738158	
5170	238.374254	258.557948	-8.123319	1999.738158	
5171	238.074361	258.272543	-8.138736	1999.738158	
5172	237.763454	257.974704	-8.154002	1999.738158	
5173	237.446589	257.671569	-8.169759	1999.738158	
5174	237.128283	257.368902	-8.186344	1999.738158	
5175	236.812935	257.069332	-8.202926	1999.738158	
5176	236.506108	256.772953	-8.217192	1999.738158	
5177	236.213275	256.479468	-8.226706	1999.738158	
5178	235.937108	256.189763	-8.230664	1999.738158	
5179	235.676639	255.906973	-8.230679	1999.738158	
5180	235.428831	255.635412	-8.229710	1999.738158	
5181	235.190601	255.377617	-8.230055	1999.738158	
5182	234.959686	255.133516	-8.232651	1999.738158	
5183	234.734392	254.902269	-8.237895	1999.738158	
5184	234.513651	254.682652	-8.245770	1999.738158	
5185	234.297399	254.471186	-8.254944	1999.738158	
5186	234.086128	254.262658	-8.263164	1999.738158	
5187	233.880187	254.053350	-8.268816	1999.738158	
5188	233.679924	253.841260	-8.270958	1999.738158	
5189	233.486414	253.623342	-8.267922	1999.738158	
5190	233.301344	253.395476	-8.257351	1999.738158	
5191	233.126065	253.155483	-8.237787	1999.738158	
5192	232.961490	252.904275	-8.209175	1999.738158	
5193	232.808819	252.644651	-8.172084	1999.738158	
5194	232.669707	252.380749	-8.127419	1999.738158	
5195	232.545573	252.117863	-8.076652	1999.738158	
5196	232.436892	251.861463	-8.021737	1999.738158	
5197	232.342720	251.616519	-7.965050	1999.738158	
5198	232.260141	251.387064	-7.909453	1999.738158	
5199	232.184752	251.175433	-7.857776	1999.738158	
5200	232.112514	250.982516	-7.812128	1999.738158	
5201	232.040464	250.808498	-7.773874	1999.738158	
5202	231.966036	250.652150	-7.743643	1999.738158	
5203	231.887552	250.510589	-7.721024	1999.738158	
5204	231.805050	250.380919	-7.704857	1999.738158	
5205	231.719183	250.261288	-7.694131	1999.738158	
5206	231.629862	250.150596	-7.688454	1999.738158	
5207	231.536877	250.047681	-7.687457	1999.738158	
5208	231.441389	249.949643	-7.689489	1999.738158	
5209	231.345753	249.850651	-7.691204	1999.738158	
5210	231.251392	249.743670	-7.689175	1999.738158	
5211	231.156908	249.624644	-7.682381	1999.738158	
5212	231.058068	249.495446	-7.673392	1999.738158	
5213	230.949963	249.362356	-7.666842	1999.738158	
5214	230.829704	249.231707	-7.666520	1999.738158	
5215	230.696635	249.106924	-7.674094	1999.738158	
5216	230.550646	248.988495	-7.689820	1999.738158	
5217	230.391671	248.876309	-7.713697	1999.738158	
5218	230.220354	248.772529	-7.746326	1999.738158	
5219	230.038180	248.681761	-7.788930	1999.738158	
5220	229.846791	248.608556	-7.842640	1999.738158	
5221	229.647601	248.555454	-7.907876	1999.738158	
5222	229.442280	248.522594	-7.983982	1999.738158	
5223	229.232666	248.507759	-8.069274	1999.738158	
5224	229.019836	248.506281	-8.161415	1999.738158	
5225	228.803999	248.511380	-8.257593	1999.738158	
5226	228.585217	248.515784	-8.354863	1999.738158	
5227	228.363829	248.513880	-8.450825	1999.738158	
5228	228.140316	248.502555	-8.544023	1999.738158	
5229	227.914600	248.480197	-8.633846	1999.738158	
5230	227.685598	248.445785	-8.720360	1999.738158	
5231	227.452177	248.399971	-8.804329	1999.738158	
5232	227.214680	248.345696	-8.886786	1999.738158	
5233	226.975087	248.285840	-8.968022	1999.738158	
5234	226.736110	248.220609	-9.046929	1999.738158	
5235	226.501188	248.147021	-9.120790	1999.738158	
5236	226.274808	248.060194	-9.185654	1999.738158	
5237	226.061142	247.955948	-9.237982	1999.738158	
5238	225.862094	247.833170	-9.276460	1999.738158	
5239	225.676945	247.693819	-9.302169	1999.738158	
5240	225.503024	247.541147	-9.317575	1999.738158	
5241	225.336550	247.378824	-9.325812	1999.738158	
5242	225.174284	247.210938	-9.329951	1999.738158	
5243	225.014911	247.041182	-9.332057	1999.738158	
5244	224.858787	246.872300	-9.333077	1999.738158	
5245	224.706905	246.706333	-9.333394	1999.738158	
5246	224.559885	246.544264	-9.333129	1999.738158	
5247	224.417525	246.385330	-9.332061	1999.738158	
5248	224.279456	246.227367	-9.329476	1999.738158	
5249	224.146082	246.068478	-9.324422	1999.738158	
5250	224.018971	245.908154	-9.315991	1999.738158	
5251	223.900436	245.746234	-9.303078	1999.738158	
5252	223.791721	245.581869	-9.284778	1999.738158	
5253	223.691396	245.414707	-9.261577	1999.738158	
5254	223.596513	245.246093	-9.235330	1999.738158	
5255	223.504539	245.078123	-9.208016	1999.738158	
5256	223.413575	244.912170	-9.181043	1999.738158	
5257	223.322031	244.748504	-9.155233	1999.738158	
5258	223.228314	244.586683	-9.131118	1999.738158	
5259	223.130520	244.426474	-9.109458	1999.738158	
5260	223.026970	244.268504	-9.091264	1999.738158	
5261	222.916769	244.113825	-9.077374	1999.738158	
5262	222.799241	243.963233	-9.068420	1999.738158	
