LIMS	// User ID
11-12-2017	// Evaluation date
P029__27__[321-18-59-32]	17-11-2017	18:59:28:744	// Source file name and timestamp
2000.000	// Sampling rate
3.579	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
2426	11.490071	-6.355260	NaN	1765.045649	
2427	11.393031	-6.422793	NaN	1765.045649	
2428	11.292285	-6.500978	NaN	1765.045649	
2429	11.188922	-6.589747	NaN	1765.045649	
2430	11.082857	-6.688002	NaN	1765.045649	
2431	10.975484	-6.793497	NaN	1765.045649	
2432	10.869527	-6.903231	NaN	1765.045649	
2433	10.767512	-7.013786	NaN	1765.045649	
2434	10.672245	-7.121936	NaN	1765.045649	
2435	10.588169	-7.224966	NaN	1765.045649	
2436	10.520783	-7.319922	NaN	1765.045649	
2437	10.474079	-7.402830	NaN	1765.045649	
2438	10.448483	-7.469284	NaN	1765.045649	
2439	10.441481	-7.515851	NaN	1765.045649	
2440	10.449811	-7.540699	NaN	1765.045649	
2441	10.470751	-7.543195	NaN	1765.045649	
2442	10.502264	-7.523863	NaN	1765.045649	
2443	10.543175	-7.484681	NaN	1765.045649	
2444	10.593666	-7.428356	NaN	1765.045649	
2445	10.654970	-7.356809	NaN	1765.045649	
2446	10.728253	-7.270737	NaN	1765.045649	
2447	10.814054	-7.171099	NaN	1765.045649	
2448	10.912267	-7.060613	NaN	1765.045649	
2449	11.022084	-6.943394	NaN	1765.045649	
2450	11.141312	-6.823549	NaN	1765.045649	
2451	11.265337	-6.704336	NaN	1765.045649	
2452	11.387681	-6.588122	NaN	1765.045649	
2453	11.502197	-6.476854	NaN	1765.045649	
2454	11.604994	-6.372786	NaN	1765.045649	
2455	11.695036	-6.278384	NaN	1765.045649	
2456	11.773159	-6.195114	NaN	1765.045649	
2457	11.840046	-6.122734	NaN	1765.045649	
2458	11.894473	-6.059892	NaN	1765.045649	
2459	11.933215	-6.004664	NaN	1765.045649	
2460	11.952288	-5.954220	NaN	1765.045649	
2461	11.948166	-5.904992	NaN	1765.045649	
2462	11.918754	-5.853930	NaN	1765.045649	
2463	11.864144	-5.799499	NaN	1765.045649	
2464	11.786641	-5.741632	NaN	1765.045649	
2465	11.690046	-5.680924	NaN	1765.045649	
2466	11.579029	-5.617858	NaN	1765.045649	
2467	11.459134	-5.552584	NaN	1765.045649	
2468	11.337413	-5.485250	NaN	1765.045649	
2469	11.223138	-5.416606	NaN	1765.045649	
2470	11.126612	-5.348085	NaN	1765.045649	
2471	11.056006	-5.281355	NaN	1765.045649	
2472	11.015806	-5.217891	NaN	1765.045649	
2473	11.007369	-5.158242	NaN	1765.045649	
2474	11.028730	-5.101548	NaN	1765.045649	
2475	11.074219	-5.046646	NaN	1765.045649	
2476	11.135317	-4.994287	NaN	1765.045649	
2477	11.201936	-4.947771	NaN	1765.045649	
2478	11.264182	-4.911180	NaN	1765.045649	
2479	11.314415	-4.887655	NaN	1765.045649	
2480	11.348274	-4.879016	NaN	1765.045649	
2481	11.364422	-4.885868	NaN	1765.045649	
2482	11.363601	-4.907635	NaN	1765.045649	
2483	11.348077	-4.942806	NaN	1765.045649	
2484	11.322332	-4.989687	NaN	1765.045649	
2485	11.293296	-5.046855	NaN	1765.045649	
2486	11.267828	-5.112776	NaN	1765.045649	
2487	11.249327	-5.185416	NaN	1765.045649	
2488	11.237337	-5.261814	NaN	1765.045649	
2489	11.229848	-5.337896	NaN	1765.045649	
2490	11.225218	-5.409615	NaN	1765.045649	
2491	11.222386	-5.474391	NaN	1765.045649	
2492	11.219954	-5.531485	NaN	1765.045649	
2493	11.215258	-5.581654	NaN	1765.045649	
2494	11.205097	-5.626305	NaN	1765.045649	
2495	11.188465	-5.666699	NaN	1765.045649	
2496	11.167944	-5.703706	NaN	1765.045649	
2497	11.147826	-5.737822	NaN	1765.045649	
2498	11.131458	-5.769173	NaN	1765.045649	
2499	11.119981	-5.797777	NaN	1765.045649	
2500	11.112392	-5.824087	NaN	1765.045649	
2501	11.106660	-5.848714	NaN	1765.045649	
2502	11.101356	-5.871604	NaN	1765.045649	
2503	11.096163	-5.892580	NaN	1765.045649	
2504	11.090421	-5.912155	NaN	1765.045649	
2505	11.081947	-5.930429	NaN	1765.045649	
2506	11.068367	-5.945679	NaN	1765.045649	
2507	11.049600	-5.955106	NaN	1765.045649	
2508	11.028728	-5.957200	NaN	1765.045649	
2509	11.010141	-5.953339	NaN	1765.045649	
2510	10.996888	-5.947296	NaN	1765.045649	
2511	10.990264	-5.943473	NaN	1765.045649	
2512	10.990456	-5.945165	NaN	1765.045649	
2513	10.995696	-5.953605	NaN	1765.045649	
2514	11.001882	-5.967748	NaN	1765.045649	
2515	11.004389	-5.984773	NaN	1765.045649	
2516	10.999850	-6.002169	NaN	1765.045649	
2517	10.986858	-6.020401	NaN	1765.045649	
2518	10.966469	-6.042918	NaN	1765.045649	
2519	10.941975	-6.073519	NaN	1765.045649	
2520	10.917356	-6.114289	NaN	1765.045649	
2521	10.895758	-6.165124	NaN	1765.045649	
2522	10.879669	-6.223983	NaN	1765.045649	
2523	10.872495	-6.287589	NaN	1765.045649	
2524	10.879319	-6.352354	NaN	1765.045649	
2525	10.904853	-6.415274	NaN	1765.045649	
2526	10.950204	-6.474303	NaN	1765.045649	
2527	11.012921	-6.527930	NaN	1765.045649	
2528	11.089721	-6.575065	NaN	1765.045649	
2529	11.177443	-6.615516	NaN	1765.045649	
2530	11.273128	-6.650225	NaN	1765.045649	
2531	11.375841	-6.681293	NaN	1765.045649	
2532	11.487711	-6.711781	NaN	1765.045649	
2533	11.611671	-6.744727	NaN	1765.045649	
2534	11.748363	-6.781876	NaN	1765.045649	
2535	11.895516	-6.823471	NaN	1765.045649	
2536	12.049476	-6.868799	NaN	1765.045649	
2537	12.206953	-6.916408	NaN	1765.045649	
2538	12.366203	-6.964291	NaN	1765.045649	
2539	12.527129	-7.010870	NaN	1765.045649	
2540	12.689158	-7.056289	NaN	1765.045649	
2541	12.848813	-7.102674	NaN	1765.045649	
2542	13.000583	-7.153367	NaN	1765.045649	
2543	13.139439	-7.211669	NaN	1765.045649	
2544	13.261351	-7.279290	NaN	1765.045649	
2545	13.362712	-7.355564	NaN	1765.045649	
2546	13.440660	-7.438211	NaN	1765.045649	
2547	13.493737	-7.524851	NaN	1765.045649	
2548	13.522056	-7.613960	NaN	1765.045649	
2549	13.526985	-7.704732	NaN	1765.045649	
2550	13.510046	-7.796152	NaN	1765.045649	
2551	13.471831	-7.886325	NaN	1765.045649	
2552	13.412913	-7.972883	NaN	1765.045649	
2553	13.335621	-8.053654	NaN	1765.045649	
2554	13.243333	-8.126498	NaN	1765.045649	
2555	13.137808	-8.188591	NaN	1765.045649	
2556	13.018465	-8.236517	NaN	1765.045649	
2557	12.884151	-8.267461	NaN	1765.045649	
2558	12.734312	-8.280435	NaN	1765.045649	
2559	12.568755	-8.277051	NaN	1765.045649	
2560	12.387449	-8.261029	NaN	1765.045649	
2561	12.190914	-8.236155	NaN	1765.045649	
2562	11.980645	-8.204793	NaN	1765.045649	
2563	11.758446	-8.168582	NaN	1765.045649	
2564	11.525784	-8.129934	NaN	1765.045649	
2565	11.285156	-8.091900	NaN	1765.045649	
2566	11.041798	-8.056105	NaN	1765.045649	
2567	10.803517	-8.021175	NaN	1765.045649	
2568	10.579220	-7.983250	NaN	1765.045649	
2569	10.376614	-7.937773	NaN	1765.045649	
2570	10.199279	-7.881244	NaN	1765.045649	
2571	10.045523	-7.812192	NaN	1765.045649	
2572	9.910144	-7.731696	NaN	1765.045649	
2573	9.786858	-7.643764	NaN	1765.045649	
2574	9.670375	-7.554461	NaN	1765.045649	
2575	9.557945	-7.470029	NaN	1765.045649	
2576	9.449580	-7.395577	NaN	1765.045649	
2577	9.347257	-7.334266	NaN	1765.045649	
2578	9.254224	-7.286954	NaN	1765.045649	
2579	9.174068	-7.252840	NaN	1765.045649	
2580	9.108359	-7.230286	NaN	1765.045649	
2581	9.055050	-7.217322	NaN	1765.045649	
2582	9.010428	-7.212401	NaN	1765.045649	
2583	8.972142	-7.214884	NaN	1765.045649	
2584	8.939681	-7.224458	NaN	1765.045649	
2585	8.913225	-7.240554	NaN	1765.045649	
2586	8.893097	-7.262877	NaN	1765.045649	
2587	8.879216	-7.291937	NaN	1765.045649	
2588	8.870244	-7.328504	NaN	1765.045649	
2589	8.864391	-7.372786	NaN	1765.045649	
2590	8.861926	-7.423861	NaN	1765.045649	
2591	8.866636	-7.479038	NaN	1765.045649	
2592	8.883710	-7.533979	NaN	1765.045649	
2593	8.915669	-7.583839	NaN	1765.045649	
2594	8.961331	-7.624395	NaN	1765.045649	
2595	9.018322	-7.652921	NaN	1765.045649	
2596	9.084955	-7.668587	NaN	1765.045649	
2597	9.159523	-7.671839	NaN	1765.045649	
2598	9.239031	-7.663574	NaN	1765.045649	
2599	9.319856	-7.644903	NaN	1765.045649	
2600	9.399828	-7.617211	NaN	1765.045649	
2601	9.478937	-7.581956	NaN	1765.045649	
2602	9.557549	-7.539923	NaN	1765.045649	
2603	9.634360	-7.490723	NaN	1765.045649	
2604	9.706859	-7.433361	NaN	1765.045649	
2605	9.773749	-7.367054	NaN	1765.045649	
2606	9.836278	-7.291510	NaN	1765.045649	
2607	9.896819	-7.206954	NaN	1765.045649	
2608	9.956931	-7.113903	NaN	1765.045649	
2609	10.017111	-7.012690	NaN	1765.045649	
2610	10.077070	-6.903816	NaN	1765.045649	
2611	10.136257	-6.789155	NaN	1765.045649	
2612	10.194660	-6.672119	NaN	1765.045649	
2613	10.251905	-6.556217	NaN	1765.045649	
2614	10.305754	-6.443627	NaN	1765.045649	
2615	10.353407	-6.335373	NaN	1765.045649	
2616	10.394206	-6.232851	NaN	1765.045649	
2617	10.430441	-6.138799	NaN	1765.045649	
2618	10.466284	-6.056660	NaN	1765.045649	
2619	10.505090	-5.989136	NaN	1765.045649	
2620	10.546086	-5.937250	NaN	1765.045649	
2621	10.584308	-5.900445	NaN	1765.045649	
2622	10.613782	-5.877700	NaN	1765.045649	
2623	10.629804	-5.868910	NaN	1765.045649	
2624	10.629261	-5.874884	NaN	1765.045649	
2625	10.610753	-5.896282	NaN	1765.045649	
2626	10.575391	-5.933358	NaN	1765.045649	
2627	10.527148	-5.986243	NaN	1765.045649	
2628	10.471356	-6.054365	NaN	1765.045649	
2629	10.412687	-6.135551	NaN	1765.045649	
2630	10.354852	-6.225876	NaN	1765.045649	
2631	10.301393	-6.320256	NaN	1765.045649	
2632	10.256189	-6.413257	NaN	1765.045649	
2633	10.223677	-6.500165	NaN	1765.045649	
2634	10.208531	-6.578090	NaN	1765.045649	
2635	10.213891	-6.646052	NaN	1765.045649	
2636	10.239515	-6.704318	NaN	1765.045649	
2637	10.282340	-6.753820	NaN	1765.045649	
2638	10.338904	-6.795041	NaN	1765.045649	
2639	10.407460	-6.826891	NaN	1765.045649	
2640	10.488424	-6.847470	NaN	1765.045649	
2641	10.582338	-6.855903	NaN	1765.045649	
2642	10.686964	-6.852575	NaN	1765.045649	
2643	10.796824	-6.838014	NaN	1765.045649	
2644	10.904594	-6.812930	NaN	1765.045649	
2645	11.001821	-6.779370	NaN	1765.045649	
2646	11.079878	-6.740840	NaN	1765.045649	
2647	11.131779	-6.701104	NaN	1765.045649	
2648	11.153225	-6.663271	NaN	1765.045649	
2649	11.142644	-6.629697	NaN	1765.045649	
2650	11.101099	-6.602128	NaN	1765.045649	
2651	11.032350	-6.581807	NaN	1765.045649	
2652	10.942776	-6.569552	NaN	1765.045649	
2653	10.840010	-6.565529	NaN	1765.045649	
2654	10.729910	-6.568433	NaN	1765.045649	
2655	10.614902	-6.575140	NaN	1765.045649	
2656	10.495608	-6.582231	NaN	1765.045649	
2657	10.372393	-6.588056	NaN	1765.045649	
2658	10.245162	-6.593205	NaN	1765.045649	
2659	10.114308	-6.599975	NaN	1765.045649	
2660	9.982817	-6.611924	NaN	1765.045649	
2661	9.856219	-6.632920	NaN	1765.045649	
2662	9.739769	-6.665655	NaN	1765.045649	
2663	9.636770	-6.710918	NaN	1765.045649	
2664	9.550255	-6.768181	NaN	1765.045649	
2665	9.484063	-6.836383	NaN	1765.045649	
2666	9.440780	-6.914397	NaN	1765.045649	
2667	9.420468	-7.001771	NaN	1765.045649	
2668	9.421846	-7.099223	NaN	1765.045649	
2669	9.442530	-7.207776	NaN	1765.045649	
2670	9.478622	-7.327353	NaN	1765.045649	
2671	9.526810	-7.456704	NaN	1765.045649	
2672	9.586779	-7.594390	NaN	1765.045649	
2673	9.659716	-7.738630	NaN	1765.045649	
2674	9.744880	-7.885730	NaN	1765.045649	
2675	9.839228	-8.029245	NaN	1765.045649	
2676	9.939515	-8.161529	NaN	1765.045649	
2677	10.042655	-8.276618	NaN	1765.045649	
2678	10.145212	-8.371813	NaN	1765.045649	
2679	10.244319	-8.446912	NaN	1765.045649	
2680	10.337185	-8.502741	NaN	1765.045649	
2681	10.419161	-8.541149	NaN	1765.045649	
2682	10.484609	-8.565908	NaN	1765.045649	
2683	10.529445	-8.582033	NaN	1765.045649	
2684	10.551768	-8.593783	NaN	1765.045649	
2685	10.551443	-8.603458	NaN	1765.045649	
2686	10.530659	-8.611797	NaN	1765.045649	
2687	10.494617	-8.619675	NaN	1765.045649	
2688	10.450359	-8.629269	NaN	1765.045649	
2689	10.403678	-8.643041	NaN	1765.045649	
2690	10.357424	-8.662453	NaN	1765.045649	
2691	10.313688	-8.688315	NaN	1765.045649	
2692	10.277107	-8.721368	NaN	1765.045649	
2693	10.255124	-8.761752	NaN	1765.045649	
2694	10.254632	-8.808425	NaN	1765.045649	
2695	10.278584	-8.859654	NaN	1765.045649	
2696	10.326142	-8.913732	NaN	1765.045649	
2697	10.394348	-8.969144	NaN	1765.045649	
2698	10.478526	-9.024177	NaN	1765.045649	
2699	10.572867	-9.076241	NaN	1765.045649	
2700	10.671535	-9.122266	NaN	1765.045649	
2701	10.769177	-9.160474	NaN	1765.045649	
2702	10.861749	-9.191100	NaN	1765.045649	
2703	10.947409	-9.215264	NaN	1765.045649	
2704	11.025788	-9.233886	NaN	1765.045649	
2705	11.097058	-9.247438	NaN	1765.045649	
2706	11.162751	-9.256236	NaN	1765.045649	
2707	11.226371	-9.261005	NaN	1765.045649	
2708	11.292088	-9.262913	NaN	1765.045649	
2709	11.362883	-9.263344	NaN	1765.045649	
2710	11.439508	-9.264247	NaN	1765.045649	
2711	11.520477	-9.268232	NaN	1765.045649	
2712	11.603098	-9.278139	NaN	1765.045649	
2713	11.684728	-9.296901	NaN	1765.045649	
2714	11.762881	-9.327399	NaN	1765.045649	
2715	11.834766	-9.371480	NaN	1765.045649	
2716	11.897669	-9.428350	NaN	1765.045649	
2717	11.949647	-9.493665	NaN	1765.045649	
2718	11.989674	-9.560401	NaN	1765.045649	
2719	12.017560	-9.621262	NaN	1765.045649	
2720	12.033917	-9.670787	NaN	1765.045649	
2721	12.039880	-9.705607	NaN	1765.045649	
2722	12.036585	-9.723681	NaN	1765.045649	
2723	12.025211	-9.723614	NaN	1765.045649	
2724	12.007340	-9.704019	NaN	1765.045649	
2725	11.984458	-9.663727	NaN	1765.045649	
2726	11.957468	-9.602858	NaN	1765.045649	
2727	11.927614	-9.522853	NaN	1765.045649	
2728	11.898288	-9.425185	NaN	1765.045649	
2729	11.875505	-9.310644	NaN	1765.045649	
2730	11.865055	-9.180275	NaN	1765.045649	
2731	11.868185	-9.036900	NaN	1765.045649	
2732	11.880811	-8.885340	NaN	1765.045649	
2733	11.897055	-8.731348	NaN	1765.045649	
2734	11.912694	-8.580587	NaN	1765.045649	
2735	11.925804	-8.437611	NaN	1765.045649	
2736	11.936365	-8.304788	NaN	1765.045649	
2737	11.946254	-8.182507	NaN	1765.045649	
2738	11.958176	-8.070676	NaN	1765.045649	
2739	11.973778	-7.969917	NaN	1765.045649	
2740	11.993433	-7.881942	NaN	1765.045649	
2741	12.017113	-7.809422	NaN	1765.045649	
2742	12.043801	-7.755340	NaN	1765.045649	
2743	12.070850	-7.722338	NaN	1765.045649	
2744	12.095271	-7.712609	NaN	1765.045649	
2745	12.114438	-7.728023	NaN	1765.045649	
2746	12.125360	-7.769951	NaN	1765.045649	
2747	12.124813	-7.838477	NaN	1765.045649	
2748	12.110321	-7.931824	NaN	1765.045649	
2749	12.080613	-8.046778	NaN	1765.045649	
2750	12.034703	-8.179312	NaN	1765.045649	
2751	11.970994	-8.324871	NaN	1765.045649	
2752	11.888090	-8.478621	NaN	1765.045649	
2753	11.785348	-8.635121	NaN	1765.045649	
2754	11.662024	-8.787956	NaN	1765.045649	
2755	11.517310	-8.930993	NaN	1765.045649	
2756	11.351513	-9.060225	NaN	1765.045649	
2757	11.166459	-9.174038	NaN	1765.045649	
2758	10.965389	-9.272493	NaN	1765.045649	
2759	10.753532	-9.356695	NaN	1765.045649	
2760	10.538197	-9.427953	NaN	1765.045649	
2761	10.327830	-9.486949	NaN	1765.045649	
2762	10.130839	-9.533731	NaN	1765.045649	
2763	9.953836	-9.568513	NaN	1765.045649	
2764	9.800075	-9.592224	NaN	1765.045649	
2765	9.670582	-9.605966	NaN	1765.045649	
2766	9.567481	-9.610219	NaN	1765.045649	
2767	9.495907	-9.604575	NaN	1765.045649	
2768	9.462592	-9.587715	NaN	1765.045649	
2769	9.472505	-9.557348	NaN	1765.045649	
2770	9.525943	-9.510383	NaN	1765.045649	
2771	9.617679	-9.443642	NaN	1765.045649	
2772	9.738682	-9.354558	NaN	1765.045649	
2773	9.879362	-9.241658	NaN	1765.045649	
2774	10.032184	-9.104820	NaN	1765.045649	
2775	10.192362	-8.944499	NaN	1765.045649	
2776	10.356946	-8.760714	NaN	1765.045649	
2777	10.523421	-8.552871	NaN	1765.045649	
2778	10.688330	-8.319288	NaN	1765.045649	
2779	10.846708	-8.056680	NaN	1765.045649	
2780	10.993460	-7.760418	NaN	1765.045649	
2781	11.125318	-7.425025	NaN	1765.045649	
2782	11.241162	-7.044645	NaN	1765.045649	
2783	11.341304	-6.613238	NaN	1765.045649	
2784	11.426858	-6.124796	NaN	1765.045649	
2785	11.499155	-5.573593	NaN	1765.045649	
2786	11.559757	-4.953639	NaN	1765.045649	
2787	11.611064	-4.257609	NaN	1765.045649	
2788	11.656977	-3.475743	NaN	1765.045649	
2789	11.703921	-2.595513	NaN	1765.045649	
2790	11.761428	-1.603159	NaN	1765.045649	
2791	11.841142	-0.485513	NaN	1765.045649	
2792	11.956209	0.770602	NaN	1765.045649	
2793	12.122170	2.180574	NaN	1765.045649	
2794	12.355937	3.763384	NaN	1765.045649	
2795	12.672209	5.541681	NaN	1765.045649	
2796	13.081464	7.541084	NaN	1765.045649	
2797	13.590858	9.789514	NaN	1765.045649	
2798	14.206928	12.317350	NaN	1765.045649	
2799	14.938770	15.158377	NaN	1765.045649	
2800	15.799549	18.350468	-14.939486	1765.045649	
2801	16.805841	21.935138	-26.479952	1765.045649	
2802	17.976189	25.956797	-36.330821	1765.045649	
2803	19.330541	30.462455	-44.712770	1765.045649	
2804	20.889937	35.501285	-51.821354	1765.045649	
2805	22.674993	41.123439	-57.833540	1765.045649	
2806	24.705663	47.379131	-62.907771	1765.045649	
2807	27.004013	54.318772	-67.176151	1765.045649	
2808	29.596656	61.992152	-70.741169	1765.045649	
2809	32.514353	70.445768	-73.681761	1765.045649	
2810	35.791368	79.720377	-76.059813	1765.045649	
2811	39.466514	89.849732	-77.922489	1765.045649	
2812	43.582758	100.859575	-79.307522	1765.045649	
2813	48.185356	112.765705	-80.248429	1765.045649	
2814	53.322414	125.571280	-80.772960	1765.045649	
2815	59.045865	139.265170	-80.902512	1765.045649	
2816	65.409139	153.821553	-80.656967	1765.045649	
2817	72.464250	169.199355	-80.057653	1765.045649	
2818	80.261299	185.340941	-79.125569	1765.045649	
2819	88.848321	202.170038	-77.879429	1765.045649	
2820	98.269404	219.590771	-76.336312	1765.045649	
2821	108.561555	237.491160	-74.514430	1765.045649	
2822	119.750979	255.749938	-72.436020	1765.045649	
2823	131.849425	274.241758	-70.128256	1765.045649	
2824	144.850995	292.840294	-67.622684	1765.045649	
2825	158.728938	311.422276	-64.954990	1765.045649	
2826	173.432871	329.872442	-62.164880	1765.045649	
2827	188.888592	348.086949	-59.294454	1765.045649	
2828	205.002257	365.973229	-56.384547	1765.045649	
2829	221.668000	383.446085	-53.470276	1765.045649	
2830	238.775421	400.422120	-50.578010	1765.045649	
2831	256.213612	416.814790	-47.724933	1765.045649	
2832	273.872293	432.530167	-44.919967	1765.045649	
2833	291.642487	447.462701	-42.164557	1765.045649	
2834	309.417409	461.491936	-39.453284	1765.045649	
2835	327.094258	474.481499	-36.774376	1765.045649	
2836	344.577652	486.280638	-34.110025	1765.045649	
2837	361.782043	496.728221	-31.437290	1765.045649	
2838	378.630430	505.659470	-28.730180	1765.045649	
2839	395.051068	512.916706	-25.962516	1765.045649	
2840	410.974372	518.362241	-23.110651	1765.045649	
2841	426.329627	521.889099	-20.155576	1765.045649	
2842	441.040785	523.429362	-17.084733	1765.045649	
2843	455.021781	522.961468	-13.893835	1765.045649	
2844	468.173189	520.516283	-10.588379	1765.045649	
2845	480.381837	516.181736	-7.184669	1765.045649	
2846	491.522850	510.104800	-3.710351	1765.045649	
2847	501.463415	502.487811	-0.204073	1765.045649	
2848	510.068845	493.576592	3.286470	1765.045649	
2849	517.211307	483.643870	6.707751	1765.045649	
2850	522.780297	472.975686	10.003377	1765.045649	
2851	526.693162	461.863289	13.116069	1765.045649	
2852	528.904814	450.596594	15.989404	1765.045649	
2853	529.416028	439.456168	18.570016	1765.045649	
2854	528.278441	428.705124	20.809828	1765.045649	
2855	525.594800	418.583429	22.667621	1765.045649	
2856	521.515269	409.304167	24.110176	1765.045649	
2857	516.231601	401.049473	25.113813	1765.045649	
2858	509.969334	393.966077	25.666271	1765.045649	
2859	502.977822	388.162082	25.768286	1765.045649	
2860	495.519163	383.705570	25.434588	1765.045649	
2861	487.856790	380.624607	24.694181	1765.045649	
2862	480.244122	378.908054	23.589783	1765.045649	
2863	472.914567	378.507488	22.176329	1765.045649	
2864	466.073969	379.340889	20.518466	1765.045649	
2865	459.896398	381.296636	18.687687	1765.045649	
2866	454.523528	384.235810	16.759925	1765.045649	
2867	450.066027	387.994411	14.813160	1765.045649	
2868	446.605498	392.389014	12.924157	1765.045649	
2869	444.195836	397.226275	11.164328	1765.045649	
2870	442.863169	402.313219	9.595618	1765.045649	
2871	442.605773	407.465593	8.267584	1765.045649	
2872	443.394814	412.513702	7.215984	1765.045649	
2873	445.175091	417.306975	6.462306	1765.045649	
2874	447.866980	421.718704	6.013962	1765.045649	
2875	451.369718	425.651016	5.865016	1765.045649	
2876	455.563359	429.039283	5.996834	1765.045649	
2877	460.309548	431.855126	6.378738	1765.045649	
2878	465.452688	434.107091	6.969097	1765.045649	
2879	470.822779	435.838487	7.717169	1765.045649	
2880	476.243351	437.122829	8.566230	1765.045649	
2881	481.543546	438.057195	9.457659	1765.045649	
2882	486.567852	438.753960	10.334543	1765.045649	
2883	491.181484	439.332946	11.144059	1765.045649	
2884	495.274098	439.915219	11.839074	1765.045649	
2885	498.762660	440.617846	12.379396	1765.045649	
2886	501.593126	441.549026	12.732778	1765.045649	
2887	503.740769	442.803535	12.875728	1765.045649	
2888	505.208911	444.459316	12.793857	1765.045649	
2889	506.027763	446.575552	12.482050	1765.045649	
2890	506.255012	449.191789	11.944825	1765.045649	
2891	505.976170	452.328595	11.196350	1765.045649	
2892	505.302073	455.989753	10.259594	1765.045649	
2893	504.363037	460.164423	9.164822	1765.045649	
2894	503.300507	464.828515	7.947699	1765.045649	
2895	502.258250	469.946774	6.647050	1765.045649	
2896	501.375197	475.475953	5.302598	1765.045649	
2897	500.780044	481.367314	3.953120	1765.045649	
2898	500.586395	487.568309	2.634827	1765.045649	
2899	500.888133	494.024976	1.379649	1765.045649	
2900	501.756721	500.684624	0.213897	1765.045649	
2901	503.241410	507.497587	-0.842191	1765.045649	
2902	505.370576	514.418441	-1.774458	1765.045649	
2903	508.152791	521.407340	-2.574798	1765.045649	
2904	511.578519	528.431559	-3.240938	1765.045649	
2905	515.622813	535.466795	-3.775888	1765.045649	
2906	520.247998	542.497741	-4.187218	1765.045649	
2907	525.406488	549.518830	-4.486329	1765.045649	
2908	531.044181	556.535458	-4.687708	1765.045649	
2909	537.104076	563.563810	-4.807941	1765.045649	
2910	543.529726	570.628421	-4.864425	1765.045649	
2911	550.268174	577.759317	-4.874197	1765.045649	
