LIMS	// User ID
11-12-2017	// Evaluation date
P029__25__[321-18-58-36]	17-11-2017	18:58:32:796	// Source file name and timestamp
2000.000	// Sampling rate
3.785	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
2271	0.679303	-9.859533	NaN	1382.229305	
2272	0.507070	-9.812709	NaN	1382.229305	
2273	0.348046	-9.760587	NaN	1382.229305	
2274	0.202761	-9.702546	NaN	1382.229305	
2275	0.071270	-9.638835	NaN	1382.229305	
2276	-0.047329	-9.570066	NaN	1382.229305	
2277	-0.155729	-9.496722	NaN	1382.229305	
2278	-0.258754	-9.419787	NaN	1382.229305	
2279	-0.362964	-9.341397	NaN	1382.229305	
2280	-0.474606	-9.264154	NaN	1382.229305	
2281	-0.596404	-9.189632	NaN	1382.229305	
2282	-0.725894	-9.117655	NaN	1382.229305	
2283	-0.856956	-9.047182	NaN	1382.229305	
2284	-0.982313	-8.977976	NaN	1382.229305	
2285	-1.093947	-8.911470	NaN	1382.229305	
2286	-1.182916	-8.850333	NaN	1382.229305	
2287	-1.240562	-8.797512	NaN	1382.229305	
2288	-1.259469	-8.755310	NaN	1382.229305	
2289	-1.233925	-8.724686	NaN	1382.229305	
2290	-1.160772	-8.705053	NaN	1382.229305	
2291	-1.039559	-8.694549	NaN	1382.229305	
2292	-0.871984	-8.690789	NaN	1382.229305	
2293	-0.661767	-8.691601	NaN	1382.229305	
2294	-0.414942	-8.695192	NaN	1382.229305	
2295	-0.139709	-8.700344	NaN	1382.229305	
2296	0.154733	-8.706904	NaN	1382.229305	
2297	0.458997	-8.715500	NaN	1382.229305	
2298	0.763147	-8.726445	NaN	1382.229305	
2299	1.057450	-8.739189	NaN	1382.229305	
2300	1.334303	-8.752006	NaN	1382.229305	
2301	1.588245	-8.761618	NaN	1382.229305	
2302	1.814934	-8.763864	NaN	1382.229305	
2303	2.011640	-8.755446	NaN	1382.229305	
2304	2.177544	-8.735161	NaN	1382.229305	
2305	2.312709	-8.703285	NaN	1382.229305	
2306	2.417981	-8.660484	NaN	1382.229305	
2307	2.496390	-8.607865	NaN	1382.229305	
2308	2.553810	-8.547057	NaN	1382.229305	
2309	2.597184	-8.479765	NaN	1382.229305	
2310	2.631091	-8.407898	NaN	1382.229305	
2311	2.655348	-8.334537	NaN	1382.229305	
2312	2.666138	-8.264420	NaN	1382.229305	
2313	2.659835	-8.202542	NaN	1382.229305	
2314	2.635991	-8.152211	NaN	1382.229305	
2315	2.598183	-8.114689	NaN	1382.229305	
2316	2.553342	-8.089849	NaN	1382.229305	
2317	2.509234	-8.076750	NaN	1382.229305	
2318	2.471709	-8.074447	NaN	1382.229305	
2319	2.443867	-8.082786	NaN	1382.229305	
2320	2.425942	-8.102404	NaN	1382.229305	
2321	2.415339	-8.133911	NaN	1382.229305	
2322	2.408525	-8.177354	NaN	1382.229305	
2323	2.404040	-8.232754	NaN	1382.229305	
2324	2.403285	-8.300643	NaN	1382.229305	
2325	2.408582	-8.381217	NaN	1382.229305	
2326	2.421269	-8.472901	NaN	1382.229305	
2327	2.440903	-8.572224	NaN	1382.229305	
2328	2.464647	-8.674988	NaN	1382.229305	
2329	2.487698	-8.777113	NaN	1382.229305	
2330	2.505624	-8.874653	NaN	1382.229305	
2331	2.516728	-8.963811	NaN	1382.229305	
2332	2.521946	-9.041535	NaN	1382.229305	
2333	2.522875	-9.106142	NaN	1382.229305	
2334	2.521267	-9.157751	NaN	1382.229305	
2335	2.520275	-9.198807	NaN	1382.229305	
2336	2.523452	-9.233610	NaN	1382.229305	
2337	2.531474	-9.266265	NaN	1382.229305	
2338	2.541014	-9.299192	NaN	1382.229305	
2339	2.547172	-9.333497	NaN	1382.229305	
2340	2.546388	-9.369576	NaN	1382.229305	
2341	2.536845	-9.406825	NaN	1382.229305	
2342	2.517510	-9.444154	NaN	1382.229305	
2343	2.487800	-9.481583	NaN	1382.229305	
2344	2.447278	-9.520223	NaN	1382.229305	
2345	2.396512	-9.560628	NaN	1382.229305	
2346	2.339441	-9.602239	NaN	1382.229305	
2347	2.283307	-9.643893	NaN	1382.229305	
2348	2.235309	-9.684293	NaN	1382.229305	
2349	2.200688	-9.722764	NaN	1382.229305	
2350	2.184172	-9.759749	NaN	1382.229305	
2351	2.190521	-9.796248	NaN	1382.229305	
2352	2.222470	-9.833007	NaN	1382.229305	
2353	2.279417	-9.870252	NaN	1382.229305	
2354	2.358243	-9.907679	NaN	1382.229305	
2355	2.455131	-9.944411	NaN	1382.229305	
2356	2.566489	-9.978939	NaN	1382.229305	
2357	2.688127	-10.009294	NaN	1382.229305	
2358	2.814985	-10.033774	NaN	1382.229305	
2359	2.941374	-10.051679	NaN	1382.229305	
2360	3.060045	-10.063535	NaN	1382.229305	
2361	3.162320	-10.070837	NaN	1382.229305	
2362	3.240472	-10.075270	NaN	1382.229305	
2363	3.289580	-10.077955	NaN	1382.229305	
2364	3.307814	-10.079217	NaN	1382.229305	
2365	3.295732	-10.078883	NaN	1382.229305	
2366	3.254575	-10.077111	NaN	1382.229305	
2367	3.185175	-10.074958	NaN	1382.229305	
2368	3.089179	-10.073872	NaN	1382.229305	
2369	2.970904	-10.074651	NaN	1382.229305	
2370	2.837323	-10.076358	NaN	1382.229305	
2371	2.695893	-10.076000	NaN	1382.229305	
2372	2.552987	-10.070054	NaN	1382.229305	
2373	2.414307	-10.056528	NaN	1382.229305	
2374	2.284674	-10.035148	NaN	1382.229305	
2375	2.167493	-10.006231	NaN	1382.229305	
2376	2.065580	-9.970439	NaN	1382.229305	
2377	1.981949	-9.929103	NaN	1382.229305	
2378	1.920030	-9.884036	NaN	1382.229305	
2379	1.883311	-9.837370	NaN	1382.229305	
2380	1.874113	-9.791129	NaN	1382.229305	
2381	1.892571	-9.746240	NaN	1382.229305	
2382	1.936362	-9.702329	NaN	1382.229305	
2383	2.000576	-9.658287	NaN	1382.229305	
2384	2.078020	-9.612807	NaN	1382.229305	
2385	2.161127	-9.565180	NaN	1382.229305	
2386	2.244989	-9.515852	NaN	1382.229305	
2387	2.328794	-9.465911	NaN	1382.229305	
2388	2.414573	-9.416339	NaN	1382.229305	
2389	2.505527	-9.367806	NaN	1382.229305	
2390	2.604687	-9.320739	NaN	1382.229305	
2391	2.712704	-9.275651	NaN	1382.229305	
2392	2.826956	-9.233755	NaN	1382.229305	
2393	2.944230	-9.196774	NaN	1382.229305	
2394	3.063664	-9.165933	NaN	1382.229305	
2395	3.186343	-9.141764	NaN	1382.229305	
2396	3.312973	-9.124431	NaN	1382.229305	
2397	3.442686	-9.113194	NaN	1382.229305	
2398	3.574069	-9.106102	NaN	1382.229305	
2399	3.706747	-9.101023	NaN	1382.229305	
2400	3.840703	-9.096102	NaN	1382.229305	
2401	3.975043	-9.089110	NaN	1382.229305	
2402	4.108732	-9.077898	NaN	1382.229305	
2403	4.240459	-9.061413	NaN	1382.229305	
2404	4.367626	-9.039369	NaN	1382.229305	
2405	4.487861	-9.011409	NaN	1382.229305	
2406	4.600845	-8.977097	NaN	1382.229305	
2407	4.706776	-8.936754	NaN	1382.229305	
2408	4.803427	-8.892058	NaN	1382.229305	
2409	4.885970	-8.845588	NaN	1382.229305	
2410	4.949555	-8.799863	NaN	1382.229305	
2411	4.991325	-8.756380	NaN	1382.229305	
2412	5.010814	-8.715155	NaN	1382.229305	
2413	5.009605	-8.675590	NaN	1382.229305	
2414	4.989954	-8.637870	NaN	1382.229305	
2415	4.952604	-8.602994	NaN	1382.229305	
2416	4.896252	-8.571731	NaN	1382.229305	
2417	4.819812	-8.544399	NaN	1382.229305	
2418	4.724998	-8.521462	NaN	1382.229305	
2419	4.616737	-8.503846	NaN	1382.229305	
2420	4.501750	-8.493003	NaN	1382.229305	
2421	4.386357	-8.490715	NaN	1382.229305	
2422	4.274555	-8.498066	NaN	1382.229305	
2423	4.168295	-8.514383	NaN	1382.229305	
2424	4.069662	-8.538036	NaN	1382.229305	
2425	3.982197	-8.568023	NaN	1382.229305	
2426	3.909988	-8.603908	NaN	1382.229305	
2427	3.855039	-8.645220	NaN	1382.229305	
2428	3.815112	-8.691408	NaN	1382.229305	
2429	3.784224	-8.741506	NaN	1382.229305	
2430	3.754681	-8.793778	NaN	1382.229305	
2431	3.718732	-8.845323	NaN	1382.229305	
2432	3.670218	-8.891890	NaN	1382.229305	
2433	3.606017	-8.929043	NaN	1382.229305	
2434	3.526497	-8.953581	NaN	1382.229305	
2435	3.434996	-8.964201	NaN	1382.229305	
2436	3.335731	-8.961691	NaN	1382.229305	
2437	3.231183	-8.948132	NaN	1382.229305	
2438	3.122283	-8.925874	NaN	1382.229305	
2439	3.010541	-8.897671	NaN	1382.229305	
2440	2.897898	-8.866545	NaN	1382.229305	
2441	2.785456	-8.834562	NaN	1382.229305	
2442	2.673887	-8.802388	NaN	1382.229305	
2443	2.563826	-8.770467	NaN	1382.229305	
2444	2.455974	-8.739620	NaN	1382.229305	
2445	2.352351	-8.710266	NaN	1382.229305	
2446	2.257041	-8.682462	NaN	1382.229305	
2447	2.174445	-8.657326	NaN	1382.229305	
2448	2.106962	-8.637667	NaN	1382.229305	
2449	2.055449	-8.626459	NaN	1382.229305	
2450	2.020749	-8.624772	NaN	1382.229305	
2451	2.002896	-8.631542	NaN	1382.229305	
2452	1.999989	-8.644928	NaN	1382.229305	
2453	2.009260	-8.663326	NaN	1382.229305	
2454	2.028091	-8.685567	NaN	1382.229305	
2455	2.053300	-8.710846	NaN	1382.229305	
2456	2.081262	-8.738664	NaN	1382.229305	
2457	2.109728	-8.768791	NaN	1382.229305	
2458	2.138849	-8.801240	NaN	1382.229305	
2459	2.170013	-8.835961	NaN	1382.229305	
2460	2.203303	-8.871987	NaN	1382.229305	
2461	2.236038	-8.906801	NaN	1382.229305	
2462	2.264348	-8.937026	NaN	1382.229305	
2463	2.286424	-8.960199	NaN	1382.229305	
2464	2.304135	-8.976300	NaN	1382.229305	
2465	2.321382	-8.988024	NaN	1382.229305	
2466	2.341107	-9.000060	NaN	1382.229305	
2467	2.363990	-9.017644	NaN	1382.229305	
2468	2.389046	-9.044571	NaN	1382.229305	
2469	2.415292	-9.082534	NaN	1382.229305	
2470	2.443409	-9.132035	NaN	1382.229305	
2471	2.474613	-9.192660	NaN	1382.229305	
2472	2.507810	-9.262752	NaN	1382.229305	
2473	2.540099	-9.339851	NaN	1382.229305	
2474	2.569779	-9.421363	NaN	1382.229305	
2475	2.597112	-9.504666	NaN	1382.229305	
2476	2.623446	-9.587209	NaN	1382.229305	
2477	2.650984	-9.667167	NaN	1382.229305	
2478	2.681718	-9.743584	NaN	1382.229305	
2479	2.715787	-9.814875	NaN	1382.229305	
2480	2.752326	-9.877581	NaN	1382.229305	
2481	2.791997	-9.927548	NaN	1382.229305	
2482	2.837001	-9.961923	NaN	1382.229305	
2483	2.888855	-9.979539	NaN	1382.229305	
2484	2.947575	-9.980554	NaN	1382.229305	
2485	3.011645	-9.966730	NaN	1382.229305	
2486	3.077040	-9.941518	NaN	1382.229305	
2487	3.136985	-9.909403	NaN	1382.229305	
2488	3.183597	-9.874738	NaN	1382.229305	
2489	3.210332	-9.840310	NaN	1382.229305	
2490	3.213079	-9.806097	NaN	1382.229305	
2491	3.188778	-9.768730	NaN	1382.229305	
2492	3.134117	-9.722743	NaN	1382.229305	
2493	3.046534	-9.663407	NaN	1382.229305	
2494	2.925853	-9.588754	NaN	1382.229305	
2495	2.774905	-9.499798	NaN	1382.229305	
2496	2.599747	-9.399517	NaN	1382.229305	
2497	2.410056	-9.291371	NaN	1382.229305	
2498	2.218853	-9.178703	NaN	1382.229305	
2499	2.039817	-9.065250	NaN	1382.229305	
2500	1.883178	-8.955121	NaN	1382.229305	
2501	1.754035	-8.851673	NaN	1382.229305	
2502	1.653863	-8.756628	NaN	1382.229305	
2503	1.582680	-8.670220	NaN	1382.229305	
2504	1.540555	-8.592113	NaN	1382.229305	
2505	1.528520	-8.522267	NaN	1382.229305	
2506	1.547782	-8.461274	NaN	1382.229305	
2507	1.597485	-8.410143	NaN	1382.229305	
2508	1.674656	-8.369555	NaN	1382.229305	
2509	1.776042	-8.339365	NaN	1382.229305	
2510	1.898190	-8.318904	NaN	1382.229305	
2511	2.036632	-8.307238	NaN	1382.229305	
2512	2.186169	-8.303700	NaN	1382.229305	
2513	2.342250	-8.308702	NaN	1382.229305	
2514	2.502960	-8.323192	NaN	1382.229305	
2515	2.669406	-8.347310	NaN	1382.229305	
2516	2.843075	-8.379817	NaN	1382.229305	
2517	3.022059	-8.418021	NaN	1382.229305	
2518	3.199407	-8.458188	NaN	1382.229305	
2519	3.365267	-8.497279	NaN	1382.229305	
2520	3.510894	-8.534464	NaN	1382.229305	
2521	3.631857	-8.570208	NaN	1382.229305	
2522	3.729465	-8.605157	NaN	1382.229305	
2523	3.809881	-8.640706	NaN	1382.229305	
2524	3.881783	-8.679048	NaN	1382.229305	
2525	3.953861	-8.721859	NaN	1382.229305	
2526	4.032321	-8.769242	NaN	1382.229305	
2527	4.119710	-8.819425	NaN	1382.229305	
2528	4.216146	-8.869204	NaN	1382.229305	
2529	4.320425	-8.915426	NaN	1382.229305	
2530	4.429319	-8.956205	NaN	1382.229305	
2531	4.537937	-8.990518	NaN	1382.229305	
2532	4.641996	-9.017286	NaN	1382.229305	
2533	4.738992	-9.035303	NaN	1382.229305	
2534	4.828002	-9.043998	NaN	1382.229305	
2535	4.909585	-9.043953	NaN	1382.229305	
2536	4.984883	-9.036367	NaN	1382.229305	
2537	5.054768	-9.022559	NaN	1382.229305	
2538	5.120412	-9.004597	NaN	1382.229305	
2539	5.183303	-8.985965	NaN	1382.229305	
2540	5.244124	-8.970915	NaN	1382.229305	
2541	5.302173	-8.962729	NaN	1382.229305	
2542	5.355867	-8.962493	NaN	1382.229305	
2543	5.404067	-8.969996	NaN	1382.229305	
2544	5.446277	-8.985398	NaN	1382.229305	
2545	5.480859	-9.008956	NaN	1382.229305	
2546	5.504348	-9.039902	NaN	1382.229305	
2547	5.513278	-9.076678	NaN	1382.229305	
2548	5.506011	-9.117670	NaN	1382.229305	
2549	5.483227	-9.161393	NaN	1382.229305	
2550	5.447962	-9.206384	NaN	1382.229305	
2551	5.405196	-9.251106	NaN	1382.229305	
2552	5.359819	-9.293842	NaN	1382.229305	
2553	5.314018	-9.332863	NaN	1382.229305	
2554	5.267412	-9.367152	NaN	1382.229305	
2555	5.219370	-9.396890	NaN	1382.229305	
2556	5.169584	-9.422884	NaN	1382.229305	
2557	5.117509	-9.446030	NaN	1382.229305	
2558	5.063517	-9.467900	NaN	1382.229305	
2559	5.010103	-9.491086	NaN	1382.229305	
2560	4.960311	-9.517916	NaN	1382.229305	
2561	4.915041	-9.549159	NaN	1382.229305	
2562	4.872543	-9.584325	NaN	1382.229305	
2563	4.829512	-9.622460	NaN	1382.229305	
2564	4.782105	-9.662357	NaN	1382.229305	
2565	4.727504	-9.702752	NaN	1382.229305	
2566	4.664959	-9.742795	NaN	1382.229305	
2567	4.594344	-9.781986	NaN	1382.229305	
2568	4.514169	-9.819557	NaN	1382.229305	
2569	4.422128	-9.854142	NaN	1382.229305	
2570	4.317052	-9.883953	NaN	1382.229305	
2571	4.199772	-9.907237	NaN	1382.229305	
2572	4.074090	-9.922447	NaN	1382.229305	
2573	3.948774	-9.928710	NaN	1382.229305	
2574	3.837205	-9.926895	NaN	1382.229305	
2575	3.752936	-9.919648	NaN	1382.229305	
2576	3.704957	-9.910131	NaN	1382.229305	
2577	3.696177	-9.901061	NaN	1382.229305	
2578	3.724466	-9.894577	NaN	1382.229305	
2579	3.784861	-9.892346	NaN	1382.229305	
2580	3.871603	-9.895654	NaN	1382.229305	
2581	3.978970	-9.905471	NaN	1382.229305	
2582	4.101803	-9.922218	NaN	1382.229305	
2583	4.235753	-9.945219	NaN	1382.229305	
2584	4.377284	-9.972663	NaN	1382.229305	
2585	4.524271	-10.002051	NaN	1382.229305	
2586	4.675811	-10.030623	NaN	1382.229305	
2587	4.830931	-10.055752	NaN	1382.229305	
2588	4.987872	-10.075085	NaN	1382.229305	
2589	5.144475	-10.086960	NaN	1382.229305	
2590	5.299136	-10.091438	NaN	1382.229305	
2591	5.450625	-10.090293	NaN	1382.229305	
2592	5.596775	-10.085703	NaN	1382.229305	
2593	5.733705	-10.079237	NaN	1382.229305	
2594	5.856112	-10.071939	NaN	1382.229305	
2595	5.958651	-10.065220	NaN	1382.229305	
2596	6.037320	-10.061216	NaN	1382.229305	
2597	6.089777	-10.061499	NaN	1382.229305	
2598	6.115173	-10.065756	NaN	1382.229305	
2599	6.114075	-10.072337	NaN	1382.229305	
2600	6.088482	-10.079847	NaN	1382.229305	
2601	6.041922	-10.087911	NaN	1382.229305	
2602	5.979648	-10.096591	NaN	1382.229305	
2603	5.908923	-10.105546	NaN	1382.229305	
2604	5.838562	-10.113730	NaN	1382.229305	
2605	5.776528	-10.119612	NaN	1382.229305	
2606	5.727490	-10.121936	NaN	1382.229305	
2607	5.693100	-10.120213	NaN	1382.229305	
2608	5.673252	-10.114136	NaN	1382.229305	
2609	5.665812	-10.103007	NaN	1382.229305	
2610	5.666237	-10.086264	NaN	1382.229305	
2611	5.669084	-10.064020	NaN	1382.229305	
2612	5.670328	-10.036520	NaN	1382.229305	
2613	5.668606	-10.003329	NaN	1382.229305	
2614	5.664859	-9.963043	NaN	1382.229305	
2615	5.660648	-9.913806	NaN	1382.229305	
2616	5.657083	-9.855193	NaN	1382.229305	
2617	5.655744	-9.789907	NaN	1382.229305	
2618	5.659053	-9.722541	NaN	1382.229305	
2619	5.668088	-9.656780	NaN	1382.229305	
2620	5.680039	-9.594221	NaN	1382.229305	
2621	5.688062	-9.535057	NaN	1382.229305	
2622	5.683527	-9.478683	NaN	1382.229305	
2623	5.658465	-9.423703	NaN	1382.229305	
2624	5.606903	-9.368734	NaN	1382.229305	
2625	5.525735	-9.313493	NaN	1382.229305	
2626	5.415174	-9.258533	NaN	1382.229305	
2627	5.278240	-9.204471	NaN	1382.229305	
2628	5.119537	-9.151767	NaN	1382.229305	
2629	4.943546	-9.100785	NaN	1382.229305	
2630	4.753798	-9.051844	NaN	1382.229305	
2631	4.553734	-9.005263	NaN	1382.229305	
2632	4.346996	-8.961408	NaN	1382.229305	
2633	4.137154	-8.920740	NaN	1382.229305	
2634	3.928590	-8.883865	NaN	1382.229305	
2635	3.726273	-8.851591	NaN	1382.229305	
2636	3.533825	-8.824708	NaN	1382.229305	
2637	3.353256	-8.803490	NaN	1382.229305	
2638	3.186333	-8.788006	NaN	1382.229305	
2639	3.035934	-8.778974	NaN	1382.229305	
2640	2.907163	-8.777247	NaN	1382.229305	
2641	2.806253	-8.782466	NaN	1382.229305	
2642	2.737501	-8.792757	NaN	1382.229305	
2643	2.701811	-8.805758	NaN	1382.229305	
2644	2.697073	-8.819895	NaN	1382.229305	
2645	2.718366	-8.834569	NaN	1382.229305	
2646	2.758584	-8.849565	NaN	1382.229305	
2647	2.811236	-8.865025	NaN	1382.229305	
2648	2.873559	-8.882012	NaN	1382.229305	
2649	2.945770	-8.901989	NaN	1382.229305	
2650	3.027291	-8.925208	NaN	1382.229305	
2651	3.114657	-8.950701	NaN	1382.229305	
2652	3.203023	-8.977628	NaN	1382.229305	
2653	3.288749	-9.005209	NaN	1382.229305	
2654	3.369165	-9.032114	NaN	1382.229305	
2655	3.440079	-9.056381	NaN	1382.229305	
2656	3.495517	-9.075297	NaN	1382.229305	
2657	3.530551	-9.086087	NaN	1382.229305	
2658	3.543617	-9.087169	NaN	1382.229305	
2659	3.535836	-9.078342	NaN	1382.229305	
2660	3.509332	-9.059936	NaN	1382.229305	
2661	3.467344	-9.032279	NaN	1382.229305	
2662	3.414980	-8.996281	NaN	1382.229305	
2663	3.359209	-8.954336	NaN	1382.229305	
2664	3.308089	-8.910463	NaN	1382.229305	
2665	3.268608	-8.869418	NaN	1382.229305	
2666	3.244757	-8.835273	NaN	1382.229305	
2667	3.238043	-8.810530	NaN	1382.229305	
2668	3.249019	-8.795988	NaN	1382.229305	
2669	3.277607	-8.791074	NaN	1382.229305	
2670	3.323373	-8.794665	NaN	1382.229305	
2671	3.387218	-8.805874	NaN	1382.229305	
2672	3.471393	-8.824006	NaN	1382.229305	
2673	3.576118	-8.847672	NaN	1382.229305	
2674	3.697224	-8.874153	NaN	1382.229305	
2675	3.828197	-8.899809	NaN	1382.229305	
2676	3.963518	-8.921278	NaN	1382.229305	
2677	4.099177	-8.937251	NaN	1382.229305	
2678	4.231806	-8.949513	NaN	1382.229305	
2679	4.359589	-8.961906	NaN	1382.229305	
2680	4.483231	-8.978549	NaN	1382.229305	
2681	4.604772	-9.002640	NaN	1382.229305	
2682	4.726449	-9.036047	NaN	1382.229305	
2683	4.851316	-9.079660	NaN	1382.229305	
2684	4.982737	-9.133424	NaN	1382.229305	
2685	5.122177	-9.196021	NaN	1382.229305	
2686	5.268612	-9.265332	NaN	1382.229305	
2687	5.419545	-9.339138	NaN	1382.229305	
2688	5.571657	-9.415236	NaN	1382.229305	
2689	5.721412	-9.491573	NaN	1382.229305	
2690	5.865938	-9.566928	NaN	1382.229305	
2691	6.003946	-9.641087	NaN	1382.229305	
2692	6.136440	-9.713386	NaN	1382.229305	
2693	6.266680	-9.781515	NaN	1382.229305	
2694	6.398534	-9.842471	NaN	1382.229305	
2695	6.533420	-9.893771	NaN	1382.229305	
2696	6.669136	-9.933289	NaN	1382.229305	
2697	6.802555	-9.959113	NaN	1382.229305	
2698	6.932556	-9.969991	NaN	1382.229305	
2699	7.059591	-9.965532	NaN	1382.229305	
2700	7.183905	-9.946173	NaN	1382.229305	
2701	7.305750	-9.913492	NaN	1382.229305	
2702	7.426768	-9.870852	NaN	1382.229305	
2703	7.549992	-9.823312	NaN	1382.229305	
2704	7.677620	-9.776506	NaN	1382.229305	
2705	7.808163	-9.735556	NaN	1382.229305	
2706	7.936289	-9.703955	NaN	1382.229305	
2707	8.055365	-9.682372	NaN	1382.229305	
2708	8.159346	-9.668698	NaN	1382.229305	
2709	8.243272	-9.659363	NaN	1382.229305	
2710	8.303813	-9.650276	NaN	1382.229305	
2711	8.339922	-9.637191	NaN	1382.229305	
2712	8.352743	-9.616621	NaN	1382.229305	
2713	8.344780	-9.587349	NaN	1382.229305	
2714	8.319725	-9.551217	NaN	1382.229305	
2715	8.283803	-9.512403	NaN	1382.229305	
2716	8.246096	-9.475968	NaN	1382.229305	
2717	8.216136	-9.446734	NaN	1382.229305	
2718	8.201518	-9.428432	NaN	1382.229305	
2719	8.206861	-9.423061	NaN	1382.229305	
2720	8.232889	-9.430726	NaN	1382.229305	
2721	8.276755	-9.449920	NaN	1382.229305	
2722	8.333900	-9.478286	NaN	1382.229305	
2723	8.399529	-9.513329	NaN	1382.229305	
2724	8.469488	-9.552550	NaN	1382.229305	
2725	8.540884	-9.593582	NaN	1382.229305	
2726	8.611892	-9.634606	NaN	1382.229305	
2727	8.680762	-9.673956	NaN	1382.229305	
2728	8.745105	-9.709169	NaN	1382.229305	
2729	8.802309	-9.737400	NaN	1382.229305	
2730	8.850235	-9.756375	NaN	1382.229305	
2731	8.887365	-9.763982	NaN	1382.229305	
2732	8.912691	-9.757593	NaN	1382.229305	
2733	8.925644	-9.734770	NaN	1382.229305	
2734	8.926055	-9.694821	NaN	1382.229305	
2735	8.914130	-9.639626	NaN	1382.229305	
2736	8.890465	-9.572910	NaN	1382.229305	
2737	8.856084	-9.499067	NaN	1382.229305	
2738	8.812790	-9.422861	NaN	1382.229305	
2739	8.763566	-9.349151	NaN	1382.229305	
2740	8.711596	-9.281778	NaN	1382.229305	
2741	8.658730	-9.222686	NaN	1382.229305	
2742	8.605311	-9.172063	NaN	1382.229305	
2743	8.549945	-9.129221	NaN	1382.229305	
2744	8.489173	-9.093437	NaN	1382.229305	
2745	8.419350	-9.064220	NaN	1382.229305	
2746	8.338809	-9.041314	NaN	1382.229305	
2747	8.247822	-9.024695	NaN	1382.229305	
2748	8.147797	-9.014592	NaN	1382.229305	
2749	8.040540	-9.011225	NaN	1382.229305	
2750	7.926966	-9.013985	NaN	1382.229305	
2751	7.806925	-9.020843	NaN	1382.229305	
2752	7.680991	-9.029089	NaN	1382.229305	
2753	7.551145	-9.036872	NaN	1382.229305	
2754	7.418934	-9.043659	NaN	1382.229305	
2755	7.284184	-9.048808	NaN	1382.229305	
2756	7.146230	-9.050409	NaN	1382.229305	
2757	7.005983	-9.046589	NaN	1382.229305	
2758	6.867506	-9.037373	NaN	1382.229305	
2759	6.738296	-9.024128	NaN	1382.229305	
2760	6.626871	-9.007678	NaN	1382.229305	
2761	6.538942	-8.987799	NaN	1382.229305	
2762	6.475755	-8.963769	NaN	1382.229305	
2763	6.435931	-8.934912	NaN	1382.229305	
2764	6.418615	-8.901412	NaN	1382.229305	
2765	6.424320	-8.864905	NaN	1382.229305	
2766	6.453230	-8.827738	NaN	1382.229305	
2767	6.504348	-8.791713	NaN	1382.229305	
2768	6.575997	-8.757919	NaN	1382.229305	
2769	6.665424	-8.727086	NaN	1382.229305	
2770	6.768611	-8.699367	NaN	1382.229305	
2771	6.882043	-8.674361	NaN	1382.229305	
2772	7.004483	-8.651674	NaN	1382.229305	
2773	7.136842	-8.631189	NaN	1382.229305	
2774	7.279840	-8.613080	NaN	1382.229305	
2775	7.431079	-8.597829	NaN	1382.229305	
2776	7.585121	-8.585984	NaN	1382.229305	
2777	7.736871	-8.577356	NaN	1382.229305	
2778	7.883534	-8.570736	NaN	1382.229305	
2779	8.022653	-8.565241	NaN	1382.229305	
2780	8.150161	-8.561392	NaN	1382.229305	
2781	8.261827	-8.559743	NaN	1382.229305	
2782	8.355269	-8.558676	NaN	1382.229305	
2783	8.429767	-8.554040	NaN	1382.229305	
2784	8.485302	-8.540903	NaN	1382.229305	
2785	8.522226	-8.516106	NaN	1382.229305	
2786	8.541236	-8.479234	NaN	1382.229305	
2787	8.543395	-8.430652	NaN	1382.229305	
