LIMS	// User ID
11-12-2017	// Evaluation date
P023__35__[321-16-31-54]	17-11-2017	16:31:50:823	// Source file name and timestamp
2000.000	// Sampling rate
3.553	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
1842	-3.301698	-6.821784	NaN	1067.966240	
1843	-3.226305	-6.827314	NaN	1067.966240	
1844	-3.153831	-6.843100	NaN	1067.966240	
1845	-3.086468	-6.867951	NaN	1067.966240	
1846	-3.026229	-6.899348	NaN	1067.966240	
1847	-2.974503	-6.933593	NaN	1067.966240	
1848	-2.932458	-6.966994	NaN	1067.966240	
1849	-2.901127	-6.996787	NaN	1067.966240	
1850	-2.881197	-7.021252	NaN	1067.966240	
1851	-2.873357	-7.039612	NaN	1067.966240	
1852	-2.878335	-7.051976	NaN	1067.966240	
1853	-2.896371	-7.059336	NaN	1067.966240	
1854	-2.926647	-7.063045	NaN	1067.966240	
1855	-2.966654	-7.063208	NaN	1067.966240	
1856	-3.012343	-7.057558	NaN	1067.966240	
1857	-3.059336	-7.042468	NaN	1067.966240	
1858	-3.103832	-7.014452	NaN	1067.966240	
1859	-3.142680	-6.970833	NaN	1067.966240	
1860	-3.173189	-6.910475	NaN	1067.966240	
1861	-3.193265	-6.834309	NaN	1067.966240	
1862	-3.202433	-6.744856	NaN	1067.966240	
1863	-3.203249	-6.645564	NaN	1067.966240	
1864	-3.201129	-6.540473	NaN	1067.966240	
1865	-3.202025	-6.433641	NaN	1067.966240	
1866	-3.210131	-6.328571	NaN	1067.966240	
1867	-3.227511	-6.228174	NaN	1067.966240	
1868	-3.254488	-6.135257	NaN	1067.966240	
1869	-3.289359	-6.053285	NaN	1067.966240	
1870	-3.328871	-5.986055	NaN	1067.966240	
1871	-3.370345	-5.935695	NaN	1067.966240	
1872	-3.412956	-5.901415	NaN	1067.966240	
1873	-3.456515	-5.880894	NaN	1067.966240	
1874	-3.499992	-5.872431	NaN	1067.966240	
1875	-3.541725	-5.875145	NaN	1067.966240	
1876	-3.580174	-5.887822	NaN	1067.966240	
1877	-3.614109	-5.908849	NaN	1067.966240	
1878	-3.642524	-5.937251	NaN	1067.966240	
1879	-3.664563	-5.972903	NaN	1067.966240	
1880	-3.679753	-6.015947	NaN	1067.966240	
1881	-3.688538	-6.066222	NaN	1067.966240	
1882	-3.692009	-6.122667	NaN	1067.966240	
1883	-3.691081	-6.183234	NaN	1067.966240	
1884	-3.686832	-6.245035	NaN	1067.966240	
1885	-3.680841	-6.303878	NaN	1067.966240	
1886	-3.674405	-6.354582	NaN	1067.966240	
1887	-3.668324	-6.393195	NaN	1067.966240	
1888	-3.663511	-6.419289	NaN	1067.966240	
1889	-3.661053	-6.435910	NaN	1067.966240	
1890	-3.661396	-6.447479	NaN	1067.966240	
1891	-3.663795	-6.458040	NaN	1067.966240	
1892	-3.666850	-6.470620	NaN	1067.966240	
1893	-3.669304	-6.486809	NaN	1067.966240	
1894	-3.670266	-6.507114	NaN	1067.966240	
1895	-3.669161	-6.532095	NaN	1067.966240	
1896	-3.665706	-6.562654	NaN	1067.966240	
1897	-3.659892	-6.599791	NaN	1067.966240	
1898	-3.651988	-6.644911	NaN	1067.966240	
1899	-3.642561	-6.699872	NaN	1067.966240	
1900	-3.632501	-6.766492	NaN	1067.966240	
1901	-3.623081	-6.846041	NaN	1067.966240	
1902	-3.616018	-6.938709	NaN	1067.966240	
1903	-3.613284	-7.044122	NaN	1067.966240	
1904	-3.616336	-7.163224	NaN	1067.966240	
1905	-3.625620	-7.298543	NaN	1067.966240	
1906	-3.641166	-7.451437	NaN	1067.966240	
1907	-3.663159	-7.619848	NaN	1067.966240	
1908	-3.691362	-7.798938	NaN	1067.966240	
1909	-3.724518	-7.982426	NaN	1067.966240	
1910	-3.760840	-8.163277	NaN	1067.966240	
1911	-3.798770	-8.334922	NaN	1067.966240	
1912	-3.837169	-8.492491	NaN	1067.966240	
1913	-3.875230	-8.633028	NaN	1067.966240	
1914	-3.912133	-8.754963	NaN	1067.966240	
1915	-3.946400	-8.857387	NaN	1067.966240	
1916	-3.976087	-8.940211	NaN	1067.966240	
1917	-3.999817	-9.005218	NaN	1067.966240	
1918	-4.017275	-9.056098	NaN	1067.966240	
1919	-4.029461	-9.096916	NaN	1067.966240	
1920	-4.038731	-9.130324	NaN	1067.966240	
1921	-4.047465	-9.156825	NaN	1067.966240	
1922	-4.056736	-9.175342	NaN	1067.966240	
1923	-4.066365	-9.183983	NaN	1067.966240	
1924	-4.075187	-9.180499	NaN	1067.966240	
1925	-4.081566	-9.163280	NaN	1067.966240	
1926	-4.084464	-9.132680	NaN	1067.966240	
1927	-4.083669	-9.091325	NaN	1067.966240	
1928	-4.079211	-9.043420	NaN	1067.966240	
1929	-4.071070	-8.993591	NaN	1067.966240	
1930	-4.059182	-8.945740	NaN	1067.966240	
1931	-4.043442	-8.902999	NaN	1067.966240	
1932	-4.023700	-8.868187	NaN	1067.966240	
1933	-4.000057	-8.843143	NaN	1067.966240	
1934	-3.973459	-8.827441	NaN	1067.966240	
1935	-3.945466	-8.818381	NaN	1067.966240	
1936	-3.917198	-8.812544	NaN	1067.966240	
1937	-3.889117	-8.807868	NaN	1067.966240	
1938	-3.861357	-8.804943	NaN	1067.966240	
1939	-3.833173	-8.805928	NaN	1067.966240	
1940	-3.802627	-8.811582	NaN	1067.966240	
1941	-3.767960	-8.819620	NaN	1067.966240	
1942	-3.728954	-8.826279	NaN	1067.966240	
1943	-3.686665	-8.829199	NaN	1067.966240	
1944	-3.642625	-8.828422	NaN	1067.966240	
1945	-3.598665	-8.824993	NaN	1067.966240	
1946	-3.556738	-8.819333	NaN	1067.966240	
1947	-3.518184	-8.810985	NaN	1067.966240	
1948	-3.482958	-8.798871	NaN	1067.966240	
1949	-3.449357	-8.780966	NaN	1067.966240	
1950	-3.414544	-8.754485	NaN	1067.966240	
1951	-3.376146	-8.717432	NaN	1067.966240	
1952	-3.333607	-8.670195	NaN	1067.966240	
1953	-3.287894	-8.615871	NaN	1067.966240	
1954	-3.240416	-8.559607	NaN	1067.966240	
1955	-3.191972	-8.507217	NaN	1067.966240	
1956	-3.142241	-8.463261	NaN	1067.966240	
1957	-3.090087	-8.430194	NaN	1067.966240	
1958	-3.033824	-8.408789	NaN	1067.966240	
1959	-2.971732	-8.398760	NaN	1067.966240	
1960	-2.903169	-8.399597	NaN	1067.966240	
1961	-2.828862	-8.411111	NaN	1067.966240	
1962	-2.750407	-8.432578	NaN	1067.966240	
1963	-2.670110	-8.461303	NaN	1067.966240	
1964	-2.590861	-8.492749	NaN	1067.966240	
1965	-2.515465	-8.522533	NaN	1067.966240	
1966	-2.446250	-8.547864	NaN	1067.966240	
1967	-2.385522	-8.567106	NaN	1067.966240	
1968	-2.335722	-8.578845	NaN	1067.966240	
1969	-2.299010	-8.581522	NaN	1067.966240	
1970	-2.276824	-8.573630	NaN	1067.966240	
1971	-2.269112	-8.554757	NaN	1067.966240	
1972	-2.273769	-8.526966	NaN	1067.966240	
1973	-2.287393	-8.494634	NaN	1067.966240	
1974	-2.306854	-8.462448	NaN	1067.966240	
1975	-2.330273	-8.433699	NaN	1067.966240	
1976	-2.356922	-8.409905	NaN	1067.966240	
1977	-2.386306	-8.391191	NaN	1067.966240	
1978	-2.417832	-8.376863	NaN	1067.966240	
1979	-2.451918	-8.365666	NaN	1067.966240	
1980	-2.490568	-8.356294	NaN	1067.966240	
1981	-2.536300	-8.348445	NaN	1067.966240	
1982	-2.590802	-8.343375	NaN	1067.966240	
1983	-2.653839	-8.343966	NaN	1067.966240	
1984	-2.722629	-8.354031	NaN	1067.966240	
1985	-2.792527	-8.376266	NaN	1067.966240	
1986	-2.858776	-8.410702	NaN	1067.966240	
1987	-2.918236	-8.455251	NaN	1067.966240	
1988	-2.969769	-8.507256	NaN	1067.966240	
1989	-3.012990	-8.564735	NaN	1067.966240	
1990	-3.047640	-8.627086	NaN	1067.966240	
1991	-3.074119	-8.694462	NaN	1067.966240	
1992	-3.093202	-8.765782	NaN	1067.966240	
1993	-3.105770	-8.837795	NaN	1067.966240	
1994	-3.113705	-8.906273	NaN	1067.966240	
1995	-3.120269	-8.967716	NaN	1067.966240	
1996	-3.129391	-9.020250	NaN	1067.966240	
1997	-3.144424	-9.063778	NaN	1067.966240	
1998	-3.166858	-9.099381	NaN	1067.966240	
1999	-3.196390	-9.127669	NaN	1067.966240	
2000	-3.232048	-9.147386	NaN	1067.966240	
2001	-3.272409	-9.155895	NaN	1067.966240	
2002	-3.315221	-9.150709	NaN	1067.966240	
2003	-3.357839	-9.130201	NaN	1067.966240	
2004	-3.397935	-9.093247	NaN	1067.966240	
2005	-3.433641	-9.039466	NaN	1067.966240	
2006	-3.463721	-8.970335	NaN	1067.966240	
2007	-3.488352	-8.889306	NaN	1067.966240	
2008	-3.509400	-8.800612	NaN	1067.966240	
2009	-3.529059	-8.708417	NaN	1067.966240	
2010	-3.548505	-8.616798	NaN	1067.966240	
2011	-3.568230	-8.529722	NaN	1067.966240	
2012	-3.588919	-8.450463	NaN	1067.966240	
2013	-3.611476	-8.381543	NaN	1067.966240	
2014	-3.636185	-8.325741	NaN	1067.966240	
2015	-3.662138	-8.286000	NaN	1067.966240	
2016	-3.687749	-8.263923	NaN	1067.966240	
2017	-3.711523	-8.259327	NaN	1067.966240	
2018	-3.732259	-8.270799	NaN	1067.966240	
2019	-3.749256	-8.296191	NaN	1067.966240	
2020	-3.762847	-8.333348	NaN	1067.966240	
2021	-3.774116	-8.380539	NaN	1067.966240	
2022	-3.784076	-8.436072	NaN	1067.966240	
2023	-3.794005	-8.497898	NaN	1067.966240	
2024	-3.805787	-8.563195	NaN	1067.966240	
2025	-3.821142	-8.627911	NaN	1067.966240	
2026	-3.841406	-8.687359	NaN	1067.966240	
2027	-3.868174	-8.737621	NaN	1067.966240	
2028	-3.903650	-8.776437	NaN	1067.966240	
2029	-3.950454	-8.803339	NaN	1067.966240	
2030	-4.010578	-8.819324	NaN	1067.966240	
2031	-4.083723	-8.826049	NaN	1067.966240	
2032	-4.166385	-8.825062	NaN	1067.966240	
2033	-4.252788	-8.817598	NaN	1067.966240	
2034	-4.337425	-8.804639	NaN	1067.966240	
2035	-4.417328	-8.786969	NaN	1067.966240	
2036	-4.492154	-8.764940	NaN	1067.966240	
2037	-4.562386	-8.737664	NaN	1067.966240	
2038	-4.627298	-8.702698	NaN	1067.966240	
2039	-4.684292	-8.657623	NaN	1067.966240	
2040	-4.730176	-8.602179	NaN	1067.966240	
2041	-4.762407	-8.538563	NaN	1067.966240	
2042	-4.778646	-8.469890	NaN	1067.966240	
2043	-4.776338	-8.398437	NaN	1067.966240	
2044	-4.754014	-8.324951	NaN	1067.966240	
2045	-4.712657	-8.249577	NaN	1067.966240	
2046	-4.655482	-8.173586	NaN	1067.966240	
2047	-4.586966	-8.100044	NaN	1067.966240	
2048	-4.511954	-8.032339	NaN	1067.966240	
2049	-4.435077	-7.972428	NaN	1067.966240	
2050	-4.360745	-7.921267	NaN	1067.966240	
2051	-4.293121	-7.879726	NaN	1067.966240	
2052	-4.235226	-7.847831	NaN	1067.966240	
2053	-4.187689	-7.824229	NaN	1067.966240	
2054	-4.148813	-7.807259	NaN	1067.966240	
2055	-4.115963	-7.796004	NaN	1067.966240	
2056	-4.086610	-7.790256	NaN	1067.966240	
2057	-4.058516	-7.789673	NaN	1067.966240	
2058	-4.029640	-7.793206	NaN	1067.966240	
2059	-3.998052	-7.799606	NaN	1067.966240	
2060	-3.961857	-7.807920	NaN	1067.966240	
2061	-3.919120	-7.816878	NaN	1067.966240	
2062	-3.868077	-7.824269	NaN	1067.966240	
2063	-3.807943	-7.827380	NaN	1067.966240	
2064	-3.739478	-7.823699	NaN	1067.966240	
2065	-3.664776	-7.811066	NaN	1067.966240	
2066	-3.587412	-7.787567	NaN	1067.966240	
2067	-3.512663	-7.751727	NaN	1067.966240	
2068	-3.446094	-7.703292	NaN	1067.966240	
2069	-3.391574	-7.643796	NaN	1067.966240	
2070	-3.350933	-7.576106	NaN	1067.966240	
2071	-3.324664	-7.503769	NaN	1067.966240	
2072	-3.312260	-7.430944	NaN	1067.966240	
2073	-3.312209	-7.362381	NaN	1067.966240	
2074	-3.322210	-7.302579	NaN	1067.966240	
2075	-3.339924	-7.254376	NaN	1067.966240	
2076	-3.363433	-7.218290	NaN	1067.966240	
2077	-3.390548	-7.193412	NaN	1067.966240	
2078	-3.418404	-7.178782	NaN	1067.966240	
2079	-3.444740	-7.173359	NaN	1067.966240	
2080	-3.469208	-7.175136	NaN	1067.966240	
2081	-3.493054	-7.181603	NaN	1067.966240	
2082	-3.518298	-7.191024	NaN	1067.966240	
2083	-3.547246	-7.202899	NaN	1067.966240	
2084	-3.581720	-7.217378	NaN	1067.966240	
2085	-3.622559	-7.234142	NaN	1067.966240	
2086	-3.669923	-7.252658	NaN	1067.966240	
2087	-3.723281	-7.273538	NaN	1067.966240	
2088	-3.781061	-7.298002	NaN	1067.966240	
2089	-3.841121	-7.326243	NaN	1067.966240	
2090	-3.901465	-7.357708	NaN	1067.966240	
2091	-3.960400	-7.391884	NaN	1067.966240	
2092	-4.016410	-7.427420	NaN	1067.966240	
2093	-4.068046	-7.461757	NaN	1067.966240	
2094	-4.114108	-7.492932	NaN	1067.966240	
2095	-4.154413	-7.520866	NaN	1067.966240	
2096	-4.190054	-7.546214	NaN	1067.966240	
2097	-4.221979	-7.568986	NaN	1067.966240	
2098	-4.249582	-7.588532	NaN	1067.966240	
2099	-4.271224	-7.603769	NaN	1067.966240	
2100	-4.285578	-7.613963	NaN	1067.966240	
2101	-4.291839	-7.620355	NaN	1067.966240	
2102	-4.289384	-7.626221	NaN	1067.966240	
2103	-4.278029	-7.635067	NaN	1067.966240	
2104	-4.258015	-7.649409	NaN	1067.966240	
2105	-4.229745	-7.670608	NaN	1067.966240	
2106	-4.194392	-7.698928	NaN	1067.966240	
2107	-4.154548	-7.733822	NaN	1067.966240	
2108	-4.113514	-7.774719	NaN	1067.966240	
2109	-4.073759	-7.821818	NaN	1067.966240	
2110	-4.036202	-7.876352	NaN	1067.966240	
2111	-4.000861	-7.940338	NaN	1067.966240	
2112	-3.967741	-8.015524	NaN	1067.966240	
2113	-3.937145	-8.102044	NaN	1067.966240	
2114	-3.909708	-8.198369	NaN	1067.966240	
2115	-3.886452	-8.302304	NaN	1067.966240	
2116	-3.868562	-8.411091	NaN	1067.966240	
2117	-3.856305	-8.520936	NaN	1067.966240	
2118	-3.847907	-8.627581	NaN	1067.966240	
2119	-3.840332	-8.727432	NaN	1067.966240	
2120	-3.831154	-8.817588	NaN	1067.966240	
2121	-3.819309	-8.895075	NaN	1067.966240	
2122	-3.805046	-8.956363	NaN	1067.966240	
2123	-3.789370	-8.997702	NaN	1067.966240	
2124	-3.772946	-9.016294	NaN	1067.966240	
2125	-3.755857	-9.010968	NaN	1067.966240	
2126	-3.738194	-8.981831	NaN	1067.966240	
2127	-3.720355	-8.929996	NaN	1067.966240	
2128	-3.703085	-8.857936	NaN	1067.966240	
2129	-3.687515	-8.770196	NaN	1067.966240	
2130	-3.675234	-8.673110	NaN	1067.966240	
2131	-3.668089	-8.572931	NaN	1067.966240	
2132	-3.667418	-8.474522	NaN	1067.966240	
2133	-3.673548	-8.381665	NaN	1067.966240	
2134	-3.686097	-8.297307	NaN	1067.966240	
2135	-3.704239	-8.223208	NaN	1067.966240	
2136	-3.726947	-8.159800	NaN	1067.966240	
2137	-3.753216	-8.106534	NaN	1067.966240	
2138	-3.781998	-8.062453	NaN	1067.966240	
2139	-3.812713	-8.026175	NaN	1067.966240	
2140	-3.845487	-7.995575	NaN	1067.966240	
2141	-3.879989	-7.968258	NaN	1067.966240	
2142	-3.914529	-7.942300	NaN	1067.966240	
2143	-3.946815	-7.916449	NaN	1067.966240	
2144	-3.975259	-7.890076	NaN	1067.966240	
2145	-3.999457	-7.863162	NaN	1067.966240	
2146	-4.020149	-7.836593	NaN	1067.966240	
2147	-4.038666	-7.812780	NaN	1067.966240	
2148	-4.055826	-7.795236	NaN	1067.966240	
2149	-4.071680	-7.786530	NaN	1067.966240	
2150	-4.085792	-7.787023	NaN	1067.966240	
2151	-4.096626	-7.796014	NaN	1067.966240	
2152	-4.101177	-7.812822	NaN	1067.966240	
2153	-4.096254	-7.835908	NaN	1067.966240	
2154	-4.080048	-7.862508	NaN	1067.966240	
2155	-4.052622	-7.890160	NaN	1067.966240	
2156	-4.015634	-7.917401	NaN	1067.966240	
2157	-3.971577	-7.942563	NaN	1067.966240	
2158	-3.923055	-7.962828	NaN	1067.966240	
2159	-3.872366	-7.974916	NaN	1067.966240	
2160	-3.820784	-7.976583	NaN	1067.966240	
2161	-3.768075	-7.967346	NaN	1067.966240	
2162	-3.713094	-7.947614	NaN	1067.966240	
2163	-3.654627	-7.917596	NaN	1067.966240	
2164	-3.591651	-7.877606	NaN	1067.966240	
2165	-3.523323	-7.828655	NaN	1067.966240	
2166	-3.449261	-7.772525	NaN	1067.966240	
2167	-3.370145	-7.711891	NaN	1067.966240	
2168	-3.287511	-7.649929	NaN	1067.966240	
2169	-3.202723	-7.589949	NaN	1067.966240	
2170	-3.116512	-7.535325	NaN	1067.966240	
2171	-3.028783	-7.488576	NaN	1067.966240	
2172	-2.938371	-7.450969	NaN	1067.966240	
2173	-2.843902	-7.423450	NaN	1067.966240	
2174	-2.745514	-7.406713	NaN	1067.966240	
2175	-2.645785	-7.400136	NaN	1067.966240	
2176	-2.549058	-7.401476	NaN	1067.966240	
2177	-2.459704	-7.407324	NaN	1067.966240	
2178	-2.380664	-7.413495	NaN	1067.966240	
2179	-2.313659	-7.415650	NaN	1067.966240	
2180	-2.260472	-7.409919	NaN	1067.966240	
2181	-2.223370	-7.392988	NaN	1067.966240	
2182	-2.204674	-7.361932	NaN	1067.966240	
2183	-2.206318	-7.314363	NaN	1067.966240	
2184	-2.229094	-7.249449	NaN	1067.966240	
2185	-2.271827	-7.169301	NaN	1067.966240	
2186	-2.331300	-7.079118	NaN	1067.966240	
2187	-2.403221	-6.985816	NaN	1067.966240	
2188	-2.483703	-6.896195	NaN	1067.966240	
2189	-2.569888	-6.815653	NaN	1067.966240	
2190	-2.659467	-6.748233	NaN	1067.966240	
2191	-2.750802	-6.697154	NaN	1067.966240	
2192	-2.843651	-6.664457	NaN	1067.966240	
2193	-2.938524	-6.650292	NaN	1067.966240	
2194	-3.035493	-6.652954	NaN	1067.966240	
2195	-3.134146	-6.669639	NaN	1067.966240	
2196	-3.233496	-6.697147	NaN	1067.966240	
2197	-3.331878	-6.732271	NaN	1067.966240	
2198	-3.428241	-6.772455	NaN	1067.966240	
2199	-3.523190	-6.816209	NaN	1067.966240	
2200	-3.617803	-6.862448	NaN	1067.966240	
2201	-3.712183	-6.909853	NaN	1067.966240	
2202	-3.805694	-6.957332	NaN	1067.966240	
2203	-3.897734	-7.004780	NaN	1067.966240	
2204	-3.987648	-7.053043	NaN	1067.966240	
2205	-4.074063	-7.103088	NaN	1067.966240	
2206	-4.154760	-7.155747	NaN	1067.966240	
2207	-4.226800	-7.212841	NaN	1067.966240	
2208	-4.286329	-7.277803	NaN	1067.966240	
2209	-4.329491	-7.354690	NaN	1067.966240	
2210	-4.354218	-7.446668	NaN	1067.966240	
2211	-4.360389	-7.554164	NaN	1067.966240	
2212	-4.348657	-7.673713	NaN	1067.966240	
2213	-4.320184	-7.799392	NaN	1067.966240	
2214	-4.277002	-7.925533	NaN	1067.966240	
2215	-4.221548	-8.047757	NaN	1067.966240	
2216	-4.155954	-8.162399	NaN	1067.966240	
2217	-4.081893	-8.265694	NaN	1067.966240	
2218	-4.000709	-8.353229	NaN	1067.966240	
2219	-3.913527	-8.420788	NaN	1067.966240	
2220	-3.821649	-8.466317	NaN	1067.966240	
2221	-3.727248	-8.490905	NaN	1067.966240	
2222	-3.633247	-8.497686	NaN	1067.966240	
2223	-3.542370	-8.489466	NaN	1067.966240	
2224	-3.457045	-8.467458	NaN	1067.966240	
2225	-3.379876	-8.432467	NaN	1067.966240	
2226	-3.312955	-8.386621	NaN	1067.966240	
2227	-3.256575	-8.334062	NaN	1067.966240	
2228	-3.209287	-8.280618	NaN	1067.966240	
2229	-3.169303	-8.232168	NaN	1067.966240	
2230	-3.135878	-8.192733	NaN	1067.966240	
2231	-3.110165	-8.164144	NaN	1067.966240	
2232	-3.094712	-8.147000	NaN	1067.966240	
2233	-3.091303	-8.141832	NaN	1067.966240	
2234	-3.099322	-8.149701	NaN	1067.966240	
2235	-3.116307	-8.171694	NaN	1067.966240	
2236	-3.139261	-8.207857	NaN	1067.966240	
2237	-3.164776	-8.256338	NaN	1067.966240	
2238	-3.188858	-8.313559	NaN	1067.966240	
2239	-3.208144	-8.375122	NaN	1067.966240	
2240	-3.221168	-8.436117	NaN	1067.966240	
2241	-3.227982	-8.491395	NaN	1067.966240	
2242	-3.229292	-8.536673	NaN	1067.966240	
2243	-3.226195	-8.569407	NaN	1067.966240	
2244	-3.220234	-8.588917	NaN	1067.966240	
2245	-3.213479	-8.596330	NaN	1067.966240	
2246	-3.208345	-8.594065	NaN	1067.966240	
2247	-3.206562	-8.584553	NaN	1067.966240	
2248	-3.207823	-8.569799	NaN	1067.966240	
2249	-3.209773	-8.552043	NaN	1067.966240	
2250	-3.209326	-8.533329	NaN	1067.966240	
2251	-3.203671	-8.514212	NaN	1067.966240	
2252	-3.190702	-8.493244	NaN	1067.966240	
2253	-3.169786	-8.467468	NaN	1067.966240	
2254	-3.142312	-8.433965	NaN	1067.966240	
2255	-3.111201	-8.391401	NaN	1067.966240	
2256	-3.079912	-8.340265	NaN	1067.966240	
2257	-3.051194	-8.282076	NaN	1067.966240	
2258	-3.025802	-8.218934	NaN	1067.966240	
2259	-3.002550	-8.153658	NaN	1067.966240	
2260	-2.979997	-8.088852	NaN	1067.966240	
2261	-2.958124	-8.025390	NaN	1067.966240	
2262	-2.938343	-7.963064	NaN	1067.966240	
2263	-2.922428	-7.902293	NaN	1067.966240	
2264	-2.912042	-7.843895	NaN	1067.966240	
2265	-2.908249	-7.788057	NaN	1067.966240	
2266	-2.910423	-7.734652	NaN	1067.966240	
2267	-2.916221	-7.684111	NaN	1067.966240	
2268	-2.922614	-7.637477	NaN	1067.966240	
2269	-2.926021	-7.595647	NaN	1067.966240	
2270	-2.922130	-7.558890	NaN	1067.966240	
2271	-2.907120	-7.527161	NaN	1067.966240	
2272	-2.879203	-7.500129	NaN	1067.966240	
2273	-2.839119	-7.476892	NaN	1067.966240	
2274	-2.789906	-7.456515	NaN	1067.966240	
2275	-2.735919	-7.438833	NaN	1067.966240	
2276	-2.681352	-7.424737	NaN	1067.966240	
2277	-2.629324	-7.415951	NaN	1067.966240	
2278	-2.581781	-7.414283	NaN	1067.966240	
2279	-2.539915	-7.421167	NaN	1067.966240	
2280	-2.505115	-7.437729	NaN	1067.966240	
2281	-2.479644	-7.463727	NaN	1067.966240	
2282	-2.465904	-7.496124	NaN	1067.966240	
2283	-2.465129	-7.530320	NaN	1067.966240	
2284	-2.477174	-7.562704	NaN	1067.966240	
2285	-2.501076	-7.591289	NaN	1067.966240	
2286	-2.535293	-7.615032	NaN	1067.966240	
2287	-2.577897	-7.633487	NaN	1067.966240	
2288	-2.627326	-7.646769	NaN	1067.966240	
2289	-2.682849	-7.655824	NaN	1067.966240	
2290	-2.743929	-7.663029	NaN	1067.966240	
2291	-2.809295	-7.671750	NaN	1067.966240	
2292	-2.877126	-7.684539	NaN	1067.966240	
2293	-2.946365	-7.701863	NaN	1067.966240	
2294	-3.016909	-7.721836	NaN	1067.966240	
2295	-3.087835	-7.740958	NaN	1067.966240	
2296	-3.156441	-7.755600	NaN	1067.966240	
2297	-3.219512	-7.762377	NaN	1067.966240	
2298	-3.274845	-7.758247	NaN	1067.966240	
2299	-3.321102	-7.742033	NaN	1067.966240	
2300	-3.356551	-7.714928	NaN	1067.966240	
2301	-3.378668	-7.678607	NaN	1067.966240	
2302	-3.384852	-7.633646	NaN	1067.966240	
2303	-3.373434	-7.580134	NaN	1067.966240	
2304	-3.344455	-7.519105	NaN	1067.966240	
2305	-3.299966	-7.452623	NaN	1067.966240	
2306	-3.243855	-7.382801	NaN	1067.966240	
2307	-3.180920	-7.311392	NaN	1067.966240	
2308	-3.115410	-7.239359	NaN	1067.966240	
2309	-3.050415	-7.165845	NaN	1067.966240	
2310	-2.988633	-7.088461	NaN	1067.966240	
2311	-2.933123	-7.005445	NaN	1067.966240	
2312	-2.886633	-6.917304	NaN	1067.966240	
2313	-2.850328	-6.826329	NaN	1067.966240	
2314	-2.823876	-6.734811	NaN	1067.966240	
2315	-2.806900	-6.643805	NaN	1067.966240	
2316	-2.799834	-6.554084	NaN	1067.966240	
2317	-2.803097	-6.468193	NaN	1067.966240	
2318	-2.815671	-6.390907	NaN	1067.966240	
2319	-2.835052	-6.327850	NaN	1067.966240	
2320	-2.858558	-6.283578	NaN	1067.966240	
2321	-2.884047	-6.260175	NaN	1067.966240	
2322	-2.909221	-6.257376	NaN	1067.966240	
2323	-2.931203	-6.273973	NaN	1067.966240	
2324	-2.947825	-6.308876	NaN	1067.966240	
2325	-2.958946	-6.361043	NaN	1067.966240	
2326	-2.966144	-6.428851	NaN	1067.966240	
2327	-2.971923	-6.509982	NaN	1067.966240	
2328	-2.979261	-6.601825	NaN	1067.966240	
2329	-2.990886	-6.702134	NaN	1067.966240	
2330	-3.008543	-6.810256	NaN	1067.966240	
2331	-3.032787	-6.927320	NaN	1067.966240	
2332	-3.063287	-7.054265	NaN	1067.966240	
2333	-3.099371	-7.190136	NaN	1067.966240	
2334	-3.139975	-7.332237	NaN	1067.966240	
2335	-3.183276	-7.477032	NaN	1067.966240	
2336	-3.227155	-7.620997	NaN	1067.966240	
2337	-3.269930	-7.760918	NaN	1067.966240	
2338	-3.310531	-7.893079	NaN	1067.966240	
2339	-3.348421	-8.012430	NaN	1067.966240	
2340	-3.383544	-8.113372	NaN	1067.966240	
2341	-3.416299	-8.191645	NaN	1067.966240	
2342	-3.447537	-8.245167	NaN	1067.966240	
2343	-3.478585	-8.273607	NaN	1067.966240	
2344	-3.511290	-8.278049	NaN	1067.966240	
2345	-3.547807	-8.261036	NaN	1067.966240	
2346	-3.589529	-8.226408	NaN	1067.966240	
2347	-3.635696	-8.178668	NaN	1067.966240	
2348	-3.683616	-8.122108	NaN	1067.966240	
2349	-3.730811	-8.059934	NaN	1067.966240	
2350	-3.776592	-7.993899	NaN	1067.966240	
2351	-3.821422	-7.924994	NaN	1067.966240	
2352	-3.865174	-7.854373	NaN	1067.966240	
2353	-3.906239	-7.783735	NaN	1067.966240	
2354	-3.942280	-7.715452	NaN	1067.966240	
2355	-3.971533	-7.652450	NaN	1067.966240	
