LIMS	// User ID
11-12-2017	// Evaluation date
P027__8__[321-17-53-46]	17-11-2017	17:53:40:618	// Source file name and timestamp
2000.000	// Sampling rate
5.810	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
7692	786.025702	690.129322	12.992725	1992.961212	
7693	779.865132	687.797899	12.546100	1992.961212	
7694	773.754902	685.745879	12.060154	1992.961212	
7695	767.710156	683.945469	11.540573	1992.961212	
7696	761.745747	682.367634	10.993335	1992.961212	
7697	755.875841	680.982889	10.424539	1992.961212	
7698	750.113995	679.761083	9.840428	1992.961212	
7699	744.473454	678.670765	9.247508	1992.961212	
7700	738.966198	677.680046	8.652287	1992.961212	
7701	733.600703	676.758210	8.060713	1992.961212	
7702	728.381176	675.876473	7.477930	1992.961212	
7703	723.308504	675.008521	6.908302	1992.961212	
7704	718.380655	674.131706	6.355268	1992.961212	
7705	713.592854	673.228412	5.821145	1992.961212	
7706	708.938672	672.286564	5.307188	1992.961212	
7707	704.410663	671.299022	4.813754	1992.961212	
7708	699.999143	670.262700	4.340257	1992.961212	
7709	695.690768	669.177897	3.885043	1992.961212	
7710	691.468881	668.048126	3.445452	1992.961212	
7711	687.314786	666.880397	3.017938	1992.961212	
7712	683.208284	665.685154	2.598149	1992.961212	
7713	679.127808	664.475278	2.181080	1992.961212	
7714	675.051897	663.264123	1.761583	1992.961212	
7715	670.961817	662.063290	1.335088	1992.961212	
7716	666.842873	660.881723	0.897950	1992.961212	
7717	662.683623	659.726060	0.447299	1992.961212	
7718	658.474693	658.600861	-0.019159	1992.961212	
7719	654.208594	657.508716	-0.503176	1992.961212	
7720	649.880806	656.450788	-1.005867	1992.961212	
7721	645.491344	655.427555	-1.527568	1992.961212	
7722	641.044848	654.439211	-2.067855	1992.961212	
7723	636.548646	653.485188	-2.625752	1992.961212	
7724	632.010693	652.563070	-3.199875	1992.961212	
7725	627.439012	651.667941	-3.788413	1992.961212	
7726	622.842323	650.792716	-4.389074	1992.961212	
7727	618.230720	649.929462	-4.999170	1992.961212	
7728	613.615286	649.071226	-5.615953	1992.961212	
7729	609.006325	648.213343	-6.237099	1992.961212	
7730	604.411838	647.353736	-6.861013	1992.961212	
7731	599.838194	646.492228	-7.486624	1992.961212	
7732	595.291862	645.629389	-8.112929	1992.961212	
7733	590.779117	644.765981	-8.738955	1992.961212	
7734	586.303699	643.903249	-9.364205	1992.961212	
7735	581.865195	643.043245	-9.989000	1992.961212	
7736	577.459199	642.188344	-10.614402	1992.961212	
7737	573.078703	641.340220	-11.241840	1992.961212	
7738	568.716197	640.499341	-11.872680	1992.961212	
7739	564.365727	639.665239	-12.507903	1992.961212	
7740	560.023869	638.837012	-13.148005	1992.961212	
7741	555.689380	638.013794	-13.793113	1992.961212	
7742	551.362371	637.195229	-14.443197	1992.961212	
7743	547.043552	636.381964	-15.098274	1992.961212	
7744	542.734074	635.575908	-15.758474	1992.961212	
7745	538.435956	634.779720	-16.423879	1992.961212	
7746	534.151416	633.995756	-17.094480	1992.961212	
7747	529.881318	633.225569	-17.770379	1992.961212	
7748	525.625291	632.470190	-18.451829	1992.961212	
7749	521.383495	631.730377	-19.138939	1992.961212	
7750	517.157835	631.006010	-19.831346	1992.961212	
7751	512.951808	630.295137	-20.528081	1992.961212	
7752	508.770132	629.594056	-21.227640	1992.961212	
7753	504.618715	628.898123	-21.928110	1992.961212	
7754	500.504374	628.202523	-22.627336	1992.961212	
7755	496.434297	627.503018	-23.323137	1992.961212	
7756	492.415210	626.796171	-24.013509	1992.961212	
7757	488.452497	626.079045	-24.696752	1992.961212	
7758	484.550366	625.348661	-25.371370	1992.961212	
7759	480.712796	624.600896	-26.035704	1992.961212	
7760	476.943855	623.830448	-26.687867	1992.961212	
7761	473.246826	623.032719	-27.326222	1992.961212	
7762	469.622964	622.205183	-27.949860	1992.961212	
7763	466.071265	621.347754	-28.558722	1992.961212	
7764	462.588938	620.463576	-29.153644	1992.961212	
7765	459.171740	619.559435	-29.736360	1992.961212	
7766	455.814781	618.644406	-30.309132	1992.961212	
7767	452.514109	617.726674	-30.873906	1992.961212	
7768	449.268605	616.810873	-31.431478	1992.961212	
7769	446.081114	615.898883	-31.981350	1992.961212	
7770	442.957138	614.992178	-32.522359	1992.961212	
7771	439.901909	614.092743	-33.053457	1992.961212	
7772	436.919128	613.203458	-33.574048	1992.961212	
7773	434.011896	612.328237	-34.083819	1992.961212	
7774	431.183283	611.471103	-34.582470	1992.961212	
7775	428.435399	610.634691	-35.069683	1992.961212	
7776	425.768384	609.818954	-35.545157	1992.961212	
7777	423.180671	609.020843	-36.008506	1992.961212	
7778	420.670283	608.235499	-36.459163	1992.961212	
7779	418.236056	607.457907	-36.896357	1992.961212	
7780	415.877981	606.683412	-37.319115	1992.961212	
7781	413.596705	605.907695	-37.726368	1992.961212	
7782	411.392722	605.127313	-38.117220	1992.961212	
7783	409.265790	604.340012	-38.491141	1992.961212	
7784	407.214859	603.544542	-38.847956	1992.961212	
7785	405.238176	602.740521	-39.187801	1992.961212	
7786	403.333615	601.928073	-39.510997	1992.961212	
7787	401.499221	601.107495	-39.817861	1992.961212	
7788	399.733427	600.279497	-40.108696	1992.961212	
7789	398.035259	599.445464	-40.383779	1992.961212	
7790	396.405091	598.606926	-40.643094	1992.961212	
7791	394.845142	597.764471	-40.886029	1992.961212	
7792	393.358586	596.917176	-41.111496	1992.961212	
7793	391.948082	596.063088	-41.318360	1992.961212	
7794	390.615101	595.200487	-41.505813	1992.961212	
7795	389.359723	594.328896	-41.673588	1992.961212	
7796	388.180604	593.449031	-41.821970	1992.961212	
7797	387.075404	592.562539	-41.951649	1992.961212	
7798	386.041399	591.672069	-42.063585	1992.961212	
7799	385.076033	590.780553	-42.158760	1992.961212	
7800	384.177148	589.889674	-42.237867	1992.961212	
7801	383.342608	588.999657	-42.301370	1992.961212	
7802	382.570176	588.110677	-42.349759	1992.961212	
7803	381.858209	587.223422	-42.383470	1992.961212	
7804	381.205769	586.338279	-42.402723	1992.961212	
7805	380.611576	585.454787	-42.407689	1992.961212	
7806	380.073195	584.571881	-42.398741	1992.961212	
7807	379.587289	583.688393	-42.376468	1992.961212	
7808	379.150647	582.803261	-42.341450	1992.961212	
7809	378.761191	581.915183	-42.293950	1992.961212	
7810	378.418438	581.022267	-42.233736	1992.961212	
7811	378.123133	580.122485	-42.160245	1992.961212	
7812	377.875776	579.214970	-42.073167	1992.961212	
7813	377.675385	578.300808	-41.972891	1992.961212	
7814	377.519891	577.381979	-41.860236	1992.961212	
7815	377.407024	576.459509	-41.735920	1992.961212	
7816	377.334584	575.532687	-41.600359	1992.961212	
7817	377.300403	574.599330	-41.453720	1992.961212	
7818	377.302279	573.656244	-41.296010	1992.961212	
7819	377.337892	572.699651	-41.127166	1992.961212	
7820	377.404971	571.725580	-40.947077	1992.961212	
7821	377.502026	570.730270	-40.755466	1992.961212	
7822	377.628807	569.710304	-40.551793	1992.961212	
7823	377.785657	568.662219	-40.335357	1992.961212	
7824	377.972583	567.582409	-40.105510	1992.961212	
7825	378.188873	566.468153	-39.861934	1992.961212	
7826	378.432940	565.318995	-39.604910	1992.961212	
7827	378.702116	564.137126	-39.335446	1992.961212	
7828	378.992645	562.925980	-39.055037	1992.961212	
7829	379.300494	561.688051	-38.765096	1992.961212	
7830	379.622400	560.424660	-38.466640	1992.961212	
7831	379.955815	559.137624	-38.160592	1992.961212	
7832	380.298285	557.830137	-37.848091	1992.961212	
7833	380.647698	556.506043	-37.530308	1992.961212	
7834	381.002832	555.168890	-37.208143	1992.961212	
7835	381.363363	553.821806	-36.882202	1992.961212	
7836	381.729629	552.467647	-36.552883	1992.961212	
7837	382.102426	551.108300	-36.220303	1992.961212	
7838	382.482813	549.744219	-35.884264	1992.961212	
7839	382.871941	548.375291	-35.544449	1992.961212	
7840	383.270868	547.001402	-35.200562	1992.961212	
7841	383.680372	545.621878	-34.852279	1992.961212	
7842	384.101033	544.235192	-34.499173	1992.961212	
7843	384.533866	542.839461	-34.140640	1992.961212	
7844	384.980694	541.433217	-33.775944	1992.961212	
7845	385.443674	540.016198	-33.404479	1992.961212	
7846	385.925135	538.589934	-33.025919	1992.961212	
7847	386.427686	537.157299	-32.640118	1992.961212	
7848	386.953480	535.721030	-32.247027	1992.961212	
7849	387.503421	534.282787	-31.846726	1992.961212	
7850	388.077471	532.843299	-31.439366	1992.961212	
7851	388.675161	531.402445	-31.025053	1992.961212	
7852	389.295506	529.959592	-30.603928	1992.961212	
7853	389.936579	528.515011	-30.176535	1992.961212	
7854	390.595611	527.071351	-29.744067	1992.961212	
7855	391.269893	525.633550	-29.308137	1992.961212	
7856	391.956809	524.207180	-28.870458	1992.961212	
7857	392.652709	522.797099	-28.432884	1992.961212	
7858	393.353166	521.407462	-27.997334	1992.961212	
7859	394.054341	520.041687	-27.565451	1992.961212	
7860	394.752930	518.702367	-27.138589	1992.961212	
7861	395.445280	517.391972	-26.718167	1992.961212	
7862	396.127345	516.112680	-26.305650	1992.961212	
7863	396.794922	514.865348	-25.902286	1992.961212	
7864	397.443591	513.649786	-25.509174	1992.961212	
7865	398.069235	512.465526	-25.127276	1992.961212	
7866	398.669163	511.311430	-24.757070	1992.961212	
7867	399.242735	510.185816	-24.398416	1992.961212	
7868	399.790962	509.087647	-24.050887	1992.961212	
7869	400.315334	508.016620	-23.714081	1992.961212	
7870	400.816976	506.972435	-23.387684	1992.961212	
7871	401.296954	505.954607	-23.071363	1992.961212	
7872	401.756883	504.962249	-22.764572	1992.961212	
7873	402.198710	503.993825	-22.466553	1992.961212	
7874	402.623656	503.047407	-22.176650	1992.961212	
7875	403.031720	502.120903	-21.894470	1992.961212	
7876	403.422852	501.211980	-21.619581	1992.961212	
7877	403.798139	500.318526	-21.351312	1992.961212	
7878	404.159329	499.439105	-21.088964	1992.961212	
7879	404.507820	498.572325	-20.831929	1992.961212	
7880	404.844215	497.716479	-20.579727	1992.961212	
7881	405.168139	496.869989	-20.332145	1992.961212	
7882	405.478008	496.031590	-20.089322	1992.961212	
7883	405.770748	495.200786	-19.851912	1992.961212	
7884	406.042030	494.378351	-19.621129	1992.961212	
7885	406.287888	493.565480	-19.398181	1992.961212	
7886	406.506368	492.762686	-19.183651	1992.961212	
7887	406.696706	491.969769	-18.977689	1992.961212	
7888	406.857421	491.186304	-18.780574	1992.961212	
7889	406.986702	490.411837	-18.592661	1992.961212	
7890	407.084233	489.645504	-18.413858	1992.961212	
7891	407.151387	488.885634	-18.243498	1992.961212	
7892	407.190080	488.129863	-18.080639	1992.961212	
7893	407.202538	487.375484	-17.924193	1992.961212	
7894	407.191669	486.619787	-17.772902	1992.961212	
7895	407.160628	485.860388	-17.625511	1992.961212	
7896	407.111825	485.095584	-17.481083	1992.961212	
7897	407.046486	484.324456	-17.339127	1992.961212	
7898	406.965615	483.546464	-17.199284	1992.961212	
7899	406.871232	482.761335	-17.060999	1992.961212	
7900	406.766240	481.969818	-16.923715	1992.961212	
7901	406.653473	481.173923	-16.787148	1992.961212	
7902	406.535039	480.376120	-16.651291	1992.961212	
7903	406.412493	479.578836	-16.516266	1992.961212	
7904	406.287566	478.784510	-16.382156	1992.961212	
7905	406.162617	477.995096	-16.248793	1992.961212	
7906	406.040538	477.211249	-16.115611	1992.961212	
7907	405.924402	476.432854	-15.981838	1992.961212	
7908	405.817975	475.660343	-15.846645	1992.961212	
7909	405.726847	474.894365	-15.708801	1992.961212	
7910	405.657908	474.134613	-15.566558	1992.961212	
7911	405.617445	473.380573	-15.418266	1992.961212	
7912	405.609764	472.632802	-15.262990	1992.961212	
7913	405.636281	471.892592	-15.100657	1992.961212	
7914	405.695018	471.161655	-14.932118	1992.961212	
7915	405.781644	470.442390	-14.758953	1992.961212	
7916	405.891812	469.737339	-14.582778	1992.961212	
7917	406.022625	469.048642	-14.404773	1992.961212	
7918	406.172129	468.377458	-14.225684	1992.961212	
7919	406.338273	467.722780	-14.045817	1992.961212	
7920	406.518713	467.081517	-13.865107	1992.961212	
7921	406.711454	466.449865	-13.683247	1992.961212	
7922	406.915219	465.824638	-13.499881	1992.961212	
7923	407.128977	465.204902	-13.315068	1992.961212	
7924	407.351759	464.592590	-13.129469	1992.961212	
7925	407.582775	463.991032	-12.944000	1992.961212	
7926	407.820651	463.403821	-12.759781	1992.961212	
7927	408.062644	462.835363	-12.578446	1992.961212	
7928	408.305221	462.291187	-12.402065	1992.961212	
7929	408.545465	461.777170	-12.232637	1992.961212	
7930	408.781929	461.298775	-12.071718	1992.961212	
7931	409.014703	460.860239	-11.920227	1992.961212	
7932	409.245273	460.463404	-11.778227	1992.961212	
7933	409.476451	460.106965	-11.644774	1992.961212	
7934	409.712369	459.786649	-11.517961	1992.961212	
7935	409.957967	459.496625	-11.395341	1992.961212	
7936	410.217363	459.231925	-11.274852	1992.961212	
7937	410.492462	458.990061	-11.155509	1992.961212	
7938	410.783181	458.770784	-11.037291	1992.961212	
7939	411.088713	458.575379	-10.920691	1992.961212	
7940	411.409038	458.406031	-10.806203	1992.961212	
7941	411.745305	458.264094	-10.693859	1992.961212	
7942	412.099120	458.148308	-10.583010	1992.961212	
7943	412.472987	458.055100	-10.472290	1992.961212	
7944	412.871081	457.979881	-10.359706	1992.961212	
7945	413.298071	457.917712	-10.243075	1992.961212	
7946	413.757950	457.863945	-10.120442	1992.961212	
7947	414.254838	457.814866	-9.990034	1992.961212	
7948	414.793473	457.767829	-9.850163	1992.961212	
7949	415.378275	457.721150	-9.699439	1992.961212	
7950	416.012946	457.674051	-9.536849	1992.961212	
7951	416.701154	457.626656	-9.361592	1992.961212	
7952	417.447473	457.580022	-9.172866	1992.961212	
7953	418.257764	457.536220	-8.969794	1992.961212	
7954	419.138422	457.498473	-8.751640	1992.961212	
7955	420.095331	457.471058	-8.518040	1992.961212	
7956	421.133607	457.458706	-8.268932	1992.961212	
7957	422.258412	457.466019	-8.004235	1992.961212	
7958	423.476009	457.497420	-7.723595	1992.961212	
7959	424.793372	457.557375	-7.426526	1992.961212	
7960	426.216340	457.650314	-7.112832	1992.961212	
7961	427.748221	457.780255	-6.782850	1992.961212	
7962	429.389651	457.950949	-6.437505	1992.961212	
7963	431.139112	458.166262	-6.078261	1992.961212	
7964	432.994437	458.429705	-5.706659	1992.961212	
7965	434.954779	458.743635	-5.323688	1992.961212	
7966	437.020862	459.108930	-4.929658	1992.961212	
7967	439.193795	459.524837	-4.524451	1992.961212	
7968	441.474714	459.988704	-4.107541	1992.961212	
7969	443.864921	460.496157	-3.678008	1992.961212	
7970	446.364540	461.042544	-3.235153	1992.961212	
7971	448.970166	461.624350	-2.779323	1992.961212	
7972	451.674012	462.238401	-2.311904	1992.961212	
7973	454.464202	462.880506	-1.834927	1992.961212	
7974	457.324233	463.546264	-1.351337	1992.961212	
7975	460.231858	464.232965	-0.865605	1992.961212	
7976	463.158794	464.939877	-0.383813	1992.961212	
7977	466.072114	465.666389	0.087090	1992.961212	
7978	468.936848	466.410417	0.540212	1992.961212	
7979	471.717899	467.168972	0.969004	1992.961212	
7980	474.380552	467.939223	1.367122	1992.961212	
7981	476.891052	468.718448	1.728537	1992.961212	
7982	479.218164	469.503695	2.047907	1992.961212	
7983	481.334384	470.292274	2.320681	1992.961212	
7984	483.216000	471.082530	2.542909	1992.961212	
7985	484.842903	471.873554	2.711221	1992.961212	
7986	486.198721	472.664361	2.823002	1992.961212	
7987	487.270723	473.453915	2.876330	1992.961212	
7988	488.048626	474.241421	2.869656	1992.961212	
7989	488.523709	475.026077	2.801647	1992.961212	
7990	488.690485	475.806541	2.671640	1992.961212	
7991	488.549018	476.580382	2.480214	1992.961212	
7992	488.104823	477.343747	2.229239	1992.961212	
7993	487.367494	478.092092	1.921448	1992.961212	
7994	486.349449	478.821996	1.559817	1992.961212	
7995	485.064693	479.532206	1.147109	1992.961212	
7996	483.529000	480.222838	0.686102	1992.961212	
7997	481.760920	480.894105	0.180088	1992.961212	
7998	479.780776	481.545899	-0.367226	1992.961212	
7999	477.608740	482.178202	-0.952183	1992.961212	
8000	475.265050	482.791247	-1.571139	1992.961212	
8001	472.770929	483.384852	-2.220124	1992.961212	
8002	470.147641	483.958313	-2.894998	1992.961212	
8003	467.415063	484.511394	-3.591944	1992.961212	
8004	464.591137	485.045083	-4.307743	1992.961212	
8005	461.691577	485.561574	-5.039835	1992.961212	
8006	458.730394	486.064047	-5.786159	1992.961212	
8007	455.721240	486.556503	-6.544835	1992.961212	
8008	452.677623	487.043652	-7.314090	1992.961212	
8009	449.611418	487.530566	-8.092509	1992.961212	
8010	446.531308	488.021782	-8.879212	1992.961212	
8011	443.443113	488.520672	-9.673672	1992.961212	
8012	440.351986	489.029586	-10.475267	1992.961212	
8013	437.264307	489.549655	-11.282814	1992.961212	
8014	434.188190	490.080814	-12.094449	1992.961212	
8015	431.133213	490.623710	-12.908066	1992.961212	
8016	428.109346	491.181090	-13.721832	1992.961212	
8017	425.125311	491.755913	-14.534184	1992.961212	
8018	422.187729	492.349200	-15.343606	1992.961212	
8019	419.301569	492.960842	-16.148703	1992.961212	
8020	416.470782	493.591467	-16.948442	1992.961212	
8021	413.698566	494.242368	-17.742080	1992.961212	
8022	410.987836	494.913781	-18.528711	1992.961212	
8023	408.341370	495.603927	-19.307044	1992.961212	
8024	405.760743	496.309910	-20.075848	1992.961212	
8025	403.245172	497.028820	-20.834468	1992.961212	
8026	400.791636	497.757987	-21.582859	1992.961212	
8027	398.396003	498.495244	-22.321378	1992.961212	
8028	396.054349	499.239482	-23.050563	1992.961212	
8029	393.764247	499.990975	-23.770877	1992.961212	
8030	391.525818	500.750934	-24.482340	1992.961212	
8031	389.341719	501.520541	-25.184325	1992.961212	
8032	387.216066	502.300252	-25.875677	1992.961212	
8033	385.153697	503.089904	-26.554924	1992.961212	
8034	383.159715	503.889899	-27.220616	1992.961212	
8035	381.238424	504.702135	-27.871782	1992.961212	
8036	379.392773	505.529321	-28.507944	1992.961212	
8037	377.625113	506.374048	-29.128746	1992.961212	
8038	375.938178	507.238966	-29.733738	1992.961212	
8039	374.334879	508.126946	-30.322460	1992.961212	
8040	372.816609	509.040410	-30.894759	1992.961212	
8041	371.381720	509.980621	-31.451060	1992.961212	
8042	370.026093	510.946613	-31.992029	1992.961212	
8043	368.744978	511.934003	-32.517871	1992.961212	
8044	367.533889	512.936132	-33.028323	1992.961212	
8045	366.388889	513.946752	-33.523092	1992.961212	
8046	365.307433	514.960774	-34.001760	1992.961212	
8047	364.288951	515.973382	-34.463460	1992.961212	
8048	363.334921	516.979726	-34.906793	1992.961212	
8049	362.448704	517.974890	-35.329854	1992.961212	
8050	361.634291	518.953579	-35.730514	1992.961212	
8051	360.894457	519.910354	-36.106955	1992.961212	
8052	360.229964	520.840437	-36.458034	1992.961212	
8053	359.640056	521.739991	-36.783210	1992.961212	
8054	359.123704	522.605634	-37.082112	1992.961212	
8055	358.680497	523.433710	-37.354168	1992.961212	
8056	358.310360	524.219569	-37.598546	1992.961212	
8057	358.012969	524.957099	-37.814222	1992.961212	
8058	357.787672	525.639337	-38.000121	1992.961212	
8059	357.633641	526.260451	-38.155433	1992.961212	
8060	357.549973	526.817553	-38.279917	1992.961212	
8061	357.535741	527.310445	-38.373834	1992.961212	
8062	357.589996	527.740140	-38.437671	1992.961212	
8063	357.711731	528.108615	-38.472109	1992.961212	
8064	357.899799	528.419751	-38.478211	1992.961212	
8065	358.152778	528.679307	-38.457456	1992.961212	
8066	358.469068	528.893608	-38.411473	1992.961212	
8067	358.847528	529.068584	-38.341698	1992.961212	
8068	359.287790	529.209652	-38.249263	1992.961212	
8069	359.789723	529.321875	-38.135180	1992.961212	
8070	360.353148	529.410131	-38.000441	1992.961212	
8071	360.977811	529.479002	-37.846011	1992.961212	
8072	361.662438	529.531832	-37.672907	1992.961212	
8073	362.403713	529.569171	-37.482184	1992.961212	
8074	363.196256	529.587650	-37.274730	1992.961212	
8075	364.033053	529.580073	-37.051161	1992.961212	
8076	364.906055	529.537557	-36.812047	1992.961212	
8077	365.806982	529.453020	-36.558327	1992.961212	
8078	366.728102	529.322805	-36.291399	1992.961212	
8079	367.663302	529.145717	-36.012665	1992.961212	
8080	368.608363	528.921918	-35.723264	1992.961212	
8081	369.559306	528.653054	-35.424529	1992.961212	
8082	370.511026	528.342748	-35.118442	1992.961212	
8083	371.457602	527.995554	-34.807361	1992.961212	
8084	372.392852	527.614857	-34.493483	1992.961212	
8085	373.310878	527.202697	-34.178678	1992.961212	
8086	374.206917	526.760951	-33.864478	1992.961212	
8087	375.077405	526.291955	-33.552183	1992.961212	
8088	375.918945	525.799462	-33.243309	1992.961212	
8089	376.727893	525.289119	-32.939784	1992.961212	
8090	377.501378	524.767091	-32.643435	1992.961212	
8091	378.238678	524.238733	-32.355393	1992.961212	
