LIMS	// User ID
11-12-2017	// Evaluation date
P022__15__[321-15-58-40]	17-11-2017	15:58:36:964	// Source file name and timestamp
2000.000	// Sampling rate
3.907	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4607	246.195852	238.489807	3.179811	1608.483548	
4608	245.971940	238.050024	3.273371	1608.483548	
4609	245.746099	237.618548	3.362907	1608.483548	
4610	245.518915	237.198303	3.447406	1608.483548	
4611	245.291180	236.788367	3.527556	1608.483548	
4612	245.064941	236.385870	3.605382	1608.483548	
4613	244.843451	235.988900	3.683010	1608.483548	
4614	244.629454	235.596379	3.762012	1608.483548	
4615	244.423445	235.205178	3.843919	1608.483548	
4616	244.224113	234.809647	3.930607	1608.483548	
4617	244.029844	234.404932	4.023500	1608.483548	
4618	243.839345	233.989498	4.122751	1608.483548	
4619	243.651696	233.564184	4.227652	1608.483548	
4620	243.466140	233.129985	4.337490	1608.483548	
4621	243.281000	232.687249	4.451453	1608.483548	
4622	243.092565	232.237079	4.567561	1608.483548	
4623	242.895884	231.783625	4.682005	1608.483548	
4624	242.686939	231.334292	4.789932	1608.483548	
4625	242.464010	230.897310	4.887049	1608.483548	
4626	242.227721	230.479347	4.970679	1608.483548	
4627	241.980343	230.084996	5.039704	1608.483548	
4628	241.725190	229.717543	5.094000	1608.483548	
4629	241.466360	229.379095	5.134281	1608.483548	
4630	241.208233	229.069794	5.162240	1608.483548	
4631	240.954989	228.788037	5.180259	1608.483548	
4632	240.710396	228.531705	5.190792	1608.483548	
4633	240.477292	228.298512	5.195994	1608.483548	
4634	240.257302	228.085774	5.197697	1608.483548	
4635	240.051351	227.890695	5.197505	1608.483548	
4636	239.859850	227.710364	5.196860	1608.483548	
4637	239.682263	227.541448	5.197003	1608.483548	
4638	239.517205	227.380701	5.198783	1608.483548	
4639	239.363631	227.225742	5.202814	1608.483548	
4640	239.222044	227.075320	5.209862	1608.483548	
4641	239.093749	226.929347	5.220515	1608.483548	
4642	238.978985	226.788704	5.234490	1608.483548	
4643	238.876447	226.654263	5.250861	1608.483548	
4644	238.783574	226.525611	5.268739	1608.483548	
4645	238.696200	226.400841	5.287223	1608.483548	
4646	238.608979	226.277091	5.305337	1608.483548	
4647	238.517480	226.151042	5.322692	1608.483548	
4648	238.419752	226.019666	5.339808	1608.483548	
4649	238.315990	225.880992	5.357639	1608.483548	
4650	238.207171	225.734374	5.376883	1608.483548	
4651	238.093143	225.580260	5.397283	1608.483548	
4652	237.971533	225.419469	5.417483	1608.483548	
4653	237.838859	225.252766	5.435681	1608.483548	
4654	237.692151	225.081564	5.450001	1608.483548	
4655	237.529470	224.908650	5.458382	1608.483548	
4656	237.349903	224.737600	5.458838	1608.483548	
4657	237.153324	224.571379	5.449977	1608.483548	
4658	236.939638	224.411759	5.430949	1608.483548	
4659	236.708323	224.259791	5.401039	1608.483548	
4660	236.459114	224.115954	5.359891	1608.483548	
4661	236.192704	223.979717	5.308005	1608.483548	
4662	235.910364	223.849320	5.246673	1608.483548	
4663	235.613593	223.722331	5.177589	1608.483548	
4664	235.304655	223.597004	5.102466	1608.483548	
4665	234.986588	223.472833	5.022802	1608.483548	
4666	234.662109	223.349481	4.939887	1608.483548	
4667	234.332790	223.225726	4.854926	1608.483548	
4668	233.999343	223.099474	4.769152	1608.483548	
4669	233.662431	222.968292	4.683934	1608.483548	
4670	233.322625	222.829363	4.600774	1608.483548	
4671	232.979772	222.679432	4.521071	1608.483548	
4672	232.633780	222.515845	4.445982	1608.483548	
4673	232.285978	222.337349	4.376647	1608.483548	
4674	231.938819	222.144133	4.314051	1608.483548	
4675	231.594780	221.937949	4.258493	1608.483548	
4676	231.256409	221.721478	4.209888	1608.483548	
4677	230.926383	221.497753	4.168049	1608.483548	
4678	230.605826	221.271005	4.131578	1608.483548	
4679	230.293427	221.046454	4.097565	1608.483548	
4680	229.987294	220.828190	4.063349	1608.483548	
4681	229.686789	220.618122	4.027789	1608.483548	
4682	229.392397	220.416762	3.990863	1608.483548	
4683	229.105073	220.224507	3.952807	1608.483548	
4684	228.825894	220.042338	3.913646	1608.483548	
4685	228.555715	219.871711	3.873092	1608.483548	
4686	228.295388	219.714464	3.830685	1608.483548	
4687	228.046256	219.572454	3.786170	1608.483548	
4688	227.809521	219.446347	3.739772	1608.483548	
4689	227.584726	219.334623	3.691987	1608.483548	
4690	227.369306	219.233578	3.643383	1608.483548	
4691	227.160038	219.138327	3.594775	1608.483548	
4692	226.954457	219.044581	3.547037	1608.483548	
4693	226.750575	218.950174	3.500286	1608.483548	
4694	226.546047	218.855009	3.453534	1608.483548	
4695	226.337886	218.759715	3.405173	1608.483548	
4696	226.122449	218.664621	3.353437	1608.483548	
4697	225.895379	218.569548	3.296472	1608.483548	
4698	225.652102	218.473860	3.232525	1608.483548	
4699	225.389466	218.376774	3.160534	1608.483548	
4700	225.106893	218.278214	3.080247	1608.483548	
4701	224.805068	218.179435	2.991361	1608.483548	
4702	224.483843	218.082579	2.892793	1608.483548	
4703	224.142133	217.989730	2.783063	1608.483548	
4704	223.779207	217.901676	2.661437	1608.483548	
4705	223.395159	217.816892	2.528611	1608.483548	
4706	222.990560	217.732069	2.386304	1608.483548	
4707	222.566723	217.643409	2.236802	1608.483548	
4708	222.126599	217.547326	2.083031	1608.483548	
4709	221.674609	217.441158	1.928171	1608.483548	
4710	221.215122	217.323935	1.774614	1608.483548	
4711	220.751797	217.196679	1.623533	1608.483548	
4712	220.288346	217.062245	1.475293	1608.483548	
4713	219.829287	216.924424	1.330206	1608.483548	
4714	219.380174	216.786539	1.189286	1608.483548	
4715	218.947295	216.650852	1.054386	1608.483548	
4716	218.537109	216.519330	0.927594	1608.483548	
4717	218.155395	216.394379	0.810502	1608.483548	
4718	217.806357	216.278489	0.703949	1608.483548	
4719	217.492781	216.173601	0.608385	1608.483548	
4720	217.216675	216.080987	0.524207	1608.483548	
4721	216.978995	216.001108	0.451701	1608.483548	
4722	216.778994	215.932850	0.391089	1608.483548	
4723	216.614046	215.872957	0.342710	1608.483548	
4724	216.479927	215.816758	0.306812	1608.483548	
4725	216.371572	215.759640	0.283216	1608.483548	
4726	216.283770	215.697981	0.271210	1608.483548	
4727	216.211552	215.629559	0.269540	1608.483548	
4728	216.150856	215.554040	0.276493	1608.483548	
4729	216.099241	215.472725	0.290342	1608.483548	
4730	216.055799	215.387263	0.309907	1608.483548	
4731	216.020276	215.298663	0.334608	1608.483548	
4732	215.992225	215.207120	0.364149	1608.483548	
4733	215.970717	215.112080	0.398363	1608.483548	
4734	215.954596	215.012266	0.437310	1608.483548	
4735	215.943018	214.905675	0.481535	1608.483548	
4736	215.935125	214.789543	0.531932	1608.483548	
4737	215.928859	214.660549	0.589104	1608.483548	
4738	215.920864	214.515562	0.652966	1608.483548	
4739	215.907762	214.352408	0.722983	1608.483548	
4740	215.887147	214.170125	0.798508	1608.483548	
4741	215.857757	213.968743	0.878966	1608.483548	
4742	215.819140	213.748554	0.964032	1608.483548	
4743	215.770779	213.509418	1.053559	1608.483548	
4744	215.711520	213.250888	1.147248	1608.483548	
4745	215.640116	212.973177	1.244450	1608.483548	
4746	215.556069	212.677892	1.344208	1608.483548	
4747	215.459652	212.368002	1.445278	1608.483548	
4748	215.351104	212.047893	1.545727	1608.483548	
4749	215.230128	211.722940	1.642892	1608.483548	
4750	215.096524	211.398014	1.734377	1608.483548	
4751	214.951114	211.076528	1.818936	1608.483548	
4752	214.795866	210.760252	1.896631	1608.483548	
4753	214.633222	210.449598	1.968381	1608.483548	
4754	214.465448	210.145238	2.034904	1608.483548	
4755	214.294272	209.849449	2.095904	1608.483548	
4756	214.120498	209.565018	2.150407	1608.483548	
4757	213.944442	209.293042	2.198009	1608.483548	
4758	213.767494	209.032050	2.240042	1608.483548	
4759	213.593164	208.779206	2.279485	1608.483548	
4760	213.426217	208.532579	2.319486	1608.483548	
4761	213.270416	208.292034	2.361872	1608.483548	
4762	213.126802	208.057985	2.406932	1608.483548	
4763	212.993554	207.829609	2.454211	1608.483548	
4764	212.867136	207.604101	2.503398	1608.483548	
4765	212.743940	207.377529	2.554695	1608.483548	
4766	212.621619	207.146725	2.608531	1608.483548	
4767	212.499629	206.911231	2.664880	1608.483548	
4768	212.378122	206.674262	2.722266	1608.483548	
4769	212.256301	206.441886	2.777377	1608.483548	
4770	212.132740	206.220684	2.826345	1608.483548	
4771	212.006837	206.015419	2.866554	1608.483548	
4772	211.879431	205.828295	2.897306	1608.483548	
4773	211.752638	205.659754	2.919359	1608.483548	
4774	211.629169	205.509172	2.934277	1608.483548	
4775	211.511678	205.374375	2.944355	1608.483548	
4776	211.402686	205.251063	2.952871	1608.483548	
4777	211.304487	205.133519	2.963691	1608.483548	
4778	211.218469	205.016363	2.980099	1608.483548	
4779	211.144668	204.896308	3.003723	1608.483548	
4780	211.082395	204.772913	3.034460	1608.483548	
4781	211.031118	204.647795	3.071275	1608.483548	
4782	210.990758	204.523110	3.113084	1608.483548	
4783	210.961721	204.400614	3.159221	1608.483548	
4784	210.944941	204.281273	3.209657	1608.483548	
4785	210.941655	204.164827	3.265104	1608.483548	
4786	210.952326	204.050130	3.326340	1608.483548	
4787	210.975222	203.936286	3.392982	1608.483548	
4788	211.006325	203.822950	3.463292	1608.483548	
4789	211.040561	203.710110	3.534871	1608.483548	
4790	211.072963	203.598712	3.604901	1608.483548	
4791	211.099561	203.491334	3.670234	1608.483548	
4792	211.118025	203.391830	3.727870	1608.483548	
4793	211.127821	203.304746	3.775319	1608.483548	
4794	211.129889	203.234771	3.810710	1608.483548	
4795	211.125812	203.185064	3.833232	1608.483548	
4796	211.117034	203.155499	3.843622	1608.483548	
4797	211.104644	203.143250	3.843782	1608.483548	
4798	211.089436	203.144904	3.835767	1608.483548	
4799	211.071957	203.157696	3.821195	1608.483548	
4800	211.052542	203.179377	3.801332	1608.483548	
4801	211.031345	203.207246	3.777581	1608.483548	
4802	211.008353	203.237449	3.751832	1608.483548	
4803	210.983405	203.265604	3.726165	1608.483548	
4804	210.956195	203.288247	3.702136	1608.483548	
4805	210.926271	203.303757	3.680329	1608.483548	
4806	210.893032	203.312262	3.660393	1608.483548	
4807	210.855716	203.314518	3.641593	1608.483548	
4808	210.813669	203.310541	3.623612	1608.483548	
4809	210.767204	203.299328	3.607090	1608.483548	
4810	210.718215	203.279369	3.593666	1608.483548	
4811	210.669728	203.249136	3.585530	1608.483548	
4812	210.624927	203.207582	3.584709	1608.483548	
4813	210.586188	203.154103	3.592633	1608.483548	
4814	210.554364	203.088261	3.609929	1608.483548	
4815	210.528562	203.010068	3.636175	1608.483548	
4816	210.506693	202.919752	3.670274	1608.483548	
4817	210.487116	202.816695	3.711759	1608.483548	
4818	210.469721	202.699463	3.761296	1608.483548	
4819	210.454785	202.566911	3.819593	1608.483548	
4820	210.441553	202.418486	3.886579	1608.483548	
4821	210.428499	202.253996	3.961643	1608.483548	
4822	210.414122	202.074253	4.043686	1608.483548	
4823	210.397168	201.881780	4.130886	1608.483548	
4824	210.376578	201.680204	4.220959	1608.483548	
4825	210.351444	201.472879	4.311822	1608.483548	
4826	210.320977	201.262062	4.401987	1608.483548	
4827	210.284481	201.049150	4.490433	1608.483548	
4828	210.241342	200.835447	4.576223	1608.483548	
4829	210.191017	200.622073	4.658539	1608.483548	
4830	210.133033	200.409040	4.737148	1608.483548	
4831	210.066998	200.195384	4.812342	1608.483548	
4832	209.992614	199.980645	4.884206	1608.483548	
4833	209.909704	199.765541	4.952295	1608.483548	
4834	209.818252	199.551014	5.016126	1608.483548	
4835	209.718450	199.337575	5.075527	1608.483548	
4836	209.610767	199.125461	5.130598	1608.483548	
4837	209.496033	198.914499	5.181813	1608.483548	
4838	209.375548	198.704229	5.230016	1608.483548	
4839	209.251219	198.494296	5.276293	1608.483548	
4840	209.125439	198.283997	5.322136	1608.483548	
4841	209.000133	198.071543	5.369369	1608.483548	
4842	208.875491	197.853818	5.419660	1608.483548	
4843	208.750051	197.626635	5.474436	1608.483548	
4844	208.622150	197.385783	5.535048	1608.483548	
4845	208.490782	197.128634	5.602369	1608.483548	
4846	208.355052	196.855007	5.676091	1608.483548	
4847	208.213633	196.566751	5.754667	1608.483548	
4848	208.065363	196.267178	5.835882	1608.483548	
4849	207.910143	195.960836	5.917388	1608.483548	
4850	207.749305	195.653092	5.997095	1608.483548	
4851	207.585495	195.349469	6.073449	1608.483548	
4852	207.421456	195.054710	6.145331	1608.483548	
4853	207.257967	194.771527	6.211703	1608.483548	
4854	207.093113	194.500083	6.271535	1608.483548	
4855	206.923446	194.239010	6.323840	1608.483548	
4856	206.745361	193.986911	6.367568	1608.483548	
4857	206.556170	193.742735	6.401933	1608.483548	
4858	206.354943	193.505317	6.427058	1608.483548	
4859	206.142586	193.273195	6.444108	1608.483548	
4860	205.921139	193.044682	6.454917	1608.483548	
4861	205.693148	192.817930	6.461661	1608.483548	
4862	205.461352	192.590696	6.466820	1608.483548	
4863	205.228099	192.360096	6.473031	1608.483548	
4864	204.994739	192.123716	6.482208	1608.483548	
4865	204.761837	191.881318	6.494764	1608.483548	
4866	204.530211	191.634692	6.510177	1608.483548	
4867	204.301698	191.386502	6.527966	1608.483548	
4868	204.078807	191.140005	6.547665	1608.483548	
4869	203.863834	190.899096	6.568367	1608.483548	
4870	203.658257	190.667809	6.588683	1608.483548	
4871	203.463221	190.449834	6.607238	1608.483548	
4872	203.280596	190.248283	6.623307	1608.483548	
4873	203.112323	190.065141	6.636790	1608.483548	
4874	202.958318	189.900930	6.647362	1608.483548	
4875	202.815708	189.755410	6.653723	1608.483548	
4876	202.680515	189.628231	6.654088	1608.483548	
4877	202.549850	189.518439	6.647521	1608.483548	
4878	202.422428	189.423955	6.634474	1608.483548	
4879	202.297727	189.342097	6.616094	1608.483548	
4880	202.174881	189.270342	6.593279	1608.483548	
4881	202.052429	189.206535	6.566441	1608.483548	
4882	201.929762	189.148823	6.536251	1608.483548	
4883	201.808317	189.095602	6.504266	1608.483548	
4884	201.690287	189.045475	6.472309	1608.483548	
4885	201.576500	188.997496	6.441291	1608.483548	
4886	201.466242	188.951709	6.410839	1608.483548	
4887	201.358448	188.908904	6.380008	1608.483548	
4888	201.252004	188.869286	6.348138	1608.483548	
4889	201.145473	188.831671	6.315141	1608.483548	
4890	201.037375	188.794290	6.281216	1608.483548	
4891	200.926178	188.756126	6.246141	1608.483548	
4892	200.810007	188.716886	6.209133	1608.483548	
4893	200.687189	188.675607	6.169866	1608.483548	
4894	200.557111	188.629800	6.129349	1608.483548	
4895	200.420264	188.575905	6.089705	1608.483548	
4896	200.277484	188.509984	6.053436	1608.483548	
4897	200.129502	188.428399	6.022836	1608.483548	
4898	199.977358	188.329346	5.999388	1608.483548	
4899	199.822543	188.214217	5.983106	1608.483548	
4900	199.666595	188.086893	5.972713	1608.483548	
4901	199.510690	187.951210	5.966770	1608.483548	
4902	199.355227	187.808711	5.964665	1608.483548	
4903	199.200228	187.658526	5.966882	1608.483548	
4904	199.046591	187.499380	5.974560	1608.483548	
4905	198.896232	187.331859	5.988365	1608.483548	
4906	198.750833	187.158255	6.007932	1608.483548	
4907	198.610867	186.980272	6.032605	1608.483548	
4908	198.475711	186.798095	6.061983	1608.483548	
4909	198.344568	186.611912	6.095576	1608.483548	
4910	198.217087	186.423993	6.132000	1608.483548	
4911	198.093140	186.239479	6.168438	1608.483548	
4912	197.972892	186.065079	6.201372	1608.483548	
4913	197.857178	185.907276	6.227727	1608.483548	
4914	197.746752	185.771923	6.244717	1608.483548	
4915	197.640669	185.664073	6.249125	1608.483548	
4916	197.535438	185.586915	6.237445	1608.483548	
4917	197.425783	185.541161	6.206605	1608.483548	
4918	197.306462	185.525690	6.154536	1608.483548	
4919	197.173799	185.538361	6.080517	1608.483548	
4920	197.025872	185.576190	5.985165	1608.483548	
4921	196.861915	185.635201	5.870221	1608.483548	
4922	196.682089	185.710759	5.738250	1608.483548	
4923	196.487587	185.798980	5.591934	1608.483548	
4924	196.280811	185.897614	5.433691	1608.483548	
4925	196.065318	186.005033	5.266195	1608.483548	
4926	195.844978	186.119535	5.092328	1608.483548	
4927	195.622857	186.239746	4.914391	1608.483548	
4928	195.401218	186.363927	4.734477	1608.483548	
4929	195.182350	186.488967	4.555429	1608.483548	
4930	194.968818	186.611553	4.380343	1608.483548	
4931	194.762576	186.730445	4.210893	1608.483548	
4932	194.563754	186.847178	4.046332	1608.483548	
4933	194.370794	186.964383	3.884463	1608.483548	
4934	194.181935	187.083609	3.723560	1608.483548	
4935	193.996113	187.204770	3.563131	1608.483548	
4936	193.812446	187.326903	3.403240	1608.483548	
4937	193.629732	187.449164	3.243721	1608.483548	
4938	193.447076	187.571271	3.084263	1608.483548	
4939	193.264538	187.692576	2.925244	1608.483548	
4940	193.082674	187.810553	2.768294	1608.483548	
4941	192.902098	187.920880	2.616028	1608.483548	
4942	192.724204	188.019390	2.471382	1608.483548	
4943	192.551921	188.104027	2.336963	1608.483548	
4944	192.389112	188.175529	2.214385	1608.483548	
4945	192.239134	188.236284	2.104131	1608.483548	
4946	192.103675	188.288737	2.005790	1608.483548	
4947	191.982058	188.335465	1.917657	1608.483548	
4948	191.871586	188.379555	1.836697	1608.483548	
4949	191.768632	188.423615	1.759645	1608.483548	
4950	191.669108	188.468749	1.683789	1608.483548	
4951	191.568608	188.514312	1.607174	1608.483548	
4952	191.462830	188.558125	1.528707	1608.483548	
4953	191.348000	188.597182	1.448008	1608.483548	
4954	191.221616	188.628306	1.365439	1608.483548	
4955	191.083256	188.648252	1.282487	1608.483548	
4956	190.934352	188.653802	1.201591	1608.483548	
