LIMS	// User ID
11-12-2017	// Evaluation date
P024__21__[321-16-48-20]	17-11-2017	16:48:16:108	// Source file name and timestamp
2000.000	// Sampling rate
4.327	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
5366	425.748039	436.530000	-2.500808	2699.766157	
5367	425.124493	435.893749	-2.501516	2699.766157	
5368	424.527057	435.250121	-2.494382	2699.766157	
5369	423.954790	434.601173	-2.480067	2699.766157	
5370	423.406142	433.948752	-2.459334	2699.766157	
5371	422.878656	433.293598	-2.432908	2699.766157	
5372	422.368608	432.635500	-2.401600	2699.766157	
5373	421.872020	431.973976	-2.366224	2699.766157	
5374	421.386211	431.308100	-2.327186	2699.766157	
5375	420.909980	430.636023	-2.284326	2699.766157	
5376	420.442404	429.955299	-2.237282	2699.766157	
5377	419.981931	429.264018	-2.185960	2699.766157	
5378	419.526311	428.561691	-2.130765	2699.766157	
5379	419.072766	427.849103	-2.072526	2699.766157	
5380	418.618136	427.127942	-2.012378	2699.766157	
5381	418.159004	426.400770	-1.951731	2699.766157	
5382	417.692094	425.670757	-1.892107	2699.766157	
5383	417.215261	424.941457	-1.834859	2699.766157	
5384	416.728249	424.216874	-1.781002	2699.766157	
5385	416.232109	423.501558	-1.731370	2699.766157	
5386	415.727828	422.801001	-1.687044	2699.766157	
5387	415.215527	422.121238	-1.649447	2699.766157	
5388	414.694499	421.466506	-1.619785	2699.766157	
5389	414.163776	420.837636	-1.598527	2699.766157	
5390	413.622984	420.233346	-1.585492	2699.766157	
5391	413.072361	419.651963	-1.580259	2699.766157	
5392	412.511960	419.091437	-1.582359	2699.766157	
5393	411.941985	418.548759	-1.591053	2699.766157	
5394	411.364308	418.020162	-1.605011	2699.766157	
5395	410.782916	417.502109	-1.622435	2699.766157	
5396	410.203026	416.992003	-1.641445	2699.766157	
5397	409.630266	416.487821	-1.660188	2699.766157	
5398	409.069874	415.987492	-1.676882	2699.766157	
5399	408.525585	415.488826	-1.690077	2699.766157	
5400	407.999013	414.989714	-1.698857	2699.766157	
5401	407.490071	414.488339	-1.702786	2699.766157	
5402	406.998155	413.983109	-1.701611	2699.766157	
5403	406.523009	413.472052	-1.694899	2699.766157	
5404	406.064445	412.952475	-1.682024	2699.766157	
5405	405.621470	412.421702	-1.662561	2699.766157	
5406	405.191369	411.878109	-1.636762	2699.766157	
5407	404.769560	411.321367	-1.605656	2699.766157	
5408	404.351074	410.751927	-1.570563	2699.766157	
5409	403.932007	410.170548	-1.532618	2699.766157	
5410	403.509300	409.578410	-1.492855	2699.766157	
5411	403.080272	408.977537	-1.452425	2699.766157	
5412	402.643320	408.370699	-1.412399	2699.766157	
5413	402.198690	407.760251	-1.373295	2699.766157	
5414	401.747889	407.147228	-1.334991	2699.766157	
5415	401.292310	406.532053	-1.297248	2699.766157	
5416	400.832429	405.916062	-1.260277	2699.766157	
5417	400.367822	405.302789	-1.225058	2699.766157	
5418	399.897431	404.697966	-1.193279	2699.766157	
5419	399.419796	404.107675	-1.166825	2699.766157	
5420	398.933571	403.536227	-1.147122	2699.766157	
5421	398.438610	402.985342	-1.134663	2699.766157	
5422	397.936844	402.454598	-1.128886	2699.766157	
5423	397.431818	401.942583	-1.128574	2699.766157	
5424	396.927738	401.447442	-1.132225	2699.766157	
5425	396.429419	400.966255	-1.137913	2699.766157	
5426	395.941972	400.495486	-1.143471	2699.766157	
5427	395.469063	400.032783	-1.147381	2699.766157	
5428	395.011670	399.577430	-1.149213	2699.766157	
5429	394.568713	399.129203	-1.149175	2699.766157	
5430	394.137859	398.687520	-1.147708	2699.766157	
5431	393.715396	398.251135	-1.145437	2699.766157	
5432	393.296603	397.817787	-1.142991	2699.766157	
5433	392.876929	397.384641	-1.140815	2699.766157	
5434	392.452316	396.949533	-1.139399	2699.766157	
5435	392.018969	396.511133	-1.139377	2699.766157	
5436	391.574008	396.068029	-1.141133	2699.766157	
5437	391.116457	395.618929	-1.144596	2699.766157	
5438	390.647471	395.163991	-1.149518	2699.766157	
5439	390.169529	394.705113	-1.155747	2699.766157	
5440	389.685117	394.244625	-1.163244	2699.766157	
5441	389.195993	393.784019	-1.171940	2699.766157	
5442	388.703003	393.324307	-1.181878	2699.766157	
5443	388.205849	392.867473	-1.193646	2699.766157	
5444	387.703383	392.416584	-1.208327	2699.766157	
5445	387.194140	391.973986	-1.226910	2699.766157	
5446	386.676299	391.540021	-1.249967	2699.766157	
5447	386.147899	391.113602	-1.277743	2699.766157	
5448	385.607647	390.693264	-1.310218	2699.766157	
5449	385.055467	390.277642	-1.347079	2699.766157	
5450	384.492831	389.865655	-1.387684	2699.766157	
5451	383.922891	389.456441	-1.431005	2699.766157	
5452	383.349827	389.049001	-1.475707	2699.766157	
5453	382.777687	388.642411	-1.520501	2699.766157	
5454	382.209784	388.236305	-1.564424	2699.766157	
5455	381.648936	387.830830	-1.606772	2699.766157	
5456	381.097665	387.427186	-1.647187	2699.766157	
5457	380.557521	387.028778	-1.686131	2699.766157	
5458	380.028062	386.640797	-1.725056	2699.766157	
5459	379.507453	386.268485	-1.765799	2699.766157	
5460	378.994721	385.915965	-1.809687	2699.766157	
5461	378.490899	385.585554	-1.857054	2699.766157	
5462	377.997952	385.277540	-1.907460	2699.766157	
5463	377.516880	384.990961	-1.960394	2699.766157	
5464	377.046351	384.724588	-2.015891	2699.766157	
5465	376.582636	384.477321	-2.074655	2699.766157	
5466	376.120588	384.248021	-2.137761	2699.766157	
5467	375.654823	384.035046	-2.206222	2699.766157	
5468	375.180316	383.836313	-2.280845	2699.766157	
5469	374.692153	383.649884	-2.362452	2699.766157	
5470	374.185867	383.474555	-2.451940	2699.766157	
5471	373.658674	383.310470	-2.550116	2699.766157	
5472	373.109647	383.158956	-2.657603	2699.766157	
5473	372.538847	383.021577	-2.774822	2699.766157	
5474	371.947374	382.900019	-2.901950	2699.766157	
5475	371.337782	382.796267	-3.038846	2699.766157	
5476	370.713130	382.711654	-3.185062	2699.766157	
5477	370.075782	382.646157	-3.339978	2699.766157	
5478	369.427051	382.598447	-3.502912	2699.766157	
5479	368.767373	382.565863	-3.673068	2699.766157	
5480	368.097880	382.544869	-3.849232	2699.766157	
5481	367.422602	382.531458	-4.029275	2699.766157	
5482	366.748216	382.521523	-4.210315	2699.766157	
5483	366.081339	382.512901	-4.389978	2699.766157	
5484	365.426397	382.507229	-4.567473	2699.766157	
5485	364.785678	382.508630	-4.743232	2699.766157	
5486	364.160148	382.520567	-4.917877	2699.766157	
5487	363.549603	382.544058	-5.091708	2699.766157	
5488	362.953054	382.577996	-5.264688	2699.766157	
5489	362.369338	382.619918	-5.436476	2699.766157	
5490	361.796861	382.666424	-5.606606	2699.766157	
5491	361.233301	382.713820	-5.774744	2699.766157	
5492	360.676424	382.758462	-5.940544	2699.766157	
5493	360.124904	382.796266	-6.103302	2699.766157	
5494	359.578019	382.822759	-6.262046	2699.766157	
5495	359.035102	382.833947	-6.415915	2699.766157	
5496	358.495551	382.826664	-6.564248	2699.766157	
5497	357.958853	382.798682	-6.706602	2699.766157	
5498	357.424026	382.749167	-6.843031	2699.766157	
5499	356.889044	382.679216	-6.974386	2699.766157	
5500	356.350772	382.591937	-7.102354	2699.766157	
5501	355.805437	382.490972	-7.228949	2699.766157	
5502	355.249348	382.378778	-7.355856	2699.766157	
5503	354.679052	382.256246	-7.484292	2699.766157	
5504	354.091219	382.122259	-7.614922	2699.766157	
5505	353.483119	381.973994	-7.747801	2699.766157	
5506	352.852849	381.809378	-7.882950	2699.766157	
5507	352.199332	381.628480	-8.020723	2699.766157	
5508	351.522938	381.431935	-8.161211	2699.766157	
5509	350.825915	381.219132	-8.303647	2699.766157	
5510	350.112050	380.988025	-8.446443	2699.766157	
5511	349.385854	380.736000	-8.587647	2699.766157	
5512	348.651500	380.460453	-8.725396	2699.766157	
5513	347.912037	380.158533	-8.858069	2699.766157	
5514	347.168854	379.827453	-8.984530	2699.766157	
5515	346.421621	379.465657	-9.104454	2699.766157	
5516	345.669321	379.073226	-9.218144	2699.766157	
5517	344.911235	378.651831	-9.326235	2699.766157	
5518	344.146796	378.205058	-9.429826	2699.766157	
5519	343.375173	377.737729	-9.530423	2699.766157	
5520	342.595410	377.254183	-9.629449	2699.766157	
5521	341.806861	376.757385	-9.727877	2699.766157	
5522	341.009642	376.248813	-9.826073	2699.766157	
5523	340.205127	375.728279	-9.923591	2699.766157	
5524	339.396224	375.194523	-10.019245	2699.766157	
5525	338.586578	374.646585	-10.111702	2699.766157	
5526	337.778947	374.084929	-10.200260	2699.766157	
5527	336.974982	373.512653	-10.285238	2699.766157	
5528	336.176674	372.935704	-10.367617	2699.766157	
5529	335.386953	372.360456	-10.448220	2699.766157	
5530	334.608599	371.790754	-10.527233	2699.766157	
5531	333.843146	371.227056	-10.604309	2699.766157	
5532	333.091147	370.667376	-10.678728	2699.766157	
5533	332.352974	370.108652	-10.749535	2699.766157	
5534	331.628720	369.548341	-10.815990	2699.766157	
5535	330.917802	368.985755	-10.878057	2699.766157	
5536	330.219091	368.421542	-10.936224	2699.766157	
5537	329.531300	367.855824	-10.990889	2699.766157	
5538	328.853354	367.287157	-11.041967	2699.766157	
5539	328.184471	366.712531	-11.088855	2699.766157	
5540	327.523399	366.127576	-11.130721	2699.766157	
5541	326.867319	365.526975	-11.166948	2699.766157	
5542	326.212123	364.905407	-11.197309	2699.766157	
5543	325.554055	364.258490	-11.221726	2699.766157	
5544	324.890794	363.583235	-11.240058	2699.766157	
5545	324.221174	362.878012	-11.252186	2699.766157	
5546	323.544674	362.142333	-11.258098	2699.766157	
5547	322.861513	361.377265	-11.257986	2699.766157	
5548	322.172803	360.586221	-11.252409	2699.766157	
5549	321.479867	359.775046	-11.242540	2699.766157	
5550	320.783297	358.951397	-11.230293	2699.766157	
5551	320.083124	358.123119	-11.217825	2699.766157	
5552	319.379540	357.296345	-11.206785	2699.766157	
5553	318.672768	356.475757	-11.198422	2699.766157	
5554	317.962644	355.665615	-11.193999	2699.766157	
5555	317.249050	354.868520	-11.194312	2699.766157	
5556	316.533210	354.084370	-11.198979	2699.766157	
5557	315.818489	353.312247	-11.206706	2699.766157	
5558	315.109272	352.551979	-11.216079	2699.766157	
5559	314.409030	351.803493	-11.225986	2699.766157	
5560	313.719788	351.067000	-11.235847	2699.766157	
5561	313.042942	350.344318	-11.245732	2699.766157	
5562	312.379473	349.638851	-11.256298	2699.766157	
5563	311.728973	348.954537	-11.268804	2699.766157	
5564	311.089172	348.295081	-11.285046	2699.766157	
5565	310.457098	347.662887	-11.306689	2699.766157	
5566	309.830762	347.057347	-11.334224	2699.766157	
5567	309.209455	346.474650	-11.366814	2699.766157	
5568	308.592660	345.909919	-11.403243	2699.766157	
5569	307.979261	345.358737	-11.442615	2699.766157	
5570	307.367577	344.816711	-11.484218	2699.766157	
5571	306.755667	344.279879	-11.527547	2699.766157	
5572	306.141317	343.746249	-11.572750	2699.766157	
5573	305.521452	343.216031	-11.620904	2699.766157	
5574	304.891785	342.691139	-11.673981	2699.766157	
5575	304.247562	342.174782	-11.734502	2699.766157	
5576	303.584587	341.670544	-11.804930	2699.766157	
5577	302.899698	341.181491	-11.887257	2699.766157	
5578	302.191023	340.709236	-11.982640	2699.766157	
5579	301.458021	340.252923	-12.091083	2699.766157	
5580	300.701036	339.809761	-12.211730	2699.766157	
5581	299.920898	339.377124	-12.343610	2699.766157	
5582	299.118864	338.953535	-12.485941	2699.766157	
5583	298.296299	338.538023	-12.638051	2699.766157	
5584	297.454087	338.130060	-12.799556	2699.766157	
5585	296.592035	337.730069	-12.970708	2699.766157	
5586	295.709101	337.338859	-13.152166	2699.766157	
5587	294.805314	336.956241	-13.343935	2699.766157	
5588	293.883481	336.580415	-13.544609	2699.766157	
5589	292.948447	336.208962	-13.751889	2699.766157	
5590	292.005314	335.840637	-13.963719	2699.766157	
5591	291.058834	335.476371	-14.178784	2699.766157	
5592	290.113658	335.118712	-14.396265	2699.766157	
5593	289.174001	334.770221	-14.615480	2699.766157	
5594	288.242710	334.432137	-14.835809	2699.766157	
5595	287.321128	334.104384	-15.056754	2699.766157	
5596	286.410022	333.786049	-15.277758	2699.766157	
5597	285.509624	333.474986	-15.498079	2699.766157	
5598	284.618473	333.167347	-15.717057	2699.766157	
5599	283.733908	332.858420	-15.934195	2699.766157	
5600	282.854214	332.544267	-16.148903	2699.766157	
5601	281.979375	332.222834	-16.360560	2699.766157	
5602	281.110183	331.893771	-16.568764	2699.766157	
5603	280.247662	331.556930	-16.773090	2699.766157	
5604	279.393088	331.210885	-16.972637	2699.766157	
5605	278.548007	330.852792	-17.165972	2699.766157	
5606	277.714559	330.479580	-17.351374	2699.766157	
5607	276.895243	330.089420	-17.527354	2699.766157	
5608	276.091542	329.682423	-17.693359	2699.766157	
5609	275.303354	329.260614	-17.849975	2699.766157	
5610	274.529771	328.827158	-17.998430	2699.766157	
5611	273.769818	328.385389	-18.140031	2699.766157	
5612	273.022590	327.938125	-18.275915	2699.766157	
5613	272.286821	327.487239	-18.407071	2699.766157	
5614	271.560415	327.034876	-18.534880	2699.766157	
5615	270.840514	326.584955	-18.661555	2699.766157	
5616	270.123804	326.141968	-18.789663	2699.766157	
5617	269.406800	325.708968	-18.921417	2699.766157	
5618	268.686116	325.287152	-19.058446	2699.766157	
5619	267.958743	324.876477	-19.201873	2699.766157	
5620	267.222345	324.476752	-19.352542	2699.766157	
5621	266.475596	324.088448	-19.511128	2699.766157	
5622	265.718572	323.712408	-19.677905	2699.766157	
5623	264.952931	323.349292	-19.852504	2699.766157	
5624	264.180731	322.999564	-20.034335	2699.766157	
5625	263.401847	322.663740	-20.223639	2699.766157	
5626	262.613282	322.342354	-20.421744	2699.766157	
5627	261.811526	322.035350	-20.630006	2699.766157	
5628	260.994020	321.741721	-20.849142	2699.766157	
5629	260.158953	321.459930	-21.079431	2699.766157	
5630	259.305393	321.188018	-21.320699	2699.766157	
5631	258.432599	320.923396	-21.572504	2699.766157	
5632	257.538795	320.663170	-21.834715	2699.766157	
5633	256.621903	320.404157	-22.107235	2699.766157	
5634	255.681442	320.142614	-22.389190	2699.766157	
5635	254.719649	319.874765	-22.678646	2699.766157	
5636	253.741597	319.597619	-22.972795	2699.766157	
5637	252.754030	319.309266	-23.268487	2699.766157	
5638	251.763424	319.008674	-23.562907	2699.766157	
5639	250.774613	318.694979	-23.853904	2699.766157	
5640	249.790499	318.367066	-24.139982	2699.766157	
5641	248.812806	318.024270	-24.420232	2699.766157	
5642	247.843645	317.667387	-24.694033	2699.766157	
5643	246.887093	317.298645	-24.960415	2699.766157	
5644	245.949706	316.920359	-25.217420	2699.766157	
5645	245.039138	316.533877	-25.462313	2699.766157	
5646	244.161644	316.139881	-25.692679	2699.766157	
5647	243.320941	315.738944	-25.907065	2699.766157	
5648	242.519225	315.331801	-26.104667	2699.766157	
5649	241.758092	314.919074	-26.284887	2699.766157	
5650	241.037675	314.500442	-26.447426	2699.766157	
5651	240.355681	314.074595	-26.592673	2699.766157	
5652	239.708305	313.639996	-26.721575	2699.766157	
5653	239.091898	313.195060	-26.835022	2699.766157	
5654	238.503195	312.737517	-26.933541	2699.766157	
5655	237.938378	312.263724	-27.017471	2699.766157	
5656	237.392964	311.768777	-27.087034	2699.766157	
5657	236.862511	311.247676	-27.142413	2699.766157	
5658	236.343308	310.696782	-27.183921	2699.766157	
5659	235.833101	310.114240	-27.211833	2699.766157	
5660	235.331299	309.499671	-27.226195	2699.766157	
5661	234.838689	308.854232	-27.226966	2699.766157	
5662	234.357207	308.180497	-27.214068	2699.766157	
5663	233.889190	307.481032	-27.187252	2699.766157	
5664	233.436348	306.756978	-27.146070	2699.766157	
5665	233.000145	306.009105	-27.090058	2699.766157	
5666	232.583010	305.240538	-27.019095	2699.766157	
5667	232.187873	304.457937	-26.933990	2699.766157	
5668	231.816258	303.669229	-26.836571	2699.766157	
5669	231.467454	302.879735	-26.728795	2699.766157	
5670	231.139286	302.090686	-26.611932	2699.766157	
5671	230.828803	301.301174	-26.486901	2699.766157	
5672	230.532041	300.511397	-26.355417	2699.766157	
5673	230.244023	299.724553	-26.220623	2699.766157	
5674	229.959557	298.946099	-26.086520	2699.766157	
5675	229.674602	298.181427	-25.956632	2699.766157	
5676	229.387390	297.433825	-25.832838	2699.766157	
5677	229.097658	296.704274	-25.715621	2699.766157	
5678	228.804787	295.992803	-25.605307	2699.766157	
5679	228.507381	295.299778	-25.502667	2699.766157	
5680	228.203664	294.627209	-25.409190	2699.766157	
5681	227.891292	293.978996	-25.327253	2699.766157	
5682	227.567707	293.358746	-25.259243	2699.766157	
5683	227.231363	292.767555	-25.206280	2699.766157	
5684	226.881846	292.203616	-25.168022	2699.766157	
5685	226.518622	291.662487	-25.143281	2699.766157	
5686	226.140366	291.137787	-25.130550	2699.766157	
5687	225.745979	290.623169	-25.128221	2699.766157	
5688	225.336217	290.114287	-25.134545	2699.766157	
5689	224.913972	289.608904	-25.147544	2699.766157	
5690	224.482938	289.106531	-25.165467	2699.766157	
5691	224.046043	288.608443	-25.187490	2699.766157	
5692	223.604998	288.116649	-25.213572	2699.766157	
5693	223.160937	287.632632	-25.243738	2699.766157	
5694	222.714755	287.157161	-25.277880	2699.766157	
5695	222.267137	286.690353	-25.315755	2699.766157	
5696	221.819155	286.231139	-25.356538	2699.766157	
5697	221.372317	285.776935	-25.398684	2699.766157	
5698	220.927761	285.324361	-25.440526	2699.766157	
5699	220.486308	284.870197	-25.480582	2699.766157	
5700	220.049061	284.411778	-25.517428	2699.766157	
5701	219.617164	283.947146	-25.549858	2699.766157	
5702	219.191259	283.474959	-25.577092	2699.766157	
5703	218.771507	282.993872	-25.598564	2699.766157	
5704	218.357850	282.502202	-25.613683	2699.766157	
5705	217.949989	281.998706	-25.622116	2699.766157	
5706	217.547049	281.483384	-25.624223	2699.766157	
5707	217.148070	280.957229	-25.620751	2699.766157	
5708	216.753085	280.421481	-25.612089	2699.766157	
