LIMS	// User ID
11-12-2017	// Evaluation date
P023__14__[321-16-20-15]	17-11-2017	16:20:11:607	// Source file name and timestamp
2000.000	// Sampling rate
3.561	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
2474	-4.695875	2.479922	NaN	1477.890225	
2475	-4.525886	3.462998	NaN	1477.890225	
2476	-4.316801	4.576946	NaN	1477.890225	
2477	-4.059211	5.839137	NaN	1477.890225	
2478	-3.743874	7.268452	NaN	1477.890225	
2479	-3.361989	8.886275	NaN	1477.890225	
2480	-2.904093	10.717513	NaN	1477.890225	
2481	-2.358668	12.791114	NaN	1477.890225	
2482	-1.711568	15.140087	NaN	1477.890225	
2483	-0.947089	17.801024	NaN	1477.890225	
2484	-0.049610	20.813904	NaN	1477.890225	
2485	0.995270	24.222991	NaN	1477.890225	
2486	2.200604	28.078010	NaN	1477.890225	
2487	3.580118	32.434784	-160.237368	1477.890225	
2488	5.151604	37.355345	-151.522241	1477.890225	
2489	6.938968	42.907199	-144.316937	1477.890225	
2490	8.971582	49.161953	-138.269147	1477.890225	
2491	11.282040	56.194597	-133.120320	1477.890225	
2492	13.905082	64.084199	-128.682088	1477.890225	
2493	16.878751	72.914866	-124.810908	1477.890225	
2494	20.245242	82.775044	-121.393182	1477.890225	
2495	24.050286	93.755312	-118.339074	1477.890225	
2496	28.342764	105.946497	-115.576976	1477.890225	
2497	33.174205	119.437375	-113.049311	1477.890225	
2498	38.597532	134.310122	-110.709489	1477.890225	
2499	44.666409	150.634626	-108.517825	1477.890225	
2500	51.435124	168.463290	-106.438391	1477.890225	
2501	58.957811	187.826299	-104.438237	1477.890225	
2502	67.287234	208.727911	-102.487620	1477.890225	
2503	76.473602	231.143875	-100.560134	1477.890225	
2504	86.562475	255.018420	-98.633119	1477.890225	
2505	97.590750	280.259847	-96.688532	1477.890225	
2506	109.581365	306.734557	-94.713260	1477.890225	
2507	122.538164	334.260636	-92.698348	1477.890225	
2508	136.442674	362.605003	-90.637564	1477.890225	
2509	151.253490	391.487966	-88.526304	1477.890225	
2510	166.906815	420.594185	-86.361511	1477.890225	
2511	183.317332	449.584041	-84.141612	1477.890225	
2512	200.380659	478.100859	-81.865222	1477.890225	
2513	217.977545	505.775389	-79.529306	1477.890225	
2514	235.977217	532.231638	-77.128614	1477.890225	
2515	254.237213	557.095966	-74.657061	1477.890225	
2516	272.599517	580.007614	-72.110140	1477.890225	
2517	290.886025	600.628626	-69.486822	1477.890225	
2518	308.897286	618.654444	-66.790271	1477.890225	
2519	326.413678	633.827031	-64.028394	1477.890225	
2520	343.195461	645.950254	-61.215408	1477.890225	
2521	358.980410	654.905076	-58.374377	1477.890225	
2522	373.479909	660.662115	-55.540187	1477.890225	
2523	386.383006	663.291111	-52.760776	1477.890225	
2524	397.384372	662.965867	-50.093164	1477.890225	
2525	406.230531	659.960646	-47.595613	1477.890225	
2526	412.756032	654.636073	-45.321684	1477.890225	
2527	416.896510	647.417020	-43.318158	1477.890225	
2528	418.687765	638.767298	-41.624376	1477.890225	
2529	418.260073	629.166075	-40.271288	1477.890225	
2530	415.829443	619.089024	-39.280308	1477.890225	
2531	411.682988	608.993242	-38.662653	1477.890225	
2532	406.158146	599.303782	-38.419284	1477.890225	
2533	399.620559	590.403075	-38.541002	1477.890225	
2534	392.444226	582.624682	-39.008619	1477.890225	
2535	384.994427	576.249719	-39.793281	1477.890225	
2536	377.614361	571.505011	-40.856958	1477.890225	
2537	370.617189	568.563251	-42.152935	1477.890225	
2538	364.283177	567.543650	-43.626233	1477.890225	
2539	358.858408	568.511876	-45.214618	1477.890225	
2540	354.551677	571.481165	-46.851359	1477.890225	
2541	351.530108	576.415456	-48.469513	1477.890225	
2542	349.916614	583.232182	-50.006080	1477.890225	
2543	349.790985	591.803758	-51.404869	1477.890225	
2544	351.194003	601.959855	-52.618127	1477.890225	
2545	354.131859	613.492602	-53.607728	1477.890225	
2546	358.579055	626.165088	-54.346306	1477.890225	
2547	364.480775	639.721479	-54.817782	1477.890225	
2548	371.755182	653.896318	-55.016960	1477.890225	
2549	380.295464	668.422243	-54.948396	1477.890225	
2550	389.972098	683.036939	-54.624860	1477.890225	
2551	400.634927	697.489847	-54.065790	1477.890225	
2552	412.114932	711.548566	-53.295962	1477.890225	
2553	424.226480	725.004859	-52.344270	1477.890225	
2554	436.770536	737.679033	-51.242472	1477.890225	
2555	449.539123	749.421360	-50.023707	1477.890225	
2556	462.320797	760.112404	-48.721125	1477.890225	
2557	474.906095	769.664590	-47.367096	1477.890225	
2558	487.093080	778.024346	-45.992769	1477.890225	
2559	498.694529	785.173569	-44.627488	1477.890225	
2560	509.546684	791.130232	-43.298000	1477.890225	
2561	519.517230	795.947645	-42.027791	1477.890225	
2562	528.509826	799.711166	-40.836780	1477.890225	
2563	536.464922	802.532748	-39.741343	1477.890225	
2564	543.358993	804.544956	-38.754388	1477.890225	
2565	549.202162	805.894627	-37.885481	1477.890225	
2566	554.033268	806.735792	-37.141133	1477.890225	
2567	557.913564	807.222251	-36.525111	1477.890225	
2568	560.920419	807.501010	-36.038692	1477.890225	
2569	563.142422	807.707837	-35.680836	1477.890225	
2570	564.676745	807.964627	-35.448135	1477.890225	
2571	565.627704	808.377797	-35.334661	1477.890225	
2572	566.104374	809.037556	-35.332088	1477.890225	
2573	566.215637	810.017113	-35.430268	1477.890225	
2574	566.064354	811.371159	-35.617900	1477.890225	
2575	565.744361	813.135189	-35.882877	1477.890225	
2576	565.340620	815.326149	-36.212290	1477.890225	
2577	564.929623	817.942743	-36.592404	1477.890225	
2578	564.578267	820.965971	-37.008953	1477.890225	
2579	564.342252	824.361304	-37.447741	1477.890225	
2580	564.265333	828.081801	-37.895215	1477.890225	
2581	564.379341	832.071212	-38.338897	1477.890225	
2582	564.704950	836.266416	-38.767597	1477.890225	
2583	565.254084	840.599066	-39.171230	1477.890225	
2584	566.034050	844.997408	-39.540346	1477.890225	
2585	567.051027	849.388682	-39.865820	1477.890225	
2586	568.310751	853.701157	-40.138961	1477.890225	
2587	569.817303	857.864814	-40.351771	1477.890225	
2588	571.571094	861.811616	-40.497282	1477.890225	
2589	573.566786	865.476516	-40.569972	1477.890225	
2590	575.792812	868.797918	-40.565830	1477.890225	
2591	578.232143	871.716805	-40.482068	1477.890225	
2592	580.862947	874.177045	-40.316981	1477.890225	
2593	583.658863	876.128335	-40.070152	1477.890225	
2594	586.588358	877.529157	-39.742821	1477.890225	
2595	589.613435	878.347969	-39.338164	1477.890225	
2596	592.689382	878.564121	-38.861384	1477.890225	
2597	595.766132	878.169117	-38.319592	1477.890225	
2598	598.790493	877.167168	-37.721499	1477.890225	
2599	601.708788	875.574817	-37.076974	1477.890225	
2600	604.470083	873.420143	-36.396487	1477.890225	
2601	607.029330	870.741515	-35.690538	1477.890225	
2602	609.349459	867.586089	-34.969248	1477.890225	
2603	611.402840	864.009348	-34.242161	1477.890225	
2604	613.172502	860.075071	-33.518137	1477.890225	
2605	614.652599	855.853187	-32.805119	1477.890225	
2606	615.848756	851.415910	-32.109702	1477.890225	
2607	616.778577	846.834734	-31.436740	1477.890225	
2608	617.470918	842.178084	-30.789206	1477.890225	
2609	617.964151	837.508059	-30.168066	1477.890225	
2610	618.304478	832.877194	-29.572137	1477.890225	
2611	618.543311	828.326987	-28.998270	1477.890225	
2612	618.733576	823.887808	-28.441868	1477.890225	
2613	618.926430	819.579329	-27.897406	1477.890225	
2614	619.168799	815.411740	-27.358930	1477.890225	
2615	619.500981	811.386982	-26.820549	1477.890225	
2616	619.954180	807.498634	-26.276799	1477.890225	
2617	620.548400	803.731297	-25.722883	1477.890225	
2618	621.291138	800.060844	-25.154882	1477.890225	
2619	622.177389	796.456117	-24.569944	1477.890225	
2620	623.190380	792.882733	-23.966609	1477.890225	
2621	624.301908	789.307529	-23.345291	1477.890225	
2622	625.473191	785.700803	-22.708413	1477.890225	
2623	626.658008	782.036780	-22.059963	1477.890225	
2624	627.808025	778.294286	-21.404738	1477.890225	
2625	628.877724	774.457691	-20.747708	1477.890225	
2626	629.826610	770.517056	-20.093703	1477.890225	
2627	630.619692	766.467506	-19.447292	1477.890225	
2628	631.228902	762.309475	-18.812625	1477.890225	
2629	631.636102	758.049846	-18.193138	1477.890225	
2630	631.835547	753.701245	-17.591117	1477.890225	
2631	631.833927	749.278878	-17.007293	1477.890225	
2632	631.648841	744.797564	-16.440702	1477.890225	
2633	631.307084	740.270458	-15.888766	1477.890225	
2634	630.842352	735.709421	-15.347691	1477.890225	
2635	630.291939	731.126187	-14.813120	1477.890225	
2636	629.693701	726.532422	-14.280616	1477.890225	
2637	629.083962	721.938680	-13.745842	1477.890225	
2638	628.495078	717.354147	-13.204907	1477.890225	
2639	627.952824	712.787437	-12.654892	1477.890225	
2640	627.475442	708.247352	-12.094113	1477.890225	
2641	627.074033	703.743081	-11.522101	1477.890225	
2642	626.752243	699.284686	-10.939732	1477.890225	
2643	626.505550	694.883879	-10.349459	1477.890225	
2644	626.322099	690.552628	-9.754995	1477.890225	
2645	626.184859	686.299769	-9.160475	1477.890225	
2646	626.073483	682.129665	-8.569951	1477.890225	
2647	625.965688	678.043666	-7.987363	1477.890225	
2648	625.838803	674.041652	-7.416505	1477.890225	
2649	625.671591	670.122605	-6.860814	1477.890225	
2650	625.445577	666.284810	-6.323182	1477.890225	
2651	625.145959	662.525966	-5.805828	1477.890225	
2652	624.762739	658.842937	-5.310073	1477.890225	
2653	624.291565	655.230857	-4.836069	1477.890225	
2654	623.734041	651.682378	-4.382621	1477.890225	
2655	623.097814	648.187870	-3.947194	1477.890225	
2656	622.395852	644.736306	-3.526144	1477.890225	
2657	621.644614	641.316886	-3.115261	1477.890225	
2658	620.862126	637.920641	-2.710319	1477.890225	
2659	620.066758	634.540715	-2.307328	1477.890225	
2660	619.276029	631.171893	-1.902656	1477.890225	
2661	618.504805	627.809928	-1.493222	1477.890225	
2662	617.763935	624.450900	-1.076620	1477.890225	
2663	617.060696	621.091156	-0.651045	1477.890225	
2664	616.399904	617.726974	-0.215062	1477.890225	
2665	615.783729	614.353952	0.232458	1477.890225	
2666	615.210191	610.967474	0.692023	1477.890225	
2667	614.671428	607.564023	1.163017	1477.890225	
2668	614.153376	604.141989	1.643507	1477.890225	
2669	613.638279	600.701465	2.130674	1477.890225	
2670	613.108743	597.243303	2.621624	1477.890225	
2671	612.550649	593.768495	3.113961	1477.890225	
2672	611.954215	590.278694	3.605877	1477.890225	
2673	611.314148	586.777057	4.096031	1477.890225	
2674	610.629173	583.268336	4.583448	1477.890225	
2675	609.900349	579.757930	5.067408	1477.890225	
2676	609.128950	576.250420	5.547343	1477.890225	
2677	608.315833	572.748903	6.022859	1477.890225	
2678	607.462534	569.255644	6.493805	1477.890225	
2679	606.572140	565.773251	6.960217	1477.890225	
2680	605.648529	562.305854	7.421981	1477.890225	
2681	604.695966	558.859518	7.878687	1477.890225	
2682	603.720752	555.440782	8.330154	1477.890225	
2683	602.732135	552.054374	8.776992	1477.890225	
2684	601.740200	548.702212	9.220451	1477.890225	
2685	600.753531	545.384206	9.661897	1477.890225	
2686	599.778813	542.099778	10.102481	1477.890225	
2687	598.820335	538.848776	10.542883	1477.890225	
2688	597.878795	535.631829	10.983041	1477.890225	
2689	596.951350	532.451279	11.421980	1477.890225	
2690	596.032927	529.312461	11.857776	1477.890225	
2691	595.117699	526.223424	12.287835	1477.890225	
2692	594.199944	523.192809	12.709432	1477.890225	
2693	593.273747	520.228003	13.120005	1477.890225	
2694	592.332703	517.334312	13.517279	1477.890225	
2695	591.370748	514.513995	13.899596	1477.890225	
2696	590.383308	511.765650	14.266249	1477.890225	
2697	589.367667	509.085347	14.617343	1477.890225	
2698	588.322581	506.468410	14.953388	1477.890225	
2699	587.247984	503.910297	15.275087	1477.890225	
2700	586.145343	501.407160	15.583281	1477.890225	
2701	585.018402	498.956679	15.878912	1477.890225	
2702	583.873473	496.558109	16.163053	1477.890225	
2703	582.718729	494.210964	16.437055	1477.890225	
2704	581.563294	491.913408	16.702717	1477.890225	
2705	580.416410	489.661104	16.962380	1477.890225	
2706	579.286011	487.447028	17.218738	1477.890225	
2707	578.177530	485.263355	17.474253	1477.890225	
2708	577.093430	483.104406	17.730469	1477.890225	
2709	576.033439	480.968000	17.987759	1477.890225	
2710	574.995786	478.855293	18.245556	1477.890225	
2711	573.978639	476.771314	18.502466	1477.890225	
2712	572.980655	474.725981	18.756142	1477.890225	
2713	572.000396	472.732245	19.003551	1477.890225	
2714	571.035143	470.801859	19.241644	1477.890225	
2715	570.080509	468.943278	19.467741	1477.890225	
2716	569.131395	467.161611	19.679721	1477.890225	
2717	568.182906	465.458347	19.876250	1477.890225	
2718	567.230118	463.832535	20.056508	1477.890225	
2719	566.268140	462.283200	20.219689	1477.890225	
2720	565.293606	460.810019	20.365114	1477.890225	
2721	564.305404	459.412874	20.492460	1477.890225	
2722	563.303486	458.091637	20.601596	1477.890225	
2723	562.288336	456.845081	20.692728	1477.890225	
2724	561.261609	455.669394	20.766840	1477.890225	
2725	560.225985	454.558490	20.825603	1477.890225	
2726	559.183920	453.505831	20.870773	1477.890225	
2727	558.136396	452.505635	20.903694	1477.890225	
2728	557.082749	451.552678	20.925315	1477.890225	
2729	556.021868	450.641819	20.936496	1477.890225	
2730	554.953656	449.767773	20.938318	1477.890225	
2731	553.879687	448.924859	20.932260	1477.890225	
2732	552.802793	448.107535	20.920007	1477.890225	
2733	551.725855	447.311769	20.902934	1477.890225	
2734	550.650601	446.535341	20.881815	1477.890225	
2735	549.577204	445.776832	20.856975	1477.890225	
2736	548.504383	445.034915	20.828460	1477.890225	
2737	547.429434	444.308482	20.796009	1477.890225	
2738	546.348755	443.597048	20.759057	1477.890225	
2739	545.258628	442.901178	20.716781	1477.890225	
2740	544.155128	442.222960	20.667971	1477.890225	
2741	543.033739	441.566260	20.610904	1477.890225	
2742	541.889524	440.935937	20.543543	1477.890225	
2743	540.717582	440.335697	20.464105	1477.890225	
2744	539.513507	439.766152	20.371577	1477.890225	
2745	538.273904	439.224941	20.265796	1477.890225	
2746	536.996964	438.708368	20.147188	1477.890225	
2747	535.683143	438.212672	20.016612	1477.890225	
2748	534.335696	437.734441	19.875367	1477.890225	
2749	532.960494	437.270750	19.725142	1477.890225	
2750	531.565146	436.819309	19.567814	1477.890225	
2751	530.157916	436.378644	19.405220	1477.890225	
2752	528.746707	435.948296	19.238912	1477.890225	
2753	527.338014	435.528798	19.069972	1477.890225	
2754	525.936111	435.120848	18.899039	1477.890225	
2755	524.542699	434.724206	18.726486	1477.890225	
2756	523.156994	434.337655	18.552446	1477.890225	
2757	521.776845	433.959748	18.376841	1477.890225	
2758	520.400641	433.589254	18.199645	1477.890225	
2759	519.028086	433.225333	18.020991	1477.890225	
2760	517.659314	432.867723	17.840963	1477.890225	
2761	516.293725	432.516955	17.659323	1477.890225	
2762	514.929658	432.174319	17.475450	1477.890225	
2763	513.564866	431.841030	17.288624	1477.890225	
2764	512.197251	431.517384	17.098361	1477.890225	
2765	510.825321	431.203533	16.904321	1477.890225	
2766	509.448102	430.900539	16.706051	1477.890225	
2767	508.065359	430.609781	16.503170	1477.890225	
2768	506.678451	430.332373	16.295666	1477.890225	
2769	505.290093	430.069118	16.083869	1477.890225	
2770	503.903057	429.819605	15.868406	1477.890225	
2771	502.519726	429.581792	15.650212	1477.890225	
2772	501.142498	429.352894	15.430405	1477.890225	
2773	499.773616	429.129959	15.210116	1477.890225	
2774	498.414403	428.910416	14.990214	1477.890225	
2775	497.065027	428.693488	14.770923	1477.890225	
2776	495.725353	428.481128	14.551775	1477.890225	
2777	494.396350	428.277131	14.332095	1477.890225	
2778	493.080401	428.084939	14.111573	1477.890225	
2779	491.779647	427.905981	13.890326	1477.890225	
2780	490.494320	427.739023	13.668704	1477.890225	
2781	489.222987	427.579938	13.447394	1477.890225	
2782	487.963273	427.423004	13.227262	1477.890225	
2783	486.711097	427.263516	13.008585	1477.890225	
2784	485.460097	427.099045	12.790634	1477.890225	
2785	484.202950	426.929139	12.572011	1477.890225	
2786	482.932659	426.755119	12.350950	1477.890225	
2787	481.642976	426.579977	12.125436	1477.890225	
2788	480.329175	426.407509	11.893567	1477.890225	
2789	478.988616	426.240935	11.653990	1477.890225	
2790	477.620564	426.082330	11.406013	1477.890225	
2791	476.225543	425.933110	11.149354	1477.890225	
2792	474.804487	425.794200	10.883935	1477.890225	
2793	473.358495	425.665892	10.609858	1477.890225	
2794	471.889485	425.548229	10.327459	1477.890225	
2795	470.401187	425.441086	10.037504	1477.890225	
2796	468.899373	425.343674	9.741356	1477.890225	
2797	467.390196	425.254292	9.440691	1477.890225	
2798	465.878538	425.170581	9.137085	1477.890225	
2799	464.368908	425.090579	8.831955	1477.890225	
2800	462.866604	425.013796	8.526556	1477.890225	
2801	461.377188	424.940680	8.221996	1477.890225	
2802	459.906543	424.871569	7.919494	1477.890225	
2803	458.461514	424.806748	7.620508	1477.890225	
2804	457.048568	424.746795	7.326365	1477.890225	
2805	455.671849	424.692920	7.037749	1477.890225	
2806	454.333390	424.647349	6.754651	1477.890225	
2807	453.034364	424.612628	6.476804	1477.890225	
2808	451.775395	424.590098	6.204100	1477.890225	
2809	450.556244	424.579144	5.936704	1477.890225	
2810	449.375428	424.577741	5.674832	1477.890225	
2811	448.230322	424.583196	5.418598	1477.890225	
2812	447.118346	424.592294	5.168241	1477.890225	
2813	446.038120	424.601419	4.924357	1477.890225	
2814	444.989509	424.607479	4.687696	1477.890225	
2815	443.973138	424.608873	4.458822	1477.890225	
2816	442.989630	424.604565	4.238171	1477.890225	
2817	442.039117	424.592351	4.026340	1477.890225	
2818	441.122436	424.569315	3.824253	1477.890225	
2819	440.242334	424.533925	3.632942	1477.890225	
2820	439.401874	424.487374	3.452873	1477.890225	
2821	438.601958	424.433380	3.283429	1477.890225	
2822	437.841031	424.376722	3.123181	1477.890225	
2823	437.116080	424.322110	2.970374	1477.890225	
2824	436.423241	424.274461	2.823008	1477.890225	
2825	435.758061	424.239172	2.678820	1477.890225	
2826	435.115702	424.221585	2.535469	1477.890225	
2827	434.491405	424.226151	2.390834	1477.890225	
2828	433.881516	424.256108	2.243325	1477.890225	
2829	433.284268	424.314194	2.091905	1477.890225	
2830	432.699494	424.403330	1.935862	1477.890225	
2831	432.128129	424.526166	1.774803	1477.890225	
2832	431.572327	424.684600	1.608799	1477.890225	
2833	431.035639	424.880355	1.438292	1477.890225	
2834	430.522669	425.115528	1.263885	1477.890225	
2835	430.038482	425.392009	1.086347	1477.890225	
2836	429.587449	425.710873	0.906485	1477.890225	
2837	429.171459	426.072823	0.724620	1477.890225	
2838	428.789426	426.478581	0.540379	1477.890225	
2839	428.438648	426.928143	0.353183	1477.890225	
2840	428.116064	427.419967	0.162728	1477.890225	
2841	427.818894	427.951178	-0.030916	1477.890225	
2842	427.545569	428.517951	-0.227175	1477.890225	
2843	427.296410	429.115279	-0.424765	1477.890225	
2844	427.072950	429.736926	-0.621836	1477.890225	
2845	426.876152	430.376982	-0.816755	1477.890225	
2846	426.704858	431.031982	-1.008963	1477.890225	
2847	426.555860	431.700895	-1.198950	1477.890225	
2848	426.425286	432.383543	-1.387563	1477.890225	
2849	426.309650	433.079623	-1.575531	1477.890225	
2850	426.206054	433.788260	-1.763315	1477.890225	
2851	426.112108	434.507538	-1.951020	1477.890225	
2852	426.025881	435.234518	-2.138410	1477.890225	
2853	425.945860	435.966328	-2.325171	1477.890225	
2854	425.870929	436.701241	-2.511166	1477.890225	
2855	425.800364	437.438697	-2.696433	1477.890225	
2856	425.733841	438.178820	-2.881074	1477.890225	
2857	425.671466	438.922242	-3.065203	1477.890225	
2858	425.613823	439.670514	-3.249034	1477.890225	
2859	425.562036	440.426283	-3.432898	1477.890225	
2860	425.517867	441.192680	-3.617081	1477.890225	
2861	425.483833	441.973002	-3.801727	1477.890225	
2862	425.463073	442.770962	-3.986918	1477.890225	
2863	425.458657	443.590952	-4.172902	1477.890225	
2864	425.473178	444.438319	-4.360246	1477.890225	
2865	425.509461	445.318847	-4.549550	1477.890225	
2866	425.571270	446.237399	-4.740978	1477.890225	
2867	425.662608	447.197611	-4.934353	1477.890225	
2868	425.786439	448.202900	-5.129688	1477.890225	
2869	425.944488	449.256882	-5.327321	1477.890225	
2870	426.137829	450.362361	-5.527559	1477.890225	
2871	426.367126	451.520260	-5.730378	1477.890225	
2872	426.632548	452.729537	-5.935437	1477.890225	
2873	426.933923	453.987533	-6.142116	1477.890225	
2874	427.271141	455.290485	-6.349550	1477.890225	
2875	427.643959	456.634518	-6.556885	1477.890225	
2876	428.051494	458.016597	-6.763612	1477.890225	
2877	428.492524	459.434381	-6.969460	1477.890225	
2878	428.966036	460.885251	-7.174056	1477.890225	
2879	429.471190	462.366129	-7.376892	1477.890225	
2880	430.007275	463.873830	-7.577418	1477.890225	
2881	430.574220	465.405099	-7.774929	1477.890225	
2882	431.172836	466.957187	-7.968635	1477.890225	
2883	431.803926	468.528446	-8.157992	1477.890225	
2884	432.467667	470.117838	-8.342738	1477.890225	
2885	433.164668	471.723909	-8.522429	1477.890225	
2886	433.897024	473.344006	-8.696031	1477.890225	
2887	434.667997	474.974269	-8.862005	1477.890225	
2888	435.481424	476.610387	-9.018601	1477.890225	
2889	436.341152	478.248608	-9.164209	1477.890225	
2890	437.250137	479.886496	-9.297712	1477.890225	
2891	438.209777	481.522908	-9.418635	1477.890225	
2892	439.219414	483.157199	-9.527081	1477.890225	
2893	440.275990	484.788175	-9.623589	1477.890225	
2894	441.374425	486.413294	-9.708874	1477.890225	
2895	442.508723	488.028367	-9.783521	1477.890225	
2896	443.673295	489.627181	-9.847608	1477.890225	
2897	444.863709	491.201297	-9.900507	1477.890225	
2898	446.076030	492.741722	-9.941374	1477.890225	
2899	447.305887	494.241670	-9.969923	1477.890225	
2900	448.549229	495.697233	-9.986377	1477.890225	
2901	449.803665	497.105128	-9.990712	1477.890225	
2902	451.068150	498.460793	-9.982348	1477.890225	
2903	452.341865	499.759243	-9.960576	1477.890225	
2904	453.624254	500.996494	-9.924829	1477.890225	
2905	454.915647	502.169679	-9.874570	1477.890225	
2906	456.216768	503.276976	-9.809383	1477.890225	
2907	457.527678	504.317623	-9.729204	1477.890225	
