LIMS	// User ID
11-12-2017	// Evaluation date
P028__25__[321-18-28-1]	17-11-2017	18:27:57:645	// Source file name and timestamp
2000.000	// Sampling rate
4.140	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
2560	-9.045706	-11.427473	NaN	2583.188795	
2561	-9.074787	-11.473347	NaN	2583.188795	
2562	-9.116441	-11.509774	NaN	2583.188795	
2563	-9.172746	-11.537110	NaN	2583.188795	
2564	-9.245535	-11.557296	NaN	2583.188795	
2565	-9.335592	-11.572543	NaN	2583.188795	
2566	-9.441774	-11.584305	NaN	2583.188795	
2567	-9.560904	-11.592784	NaN	2583.188795	
2568	-9.688699	-11.597497	NaN	2583.188795	
2569	-9.821207	-11.597798	NaN	2583.188795	
2570	-9.955691	-11.592572	NaN	2583.188795	
2571	-10.090405	-11.580171	NaN	2583.188795	
2572	-10.223560	-11.558900	NaN	2583.188795	
2573	-10.352575	-11.527497	NaN	2583.188795	
2574	-10.474444	-11.485647	NaN	2583.188795	
2575	-10.586364	-11.433980	NaN	2583.188795	
2576	-10.685817	-11.373850	NaN	2583.188795	
2577	-10.770368	-11.307720	NaN	2583.188795	
2578	-10.837483	-11.239035	NaN	2583.188795	
2579	-10.884355	-11.171321	NaN	2583.188795	
2580	-10.908003	-11.108118	NaN	2583.188795	
2581	-10.906254	-11.053487	NaN	2583.188795	
2582	-10.879345	-11.011685	NaN	2583.188795	
2583	-10.830804	-10.986293	NaN	2583.188795	
2584	-10.766489	-10.979306	NaN	2583.188795	
2585	-10.692312	-10.990683	NaN	2583.188795	
2586	-10.612850	-11.018913	NaN	2583.188795	
2587	-10.531614	-11.062050	NaN	2583.188795	
2588	-10.451277	-11.118437	NaN	2583.188795	
2589	-10.373278	-11.186318	NaN	2583.188795	
2590	-10.297659	-11.262877	NaN	2583.188795	
2591	-10.223688	-11.344611	NaN	2583.188795	
2592	-10.151315	-11.428232	NaN	2583.188795	
2593	-10.081502	-11.510449	NaN	2583.188795	
2594	-10.014585	-11.587753	NaN	2583.188795	
2595	-9.949471	-11.656750	NaN	2583.188795	
2596	-9.884778	-11.714502	NaN	2583.188795	
2597	-9.819959	-11.759181	NaN	2583.188795	
2598	-9.755605	-11.790497	NaN	2583.188795	
2599	-9.693222	-11.809098	NaN	2583.188795	
2600	-9.634489	-11.815745	NaN	2583.188795	
2601	-9.580794	-11.811057	NaN	2583.188795	
2602	-9.533638	-11.795816	NaN	2583.188795	
2603	-9.494736	-11.771573	NaN	2583.188795	
2604	-9.465557	-11.740730	NaN	2583.188795	
2605	-9.446848	-11.706118	NaN	2583.188795	
2606	-9.437819	-11.670596	NaN	2583.188795	
2607	-9.435544	-11.636379	NaN	2583.188795	
2608	-9.435970	-11.604608	NaN	2583.188795	
2609	-9.436025	-11.575987	NaN	2583.188795	
2610	-9.434330	-11.551401	NaN	2583.188795	
2611	-9.430260	-11.531414	NaN	2583.188795	
2612	-9.423635	-11.515479	NaN	2583.188795	
2613	-9.414991	-11.501917	NaN	2583.188795	
2614	-9.405045	-11.488964	NaN	2583.188795	
2615	-9.394151	-11.476094	NaN	2583.188795	
2616	-9.382615	-11.463995	NaN	2583.188795	
2617	-9.370720	-11.453497	NaN	2583.188795	
2618	-9.358454	-11.445339	NaN	2583.188795	
2619	-9.345808	-11.440492	NaN	2583.188795	
2620	-9.332785	-11.439934	NaN	2583.188795	
2621	-9.319113	-11.444699	NaN	2583.188795	
2622	-9.304536	-11.456214	NaN	2583.188795	
2623	-9.288515	-11.475801	NaN	2583.188795	
2624	-9.269351	-11.503901	NaN	2583.188795	
2625	-9.245257	-11.539803	NaN	2583.188795	
2626	-9.216880	-11.581592	NaN	2583.188795	
2627	-9.187638	-11.626026	NaN	2583.188795	
2628	-9.161883	-11.668638	NaN	2583.188795	
2629	-9.143414	-11.704594	NaN	2583.188795	
2630	-9.134524	-11.729832	NaN	2583.188795	
2631	-9.135553	-11.741392	NaN	2583.188795	
2632	-9.145483	-11.737817	NaN	2583.188795	
2633	-9.162756	-11.719906	NaN	2583.188795	
2634	-9.185763	-11.690204	NaN	2583.188795	
2635	-9.213620	-11.652014	NaN	2583.188795	
2636	-9.246685	-11.609585	NaN	2583.188795	
2637	-9.285985	-11.568066	NaN	2583.188795	
2638	-9.332087	-11.532389	NaN	2583.188795	
2639	-9.383955	-11.506145	NaN	2583.188795	
2640	-9.438581	-11.490943	NaN	2583.188795	
2641	-9.492238	-11.486788	NaN	2583.188795	
2642	-9.541998	-11.493209	NaN	2583.188795	
2643	-9.586124	-11.509519	NaN	2583.188795	
2644	-9.623955	-11.534215	NaN	2583.188795	
2645	-9.655843	-11.564615	NaN	2583.188795	
2646	-9.683151	-11.596989	NaN	2583.188795	
2647	-9.708009	-11.627472	NaN	2583.188795	
2648	-9.732540	-11.653249	NaN	2583.188795	
2649	-9.758376	-11.672678	NaN	2583.188795	
2650	-9.787008	-11.684913	NaN	2583.188795	
2651	-9.819557	-11.690123	NaN	2583.188795	
2652	-9.855664	-11.689223	NaN	2583.188795	
2653	-9.893443	-11.682788	NaN	2583.188795	
2654	-9.930816	-11.671088	NaN	2583.188795	
2655	-9.966241	-11.655224	NaN	2583.188795	
2656	-9.998333	-11.637187	NaN	2583.188795	
2657	-10.026052	-11.618570	NaN	2583.188795	
2658	-10.049504	-11.599543	NaN	2583.188795	
2659	-10.069348	-11.578866	NaN	2583.188795	
2660	-10.085949	-11.554686	NaN	2583.188795	
2661	-10.100254	-11.525289	NaN	2583.188795	
2662	-10.114111	-11.489596	NaN	2583.188795	
2663	-10.128623	-11.447682	NaN	2583.188795	
2664	-10.143336	-11.400527	NaN	2583.188795	
2665	-10.157641	-11.348967	NaN	2583.188795	
2666	-10.172756	-11.293768	NaN	2583.188795	
2667	-10.192355	-11.236812	NaN	2583.188795	
2668	-10.220724	-11.181231	NaN	2583.188795	
2669	-10.259788	-11.130194	NaN	2583.188795	
2670	-10.308329	-11.085984	NaN	2583.188795	
2671	-10.363627	-11.049861	NaN	2583.188795	
2672	-10.422447	-11.022156	NaN	2583.188795	
2673	-10.480850	-11.002306	NaN	2583.188795	
2674	-10.534528	-10.989124	NaN	2583.188795	
2675	-10.579710	-10.981595	NaN	2583.188795	
2676	-10.614096	-10.979388	NaN	2583.188795	
2677	-10.637287	-10.982287	NaN	2583.188795	
2678	-10.649880	-10.989343	NaN	2583.188795	
2679	-10.651755	-10.998825	NaN	2583.188795	
2680	-10.641484	-11.008964	NaN	2583.188795	
2681	-10.617698	-11.018707	NaN	2583.188795	
2682	-10.580470	-11.027929	NaN	2583.188795	
2683	-10.531043	-11.037146	NaN	2583.188795	
2684	-10.471049	-11.046974	NaN	2583.188795	
2685	-10.402337	-11.058156	NaN	2583.188795	
2686	-10.327098	-11.071868	NaN	2583.188795	
2687	-10.248021	-11.089216	NaN	2583.188795	
2688	-10.168469	-11.110442	NaN	2583.188795	
2689	-10.092411	-11.134643	NaN	2583.188795	
2690	-10.023518	-11.159715	NaN	2583.188795	
2691	-9.963946	-11.182236	NaN	2583.188795	
2692	-9.914491	-11.197831	NaN	2583.188795	
2693	-9.876105	-11.202908	NaN	2583.188795	
2694	-9.850841	-11.196699	NaN	2583.188795	
2695	-9.840822	-11.181785	NaN	2583.188795	
2696	-9.846064	-11.163104	NaN	2583.188795	
2697	-9.863896	-11.145971	NaN	2583.188795	
2698	-9.890562	-11.134117	NaN	2583.188795	
2699	-9.922172	-11.129324	NaN	2583.188795	
2700	-9.954780	-11.132083	NaN	2583.188795	
2701	-9.985322	-11.141899	NaN	2583.188795	
2702	-10.012017	-11.157268	NaN	2583.188795	
2703	-10.033687	-11.175592	NaN	2583.188795	
2704	-10.049965	-11.193320	NaN	2583.188795	
2705	-10.061556	-11.206604	NaN	2583.188795	
2706	-10.069392	-11.211929	NaN	2583.188795	
2707	-10.074389	-11.206492	NaN	2583.188795	
2708	-10.077773	-11.188899	NaN	2583.188795	
2709	-10.080558	-11.159656	NaN	2583.188795	
2710	-10.083026	-11.120368	NaN	2583.188795	
2711	-10.085020	-11.072438	NaN	2583.188795	
2712	-10.086227	-11.016879	NaN	2583.188795	
2713	-10.086736	-10.954679	NaN	2583.188795	
2714	-10.087908	-10.886601	NaN	2583.188795	
2715	-10.091867	-10.813261	NaN	2583.188795	
2716	-10.100160	-10.735759	NaN	2583.188795	
2717	-10.112972	-10.656064	NaN	2583.188795	
2718	-10.128552	-10.576875	NaN	2583.188795	
2719	-10.143690	-10.500968	NaN	2583.188795	
2720	-10.155861	-10.430546	NaN	2583.188795	
2721	-10.164814	-10.367114	NaN	2583.188795	
2722	-10.171976	-10.311596	NaN	2583.188795	
2723	-10.178790	-10.264707	NaN	2583.188795	
2724	-10.185915	-10.227576	NaN	2583.188795	
2725	-10.193546	-10.201554	NaN	2583.188795	
2726	-10.201417	-10.187186	NaN	2583.188795	
2727	-10.208495	-10.183975	NaN	2583.188795	
2728	-10.213500	-10.191203	NaN	2583.188795	
2729	-10.215703	-10.208738	NaN	2583.188795	
2730	-10.214885	-10.236744	NaN	2583.188795	
2731	-10.210460	-10.274559	NaN	2583.188795	
2732	-10.201161	-10.320363	NaN	2583.188795	
2733	-10.186414	-10.371904	NaN	2583.188795	
2734	-10.167767	-10.427477	NaN	2583.188795	
2735	-10.148389	-10.486367	NaN	2583.188795	
2736	-10.131229	-10.547938	NaN	2583.188795	
2737	-10.117442	-10.610165	NaN	2583.188795	
2738	-10.106458	-10.669778	NaN	2583.188795	
2739	-10.097404	-10.724015	NaN	2583.188795	
2740	-10.090219	-10.771290	NaN	2583.188795	
2741	-10.085948	-10.810237	NaN	2583.188795	
2742	-10.086507	-10.839336	NaN	2583.188795	
2743	-10.093629	-10.857370	NaN	2583.188795	
2744	-10.107510	-10.863910	NaN	2583.188795	
2745	-10.126812	-10.859835	NaN	2583.188795	
2746	-10.149743	-10.847100	NaN	2583.188795	
2747	-10.174242	-10.827430	NaN	2583.188795	
2748	-10.197575	-10.801580	NaN	2583.188795	
2749	-10.216760	-10.769940	NaN	2583.188795	
2750	-10.229269	-10.733415	NaN	2583.188795	
2751	-10.233177	-10.693764	NaN	2583.188795	
2752	-10.227059	-10.653155	NaN	2583.188795	
2753	-10.209917	-10.612896	NaN	2583.188795	
2754	-10.181421	-10.572969	NaN	2583.188795	
2755	-10.142771	-10.532890	NaN	2583.188795	
2756	-10.097059	-10.491993	NaN	2583.188795	
2757	-10.048007	-10.449138	NaN	2583.188795	
2758	-9.998454	-10.403244	NaN	2583.188795	
2759	-9.949948	-10.354094	NaN	2583.188795	
2760	-9.902854	-10.302642	NaN	2583.188795	
2761	-9.856693	-10.250802	NaN	2583.188795	
2762	-9.811301	-10.200741	NaN	2583.188795	
2763	-9.767997	-10.154180	NaN	2583.188795	
2764	-9.729107	-10.112231	NaN	2583.188795	
2765	-9.696664	-10.075479	NaN	2583.188795	
2766	-9.671666	-10.044040	NaN	2583.188795	
2767	-9.653569	-10.017587	NaN	2583.188795	
2768	-9.640569	-9.995637	NaN	2583.188795	
2769	-9.630671	-9.978378	NaN	2583.188795	
2770	-9.622176	-9.967256	NaN	2583.188795	
2771	-9.613893	-9.964493	NaN	2583.188795	
2772	-9.605369	-9.972372	NaN	2583.188795	
2773	-9.596586	-9.993066	NaN	2583.188795	
2774	-9.587965	-10.028467	NaN	2583.188795	
2775	-9.580682	-10.079426	NaN	2583.188795	
2776	-9.575862	-10.145213	NaN	2583.188795	
2777	-9.573206	-10.224010	NaN	2583.188795	
2778	-9.570684	-10.313618	NaN	2583.188795	
2779	-9.565015	-10.411299	NaN	2583.188795	
2780	-9.552369	-10.513023	NaN	2583.188795	
2781	-9.529624	-10.613769	NaN	2583.188795	
2782	-9.495079	-10.709165	NaN	2583.188795	
2783	-9.448383	-10.796609	NaN	2583.188795	
2784	-9.390832	-10.875641	NaN	2583.188795	
2785	-9.325460	-10.947863	NaN	2583.188795	
2786	-9.256647	-11.015572	NaN	2583.188795	
2787	-9.189806	-11.080149	NaN	2583.188795	
2788	-9.130540	-11.141533	NaN	2583.188795	
2789	-9.083231	-11.198167	NaN	2583.188795	
2790	-9.050434	-11.247173	NaN	2583.188795	
2791	-9.033612	-11.285286	NaN	2583.188795	
2792	-9.033798	-11.310338	NaN	2583.188795	
2793	-9.051090	-11.322252	NaN	2583.188795	
2794	-9.084071	-11.323016	NaN	2583.188795	
2795	-9.130309	-11.315659	NaN	2583.188795	
2796	-9.187081	-11.303002	NaN	2583.188795	
2797	-9.251780	-11.287244	NaN	2583.188795	
2798	-9.322908	-11.269518	NaN	2583.188795	
2799	-9.401398	-11.249123	NaN	2583.188795	
2800	-9.490046	-11.224332	NaN	2583.188795	
2801	-9.590425	-11.194283	NaN	2583.188795	
2802	-9.700313	-11.159509	NaN	2583.188795	
2803	-9.814101	-11.121424	NaN	2583.188795	
2804	-9.925326	-11.081853	NaN	2583.188795	
2805	-10.028871	-11.042592	NaN	2583.188795	
2806	-10.121220	-11.005517	NaN	2583.188795	
2807	-10.199927	-10.972987	NaN	2583.188795	
2808	-10.263728	-10.947419	NaN	2583.188795	
2809	-10.312429	-10.930595	NaN	2583.188795	
2810	-10.346565	-10.923484	NaN	2583.188795	
2811	-10.367400	-10.926303	NaN	2583.188795	
2812	-10.376101	-10.938527	NaN	2583.188795	
2813	-10.372922	-10.958867	NaN	2583.188795	
2814	-10.358360	-10.985478	NaN	2583.188795	
2815	-10.334338	-11.016688	NaN	2583.188795	
2816	-10.303158	-11.051741	NaN	2583.188795	
2817	-10.266184	-11.091021	NaN	2583.188795	
2818	-10.224223	-11.135768	NaN	2583.188795	
2819	-10.178161	-11.187273	NaN	2583.188795	
2820	-10.128460	-11.246083	NaN	2583.188795	
2821	-10.074920	-11.311709	NaN	2583.188795	
2822	-10.018138	-11.382568	NaN	2583.188795	
2823	-9.960731	-11.455865	NaN	2583.188795	
2824	-9.906056	-11.527685	NaN	2583.188795	
2825	-9.855816	-11.593877	NaN	2583.188795	
2826	-9.809032	-11.651474	NaN	2583.188795	
2827	-9.762885	-11.699351	NaN	2583.188795	
2828	-9.714338	-11.737567	NaN	2583.188795	
2829	-9.661164	-11.766783	NaN	2583.188795	
2830	-9.602442	-11.788548	NaN	2583.188795	
2831	-9.539122	-11.805081	NaN	2583.188795	
2832	-9.473819	-11.818247	NaN	2583.188795	
2833	-9.409831	-11.829360	NaN	2583.188795	
2834	-9.350767	-11.839521	NaN	2583.188795	
2835	-9.300190	-11.849107	NaN	2583.188795	
2836	-9.260676	-11.857223	NaN	2583.188795	
2837	-9.233689	-11.862210	NaN	2583.188795	
2838	-9.219968	-11.862399	NaN	2583.188795	
2839	-9.219285	-11.856301	NaN	2583.188795	
2840	-9.230739	-11.842538	NaN	2583.188795	
2841	-9.253859	-11.819771	NaN	2583.188795	
2842	-9.288575	-11.786649	NaN	2583.188795	
2843	-9.334051	-11.742029	NaN	2583.188795	
2844	-9.388324	-11.685785	NaN	2583.188795	
2845	-9.448477	-11.619663	NaN	2583.188795	
2846	-9.510163	-11.547408	NaN	2583.188795	
2847	-9.567932	-11.473869	NaN	2583.188795	
2848	-9.617227	-11.403610	NaN	2583.188795	
2849	-9.655849	-11.340063	NaN	2583.188795	
2850	-9.683530	-11.285460	NaN	2583.188795	
2851	-9.701029	-11.240989	NaN	2583.188795	
2852	-9.709867	-11.206886	NaN	2583.188795	
2853	-9.712100	-11.182470	NaN	2583.188795	
2854	-9.709554	-11.166416	NaN	2583.188795	
2855	-9.703050	-11.157538	NaN	2583.188795	
2856	-9.692156	-11.155306	NaN	2583.188795	
2857	-9.675459	-11.159257	NaN	2583.188795	
2858	-9.651367	-11.168141	NaN	2583.188795	
2859	-9.619191	-11.179854	NaN	2583.188795	
2860	-9.580281	-11.192445	NaN	2583.188795	
2861	-9.538690	-11.205414	NaN	2583.188795	
2862	-9.500533	-11.219395	NaN	2583.188795	
2863	-9.472301	-11.234503	NaN	2583.188795	
2864	-9.459192	-11.250334	NaN	2583.188795	
2865	-9.464231	-11.267327	NaN	2583.188795	
2866	-9.488144	-11.286506	NaN	2583.188795	
2867	-9.529677	-11.308391	NaN	2583.188795	
2868	-9.586384	-11.333302	NaN	2583.188795	
2869	-9.655059	-11.361911	NaN	2583.188795	
2870	-9.731534	-11.394708	NaN	2583.188795	
2871	-9.811589	-11.431167	NaN	2583.188795	
2872	-9.892708	-11.469414	NaN	2583.188795	
2873	-9.974193	-11.506400	NaN	2583.188795	
2874	-10.055638	-11.538836	NaN	2583.188795	
2875	-10.135992	-11.564408	NaN	2583.188795	
2876	-10.213746	-11.581924	NaN	2583.188795	
2877	-10.287092	-11.590674	NaN	2583.188795	
2878	-10.354079	-11.590386	NaN	2583.188795	
2879	-10.412755	-11.582049	NaN	2583.188795	
2880	-10.460739	-11.568237	NaN	2583.188795	
2881	-10.495355	-11.551848	NaN	2583.188795	
2882	-10.514910	-11.534856	NaN	2583.188795	
2883	-10.519167	-11.518701	NaN	2583.188795	
2884	-10.508165	-11.504929	NaN	2583.188795	
2885	-10.481641	-11.494720	NaN	2583.188795	
2886	-10.439893	-11.488119	NaN	2583.188795	
2887	-10.384094	-11.483760	NaN	2583.188795	
2888	-10.315805	-11.479365	NaN	2583.188795	
2889	-10.236795	-11.473311	NaN	2583.188795	
2890	-10.149176	-11.465670	NaN	2583.188795	
2891	-10.055553	-11.457378	NaN	2583.188795	
2892	-9.959209	-11.449446	NaN	2583.188795	
2893	-9.864044	-11.443018	NaN	2583.188795	
2894	-9.773957	-11.438869	NaN	2583.188795	
2895	-9.692239	-11.436894	NaN	2583.188795	
2896	-9.621215	-11.436660	NaN	2583.188795	
2897	-9.561836	-11.438227	NaN	2583.188795	
2898	-9.513766	-11.442151	NaN	2583.188795	
2899	-9.475986	-11.448670	NaN	2583.188795	
2900	-9.447342	-11.457158	NaN	2583.188795	
2901	-9.427094	-11.466363	NaN	2583.188795	
2902	-9.414890	-11.474625	NaN	2583.188795	
2903	-9.410482	-11.480065	NaN	2583.188795	
2904	-9.414288	-11.481046	NaN	2583.188795	
2905	-9.427998	-11.476645	NaN	2583.188795	
2906	-9.454080	-11.467171	NaN	2583.188795	
2907	-9.495026	-11.453898	NaN	2583.188795	
2908	-9.552884	-11.438021	NaN	2583.188795	
2909	-9.628473	-11.420437	NaN	2583.188795	
2910	-9.720808	-11.402365	NaN	2583.188795	
2911	-9.827581	-11.385698	NaN	2583.188795	
2912	-9.945568	-11.372821	NaN	2583.188795	
2913	-10.070109	-11.365911	NaN	2583.188795	
2914	-10.195383	-11.366208	NaN	2583.188795	
2915	-10.316344	-11.373803	NaN	2583.188795	
2916	-10.430122	-11.387641	NaN	2583.188795	
2917	-10.535518	-11.405747	NaN	2583.188795	
2918	-10.631719	-11.425955	NaN	2583.188795	
2919	-10.717326	-11.446628	NaN	2583.188795	
2920	-10.790803	-11.467127	NaN	2583.188795	
2921	-10.852078	-11.488320	NaN	2583.188795	
2922	-10.902200	-11.512339	NaN	2583.188795	
2923	-10.941054	-11.541268	NaN	2583.188795	
2924	-10.967029	-11.576120	NaN	2583.188795	
2925	-10.978650	-11.616584	NaN	2583.188795	
2926	-10.975060	-11.660988	NaN	2583.188795	
2927	-10.955682	-11.706475	NaN	2583.188795	
2928	-10.920772	-11.749668	NaN	2583.188795	
2929	-10.872019	-11.787034	NaN	2583.188795	
2930	-10.812073	-11.814683	NaN	2583.188795	
2931	-10.743845	-11.829264	NaN	2583.188795	
2932	-10.670398	-11.829748	NaN	2583.188795	
2933	-10.594857	-11.817918	NaN	2583.188795	
2934	-10.519455	-11.797627	NaN	2583.188795	
2935	-10.444250	-11.773309	NaN	2583.188795	
2936	-10.367177	-11.747986	NaN	2583.188795	
2937	-10.285719	-11.722864	NaN	2583.188795	
2938	-10.198848	-11.699094	NaN	2583.188795	
2939	-10.107891	-11.678401	NaN	2583.188795	
2940	-10.015782	-11.661508	NaN	2583.188795	
2941	-9.925539	-11.647625	NaN	2583.188795	
2942	-9.839603	-11.636098	NaN	2583.188795	
2943	-9.760308	-11.627227	NaN	2583.188795	
2944	-9.689759	-11.621164	NaN	2583.188795	
2945	-9.628834	-11.616811	NaN	2583.188795	
2946	-9.577273	-11.612049	NaN	2583.188795	
2947	-9.534854	-11.605311	NaN	2583.188795	
2948	-9.501706	-11.596908	NaN	2583.188795	
2949	-9.478048	-11.588768	NaN	2583.188795	
2950	-9.464513	-11.583417	NaN	2583.188795	
2951	-9.461905	-11.582993	NaN	2583.188795	
2952	-9.470093	-11.588516	NaN	2583.188795	
2953	-9.488009	-11.599661	NaN	2583.188795	
2954	-9.514738	-11.615013	NaN	2583.188795	
2955	-9.549754	-11.632833	NaN	2583.188795	
2956	-9.592301	-11.651803	NaN	2583.188795	
2957	-9.641041	-11.671223	NaN	2583.188795	
2958	-9.694251	-11.690689	NaN	2583.188795	
2959	-9.750286	-11.709220	NaN	2583.188795	
2960	-9.807459	-11.724639	NaN	2583.188795	
2961	-9.863640	-11.734288	NaN	2583.188795	
2962	-9.916684	-11.736290	NaN	2583.188795	
2963	-9.965160	-11.729727	NaN	2583.188795	
2964	-10.008242	-11.714031	NaN	2583.188795	
2965	-10.045064	-11.688684	NaN	2583.188795	
2966	-10.074651	-11.653481	NaN	2583.188795	
2967	-10.096131	-11.609371	NaN	2583.188795	
2968	-10.108389	-11.559090	NaN	2583.188795	
2969	-10.109998	-11.506485	NaN	2583.188795	
2970	-10.099715	-11.455056	NaN	2583.188795	
2971	-10.076707	-11.407046	NaN	2583.188795	
2972	-10.040515	-11.363304	NaN	2583.188795	
2973	-9.991048	-11.323640	NaN	2583.188795	
2974	-9.928599	-11.287678	NaN	2583.188795	
2975	-9.853889	-11.255422	NaN	2583.188795	
2976	-9.768146	-11.226723	NaN	2583.188795	
2977	-9.673207	-11.201005	NaN	2583.188795	
2978	-9.571958	-11.178661	NaN	2583.188795	
2979	-9.469106	-11.162200	NaN	2583.188795	
2980	-9.370907	-11.155274	NaN	2583.188795	
2981	-9.283230	-11.161185	NaN	2583.188795	
2982	-9.209895	-11.182219	NaN	2583.188795	
2983	-9.152342	-11.218917	NaN	2583.188795	
2984	-9.110036	-11.269527	NaN	2583.188795	
2985	-9.081341	-11.330734	NaN	2583.188795	
2986	-9.064038	-11.399422	NaN	2583.188795	
2987	-9.055240	-11.474161	NaN	2583.188795	
2988	-9.052116	-11.555088	NaN	2583.188795	
2989	-9.052913	-11.642475	NaN	2583.188795	
2990	-9.056579	-11.735848	NaN	2583.188795	
2991	-9.061850	-11.834470	NaN	2583.188795	
2992	-9.067178	-11.937807	NaN	2583.188795	
2993	-9.071521	-12.044878	NaN	2583.188795	
2994	-9.075152	-12.153586	NaN	2583.188795	
2995	-9.079954	-12.261103	NaN	2583.188795	
2996	-9.089229	-12.364501	NaN	2583.188795	
2997	-9.106991	-12.461103	NaN	2583.188795	
2998	-9.137006	-12.549118	NaN	2583.188795	
2999	-9.181534	-12.628057	NaN	2583.188795	
3000	-9.240262	-12.697809	NaN	2583.188795	
3001	-9.310840	-12.757195	NaN	2583.188795	
3002	-9.390172	-12.803579	NaN	2583.188795	
3003	-9.475079	-12.833261	NaN	2583.188795	
3004	-9.562955	-12.842107	NaN	2583.188795	
3005	-9.652167	-12.827278	NaN	2583.188795	
3006	-9.741335	-12.789043	NaN	2583.188795	
3007	-9.828637	-12.729963	NaN	2583.188795	
3008	-9.912236	-12.652523	NaN	2583.188795	
3009	-9.990710	-12.559016	NaN	2583.188795	
3010	-10.062357	-12.453379	NaN	2583.188795	
3011	-10.124480	-12.341453	NaN	2583.188795	
3012	-10.173787	-12.229098	NaN	2583.188795	
3013	-10.207341	-12.120875	NaN	2583.188795	
3014	-10.223538	-12.020349	NaN	2583.188795	
3015	-10.222577	-11.930329	NaN	2583.188795	
3016	-10.205890	-11.852513	NaN	2583.188795	
3017	-10.175347	-11.787346	NaN	2583.188795	
3018	-10.133067	-11.734095	NaN	2583.188795	
3019	-10.081261	-11.691132	NaN	2583.188795	
3020	-10.021499	-11.656721	NaN	2583.188795	
3021	-9.954535	-11.629521	NaN	2583.188795	
3022	-9.881532	-11.607981	NaN	2583.188795	
3023	-9.804741	-11.589720	NaN	2583.188795	
3024	-9.726792	-11.571981	NaN	2583.188795	
3025	-9.650296	-11.552343	NaN	2583.188795	
3026	-9.577739	-11.529171	NaN	2583.188795	
3027	-9.511359	-11.502388	NaN	2583.188795	
3028	-9.453596	-11.474044	NaN	2583.188795	
3029	-9.406965	-11.447595	NaN	2583.188795	
3030	-9.372774	-11.426414	NaN	2583.188795	
3031	-9.350358	-11.412858	NaN	2583.188795	
3032	-9.337926	-11.408119	NaN	2583.188795	
3033	-9.334220	-11.412290	NaN	2583.188795	
3034	-9.339324	-11.424653	NaN	2583.188795	
3035	-9.354091	-11.444481	NaN	2583.188795	
3036	-9.379321	-11.471553	NaN	2583.188795	
3037	-9.415503	-11.505571	NaN	2583.188795	
3038	-9.462822	-11.545570	NaN	2583.188795	
3039	-9.520858	-11.590403	NaN	2583.188795	
3040	-9.587959	-11.639228	NaN	2583.188795	
3041	-9.661411	-11.691150	NaN	2583.188795	
3042	-9.738416	-11.745428	NaN	2583.188795	
