LIMS	// User ID
11-12-2017	// Evaluation date
P024__30__[321-16-52-24]	17-11-2017	16:52:20:983	// Source file name and timestamp
2000.000	// Sampling rate
3.645	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4949	361.848235	292.482325	21.202100	3014.384879	
4950	361.842937	292.384765	21.233638	3014.384879	
4951	361.847962	292.283906	21.269123	3014.384879	
4952	361.861850	292.184517	21.306542	3014.384879	
4953	361.883197	292.092791	21.343416	3014.384879	
4954	361.911152	292.015030	21.377374	3014.384879	
4955	361.945072	291.954665	21.407076	3014.384879	
4956	361.984475	291.911073	21.432598	3014.384879	
4957	362.029280	291.880704	21.455117	3014.384879	
4958	362.079493	291.859168	21.476120	3014.384879	
4959	362.135178	291.843554	21.496609	3014.384879	
4960	362.196717	291.832298	21.517216	3014.384879	
4961	362.264220	291.823438	21.538637	3014.384879	
4962	362.336625	291.815077	21.561221	3014.384879	
4963	362.411314	291.806139	21.584620	3014.384879	
4964	362.484231	291.794921	21.608303	3014.384879	
4965	362.551067	291.778170	21.632198	3014.384879	
4966	362.609602	291.752054	21.656999	3014.384879	
4967	362.660988	291.713091	21.684201	3014.384879	
4968	362.708335	291.658282	21.715672	3014.384879	
4969	362.754234	291.584976	21.753016	3014.384879	
4970	362.799705	291.490779	21.797329	3014.384879	
4971	362.844798	291.373757	21.849286	3014.384879	
4972	362.889141	291.233235	21.909021	3014.384879	
4973	362.931607	291.070403	21.975836	3014.384879	
4974	362.970230	290.887893	22.048311	3014.384879	
4975	363.002657	290.689181	22.124638	3014.384879	
4976	363.026293	290.478589	22.202651	3014.384879	
4977	363.038444	290.261628	22.279751	3014.384879	
4978	363.037317	290.044557	22.353326	3014.384879	
4979	363.023079	289.832322	22.421736	3014.384879	
4980	362.997289	289.627251	22.484609	3014.384879	
4981	362.961541	289.430424	22.542006	3014.384879	
4982	362.916985	289.242414	22.594038	3014.384879	
4983	362.864696	289.062319	22.641300	3014.384879	
4984	362.806327	288.888393	22.684834	3014.384879	
4985	362.744229	288.719748	22.725579	3014.384879	
4986	362.681026	288.556141	22.764329	3014.384879	
4987	362.619209	288.396945	22.801973	3014.384879	
4988	362.560719	288.241222	22.839359	3014.384879	
4989	362.507086	288.087772	22.877314	3014.384879	
4990	362.459830	287.934893	22.916833	3014.384879	
4991	362.419991	287.781229	22.958666	3014.384879	
4992	362.387348	287.627477	23.002513	3014.384879	
4993	362.360142	287.476798	23.046811	3014.384879	
4994	362.335298	287.332548	23.089568	3014.384879	
4995	362.309442	287.195467	23.129610	3014.384879	
4996	362.280191	287.062963	23.167174	3014.384879	
4997	362.246334	286.930187	23.203595	3014.384879	
4998	362.207220	286.791836	23.240522	3014.384879	
4999	362.162163	286.643642	23.279237	3014.384879	
5000	362.109861	286.483091	23.320256	3014.384879	
5001	362.048644	286.310228	23.363115	3014.384879	
5002	361.977865	286.128037	23.406615	3014.384879	
5003	361.898775	285.941019	23.449549	3014.384879	
5004	361.813757	285.753292	23.491147	3014.384879	
5005	361.725060	285.568633	23.530718	3014.384879	
5006	361.634669	285.391623	23.567217	3014.384879	
5007	361.544753	285.227148	23.599543	3014.384879	
5008	361.456961	285.079076	23.626799	3014.384879	
5009	361.371119	284.951115	23.647648	3014.384879	
5010	361.285279	284.848761	23.659648	3014.384879	
5011	361.197111	284.778538	23.659893	3014.384879	
5012	361.105000	284.745309	23.646250	3014.384879	
5013	361.008013	284.752000	23.617446	3014.384879	
5014	360.905051	284.800610	23.572487	3014.384879	
5015	360.794277	284.890622	23.511051	3014.384879	
5016	360.673660	285.016996	23.434338	3014.384879	
5017	360.541815	285.171252	23.344909	3014.384879	
5018	360.398578	285.344614	23.245762	3014.384879	
5019	360.245662	285.530549	23.139630	3014.384879	
5020	360.086253	285.725173	23.028729	3014.384879	
5021	359.922957	285.925547	22.914789	3014.384879	
5022	359.756586	286.128283	22.799203	3014.384879	
5023	359.587457	286.330099	22.683192	3014.384879	
5024	359.416662	286.528080	22.568055	3014.384879	
5025	359.245075	286.718574	22.455289	3014.384879	
5026	359.071770	286.896886	22.346250	3014.384879	
5027	358.893798	287.058321	22.241734	3014.384879	
5028	358.707582	287.198681	22.142191	3014.384879	
5029	358.511163	287.313678	22.048543	3014.384879	
5030	358.305078	287.398906	21.962439	3014.384879	
5031	358.091358	287.450955	21.885599	3014.384879	
5032	357.872603	287.468305	21.819258	3014.384879	
5033	357.651956	287.451495	21.764094	3014.384879	
5034	357.433110	287.403145	21.720232	3014.384879	
5035	357.219473	287.328090	21.686959	3014.384879	
5036	357.013032	287.233656	21.662316	3014.384879	
5037	356.814588	287.129232	21.643303	3014.384879	
5038	356.625077	287.024278	21.626930	3014.384879	
5039	356.445735	286.926342	21.610945	3014.384879	
5040	356.276842	286.840386	21.593717	3014.384879	
5041	356.116982	286.768535	21.574120	3014.384879	
5042	355.963937	286.710509	21.551636	3014.384879	
5043	355.816123	286.665624	21.526059	3014.384879	
5044	355.672603	286.635299	21.496639	3014.384879	
5045	355.531980	286.623445	21.461638	3014.384879	
5046	355.392417	286.633874	21.419230	3014.384879	
5047	355.252785	286.667704	21.368715	3014.384879	
5048	355.112693	286.722844	21.310708	3014.384879	
5049	354.971116	286.795272	21.246312	3014.384879	
5050	354.825563	286.881034	21.176198	3014.384879	
5051	354.672910	286.977125	21.100532	3014.384879	
5052	354.511059	287.081002	21.019605	3014.384879	
5053	354.339799	287.190122	20.934231	3014.384879	
5054	354.160313	287.302028	20.845584	3014.384879	
5055	353.974485	287.414997	20.754780	3014.384879	
5056	353.784814	287.528727	20.662619	3014.384879	
5057	353.594363	287.644527	20.569506	3014.384879	
5058	353.406173	287.764757	20.475481	3014.384879	
5059	353.222946	287.891471	20.380598	3014.384879	
5060	353.047593	288.026167	20.285162	3014.384879	
5061	352.883201	288.170903	20.189341	3014.384879	
5062	352.731855	288.327472	20.093112	3014.384879	
5063	352.594270	288.495448	19.996833	3014.384879	
5064	352.471067	288.672906	19.901353	3014.384879	
5065	352.363476	288.858175	19.807597	3014.384879	
5066	352.272600	289.049652	19.716437	3014.384879	
5067	352.198966	289.245043	19.628813	3014.384879	
5068	352.142316	289.441688	19.545571	3014.384879	
5069	352.101067	289.637149	19.467103	3014.384879	
5070	352.072263	289.829525	19.393228	3014.384879	
5071	352.052609	290.017795	19.323368	3014.384879	
5072	352.039479	290.201648	19.256889	3014.384879	
5073	352.030215	290.381070	19.193046	3014.384879	
5074	352.021146	290.556787	19.130554	3014.384879	
5075	352.008847	290.730753	19.067782	3014.384879	
5076	351.992278	290.905297	19.003643	3014.384879	
5077	351.973037	291.081732	18.938139	3014.384879	
5078	351.953997	291.260312	18.871995	3014.384879	
5079	351.938030	291.441533	18.805850	3014.384879	
5080	351.927001	291.626889	18.739724	3014.384879	
5081	351.921300	291.817990	18.673184	3014.384879	
5082	351.920442	292.015133	18.605994	3014.384879	
5083	351.923910	292.217195	18.538396	3014.384879	
5084	351.931423	292.422854	18.470761	3014.384879	
5085	351.942915	292.631518	18.403273	3014.384879	
5086	351.958527	292.843444	18.335888	3014.384879	
5087	351.978612	293.059624	18.268371	3014.384879	
5088	352.003738	293.281703	18.200328	3014.384879	
5089	352.034416	293.511646	18.131245	3014.384879	
5090	352.070248	293.750857	18.060540	3014.384879	
5091	352.109308	293.999269	17.987701	3014.384879	
5092	352.148602	294.254913	17.912554	3014.384879	
5093	352.184760	294.514221	17.835358	3014.384879	
5094	352.214418	294.773652	17.756360	3014.384879	
5095	352.234896	295.031591	17.675349	3014.384879	
5096	352.244619	295.288384	17.591763	3014.384879	
5097	352.242738	295.544801	17.505103	3014.384879	
5098	352.229374	295.801071	17.415324	3014.384879	
5099	352.206772	296.057299	17.323025	3014.384879	
5100	352.179139	296.314145	17.229166	3014.384879	
5101	352.150557	296.572702	17.134534	3014.384879	
5102	352.123477	296.833549	17.039627	3014.384879	
5103	352.099143	297.096343	16.944911	3014.384879	
5104	352.078541	297.360752	16.850779	3014.384879	
5105	352.062749	297.626845	16.757512	3014.384879	
5106	352.053004	297.893801	16.665734	3014.384879	
5107	352.050772	298.159150	16.576684	3014.384879	
5108	352.057829	298.419883	16.491863	3014.384879	
5109	352.076350	298.673812	16.412609	3014.384879	
5110	352.108726	298.920138	16.339855	3014.384879	
5111	352.156516	299.159818	16.273720	3014.384879	
5112	352.219355	299.395455	16.213229	3014.384879	
5113	352.296056	299.630441	16.156918	3014.384879	
5114	352.387107	299.867859	16.103902	3014.384879	
5115	352.494651	300.109654	16.054138	3014.384879	
5116	352.619936	300.356303	16.007821	3014.384879	
5117	352.762162	300.606964	15.965002	3014.384879	
5118	352.919226	300.860125	15.925588	3014.384879	
5119	353.088106	301.114208	15.889243	3014.384879	
5120	353.265476	301.367897	15.855464	3014.384879	
5121	353.449743	301.620748	15.823944	3014.384879	
5122	353.642301	301.873854	15.794713	3014.384879	
5123	353.846327	302.130018	15.767736	3014.384879	
5124	354.065096	302.393459	15.742543	3014.384879	
5125	354.301150	302.668743	15.718348	3014.384879	
5126	354.555710	302.959166	15.694411	3014.384879	
5127	354.828306	303.265631	15.670308	3014.384879	
5128	355.116593	303.586231	15.646012	3014.384879	
5129	355.416641	303.916526	15.621879	3014.384879	
5130	355.724002	304.250796	15.598537	3014.384879	
5131	356.034457	304.583234	15.576701	3014.384879	
5132	356.343898	304.908285	15.557034	3014.384879	
5133	356.648222	305.221001	15.539995	3014.384879	
5134	356.943801	305.517436	15.525849	3014.384879	
5135	357.227971	305.794811	15.514749	3014.384879	
5136	357.499296	306.052028	15.506643	3014.384879	
5137	357.757898	306.290010	15.501258	3014.384879	
5138	358.005002	306.511019	15.498191	3014.384879	
5139	358.241684	306.717789	15.496853	3014.384879	
5140	358.468485	306.913239	15.496442	3014.384879	
5141	358.685868	307.100215	15.496164	3014.384879	
5142	358.894384	307.280669	15.495541	3014.384879	
5143	359.094567	307.455080	15.494566	3014.384879	
5144	359.287122	307.622926	15.493603	3014.384879	
5145	359.473696	307.783390	15.493370	3014.384879	
5146	359.657419	307.935493	15.495049	3014.384879	
5147	359.842080	308.077947	15.500099	3014.384879	
5148	360.030471	308.209273	15.509762	3014.384879	
5149	360.223258	308.328482	15.524535	3014.384879	
5150	360.418898	308.435502	15.544009	3014.384879	
5151	360.614595	308.530819	15.567252	3014.384879	
5152	360.807480	308.615436	15.593145	3014.384879	
5153	360.994925	308.691145	15.620388	3014.384879	
5154	361.174865	308.760001	15.647749	3014.384879	
5155	361.347023	308.823542	15.674661	3014.384879	
5156	361.513649	308.882539	15.701494	3014.384879	
5157	361.678947	308.936998	15.729405	3014.384879	
5158	361.848030	308.986123	15.760053	3014.384879	
5159	362.025629	309.028519	15.795181	3014.384879	
5160	362.214781	309.063218	15.835932	3014.384879	
5161	362.416299	309.090996	15.882271	3014.384879	
5162	362.628689	309.114395	15.932965	3014.384879	
5163	362.848528	309.136430	15.986101	3014.384879	
5164	363.071606	309.159609	16.039719	3014.384879	
5165	363.294019	309.185762	16.092159	3014.384879	
5166	363.512987	309.216120	16.142268	3014.384879	
5167	363.727445	309.251358	16.189540	3014.384879	
5168	363.937853	309.291612	16.234061	3014.384879	
5169	364.144932	309.336462	16.276164	3014.384879	
5170	364.348127	309.384887	16.316030	3014.384879	
5171	364.545451	309.435186	16.353664	3014.384879	
5172	364.734704	309.485141	16.389183	3014.384879	
5173	364.914389	309.532721	16.422835	3014.384879	
5174	365.083812	309.576779	16.454802	3014.384879	
5175	365.242933	309.617253	16.485098	3014.384879	
5176	365.392260	309.654853	16.513635	3014.384879	
5177	365.532777	309.690232	16.540475	3014.384879	
5178	365.665896	309.723155	16.566079	3014.384879	
5179	365.793156	309.752186	16.591327	3014.384879	
5180	365.915350	309.774879	16.617222	3014.384879	
5181	366.031910	309.788751	16.644404	3014.384879	
5182	366.141378	309.792547	16.672881	3014.384879	
5183	366.242125	309.786448	16.702157	3014.384879	
5184	366.332495	309.771519	16.731442	3014.384879	
5185	366.410940	309.749203	16.759857	3014.384879	
5186	366.476760	309.720845	16.786784	3014.384879	
5187	366.530590	309.687775	16.811970	3014.384879	
5188	366.573817	309.651667	16.835257	3014.384879	
5189	366.607749	309.614088	16.856498	3014.384879	
5190	366.633367	309.575755	16.875730	3014.384879	
5191	366.651352	309.536599	16.893159	3014.384879	
5192	366.662102	309.496620	16.908894	3014.384879	
5193	366.666030	309.456473	16.922838	3014.384879	
5194	366.664444	309.416968	16.935084	3014.384879	
5195	366.659895	309.378570	16.946173	3014.384879	
5196	366.654866	309.342014	16.956543	3014.384879	
5197	366.650456	309.308919	16.965971	3014.384879	
5198	366.646730	309.281334	16.973817	3014.384879	
5199	366.643581	309.261020	16.979485	3014.384879	
5200	366.641027	309.249280	16.982563	3014.384879	
5201	366.639203	309.247029	16.982791	3014.384879	
5202	366.638376	309.254855	16.980055	3014.384879	
5203	366.638959	309.273043	16.974374	3014.384879	
5204	366.641528	309.301589	16.965907	3014.384879	
5205	366.646855	309.340184	16.954961	3014.384879	
5206	366.655941	309.388186	16.942017	3014.384879	
5207	366.670066	309.444560	16.927753	3014.384879	
5208	366.690559	309.507800	16.913013	3014.384879	
5209	366.717985	309.576094	16.898534	3014.384879	
5210	366.751590	309.648037	16.884561	3014.384879	
5211	366.789821	309.723080	16.870851	3014.384879	
5212	366.831093	309.800891	16.857081	3014.384879	
5213	366.873971	309.880462	16.843187	3014.384879	
5214	366.917079	309.959723	16.829460	3014.384879	
5215	366.958999	310.035672	16.816477	3014.384879	
5216	366.998178	310.105017	16.804871	3014.384879	
5217	367.033108	310.164800	16.795181	3014.384879	
5218	367.063097	310.212771	16.787938	3014.384879	
5219	367.088785	310.247791	16.783677	3014.384879	
5220	367.111581	310.270035	16.782725	3014.384879	
5221	367.132856	310.281250	16.784890	3014.384879	
5222	367.153705	310.284831	16.789383	3014.384879	
5223	367.174990	310.284588	16.795217	3014.384879	
5224	367.197370	310.283248	16.801697	3014.384879	
5225	367.221320	310.282041	16.808560	3014.384879	
5226	367.247142	310.280751	16.815955	3014.384879	
5227	367.274964	310.277997	16.824358	3014.384879	
5228	367.304730	310.271995	16.834325	3014.384879	
5229	367.336181	310.261317	16.846244	3014.384879	
5230	367.368824	310.245378	16.860168	3014.384879	
5231	367.401887	310.224976	16.875633	3014.384879	
5232	367.434260	310.202060	16.891716	3014.384879	
5233	367.464707	310.178443	16.907502	3014.384879	
5234	367.492651	310.155066	16.922535	3014.384879	
5235	367.518702	310.132619	16.936758	3014.384879	
5236	367.544091	310.112152	16.950169	3014.384879	
5237	367.569854	310.094576	16.962755	3014.384879	
5238	367.596580	310.079889	16.974676	3014.384879	
5239	367.624420	310.067181	16.986263	3014.384879	
5240	367.653081	310.055441	16.997762	3014.384879	
5241	367.681792	310.044072	17.009155	3014.384879	
5242	367.709253	310.032310	17.020335	3014.384879	
5243	367.733833	310.018350	17.031441	3014.384879	
5244	367.754343	309.999551	17.042998	3014.384879	
5245	367.770533	309.973984	17.055556	3014.384879	
5246	367.782494	309.941748	17.069109	3014.384879	
5247	367.789787	309.904715	17.082940	3014.384879	
5248	367.791123	309.865520	17.095856	3014.384879	
5249	367.784584	309.826599	17.106561	3014.384879	
5250	367.768393	309.789491	17.114081	3014.384879	
5251	367.741403	309.754667	17.117955	3014.384879	
5252	367.702475	309.721850	17.117964	3014.384879	
5253	367.650151	309.690861	17.113769	3014.384879	
5254	367.584043	309.662198	17.105106	3014.384879	
5255	367.506004	309.636513	17.092263	3014.384879	
5256	367.419105	309.613824	17.076062	3014.384879	
5257	367.326109	309.593257	17.057527	3014.384879	
5258	367.229083	309.573291	17.037704	3014.384879	
5259	367.129564	309.552535	17.017453	3014.384879	
5260	367.028691	309.530235	16.997324	3014.384879	
5261	366.927325	309.505683	16.977776	3014.384879	
5262	366.826157	309.477643	16.959394	3014.384879	
5263	366.725802	309.444857	16.942748	3014.384879	
5264	366.626896	309.406567	16.928253	3014.384879	
5265	366.530186	309.362210	16.916295	3014.384879	
5266	366.436633	309.311420	16.907252	3014.384879	
5267	366.347518	309.254313	16.901436	3014.384879	
5268	366.264273	309.191247	16.899122	3014.384879	
5269	366.187749	309.122876	16.900333	3014.384879	
5270	366.117729	309.050496	16.904597	3014.384879	
5271	366.053542	308.975601	16.911252	3014.384879	
5272	365.994649	308.899156	16.919845	3014.384879	
5273	365.940084	308.821417	16.930032	3014.384879	
5274	365.887860	308.741986	16.941401	3014.384879	
5275	365.835484	308.659845	16.953606	3014.384879	
5276	365.780727	308.573631	16.966479	3014.384879	
5277	365.722126	308.482460	16.979910	3014.384879	
