LIMS	// User ID
11-12-2017	// Evaluation date
P023__26__[321-16-28-57]	17-11-2017	16:28:53:838	// Source file name and timestamp
2000.000	// Sampling rate
3.932	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4259	446.166457	458.828529	-2.798263	1213.746543	
4260	446.450736	459.110253	-2.795950	1213.746543	
4261	446.724965	459.381403	-2.793588	1213.746543	
4262	446.991886	459.642363	-2.790646	1213.746543	
4263	447.254649	459.892899	-2.786371	1213.746543	
4264	447.515940	460.132260	-2.780002	1213.746543	
4265	447.777372	460.359828	-2.771047	1213.746543	
4266	448.039983	460.575496	-2.759256	1213.746543	
4267	448.304989	460.778963	-2.744295	1213.746543	
4268	448.573966	460.969025	-2.725558	1213.746543	
4269	448.848772	461.144227	-2.702319	1213.746543	
4270	449.131465	461.304071	-2.674018	1213.746543	
4271	449.424236	461.448883	-2.640246	1213.746543	
4272	449.729348	461.578612	-2.600496	1213.746543	
4273	450.049060	461.692735	-2.554161	1213.746543	
4274	450.385553	461.791273	-2.500769	1213.746543	
4275	450.740841	461.874994	-2.440052	1213.746543	
4276	451.116662	461.945119	-2.371900	1213.746543	
4277	451.514340	462.003605	-2.296455	1213.746543	
4278	451.934624	462.052919	-2.214099	1213.746543	
4279	452.377472	462.095011	-2.125277	1213.746543	
4280	452.842080	462.131092	-2.030445	1213.746543	
4281	453.327431	462.161957	-1.930012	1213.746543	
4282	453.832530	462.187717	-1.824236	1213.746543	
4283	454.355766	462.208067	-1.713422	1213.746543	
4284	454.895094	462.223373	-1.598109	1213.746543	
4285	455.449628	462.234677	-1.478733	1213.746543	
4286	456.020123	462.242623	-1.355277	1213.746543	
4287	456.607804	462.247201	-1.227484	1213.746543	
4288	457.213498	462.248020	-1.095102	1213.746543	
4289	457.837021	462.243726	-0.957895	1213.746543	
4290	458.476501	462.231379	-0.815650	1213.746543	
4291	459.128766	462.207142	-0.668242	1213.746543	
4292	459.790806	462.167779	-0.515636	1213.746543	
4293	460.460944	462.111631	-0.357844	1213.746543	
4294	461.138632	462.038550	-0.194961	1213.746543	
4295	461.823720	461.948814	-0.027083	1213.746543	
4296	462.516601	461.841787	0.146007	1213.746543	
4297	463.218670	461.715660	0.324998	1213.746543	
4298	463.932255	461.568267	0.510856	1213.746543	
4299	464.660291	461.398178	0.704516	1213.746543	
4300	465.406028	461.205276	0.906691	1213.746543	
4301	466.172736	460.990577	1.117853	1213.746543	
4302	466.963411	460.756122	1.338182	1213.746543	
4303	467.780727	460.504652	1.567638	1213.746543	
4304	468.627263	460.238492	1.806240	1213.746543	
4305	469.505118	459.958703	2.054177	1213.746543	
4306	470.415206	459.665024	2.311668	1213.746543	
4307	471.357328	459.356306	2.578886	1213.746543	
4308	472.330463	459.031764	2.855752	1213.746543	
4309	473.332423	458.692522	3.141525	1213.746543	
4310	474.359420	458.341597	3.434718	1213.746543	
4311	475.406128	457.982016	3.733519	1213.746543	
4312	476.465926	457.615513	4.036139	1213.746543	
4313	477.531362	457.243111	4.340780	1213.746543	
4314	478.595140	456.866247	4.645599	1213.746543	
4315	479.651110	456.487353	4.948789	1213.746543	
4316	480.694459	456.109928	5.248594	1213.746543	
4317	481.721384	455.738114	5.543337	1213.746543	
4318	482.729126	455.376014	5.831566	1213.746543	
4319	483.716341	455.026732	6.112345	1213.746543	
4320	484.683566	454.691630	6.385507	1213.746543	
4321	485.633202	454.371177	6.651464	1213.746543	
4322	486.568463	454.066017	6.910749	1213.746543	
4323	487.492075	453.776081	7.163951	1213.746543	
4324	488.405836	453.499375	7.411884	1213.746543	
4325	489.311280	453.232623	7.655592	1213.746543	
4326	490.210630	452.972669	7.896230	1213.746543	
4327	491.106635	452.716770	8.134968	1213.746543	
4328	492.001857	452.462618	8.372838	1213.746543	
4329	492.898532	452.209506	8.610450	1213.746543	
4330	493.798124	451.958727	8.847813	1213.746543	
4331	494.700555	451.711838	9.084563	1213.746543	
4332	495.604215	451.469219	9.320290	1213.746543	
4333	496.506476	451.230518	9.554541	1213.746543	
4334	497.404442	450.995631	9.786758	1213.746543	
4335	498.295971	450.765119	10.016394	1213.746543	
4336	499.180452	450.540387	10.243024	1213.746543	
4337	500.059377	450.323613	10.466468	1213.746543	
4338	500.936438	450.116880	10.687005	1213.746543	
4339	501.816303	449.921013	10.905381	1213.746543	
4340	502.702281	449.735475	11.122366	1213.746543	
4341	503.594507	449.559014	11.338256	1213.746543	
4342	504.490541	449.389999	11.552923	1213.746543	
4343	505.387872	449.226451	11.766306	1213.746543	
4344	506.284961	449.066323	11.978555	1213.746543	
4345	507.179741	448.908065	12.189608	1213.746543	
4346	508.068671	448.750643	12.399003	1213.746543	
4347	508.947733	448.593306	12.606128	1213.746543	
4348	509.813405	448.435930	12.810335	1213.746543	
4349	510.663386	448.279102	13.011058	1213.746543	
4350	511.496805	448.123977	13.207890	1213.746543	
4351	512.312782	447.972704	13.400198	1213.746543	
4352	513.109298	447.828354	13.586926	1213.746543	
4353	513.883441	447.693771	13.766897	1213.746543	
4354	514.631350	447.570676	13.939001	1213.746543	
4355	515.348407	447.459568	14.102259	1213.746543	
4356	516.030840	447.359814	14.256112	1213.746543	
4357	516.677118	447.269976	14.400612	1213.746543	
4358	517.288018	447.188633	14.536253	1213.746543	
4359	517.866268	447.114930	14.663775	1213.746543	
4360	518.416013	447.048026	14.784183	1213.746543	
4361	518.941797	446.986257	14.898737	1213.746543	
4362	519.447872	446.926816	15.008890	1213.746543	
4363	519.938370	446.865929	15.116284	1213.746543	
4364	520.417199	446.799827	15.222514	1213.746543	
4365	520.887638	446.726271	15.328710	1213.746543	
4366	521.352785	446.645322	15.435456	1213.746543	
4367	521.815991	446.558551	15.543044	1213.746543	
4368	522.280168	446.467486	15.651688	1213.746543	
4369	522.747062	446.372909	15.761548	1213.746543	
4370	523.217345	446.275784	15.872534	1213.746543	
4371	523.690647	446.178767	15.983983	1213.746543	
4372	524.166105	446.086397	16.094719	1213.746543	
4373	524.644049	446.003986	16.203621	1213.746543	
4374	525.126587	445.936538	16.309969	1213.746543	
4375	525.616256	445.887936	16.413377	1213.746543	
4376	526.114703	445.860614	16.513606	1213.746543	
4377	526.622165	445.855990	16.610383	1213.746543	
4378	527.137179	445.874554	16.703319	1213.746543	
4379	527.656478	445.915615	16.791949	1213.746543	
4380	528.175662	445.977814	16.875749	1213.746543	
4381	528.690384	446.059870	16.954192	1213.746543	
4382	529.196969	446.160759	17.026822	1213.746543	
4383	529.692192	446.279610	17.093236	1213.746543	
4384	530.173098	446.415601	17.153075	1213.746543	
4385	530.637404	446.567840	17.206122	1213.746543	
4386	531.083671	446.735242	17.252362	1213.746543	
4387	531.510648	446.916653	17.291830	1213.746543	
4388	531.916937	447.111816	17.324337	1213.746543	
4389	532.301234	447.322635	17.349230	1213.746543	
4390	532.662586	447.553156	17.365448	1213.746543	
4391	533.000970	447.807955	17.371990	1213.746543	
4392	533.317935	448.090547	17.368382	1213.746543	
4393	533.616753	448.403400	17.354706	1213.746543	
4394	533.902101	448.749003	17.331298	1213.746543	
4395	534.178951	449.130077	17.298504	1213.746543	
4396	534.450916	449.548934	17.256503	1213.746543	
4397	534.719386	450.007074	17.205248	1213.746543	
4398	534.984013	450.505005	17.144586	1213.746543	
4399	535.243386	451.041980	17.074451	1213.746543	
4400	535.495374	451.615650	16.994993	1213.746543	
4401	535.737725	452.221893	16.906730	1213.746543	
4402	535.968659	452.855373	16.810531	1213.746543	
4403	536.186923	453.510294	16.707459	1213.746543	
4404	536.391576	454.180278	16.598755	1213.746543	
4405	536.581815	454.858197	16.485842	1213.746543	
4406	536.757091	455.536524	16.370269	1213.746543	
4407	536.917540	456.207375	16.253779	1213.746543	
4408	537.063596	456.863088	16.138113	1213.746543	
4409	537.194756	457.497670	16.024468	1213.746543	
4410	537.309180	458.107484	15.913275	1213.746543	
4411	537.404377	458.690674	15.804456	1213.746543	
4412	537.478168	459.246137	15.697828	1213.746543	
4413	537.529092	459.773381	15.593205	1213.746543	
4414	537.555712	460.273558	15.490056	1213.746543	
4415	537.555933	460.750029	15.387247	1213.746543	
4416	537.527462	461.207385	15.283351	1213.746543	
4417	537.468552	461.649980	15.177093	1213.746543	
4418	537.378229	462.081583	15.067469	1213.746543	
4419	537.256271	462.505570	14.953702	1213.746543	
4420	537.103260	462.924268	14.835390	1213.746543	
4421	536.920685	463.338245	14.712678	1213.746543	
4422	536.710820	463.746918	14.586104	1213.746543	
4423	536.476380	464.149945	14.456233	1213.746543	
4424	536.220781	464.547793	14.323589	1213.746543	
4425	535.948459	464.940955	14.188881	1213.746543	
4426	535.664096	465.329160	14.053029	1213.746543	
4427	535.371873	465.711964	13.916898	1213.746543	
4428	535.075271	466.090157	13.780962	1213.746543	
4429	534.776858	466.466408	13.645125	1213.746543	
4430	534.478017	466.844602	13.508816	1213.746543	
4431	534.178631	467.228684	13.371172	1213.746543	
4432	533.876970	467.621494	13.231269	1213.746543	
4433	533.569792	468.024121	13.088273	1213.746543	
4434	533.253233	468.436262	12.941529	1213.746543	
4435	532.924827	468.856805	12.790816	1213.746543	
4436	532.584438	469.283789	12.636522	1213.746543	
4437	532.233023	469.714333	12.479436	1213.746543	
4438	531.871446	470.145059	12.320433	1213.746543	
4439	531.501026	470.572499	12.160490	1213.746543	
4440	531.123831	470.993214	12.000717	1213.746543	
4441	530.741282	471.404194	11.842011	1213.746543	
4442	530.353590	471.803288	11.684858	1213.746543	
4443	529.961159	472.189120	11.529616	1213.746543	
4444	529.565424	472.560773	11.376741	1213.746543	
4445	529.167726	472.917222	11.226694	1213.746543	
4446	528.768181	473.256216	11.079963	1213.746543	
4447	528.366222	473.573659	10.937296	1213.746543	
4448	527.961397	473.864600	10.799639	1213.746543	
4449	527.553019	474.124464	10.667816	1213.746543	
4450	527.140093	474.349483	10.542418	1213.746543	
4451	526.722677	474.537184	10.423966	1213.746543	
4452	526.302428	474.686691	10.312947	1213.746543	
4453	525.880925	474.797999	10.209654	1213.746543	
4454	525.457991	474.871323	10.114003	1213.746543	
4455	525.031660	474.907602	10.025421	1213.746543	
4456	524.599207	474.909056	9.942919	1213.746543	
4457	524.157847	474.878717	9.865331	1213.746543	
4458	523.704300	474.819739	9.791364	1213.746543	
4459	523.234312	474.735015	9.719597	1213.746543	
4460	522.743601	474.626796	9.648733	1213.746543	
4461	522.229370	474.496862	9.577857	1213.746543	
4462	521.690475	474.346950	9.506375	1213.746543	
4463	521.126248	474.178648	9.433813	1213.746543	
4464	520.535640	473.993562	9.359620	1213.746543	
4465	519.917525	473.793787	9.283126	1213.746543	
4466	519.271873	473.581560	9.203839	1213.746543	
4467	518.600710	473.358660	9.121755	1213.746543	
4468	517.907755	473.126350	9.037309	1213.746543	
4469	517.197005	472.885575	8.951057	1213.746543	
4470	516.471345	472.636877	8.863432	1213.746543	
4471	515.731984	472.379730	8.774768	1213.746543	
4472	514.978676	472.112111	8.685435	1213.746543	
4473	514.210164	471.831116	8.595796	1213.746543	
4474	513.424881	471.533823	8.506155	1213.746543	
4475	512.621920	471.217600	8.416885	1213.746543	
4476	511.801191	470.880156	8.328444	1213.746543	
4477	510.962762	470.519630	8.241234	1213.746543	
4478	510.107084	470.134700	8.155617	1213.746543	
4479	509.235824	469.724746	8.072047	1213.746543	
4480	508.351324	469.290058	7.990919	1213.746543	
4481	507.454669	468.831824	7.912195	1213.746543	
4482	506.544844	468.351619	7.835340	1213.746543	
4483	505.620399	467.851213	7.759689	1213.746543	
4484	504.681379	467.333514	7.684628	1213.746543	
4485	503.729616	466.803304	7.609492	1213.746543	
4486	502.768250	466.265841	7.533772	1213.746543	
4487	501.800746	465.724375	7.457454	1213.746543	
4488	500.829359	465.179803	7.380790	1213.746543	
4489	499.854694	464.632728	7.303769	1213.746543	
4490	498.876628	464.084669	7.226035	1213.746543	
4491	497.895200	463.537358	7.147218	1213.746543	
4492	496.910929	462.991765	7.067209	1213.746543	
4493	495.924588	462.447370	6.986268	1213.746543	
4494	494.936699	461.901636	6.905046	1213.746543	
4495	493.947022	461.350223	6.824431	1213.746543	
4496	492.954287	460.788224	6.745230	1213.746543	
4497	491.956462	460.211671	6.667896	1213.746543	
4498	490.951266	459.617677	6.592597	1213.746543	
4499	489.936678	459.003538	6.519513	1213.746543	
4500	488.911459	458.366963	6.448895	1213.746543	
4501	487.875431	457.707465	6.380819	1213.746543	
4502	486.828958	457.026449	6.315058	1213.746543	
4503	485.772158	456.325454	6.251306	1213.746543	
4504	484.705279	455.604976	6.189511	1213.746543	
4505	483.629653	454.865209	6.129910	1213.746543	
4506	482.547558	454.107337	6.072721	1213.746543	
4507	481.461276	453.334059	6.017834	1213.746543	
4508	480.373009	452.549350	5.964839	1213.746543	
4509	479.285669	451.758306	5.913225	1213.746543	
4510	478.202252	450.967041	5.862271	1213.746543	
4511	477.123788	450.181527	5.810872	1213.746543	
4512	476.048903	449.405869	5.757825	1213.746543	
4513	474.975295	448.641592	5.702300	1213.746543	
4514	473.900568	447.888209	5.643887	1213.746543	
4515	472.822499	447.144499	5.582374	1213.746543	
4516	471.739875	446.409485	5.517706	1213.746543	
4517	470.652820	445.682282	5.450089	1213.746543	
4518	469.562033	444.961391	5.379992	1213.746543	
4519	468.468341	444.243958	5.308219	1213.746543	
4520	467.373132	443.525522	5.236062	1213.746543	
4521	466.278530	442.800795	5.165168	1213.746543	
4522	465.186448	442.064685	5.097103	1213.746543	
4523	464.098210	441.312773	5.033170	1213.746543	
4524	463.015877	440.541551	4.974631	1213.746543	
4525	461.942734	439.748712	4.922753	1213.746543	
4526	460.882109	438.933516	4.878465	1213.746543	
4527	459.836766	438.096686	4.842247	1213.746543	
4528	458.809123	437.239272	4.814439	1213.746543	
4529	457.800870	436.361825	4.795334	1213.746543	
4530	456.812252	435.464957	4.784902	1213.746543	
4531	455.842130	434.549916	4.782660	1213.746543	
4532	454.888249	433.618369	4.787782	1213.746543	
4533	453.947442	432.672211	4.799179	1213.746543	
4534	453.016354	431.714241	4.815503	1213.746543	
4535	452.091857	430.748889	4.835066	1213.746543	
4536	451.170897	429.781633	4.855940	1213.746543	
4537	450.250630	428.817915	4.876233	1213.746543	
4538	449.328849	427.862332	4.894376	1213.746543	
4539	448.404162	426.917789	4.909364	1213.746543	
4540	447.475625	425.985119	4.920772	1213.746543	
4541	446.542412	425.063425	4.928601	1213.746543	
4542	445.604054	424.150626	4.933214	1213.746543	
4543	444.660715	423.243915	4.935289	1213.746543	
4544	443.712915	422.340194	4.935661	1213.746543	
4545	442.761277	421.436481	4.935166	1213.746543	
4546	441.806570	420.530321	4.934556	1213.746543	
4547	440.849477	419.619949	4.934406	1213.746543	
4548	439.890068	418.703641	4.935146	1213.746543	
4549	438.927241	417.778801	4.937152	1213.746543	
4550	437.958693	416.842397	4.940634	1213.746543	
4551	436.981977	415.892505	4.945504	1213.746543	
4552	435.995847	414.928796	4.951567	1213.746543	
4553	435.000802	413.951709	4.958839	1213.746543	
4554	433.998574	412.961953	4.967556	1213.746543	
4555	432.990810	411.960873	4.977785	1213.746543	
4556	431.978052	410.950849	4.989081	1213.746543	
4557	430.960097	409.934919	5.000666	1213.746543	
4558	429.936909	408.915601	5.011920	1213.746543	
4559	428.908961	407.893688	5.022755	1213.746543	
4560	427.877602	406.868086	5.033752	1213.746543	
4561	426.845193	405.836953	5.045920	1213.746543	
4562	425.814418	404.798523	5.060334	1213.746543	
4563	424.787910	403.750259	5.078258	1213.746543	
4564	423.768160	402.688257	5.101274	1213.746543	
4565	422.756541	401.608818	5.130668	1213.746543	
4566	421.752869	400.510325	5.166848	1213.746543	
4567	420.756875	399.392992	5.209751	1213.746543	
4568	419.769114	398.257320	5.259437	1213.746543	
4569	418.789876	397.103698	5.315933	1213.746543	
4570	417.818951	395.932848	5.379061	1213.746543	
4571	416.856805	394.745460	5.448813	1213.746543	
4572	415.904338	393.542110	5.525314	1213.746543	
4573	414.961228	392.323755	5.608298	1213.746543	
4574	414.025343	391.091403	5.697047	1213.746543	
4575	413.093808	389.846363	5.790579	1213.746543	
4576	412.164011	388.591357	5.887604	1213.746543	
4577	411.233484	387.330030	5.986613	1213.746543	
4578	410.299484	386.065951	6.086033	1213.746543	
4579	409.359152	384.803020	6.184161	1213.746543	
4580	408.409952	383.545326	6.279300	1213.746543	
4581	407.450122	382.296178	6.370133	1213.746543	
4582	406.479183	381.058492	6.455740	1213.746543	
4583	405.498222	379.835712	6.535439	1213.746543	
4584	404.509393	378.631075	6.608857	1213.746543	
4585	403.514907	377.446012	6.676107	1213.746543	
4586	402.516316	376.280130	6.737624	1213.746543	
4587	401.514054	375.133046	6.793564	1213.746543	
4588	400.507503	374.005376	6.843560	1213.746543	
4589	399.495871	372.897517	6.887256	1213.746543	
4590	398.478496	371.808410	6.924715	1213.746543	
4591	397.453994	370.735898	6.956118	1213.746543	
4592	396.419671	369.677851	6.981309	1213.746543	
4593	395.371738	368.632451	6.999775	1213.746543	
4594	394.305765	367.597356	7.010972	1213.746543	
4595	393.217110	366.569119	7.014602	1213.746543	
4596	392.101354	365.543372	7.010669	1213.746543	
4597	390.954749	364.515257	6.999481	1213.746543	
4598	389.774733	363.479813	6.981683	1213.746543	
4599	388.560513	362.432370	6.958293	1213.746543	
4600	387.313755	361.368964	6.930784	1213.746543	
4601	386.038561	360.286505	6.901029	1213.746543	
4602	384.739850	359.182445	6.870988	1213.746543	
4603	383.422382	358.054490	6.842531	1213.746543	
4604	382.092088	356.900885	6.817711	1213.746543	
4605	380.756897	355.721312	6.798731	1213.746543	
4606	379.425652	354.518147	6.787306	1213.746543	
4607	378.107071	353.297037	6.784221	1213.746543	
4608	376.809575	352.065966	6.789529	1213.746543	
4609	375.540791	350.833058	6.803035	1213.746543	
4610	374.306144	349.604106	6.824613	1213.746543	
4611	373.107904	348.381396	6.854296	1213.746543	
