LIMS	// User ID
11-12-2017	// Evaluation date
P024__7__[321-16-39-43]	17-11-2017	16:39:39:976	// Source file name and timestamp
2000.000	// Sampling rate
3.996	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4781	278.319558	494.893068	-56.019134	3127.494240	
4782	277.467845	494.213549	-56.174920	3127.494240	
4783	276.626474	493.510942	-56.323576	3127.494240	
4784	275.794205	492.789060	-56.466193	3127.494240	
4785	274.969783	492.051533	-56.603837	3127.494240	
4786	274.152973	491.301594	-56.737168	3127.494240	
4787	273.344479	490.542146	-56.866467	3127.494240	
4788	272.545337	489.775249	-56.991747	3127.494240	
4789	271.756027	489.002416	-57.113106	3127.494240	
4790	270.975550	488.225445	-57.231193	3127.494240	
4791	270.201584	487.446149	-57.347117	3127.494240	
4792	269.431427	486.665254	-57.461918	3127.494240	
4793	268.662634	485.881795	-57.576241	3127.494240	
4794	267.893371	485.093278	-57.690241	3127.494240	
4795	267.122516	484.296319	-57.803662	3127.494240	
4796	266.349213	483.487809	-57.916211	3127.494240	
4797	265.572446	482.666090	-58.027924	3127.494240	
4798	264.790893	481.831653	-58.139353	3127.494240	
4799	264.002763	480.986840	-58.251572	3127.494240	
4800	263.206196	480.134235	-58.365731	3127.494240	
4801	262.399946	479.276205	-58.482738	3127.494240	
4802	261.583526	478.416659	-58.603535	3127.494240	
4803	260.757685	477.561504	-58.729022	3127.494240	
4804	259.924956	476.716672	-58.859480	3127.494240	
4805	259.088847	475.886991	-58.994632	3127.494240	
4806	258.252810	475.076670	-59.134091	3127.494240	
4807	257.420066	474.288902	-59.277348	3127.494240	
4808	256.593129	473.524577	-59.423692	3127.494240	
4809	255.772725	472.782249	-59.572587	3127.494240	
4810	254.957472	472.059379	-59.724037	3127.494240	
4811	254.144611	471.353793	-59.878610	3127.494240	
4812	253.330378	470.664299	-60.037436	3127.494240	
4813	252.510026	469.989669	-60.202003	3127.494240	
4814	251.678680	469.327326	-60.373601	3127.494240	
4815	250.832463	468.673356	-60.552921	3127.494240	
4816	249.968818	468.023566	-60.740128	3127.494240	
4817	249.086049	467.374237	-60.935182	3127.494240	
4818	248.182899	466.722064	-61.137963	3127.494240	
4819	247.258756	466.064398	-61.348252	3127.494240	
4820	246.314176	465.399793	-61.565636	3127.494240	
4821	245.351205	464.727789	-61.789346	3127.494240	
4822	244.372907	464.048178	-62.018276	3127.494240	
4823	243.382104	463.360297	-62.251308	3127.494240	
4824	242.380101	462.662575	-62.487699	3127.494240	
4825	241.365928	461.952603	-62.727389	3127.494240	
4826	240.336052	461.227447	-62.971176	3127.494240	
4827	239.285402	460.483944	-63.220415	3127.494240	
4828	238.209779	459.719277	-63.476222	3127.494240	
4829	237.107451	458.932129	-63.739099	3127.494240	
4830	235.979446	458.123660	-64.008996	3127.494240	
4831	234.830004	457.297208	-64.285062	3127.494240	
4832	233.667196	456.457287	-64.565190	3127.494240	
4833	232.502602	455.609199	-64.846031	3127.494240	
4834	231.349440	454.759263	-65.123740	3127.494240	
4835	230.219623	453.914264	-65.394989	3127.494240	
4836	229.121037	453.079792	-65.657720	3127.494240	
4837	228.056324	452.259375	-65.911474	3127.494240	
4838	227.023413	451.455452	-66.157415	3127.494240	
4839	226.017231	450.670279	-66.397871	3127.494240	
4840	225.031818	449.904871	-66.635303	3127.494240	
4841	224.061816	449.157574	-66.871443	3127.494240	
4842	223.103093	448.424745	-67.107166	3127.494240	
4843	222.153150	447.702427	-67.342659	3127.494240	
4844	221.211295	446.987453	-67.577546	3127.494240	
4845	220.278051	446.278291	-67.811294	3127.494240	
4846	219.354036	445.575136	-68.043668	3127.494240	
4847	218.439422	444.878681	-68.274711	3127.494240	
4848	217.534225	444.188909	-68.504386	3127.494240	
4849	216.638594	443.505245	-68.732491	3127.494240	
4850	215.752508	442.827236	-68.958917	3127.494240	
4851	214.875759	442.154677	-69.183680	3127.494240	
4852	214.008782	441.487458	-69.406554	3127.494240	
4853	213.152929	440.824578	-69.626752	3127.494240	
4854	212.309637	440.162836	-69.843007	3127.494240	
4855	211.479591	439.497636	-70.054077	3127.494240	
4856	210.662124	438.825413	-70.259482	3127.494240	
4857	209.855129	438.144985	-70.459820	3127.494240	
4858	209.056035	437.456794	-70.656219	3127.494240	
4859	208.263046	436.761110	-70.849459	3127.494240	
4860	207.475549	436.057638	-71.039721	3127.494240	
4861	206.693421	435.346490	-71.227058	3127.494240	
4862	205.915785	434.628072	-71.411905	3127.494240	
4863	205.140588	433.902424	-71.595130	3127.494240	
4864	204.365264	433.169952	-71.777898	3127.494240	
4865	203.587097	432.432176	-71.961680	3127.494240	
4866	202.803273	431.690582	-72.147999	3127.494240	
4867	202.011513	430.944920	-72.337809	3127.494240	
4868	201.210447	430.193370	-72.531371	3127.494240	
4869	200.399461	429.434314	-72.728667	3127.494240	
4870	199.578876	428.667561	-72.929561	3127.494240	
4871	198.750468	427.894253	-73.133556	3127.494240	
4872	197.918067	427.116553	-73.339453	3127.494240	
4873	197.087684	426.337681	-73.545290	3127.494240	
4874	196.266026	425.561434	-73.748885	3127.494240	
4875	195.458171	424.791183	-73.948650	3127.494240	
4876	194.667180	424.029402	-74.143685	3127.494240	
4877	193.895331	423.277716	-74.333248	3127.494240	
4878	193.144142	422.536608	-74.516693	3127.494240	
4879	192.413490	421.805359	-74.693855	3127.494240	
4880	191.701493	421.082748	-74.865259	3127.494240	
4881	191.004870	420.367163	-75.031987	3127.494240	
4882	190.319221	419.655861	-75.195412	3127.494240	
4883	189.640106	418.945542	-75.356833	3127.494240	
4884	188.965552	418.234598	-75.516795	3127.494240	
4885	188.297536	417.524023	-75.674589	3127.494240	
4886	187.640480	416.815954	-75.828616	3127.494240	
4887	186.998718	416.112256	-75.977241	3127.494240	
4888	186.374814	415.414499	-76.119559	3127.494240	
4889	185.768931	414.724190	-76.255747	3127.494240	
4890	185.178947	414.042165	-76.386901	3127.494240	
4891	184.600717	413.367383	-76.514672	3127.494240	
4892	184.028240	412.696455	-76.641110	3127.494240	
4893	183.454002	412.024735	-76.768730	3127.494240	
4894	182.870404	411.348186	-76.900247	3127.494240	
4895	182.272328	410.664433	-77.037593	3127.494240	
4896	181.658982	409.972224	-77.180933	3127.494240	
4897	181.033362	409.270122	-77.328617	3127.494240	
4898	180.399900	408.556013	-77.478164	3127.494240	
4899	179.762481	407.828286	-77.627430	3127.494240	
4900	179.124166	407.087590	-77.775112	3127.494240	
4901	178.487161	406.337039	-77.920810	3127.494240	
4902	177.852174	405.580594	-78.065009	3127.494240	
4903	177.218554	404.821762	-78.208743	3127.494240	
4904	176.585234	404.063127	-78.353065	3127.494240	
4905	175.951359	403.305550	-78.498569	3127.494240	
4906	175.316345	402.548123	-78.645354	3127.494240	
4907	174.679383	401.789435	-78.793525	3127.494240	
4908	174.038928	401.028252	-78.943585	3127.494240	
4909	173.392726	400.263369	-79.096394	3127.494240	
4910	172.738105	399.493738	-79.253063	3127.494240	
4911	172.072240	398.718897	-79.414918	3127.494240	
4912	171.392419	397.939424	-79.583466	3127.494240	
4913	170.696322	397.157165	-79.760308	3127.494240	
4914	169.982328	396.374693	-79.946873	3127.494240	
4915	169.249870	395.594246	-80.144015	3127.494240	
4916	168.499268	394.816920	-80.351908	3127.494240	
4917	167.730472	394.042099	-80.570550	3127.494240	
4918	166.942090	393.267338	-80.800228	3127.494240	
4919	166.131789	392.489289	-81.041518	3127.494240	
4920	165.296960	391.704853	-81.295209	3127.494240	
4921	164.435381	390.911788	-81.562100	3127.494240	
4922	163.545913	390.109084	-81.842726	3127.494240	
4923	162.628401	389.297128	-82.137432	3127.494240	
4924	161.683353	388.476823	-82.446342	3127.494240	
4925	160.712539	387.648178	-82.768744	3127.494240	
4926	159.720241	386.810818	-83.102533	3127.494240	
4927	158.713204	385.965883	-83.444613	3127.494240	
4928	157.698423	385.116040	-83.792026	3127.494240	
4929	156.681514	384.263626	-84.142400	3127.494240	
4930	155.667346	383.409338	-84.493356	3127.494240	
4931	154.660330	382.552509	-84.842417	3127.494240	
4932	153.662685	381.691894	-85.188105	3127.494240	
4933	152.673144	380.825579	-85.530639	3127.494240	
4934	151.688966	379.950854	-85.870877	3127.494240	
4935	150.708996	379.065188	-86.208879	3127.494240	
4936	149.734228	378.167194	-86.543796	3127.494240	
4937	148.767020	377.256559	-86.874257	3127.494240	
4938	147.810951	376.333744	-87.198362	3127.494240	
4939	146.870447	375.400292	-87.513938	3127.494240	
4940	145.949580	374.459202	-87.819280	3127.494240	
4941	145.050549	373.514538	-88.113911	3127.494240	
4942	144.172630	372.570255	-88.398943	3127.494240	
4943	143.312989	371.629033	-88.676408	3127.494240	
4944	142.469103	370.692148	-88.947887	3127.494240	
4945	141.639458	369.760409	-89.214318	3127.494240	
4946	140.821115	368.834496	-89.477434	3127.494240	
4947	140.008058	367.914177	-89.740556	3127.494240	
4948	139.193427	366.997750	-90.007228	3127.494240	
4949	138.372846	366.082252	-90.279356	3127.494240	
4950	137.545292	365.163882	-90.556768	3127.494240	
4951	136.712109	364.238376	-90.837827	3127.494240	
4952	135.876731	363.301373	-91.119639	3127.494240	
4953	135.045360	362.348763	-91.397703	3127.494240	
4954	134.226366	361.377073	-91.666316	3127.494240	
4955	133.427750	360.383882	-91.920124	3127.494240	
4956	132.654889	359.368304	-92.155580	3127.494240	
4957	131.909853	358.331560	-92.371514	3127.494240	
4958	131.191416	357.277396	-92.569259	3127.494240	
4959	130.494879	356.211787	-92.752750	3127.494240	
4960	129.812859	355.141940	-92.927869	3127.494240	
4961	129.137952	354.074790	-93.100541	3127.494240	
4962	128.465375	353.015497	-93.274784	3127.494240	
4963	127.793155	351.967249	-93.452520	3127.494240	
4964	127.120426	350.932076	-93.634757	3127.494240	
4965	126.446941	349.911043	-93.821920	3127.494240	
4966	125.774338	348.903831	-94.012958	3127.494240	
4967	125.106647	347.908233	-94.204895	3127.494240	
4968	124.449175	346.920112	-94.393480	3127.494240	
4969	123.806879	345.934374	-94.574404	3127.494240	
4970	123.182719	344.946165	-94.744611	3127.494240	
4971	122.576470	343.951524	-94.903224	3127.494240	
4972	121.985101	342.947517	-95.051372	3127.494240	
4973	121.404444	341.931872	-95.191083	3127.494240	
4974	120.830793	340.902651	-95.324201	3127.494240	
4975	120.261944	339.858502	-95.451771	3127.494240	
4976	119.697157	338.799232	-95.574177	3127.494240	
4977	119.136317	337.726449	-95.691813	3127.494240	
4978	118.579701	336.644018	-95.805341	3127.494240	
4979	118.028057	335.557524	-95.915513	3127.494240	
4980	117.482693	334.472421	-96.022689	3127.494240	
4981	116.945891	333.392186	-96.126135	3127.494240	
4982	116.420202	332.317769	-96.224336	3127.494240	
4983	115.906891	331.247746	-96.316056	3127.494240	
4984	115.405749	330.178083	-96.400416	3127.494240	
4985	114.915979	329.102316	-96.476357	3127.494240	
4986	114.436467	328.013294	-96.542860	3127.494240	
4987	113.965167	326.905169	-96.599832	3127.494240	
4988	113.498721	325.774343	-96.648595	3127.494240	
4989	113.033158	324.619694	-96.691492	3127.494240	
4990	112.564854	323.442105	-96.731140	3127.494240	
4991	112.090926	322.243550	-96.769949	3127.494240	
4992	111.609383	321.027081	-96.810008	3127.494240	
4993	111.119318	319.797446	-96.853102	3127.494240	
4994	110.620877	318.560127	-96.900491	3127.494240	
4995	110.114702	317.319856	-96.952925	3127.494240	
4996	109.601411	316.081620	-97.011247	3127.494240	
4997	109.081365	314.852241	-97.076935	3127.494240	
4998	108.554429	313.638691	-97.151873	3127.494240	
4999	108.020290	312.444442	-97.237241	3127.494240	
5000	107.478766	311.268159	-97.332962	3127.494240	
5001	106.928979	310.105213	-97.438646	3127.494240	
5002	106.369067	308.949584	-97.554259	3127.494240	
5003	105.797302	307.795675	-97.679789	3127.494240	
5004	105.212927	306.640160	-97.815090	3127.494240	
5005	104.616472	305.482246	-97.959718	3127.494240	
5006	104.009279	304.322119	-98.112876	3127.494240	
5007	103.392214	303.159715	-98.274039	3127.494240	
5008	102.766082	301.994873	-98.442692	3127.494240	
5009	102.133783	300.828056	-98.616918	3127.494240	
5010	101.501134	299.660535	-98.792789	3127.494240	
5011	100.875246	298.493498	-98.965307	3127.494240	
5012	100.261811	297.327439	-99.130260	3127.494240	
5013	99.664333	296.162627	-99.284947	3127.494240	
5014	99.085552	294.999282	-99.427186	3127.494240	
5015	98.527661	293.838036	-99.555276	3127.494240	
5016	97.991908	292.680961	-99.668581	3127.494240	
5017	97.479299	291.531279	-99.766943	3127.494240	
5018	96.990111	290.392842	-99.850925	3127.494240	
5019	96.522209	289.270477	-99.923236	3127.494240	
5020	96.071245	288.169260	-99.988425	3127.494240	
5021	95.633033	287.092664	-100.050576	3127.494240	
5022	95.205643	286.041463	-100.111354	3127.494240	
5023	94.789867	285.014437	-100.169781	3127.494240	
5024	94.388366	284.010082	-100.223305	3127.494240	
5025	94.004334	283.027177	-100.268989	3127.494240	
5026	93.640465	282.063946	-100.304109	3127.494240	
5027	93.298463	281.117464	-100.326395	3127.494240	
5028	92.979347	280.183826	-100.333845	3127.494240	
5029	92.684011	279.258543	-100.324380	3127.494240	
5030	92.413174	278.336899	-100.295989	3127.494240	
5031	92.167597	277.414290	-100.246630	3127.494240	
5032	91.948583	276.486567	-100.173930	3127.494240	
5033	91.757326	275.550402	-100.075801	3127.494240	
5034	91.593380	274.603701	-99.951819	3127.494240	
5035	91.453885	273.646080	-99.804005	3127.494240	
5036	91.334111	272.678873	-99.636425	3127.494240	
5037	91.228454	271.703839	-99.454024	3127.494240	
5038	91.131679	270.721611	-99.261185	3127.494240	
5039	91.040162	269.731770	-99.060704	3127.494240	
5040	90.952058	268.733723	-98.853875	3127.494240	
5041	90.866405	267.726722	-98.641220	3127.494240	
5042	90.781972	266.709889	-98.423453	3127.494240	
5043	90.696678	265.683079	-98.202211	3127.494240	
5044	90.608118	264.647505	-97.979807	3127.494240	
5045	90.514355	263.605876	-97.758617	3127.494240	
5046	90.413888	262.562617	-97.541183	3127.494240	
5047	90.305050	261.523617	-97.330652	3127.494240	
5048	90.186280	260.494934	-97.130184	3127.494240	
5049	90.057265	259.480943	-96.941435	3127.494240	
5050	89.919288	258.483239	-96.763908	3127.494240	
5051	89.774504	257.500783	-96.595574	3127.494240	
5052	89.624985	256.530754	-96.433917	3127.494240	
5053	89.472329	255.569575	-96.276564	3127.494240	
5054	89.318419	254.613619	-96.120850	3127.494240	
5055	89.165892	253.659906	-95.963615	3127.494240	
5056	89.016639	252.706825	-95.802720	3127.494240	
5057	88.869978	251.754372	-95.638726	3127.494240	
5058	88.723575	250.804458	-95.474228	3127.494240	
5059	88.576302	249.861039	-95.311431	3127.494240	
5060	88.429139	248.929222	-95.151093	3127.494240	
5061	88.283293	248.013873	-94.993711	3127.494240	
5062	88.138624	247.118196	-94.840471	3127.494240	
5063	87.994298	246.242786	-94.692357	3127.494240	
5064	87.849999	245.386491	-94.549364	3127.494240	
5065	87.705417	244.548864	-94.411693	3127.494240	
5066	87.559462	243.731225	-94.280805	3127.494240	
5067	87.411452	242.935015	-94.157849	3127.494240	
5068	87.262609	242.159854	-94.041701	3127.494240	
5069	87.115352	241.403740	-93.929632	3127.494240	
5070	86.971198	240.664547	-93.819646	3127.494240	
5071	86.830357	239.940674	-93.711071	3127.494240	
5072	86.693847	239.230859	-93.602608	3127.494240	
5073	86.565076	238.534010	-93.490841	3127.494240	
5074	86.448365	237.848751	-93.371404	3127.494240	
5075	86.346075	237.172949	-93.241425	3127.494240	
5076	86.257353	236.503752	-93.100684	3127.494240	
5077	86.179019	235.837865	-92.950931	3127.494240	
5078	86.107768	235.171808	-92.793972	3127.494240	
5079	86.042076	234.502150	-92.630010	3127.494240	
5080	85.981873	233.825755	-92.458008	3127.494240	
5081	85.927146	233.140039	-92.277050	3127.494240	
5082	85.877683	232.443266	-92.086671	3127.494240	
5083	85.833962	231.734604	-91.886073	3127.494240	
5084	85.797785	231.013681	-91.673384	3127.494240	
5085	85.771813	230.280443	-91.446036	3127.494240	
5086	85.758862	229.535881	-91.201660	3127.494240	
5087	85.761479	228.781977	-90.938466	3127.494240	
5088	85.781216	228.020310	-90.655451	3127.494240	
5089	85.817834	227.251756	-90.353024	3127.494240	
5090	85.869288	226.477854	-90.033522	3127.494240	
5091	85.932748	225.701074	-89.700357	3127.494240	
5092	86.005870	224.923184	-89.356278	3127.494240	
5093	86.086929	224.144425	-89.002929	3127.494240	
5094	86.174398	223.364564	-88.641614	3127.494240	
5095	86.267400	222.583366	-88.273031	3127.494240	
5096	86.366182	221.800228	-87.896696	3127.494240	
5097	86.471499	221.014916	-87.511780	3127.494240	
5098	86.583430	220.228597	-87.118597	3127.494240	
5099	86.700461	219.443546	-86.719376	3127.494240	
5100	86.819617	218.662352	-86.317851	3127.494240	
5101	86.937692	217.888255	-85.918252	3127.494240	
5102	87.052163	217.125787	-85.524690	3127.494240	
5103	87.161281	216.379810	-85.140716	3127.494240	
5104	87.263912	215.653987	-84.768893	3127.494240	
5105	87.359413	214.950593	-84.410821	3127.494240	
5106	87.447825	214.270515	-84.066941	3127.494240	
5107	87.530678	213.612621	-83.735513	3127.494240	
5108	87.611017	212.973842	-83.412602	3127.494240	
5109	87.691190	212.349989	-83.094460	3127.494240	
5110	87.771192	211.736500	-82.779382	3127.494240	
5111	87.850338	211.129439	-82.466514	3127.494240	
5112	87.929492	210.526522	-82.154170	3127.494240	
5113	88.010765	209.927379	-81.840218	3127.494240	
5114	88.096139	209.332794	-81.523108	3127.494240	
5115	88.186930	208.743432	-81.201869	3127.494240	
