LIMS	// User ID
11-12-2017	// Evaluation date
P026__31__[321-17-43-15]	17-11-2017	17:43:11:577	// Source file name and timestamp
2000.000	// Sampling rate
3.614	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4173	354.936591	233.118709	41.430757	3683.154796	
4174	355.203623	233.437957	41.371752	3683.154796	
4175	355.474174	233.766085	41.310174	3683.154796	
4176	355.752186	234.106069	41.245881	3683.154796	
4177	356.039204	234.459186	41.178781	3683.154796	
4178	356.333708	234.826266	41.108142	3683.154796	
4179	356.633156	235.208633	41.032764	3683.154796	
4180	356.935704	235.607104	40.951843	3683.154796	
4181	357.239054	236.021229	40.864972	3683.154796	
4182	357.539001	236.449868	40.771516	3683.154796	
4183	357.830189	236.891146	40.670827	3683.154796	
4184	358.107388	237.342104	40.562730	3683.154796	
4185	358.366201	237.799388	40.447425	3683.154796	
4186	358.604120	238.259644	40.325610	3683.154796	
4187	358.821389	238.719067	40.198892	3683.154796	
4188	359.021735	239.173205	40.070058	3683.154796	
4189	359.212995	239.617009	39.943217	3683.154796	
4190	359.405362	240.045980	39.822876	3683.154796	
4191	359.607744	240.458186	39.712156	3683.154796	
4192	359.825488	240.854177	39.612232	3683.154796	
4193	360.060522	241.235081	39.523136	3683.154796	
4194	360.313049	241.601572	39.444623	3683.154796	
4195	360.582848	241.953667	39.376595	3683.154796	
4196	360.868821	242.291341	39.318737	3683.154796	
4197	361.167904	242.616264	39.269542	3683.154796	
4198	361.475313	242.932510	39.226098	3683.154796	
4199	361.786717	243.245166	39.185224	3683.154796	
4200	362.099844	243.558426	39.144654	3683.154796	
4201	362.413892	243.874767	39.103197	3683.154796	
4202	362.729288	244.195440	39.060477	3683.154796	
4203	363.047809	244.521171	39.016685	3683.154796	
4204	363.370450	244.852561	38.971853	3683.154796	
4205	363.695262	245.190751	38.925023	3683.154796	
4206	364.018784	245.537834	38.874469	3683.154796	
4207	364.339702	245.896187	38.818928	3683.154796	
4208	364.659738	246.267537	38.758198	3683.154796	
4209	364.980074	246.652543	38.692355	3683.154796	
4210	365.298334	247.050599	38.621031	3683.154796	
4211	365.609703	247.459564	38.543814	3683.154796	
4212	365.909374	247.875969	38.460809	3683.154796	
4213	366.193845	248.296545	38.372382	3683.154796	
4214	366.461134	248.719762	38.278618	3683.154796	
4215	366.709929	249.145491	38.179233	3683.154796	
4216	366.939064	249.574175	38.073761	3683.154796	
4217	367.149328	250.006585	37.962123	3683.154796	
4218	367.345666	250.443314	37.845399	3683.154796	
4219	367.535566	250.884538	37.725497	3683.154796	
4220	367.724700	251.330311	37.603892	3683.154796	
4221	367.914776	251.780575	37.481062	3683.154796	
4222	368.105243	252.235439	37.356829	3683.154796	
4223	368.296022	252.696304	37.230643	3683.154796	
4224	368.487965	253.165927	37.101686	3683.154796	
4225	368.682199	253.646877	36.969290	3683.154796	
4226	368.880931	254.141092	36.833317	3683.154796	
4227	369.087722	254.650509	36.693987	3683.154796	
4228	369.305236	255.176583	36.551473	3683.154796	
4229	369.532940	255.719476	36.405605	3683.154796	
4230	369.768093	256.278584	36.255926	3683.154796	
4231	370.009216	256.853561	36.102209	3683.154796	
4232	370.257315	257.443959	35.944919	3683.154796	
4233	370.513185	258.047729	35.785062	3683.154796	
4234	370.774989	258.660751	35.623728	3683.154796	
4235	371.038876	259.277652	35.461937	3683.154796	
4236	371.300061	259.892555	35.300636	3683.154796	
4237	371.552716	260.499805	35.140406	3683.154796	
4238	371.790381	261.094979	34.981186	3683.154796	
4239	372.006925	261.675409	34.822342	3683.154796	
4240	372.197248	262.239961	34.662938	3683.154796	
4241	372.358618	262.788613	34.502238	3683.154796	
4242	372.492151	263.322108	34.340231	3683.154796	
4243	372.602765	263.841647	34.177727	3683.154796	
4244	372.697320	264.348617	34.015978	3683.154796	
4245	372.782302	264.844619	33.856062	3683.154796	
4246	372.862357	265.332072	33.698284	3683.154796	
4247	372.939889	265.814581	33.541936	3683.154796	
4248	373.016289	266.296261	33.385870	3683.154796	
4249	373.093393	266.780797	33.229218	3683.154796	
4250	373.172664	267.271050	33.071326	3683.154796	
4251	373.254063	267.768902	32.911507	3683.154796	
4252	373.336862	268.275041	32.749337	3683.154796	
4253	373.421000	268.788965	32.584992	3683.154796	
4254	373.507603	269.309489	32.419211	3683.154796	
4255	373.597838	269.835194	32.252818	3683.154796	
4256	373.691184	270.364605	32.086220	3683.154796	
4257	373.785641	270.896341	31.919397	3683.154796	
4258	373.879011	271.428719	31.752383	3683.154796	
4259	373.969596	271.959065	31.585696	3683.154796	
4260	374.056922	272.483801	31.420487	3683.154796	
4261	374.142811	272.999063	31.258601	3683.154796	
4262	374.231991	273.501579	31.102421	3683.154796	
4263	374.330842	273.989862	30.954119	3683.154796	
4264	374.444485	274.464665	30.814736	3683.154796	
4265	374.574956	274.928154	30.684010	3683.154796	
4266	374.721528	275.382886	30.560827	3683.154796	
4267	374.881170	275.831082	30.443591	3683.154796	
4268	375.048592	276.273901	30.330502	3683.154796	
4269	375.217900	276.711496	30.219961	3683.154796	
4270	375.384793	277.143868	30.110838	3683.154796	
4271	375.546244	277.570871	30.002391	3683.154796	
4272	375.698804	277.991657	29.894010	3683.154796	
4273	375.837752	278.404652	29.785015	3683.154796	
4274	375.957340	278.807210	29.674829	3683.154796	
4275	376.052155	279.195227	29.563469	3683.154796	
4276	376.118212	279.564088	29.451496	3683.154796	
4277	376.152984	279.909587	29.339701	3683.154796	
4278	376.155814	280.227777	29.229261	3683.154796	
4279	376.127862	280.515391	29.121588	3683.154796	
4280	376.070715	280.770323	29.017795	3683.154796	
4281	375.986198	280.990786	28.918947	3683.154796	
4282	375.877077	281.175621	28.826137	3683.154796	
4283	375.746097	281.326341	28.739527	3683.154796	
4284	375.595031	281.447097	28.658112	3683.154796	
4285	375.426005	281.541983	28.581003	3683.154796	
4286	375.242852	281.613218	28.508417	3683.154796	
4287	375.050251	281.661470	28.441332	3683.154796	
4288	374.852060	281.686406	28.380867	3683.154796	
4289	374.650185	281.686649	28.327996	3683.154796	
4290	374.444223	281.660526	28.283196	3683.154796	
4291	374.232140	281.607393	28.246162	3683.154796	
4292	374.011456	281.528168	28.215926	3683.154796	
4293	373.780978	281.424861	28.191482	3683.154796	
4294	373.542902	281.299593	28.172670	3683.154796	
4295	373.302481	281.154778	28.160037	3683.154796	
4296	373.064695	280.993590	28.153792	3683.154796	
4297	372.831472	280.818819	28.153480	3683.154796	
4298	372.601358	280.632551	28.158001	3683.154796	
4299	372.371317	280.437495	28.165619	3683.154796	
4300	372.139896	280.236958	28.174800	3683.154796	
4301	371.908448	280.033452	28.185026	3683.154796	
4302	371.678751	279.828103	28.196372	3683.154796	
4303	371.451216	279.621674	28.208683	3683.154796	
4304	371.226787	279.415570	28.221715	3683.154796	
4305	371.008854	279.211198	28.235874	3683.154796	
4306	370.802126	279.009323	28.252135	3683.154796	
4307	370.611264	278.810517	28.271533	3683.154796	
4308	370.440960	278.615588	28.295030	3683.154796	
4309	370.295420	278.425748	28.323316	3683.154796	
4310	370.176954	278.242793	28.356373	3683.154796	
4311	370.085314	278.069030	28.393325	3683.154796	
4312	370.018043	277.906389	28.432839	3683.154796	
4313	369.970123	277.755225	28.473457	3683.154796	
4314	369.933189	277.614440	28.513347	3683.154796	
4315	369.897161	277.482918	28.550228	3683.154796	
4316	369.853222	277.360678	28.581754	3683.154796	
4317	369.794556	277.249239	28.605581	3683.154796	
4318	369.716033	277.151485	28.619322	3683.154796	
4319	369.615147	277.070486	28.621221	3683.154796	
4320	369.493086	277.007468	28.611149	3683.154796	
4321	369.354288	276.961091	28.590747	3683.154796	
4322	369.204419	276.928536	28.562506	3683.154796	
4323	369.049024	276.906794	28.528957	3683.154796	
4324	368.893311	276.893654	28.492262	3683.154796	
4325	368.741358	276.888169	28.453838	3683.154796	
4326	368.595839	276.890052	28.414498	3683.154796	
4327	368.459109	276.898832	28.375037	3683.154796	
4328	368.333132	276.913543	28.336322	3683.154796	
4329	368.217641	276.932957	28.298721	3683.154796	
4330	368.109626	276.956067	28.261791	3683.154796	
4331	368.005567	276.982030	28.224895	3683.154796	
4332	367.903913	277.009546	28.188082	3683.154796	
4333	367.805364	277.036502	28.152286	3683.154796	
4334	367.711524	277.060125	28.118916	3683.154796	
4335	367.623603	277.077672	28.089267	3683.154796	
4336	367.541092	277.087110	28.063923	3683.154796	
4337	367.460930	277.087290	28.042476	3683.154796	
4338	367.379127	277.077883	28.023978	3683.154796	
4339	367.293219	277.059358	28.007604	3683.154796	
4340	367.202473	277.033020	27.992699	3683.154796	
4341	367.107048	277.000799	27.978622	3683.154796	
4342	367.007192	276.964528	27.964788	3683.154796	
4343	366.902156	276.925212	27.950643	3683.154796	
4344	366.790226	276.882824	27.935736	3683.154796	
4345	366.669849	276.836607	27.919920	3683.154796	
4346	366.539630	276.785898	27.903053	3683.154796	
4347	366.397472	276.730969	27.884478	3683.154796	
4348	366.241125	276.673068	27.863145	3683.154796	
4349	366.069320	276.613679	27.838185	3683.154796	
4350	365.882089	276.554069	27.809151	3683.154796	
4351	365.681451	276.495669	27.776070	3683.154796	
4352	365.471627	276.439906	27.739561	3683.154796	
4353	365.257358	276.387187	27.700749	3683.154796	
4354	365.041967	276.336674	27.660819	3683.154796	
4355	364.826793	276.286841	27.620674	3683.154796	
4356	364.612253	276.235699	27.581130	3683.154796	
4357	364.399151	276.180738	27.543298	3683.154796	
4358	364.188568	276.119106	27.508483	3683.154796	
4359	363.981177	276.048622	27.477644	3683.154796	
4360	363.777410	275.969387	27.450868	3683.154796	
4361	363.578186	275.884108	27.427443	3683.154796	
4362	363.384793	275.795770	27.406660	3683.154796	
4363	363.197925	275.705033	27.388476	3683.154796	
4364	363.017547	275.610607	27.373344	3683.154796	
4365	362.843299	275.511476	27.361532	3683.154796	
4366	362.674301	275.408030	27.352668	3683.154796	
4367	362.509217	275.301582	27.345926	3683.154796	
4368	362.347158	275.193941	27.340423	3683.154796	
4369	362.188896	275.087851	27.335391	3683.154796	
4370	362.037290	274.986907	27.330322	3683.154796	
4371	361.896083	274.894408	27.325055	3683.154796	
4372	361.768457	274.812464	27.319698	3683.154796	
4373	361.656702	274.742156	27.314488	3683.154796	
4374	361.562407	274.684203	27.309601	3683.154796	
4375	361.486610	274.639041	27.305162	3683.154796	
4376	361.429910	274.606601	27.301360	3683.154796	
4377	361.392542	274.586611	27.298357	3683.154796	
4378	361.374425	274.578608	27.296298	3683.154796	
4379	361.375180	274.581362	27.295518	3683.154796	
4380	361.394124	274.592544	27.296667	3683.154796	
4381	361.430233	274.608884	27.300632	3683.154796	
4382	361.482084	274.626845	27.308291	3683.154796	
4383	361.547755	274.643273	27.320248	3683.154796	
4384	361.624702	274.655507	27.336759	3683.154796	
4385	361.709589	274.661241	27.357743	3683.154796	
4386	361.798653	274.658395	27.382919	3683.154796	
4387	361.889188	274.645013	27.412251	3683.154796	
4388	361.980516	274.619725	27.446044	3683.154796	
4389	362.072734	274.583083	27.484128	3683.154796	
4390	362.164943	274.537891	27.525259	3683.154796	
4391	362.254559	274.487681	27.567475	3683.154796	
4392	362.337711	274.435803	27.608531	3683.154796	
4393	362.410717	274.385622	27.646232	3683.154796	
4394	362.471008	274.340437	27.678702	3683.154796	
4395	362.515793	274.303681	27.703962	3683.154796	
4396	362.540449	274.279115	27.719417	3683.154796	
4397	362.539121	274.269641	27.722445	3683.154796	
4398	362.507304	274.276065	27.711540	3683.154796	
4399	362.444496	274.297702	27.686808	3683.154796	
4400	362.355061	274.334015	27.649617	3683.154796	
4401	362.246470	274.385414	27.601839	3683.154796	
4402	362.126262	274.452699	27.545228	3683.154796	
4403	362.000191	274.536220	27.481215	3683.154796	
4404	361.871999	274.635302	27.411059	3683.154796	
4405	361.743694	274.747594	27.336148	3683.154796	
4406	361.615719	274.869173	27.258006	3683.154796	
4407	361.487637	274.995675	27.178077	3683.154796	
4408	361.359914	275.123404	27.097807	3683.154796	
4409	361.235180	275.249904	27.018787	3683.154796	
4410	361.117281	275.373762	26.942569	3683.154796	
4411	361.009824	275.493895	26.870520	3683.154796	
4412	360.915559	275.609143	26.803804	3683.154796	
4413	360.835725	275.718134	26.743249	3683.154796	
4414	360.769588	275.819144	26.689270	3683.154796	
4415	360.714743	275.910784	26.641709	3683.154796	
4416	360.667040	275.994106	26.599058	3683.154796	
4417	360.620694	276.073435	26.558203	3683.154796	
4418	360.570334	276.154020	26.515811	3683.154796	
4419	360.512785	276.239725	26.469644	3683.154796	
4420	360.446649	276.333169	26.418387	3683.154796	
4421	360.372274	276.436931	26.361221	3683.154796	
4422	360.292096	276.554730	26.297490	3683.154796	
4423	360.208796	276.691832	26.226058	3683.154796	
4424	360.123170	276.853836	26.145161	3683.154796	
4425	360.034513	277.045196	26.053040	3683.154796	
4426	359.942367	277.268496	25.948670	3683.154796	
4427	359.847414	277.523903	25.832198	3683.154796	
4428	359.750995	277.809317	25.704761	3683.154796	
4429	359.654369	278.121508	25.567873	3683.154796	
4430	359.558549	278.456891	25.423102	3683.154796	
4431	359.464410	278.811159	25.272235	3683.154796	
4432	359.372506	279.178579	25.117466	3683.154796	
4433	359.282289	279.552601	24.960969	3683.154796	
4434	359.191567	279.926986	24.804344	3683.154796	
4435	359.097021	280.295541	24.648857	3683.154796	
4436	358.994966	280.651857	24.495739	3683.154796	
4437	358.882086	280.989599	24.346284	3683.154796	
4438	358.757068	281.302529	24.202290	3683.154796	
4439	358.621755	281.585665	24.065979	3683.154796	
4440	358.479876	281.836792	23.939119	3683.154796	
4441	358.334432	282.056463	23.822315	3683.154796	
4442	358.185918	282.247582	23.714667	3683.154796	
4443	358.032435	282.414859	23.613989	3683.154796	
4444	357.871131	282.563803	23.517558	3683.154796	
4445	357.699883	282.700058	23.422808	3683.154796	
4446	357.519024	282.828468	23.328133	3683.154796	
4447	357.331751	282.952957	23.233038	3683.154796	
4448	357.142378	283.078882	23.136844	3683.154796	
4449	356.954366	283.213502	23.037977	3683.154796	
4450	356.769167	283.362066	22.935016	3683.154796	
4451	356.585550	283.526033	22.827119	3683.154796	
4452	356.399656	283.706129	22.712973	3683.154796	
4453	356.206647	283.904240	22.590588	3683.154796	
4454	356.004042	284.121994	22.458717	3683.154796	
4455	355.793729	284.358765	22.318109	3683.154796	
4456	355.580171	284.610381	22.171458	3683.154796	
4457	355.367296	284.870452	22.022083	3683.154796	
4458	355.157097	285.133811	21.872335	3683.154796	
4459	354.949862	285.397213	21.723422	3683.154796	
4460	354.745190	285.657051	21.576482	3683.154796	
4461	354.542666	285.909013	21.432890	3683.154796	
4462	354.341691	286.150223	21.293467	3683.154796	
4463	354.141567	286.380061	21.158226	3683.154796	
4464	353.942172	286.599141	21.026913	3683.154796	
4465	353.744363	286.808642	20.899354	3683.154796	
4466	353.549853	287.009668	20.775645	3683.154796	
4467	353.360560	287.202336	20.656277	3683.154796	
4468	353.177663	287.385936	20.541825	3683.154796	
4469	353.000919	287.559335	20.432608	3683.154796	
4470	352.829049	287.721084	20.328765	3683.154796	
4471	352.660942	287.870643	20.230165	3683.154796	
4472	352.495990	288.009645	20.136074	3683.154796	
4473	352.333589	288.141330	20.045206	3683.154796	
4474	352.172920	288.268941	19.956216	3683.154796	
4475	352.013011	288.394680	19.868072	3683.154796	
4476	351.852790	288.519467	19.780158	3683.154796	
4477	351.691128	288.642900	19.692293	3683.154796	
4478	351.526882	288.763442	19.604682	3683.154796	
4479	351.359229	288.879104	19.517771	3683.154796	
4480	351.188305	288.987833	19.432299	3683.154796	
4481	351.015022	289.087056	19.349403	3683.154796	
4482	350.840072	289.173765	19.270304	3683.154796	
4483	350.663778	289.245703	19.195863	3683.154796	
4484	350.486798	289.302318	19.126452	3683.154796	
4485	350.310263	289.344971	19.061923	3683.154796	
4486	350.135084	289.376685	19.001495	3683.154796	
4487	349.961526	289.401435	18.943885	3683.154796	
4488	349.789908	289.423485	18.887722	3683.154796	
4489	349.621594	289.446746	18.832054	3683.154796	
4490	349.459164	289.473277	18.776911	3683.154796	
4491	349.305208	289.502257	18.723310	3683.154796	
4492	349.160251	289.531046	18.672308	3683.154796	
4493	349.022292	289.556712	18.624346	3683.154796	
4494	348.888534	289.576707	18.579501	3683.154796	
4495	348.756185	289.589286	18.537579	3683.154796	
4496	348.621546	289.593405	18.497887	3683.154796	
4497	348.479901	289.588382	18.459316	3683.154796	
4498	348.326525	289.574419	18.420448	3683.154796	
4499	348.156821	289.552897	18.379498	3683.154796	
4500	347.966475	289.525054	18.334807	3683.154796	
4501	347.753654	289.490938	18.285825	3683.154796	
