LIMS	// User ID
11-12-2017	// Evaluation date
P026__15__[321-17-33-6]	17-11-2017	17:33:01:985	// Source file name and timestamp
2000.000	// Sampling rate
4.134	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
5423	169.999695	245.478264	-36.333369	1653.172899	
5424	169.933778	245.475290	-36.369698	1653.172899	
5425	169.825879	245.466799	-36.427765	1653.172899	
5426	169.677759	245.454758	-36.507378	1653.172899	
5427	169.491080	245.440906	-36.608325	1653.172899	
5428	169.264989	245.426014	-36.731458	1653.172899	
5429	168.997051	245.410483	-36.878399	1653.172899	
5430	168.686732	245.394942	-37.049797	1653.172899	
5431	168.337267	245.379721	-37.244037	1653.172899	
5432	167.955150	245.364325	-37.457308	1653.172899	
5433	167.548081	245.347973	-37.684977	1653.172899	
5434	167.122411	245.330131	-37.923257	1653.172899	
5435	166.682568	245.310214	-38.169429	1653.172899	
5436	166.232396	245.287571	-38.421064	1653.172899	
5437	165.775919	245.261739	-38.675688	1653.172899	
5438	165.317813	245.232162	-38.930388	1653.172899	
5439	164.864505	245.198450	-39.181274	1653.172899	
5440	164.423333	245.161505	-39.424395	1653.172899	
5441	163.999447	245.123584	-39.657575	1653.172899	
5442	163.594037	245.087034	-39.880975	1653.172899	
5443	163.205225	245.053595	-40.096314	1653.172899	
5444	162.829673	245.025069	-40.306211	1653.172899	
5445	162.463227	245.003710	-40.513954	1653.172899	
5446	162.101527	244.991235	-40.722762	1653.172899	
5447	161.741165	244.988364	-40.934918	1653.172899	
5448	161.380033	244.995701	-41.151900	1653.172899	
5449	161.016860	245.014050	-41.374776	1653.172899	
5450	160.650801	245.043885	-41.604234	1653.172899	
5451	160.281042	245.085087	-41.840716	1653.172899	
5452	159.906987	245.137199	-42.084402	1653.172899	
5453	159.528747	245.200214	-42.335230	1653.172899	
5454	159.147376	245.275104	-42.592948	1653.172899	
5455	158.765739	245.363270	-42.856379	1653.172899	
5456	158.388601	245.465724	-43.123036	1653.172899	
5457	158.020793	245.582808	-43.390106	1653.172899	
5458	157.666541	245.714144	-43.654843	1653.172899	
5459	157.330475	245.858266	-43.913821	1653.172899	
5460	157.017794	246.011903	-44.162556	1653.172899	
5461	156.733585	246.170007	-44.395942	1653.172899	
5462	156.482109	246.327084	-44.609198	1653.172899	
5463	156.266624	246.479061	-44.798711	1653.172899	
5464	156.089982	246.624385	-44.962093	1653.172899	
5465	155.954912	246.763567	-45.097834	1653.172899	
5466	155.863687	246.898562	-45.205267	1653.172899	
5467	155.817745	247.032500	-45.284696	1653.172899	
5468	155.816951	247.168356	-45.337338	1653.172899	
5469	155.858756	247.307339	-45.365215	1653.172899	
5470	155.938070	247.448309	-45.371011	1653.172899	
5471	156.047846	247.587912	-45.357758	1653.172899	
5472	156.180121	247.721443	-45.328531	1653.172899	
5473	156.327859	247.844207	-45.285836	1653.172899	
5474	156.486533	247.952598	-45.231066	1653.172899	
5475	156.653234	248.044962	-45.165374	1653.172899	
5476	156.824409	248.122007	-45.091200	1653.172899	
5477	156.995575	248.186224	-45.012214	1653.172899	
5478	157.163015	248.241118	-44.932005	1653.172899	
5479	157.324058	248.290789	-44.853749	1653.172899	
5480	157.475400	248.338983	-44.780859	1653.172899	
5481	157.613421	248.387844	-44.716325	1653.172899	
5482	157.737073	248.437995	-44.660999	1653.172899	
5483	157.848615	248.489659	-44.613589	1653.172899	
5484	157.951339	248.542915	-44.572131	1653.172899	
5485	158.048222	248.597113	-44.534577	1653.172899	
5486	158.142590	248.650525	-44.498263	1653.172899	
5487	158.239087	248.700512	-44.459387	1653.172899	
5488	158.343270	248.744192	-44.413513	1653.172899	
5489	158.459811	248.779105	-44.356907	1653.172899	
5490	158.591799	248.803347	-44.287002	1653.172899	
5491	158.741686	248.815451	-44.201785	1653.172899	
5492	158.911326	248.814577	-44.099848	1653.172899	
5493	159.100248	248.800747	-43.981505	1653.172899	
5494	159.304372	248.773720	-43.849131	1653.172899	
5495	159.517991	248.731598	-43.705424	1653.172899	
5496	159.737404	248.671863	-43.551636	1653.172899	
5497	159.960878	248.592955	-43.388200	1653.172899	
5498	160.185262	248.493674	-43.216523	1653.172899	
5499	160.404529	248.372891	-43.039736	1653.172899	
5500	160.611941	248.230948	-42.861945	1653.172899	
5501	160.803028	248.069754	-42.686493	1653.172899	
5502	160.976680	247.891286	-42.514754	1653.172899	
5503	161.134400	247.696953	-42.346338	1653.172899	
5504	161.278824	247.487494	-42.179928	1653.172899	
5505	161.412893	247.262856	-42.013730	1653.172899	
5506	161.540773	247.022883	-41.845185	1653.172899	
5507	161.667983	246.768007	-41.671168	1653.172899	
5508	161.798989	246.498857	-41.489255	1653.172899	
5509	161.934760	246.215611	-41.298922	1653.172899	
5510	162.071578	245.917895	-41.102196	1653.172899	
5511	162.201634	245.605214	-40.903472	1653.172899	
5512	162.316302	245.277957	-40.707960	1653.172899	
5513	162.409951	244.938168	-40.519749	1653.172899	
5514	162.480459	244.589292	-40.341407	1653.172899	
5515	162.525879	244.235720	-40.175789	1653.172899	
5516	162.541123	243.882383	-40.027832	1653.172899	
5517	162.518551	243.533821	-39.903853	1653.172899	
5518	162.451608	243.194068	-39.809353	1653.172899	
5519	162.337116	242.867629	-39.748060	1653.172899	
5520	162.174285	242.559361	-39.722457	1653.172899	
5521	161.963306	242.273510	-39.734235	1653.172899	
5522	161.705749	242.013283	-39.783873	1653.172899	
5523	161.404775	241.780345	-39.870306	1653.172899	
5524	161.063141	241.574501	-39.991968	1653.172899	
5525	160.681805	241.394671	-40.148017	1653.172899	
5526	160.261905	241.240368	-40.337736	1653.172899	
5527	159.807366	241.111777	-40.559007	1653.172899	
5528	159.324779	241.008749	-40.807959	1653.172899	
5529	158.820838	240.930590	-41.080404	1653.172899	
5530	158.300095	240.876647	-41.373429	1653.172899	
5531	157.766071	240.846613	-41.684846	1653.172899	
5532	157.224357	240.840254	-42.011218	1653.172899	
5533	156.684373	240.856585	-42.346435	1653.172899	
5534	156.159598	240.893263	-42.681302	1653.172899	
5535	155.665697	240.947017	-43.004834	1653.172899	
5536	155.216724	241.014306	-43.306846	1653.172899	
5537	154.822674	241.091665	-43.579624	1653.172899	
5538	154.489393	241.176329	-43.818270	1653.172899	
5539	154.219113	241.266893	-44.020662	1653.172899	
5540	154.010774	241.363458	-44.187343	1653.172899	
5541	153.860136	241.467313	-44.321323	1653.172899	
5542	153.759988	241.580087	-44.427623	1653.172899	
5543	153.700744	241.703216	-44.512691	1653.172899	
5544	153.670896	241.838219	-44.584218	1653.172899	
5545	153.657050	241.986422	-44.650994	1653.172899	
5546	153.644720	242.147534	-44.721853	1653.172899	
5547	153.620785	242.318709	-44.803777	1653.172899	
5548	153.576015	242.495138	-44.900580	1653.172899	
5549	153.505201	242.671385	-45.013354	1653.172899	
5550	153.406059	242.842401	-45.141547	1653.172899	
5551	153.279446	243.004565	-45.283240	1653.172899	
5552	153.130045	243.156796	-45.435145	1653.172899	
5553	152.965522	243.300395	-45.593057	1653.172899	
5554	152.794118	243.437622	-45.752773	1653.172899	
5555	152.622566	243.570593	-45.910953	1653.172899	
5556	152.456535	243.701026	-46.064748	1653.172899	
5557	152.302750	243.830245	-46.210488	1653.172899	
5558	152.169142	243.959158	-46.343579	1653.172899	
5559	152.062451	244.088231	-46.459988	1653.172899	
5560	151.986346	244.217422	-46.557395	1653.172899	
5561	151.940805	244.346106	-46.635555	1653.172899	
5562	151.921587	244.473240	-46.696701	1653.172899	
5563	151.920621	244.598072	-46.745564	1653.172899	
5564	151.927928	244.720579	-46.788353	1653.172899	
5565	151.933426	244.840837	-46.831370	1653.172899	
5566	151.928154	244.958101	-46.879904	1653.172899	
5567	151.905842	245.070981	-46.937319	1653.172899	
5568	151.864325	245.178971	-47.004771	1653.172899	
5569	151.805170	245.283477	-47.081833	1653.172899	
5570	151.731466	245.386700	-47.167439	1653.172899	
5571	151.646575	245.490001	-47.260027	1653.172899	
5572	151.555213	245.593346	-47.356653	1653.172899	
5573	151.464023	245.695523	-47.452718	1653.172899	
5574	151.379948	245.794851	-47.543249	1653.172899	
5575	151.308324	245.889874	-47.624360	1653.172899	
5576	151.252335	245.979789	-47.693753	1653.172899	
5577	151.214084	246.064904	-47.750233	1653.172899	
5578	151.195878	246.146316	-47.792778	1653.172899	
5579	151.200378	246.224797	-47.820030	1653.172899	
5580	151.230445	246.300783	-47.830375	1653.172899	
5581	151.288707	246.375459	-47.822640	1653.172899	
5582	151.376230	246.450778	-47.796930	1653.172899	
5583	151.491383	246.528392	-47.754918	1653.172899	
5584	151.630275	246.609403	-47.699480	1653.172899	
5585	151.788801	246.694655	-47.633523	1653.172899	
5586	151.963498	246.784163	-47.559233	1653.172899	
5587	152.150415	246.876502	-47.478545	1653.172899	
5588	152.345092	246.969520	-47.393421	1653.172899	
5589	152.543087	247.061571	-47.305997	1653.172899	
5590	152.739346	247.151657	-47.219022	1653.172899	
5591	152.928406	247.238761	-47.135479	1653.172899	
5592	153.105147	247.321456	-47.057967	1653.172899	
5593	153.264430	247.398068	-46.988993	1653.172899	
5594	153.401299	247.467372	-46.931117	1653.172899	
5595	153.512654	247.529328	-46.886201	1653.172899	
5596	153.597592	247.585035	-46.855191	1653.172899	
5597	153.655562	247.635905	-46.838944	1653.172899	
5598	153.685703	247.683143	-46.838434	1653.172899	
5599	153.688501	247.728054	-46.853849	1653.172899	
5600	153.666369	247.771797	-46.884146	1653.172899	
5601	153.621457	247.814300	-46.927978	1653.172899	
5602	153.553759	247.854224	-46.984848	1653.172899	
5603	153.462579	247.890272	-47.054702	1653.172899	
5604	153.348556	247.922220	-47.137080	1653.172899	
5605	153.212603	247.950878	-47.231754	1653.172899	
5606	153.054866	247.976997	-47.338947	1653.172899	
5607	152.876260	247.999888	-47.457864	1653.172899	
5608	152.679765	248.017369	-47.585868	1653.172899	
5609	152.469532	248.026765	-47.719409	1653.172899	
5610	152.248907	248.024761	-47.855186	1653.172899	
5611	152.019861	248.006113	-47.990010	1653.172899	
5612	151.784093	247.963665	-48.120131	1653.172899	
5613	151.543257	247.890807	-48.242030	1653.172899	
5614	151.298035	247.784244	-48.354043	1653.172899	
5615	151.048324	247.644159	-48.456311	1653.172899	
5616	150.794534	247.472609	-48.549360	1653.172899	
5617	150.537476	247.272875	-48.633928	1653.172899	
5618	150.276544	247.049736	-48.712203	1653.172899	
5619	150.008688	246.809825	-48.788619	1653.172899	
5620	149.729293	246.561263	-48.869179	1653.172899	
5621	149.434417	246.311976	-48.959415	1653.172899	
5622	149.122502	246.068284	-49.062775	1653.172899	
5623	148.793324	245.834811	-49.181231	1653.172899	
5624	148.446736	245.615148	-49.316321	1653.172899	
5625	148.084593	245.413019	-49.468369	1653.172899	
5626	147.712792	245.232877	-49.635404	1653.172899	
5627	147.339770	245.078859	-49.813685	1653.172899	
5628	146.973700	244.953421	-49.998949	1653.172899	
5629	146.621109	244.857000	-50.187170	1653.172899	
5630	146.286278	244.788389	-50.375092	1653.172899	
5631	145.971102	244.745583	-50.560667	1653.172899	
5632	145.675963	244.726555	-50.742804	1653.172899	
5633	145.401102	244.729464	-50.920574	1653.172899	
5634	145.147679	244.752572	-51.092500	1653.172899	
5635	144.917713	244.793882	-51.256452	1653.172899	
5636	144.713188	244.850458	-51.409967	1653.172899	
5637	144.535714	244.918815	-51.550614	1653.172899	
5638	144.386164	244.996671	-51.676909	1653.172899	
5639	144.263670	245.083625	-51.789215	1653.172899	
5640	144.165676	245.179973	-51.889265	1653.172899	
5641	144.089324	245.285550	-51.978817	1653.172899	
5642	144.032817	245.399658	-52.058751	1653.172899	
5643	143.996244	245.521811	-52.128812	1653.172899	
5644	143.981037	245.652474	-52.188241	1653.172899	
5645	143.988049	245.793290	-52.237104	1653.172899	
5646	144.016747	245.946806	-52.276711	1653.172899	
5647	144.066036	246.115668	-52.308773	1653.172899	
5648	144.134483	246.301819	-52.334957	1653.172899	
5649	144.219635	246.506216	-52.357212	1653.172899	
5650	144.317566	246.729034	-52.378140	1653.172899	
5651	144.423492	246.970393	-52.400870	1653.172899	
5652	144.534070	247.230783	-52.427732	1653.172899	
5653	144.649180	247.510379	-52.458851	1653.172899	
5654	144.770986	247.808047	-52.492391	1653.172899	
5655	144.901957	248.120839	-52.525646	1653.172899	
5656	145.043470	248.443933	-52.555920	1653.172899	
5657	145.195219	248.771324	-52.581168	1653.172899	
5658	145.355696	249.097279	-52.600228	1653.172899	
5659	145.522876	249.418087	-52.613033	1653.172899	
5660	145.694603	249.733068	-52.620731	1653.172899	
5661	145.869233	250.043503	-52.624864	1653.172899	
5662	146.046034	250.350545	-52.626343	1653.172899	
5663	146.224453	250.654517	-52.625648	1653.172899	
5664	146.403698	250.955306	-52.623249	1653.172899	
5665	146.584024	251.252441	-52.618815	1653.172899	
5666	146.767792	251.544887	-52.610475	1653.172899	
5667	146.958318	251.830806	-52.595461	1653.172899	
5668	147.158196	252.107566	-52.571184	1653.172899	
5669	147.368732	252.372547	-52.535888	1653.172899	
5670	147.590174	252.624242	-52.488898	1653.172899	
5671	147.822455	252.862014	-52.430063	1653.172899	
5672	148.065633	253.084790	-52.358991	1653.172899	
5673	148.319459	253.290859	-52.275250	1653.172899	
5674	148.583215	253.479048	-52.178900	1653.172899	
5675	148.856381	253.649374	-52.070308	1653.172899	
5676	149.139605	253.802649	-51.949401	1653.172899	
5677	149.434848	253.940691	-51.815657	1653.172899	
5678	149.743869	254.067165	-51.669364	1653.172899	
5679	150.066393	254.187115	-51.512588	1653.172899	
5680	150.400202	254.305739	-51.348659	1653.172899	
5681	150.743412	254.427736	-51.180507	1653.172899	
5682	151.095902	254.556629	-51.009531	1653.172899	
5683	151.457658	254.694018	-50.836358	1653.172899	
5684	151.827683	254.839588	-50.661517	1653.172899	
5685	152.206031	254.991843	-50.484454	1653.172899	
5686	152.594734	255.148783	-50.303215	1653.172899	
5687	152.995648	255.308263	-50.115912	1653.172899	
5688	153.409728	255.468635	-49.921403	1653.172899	
5689	153.839134	255.629404	-49.718238	1653.172899	
5690	154.288232	255.791100	-49.504015	1653.172899	
5691	154.762108	255.954371	-49.275969	1653.172899	
5692	155.264517	256.119348	-49.031982	1653.172899	
5693	155.796632	256.286119	-48.771509	1653.172899	
5694	156.356491	256.455181	-48.496056	1653.172899	
5695	156.938868	256.626807	-48.209001	1653.172899	
5696	157.536096	256.800396	-47.914824	1653.172899	
5697	158.140501	256.974890	-47.617791	1653.172899	
5698	158.747393	257.149458	-47.320418	1653.172899	
5699	159.356764	257.323627	-47.022545	1653.172899	
5700	159.972621	257.497142	-46.721717	1653.172899	
5701	160.599637	257.669853	-46.415155	1653.172899	
5702	161.239252	257.841598	-46.102009	1653.172899	
5703	161.889356	258.012084	-45.783471	1653.172899	
5704	162.547535	258.180489	-45.460701	1653.172899	
5705	163.212851	258.344757	-45.133526	1653.172899	
5706	163.883945	258.501665	-44.801583	1653.172899	
5707	164.557405	258.647964	-44.465674	1653.172899	
5708	165.229194	258.781239	-44.127237	1653.172899	
5709	165.896626	258.899972	-43.787237	1653.172899	
5710	166.558103	259.003389	-43.446265	1653.172899	
5711	167.211177	259.091066	-43.105515	1653.172899	
5712	167.851446	259.162282	-42.767166	1653.172899	
5713	168.473363	259.215932	-42.433875	1653.172899	
5714	169.071005	259.250985	-42.108499	1653.172899	
5715	169.637973	259.266680	-41.794234	1653.172899	
5716	170.168424	259.262186	-41.493904	1653.172899	
5717	170.658449	259.235990	-41.208973	1653.172899	
5718	171.105837	259.186107	-40.939772	1653.172899	
5719	171.509371	259.111394	-40.686390	1653.172899	
5720	171.868201	259.012644	-40.449439	1653.172899	
5721	172.181550	258.892671	-40.230251	1653.172899	
5722	172.449320	258.755395	-40.030210	1653.172899	
5723	172.671889	258.604710	-39.850445	1653.172899	
5724	172.849388	258.444485	-39.692238	1653.172899	
5725	172.982725	258.279130	-39.556666	1653.172899	
5726	173.075245	258.113079	-39.443477	1653.172899	
5727	173.132816	257.949432	-39.350549	1653.172899	
5728	173.162338	257.789372	-39.274486	1653.172899	
5729	173.170026	257.632891	-39.211835	1653.172899	
5730	173.159977	257.479724	-39.160229	1653.172899	
5731	173.133504	257.329712	-39.118886	1653.172899	
5732	173.090647	257.182894	-39.087807	1653.172899	
5733	173.032500	257.039597	-39.066518	1653.172899	
5734	172.961866	256.900546	-39.053742	1653.172899	
5735	172.882286	256.766991	-39.047991	1653.172899	
5736	172.797096	256.640851	-39.048135	1653.172899	
5737	172.709942	256.524619	-39.053088	1653.172899	
5738	172.625296	256.420439	-39.061170	1653.172899	
5739	172.548158	256.328891	-39.069814	1653.172899	
5740	172.484649	256.249085	-39.075272	1653.172899	
5741	172.442070	256.180067	-39.073109	1653.172899	
5742	172.426141	256.121668	-39.060065	1653.172899	
5743	172.438425	256.073972	-39.035299	1653.172899	
5744	172.477283	256.036801	-38.999660	1653.172899	
5745	172.539225	256.010295	-38.955157	1653.172899	
5746	172.617558	255.995779	-38.906032	1653.172899	
5747	172.702017	255.995848	-38.858990	1653.172899	
5748	172.781948	256.013385	-38.821055	1653.172899	
5749	172.849764	256.050307	-38.797169	1653.172899	
5750	172.901957	256.107648	-38.789664	1653.172899	
5751	172.938015	256.186989	-38.799405	1653.172899	
5752	172.958637	256.291338	-38.827120	1653.172899	
5753	172.965168	256.424392	-38.873430	1653.172899	
5754	172.961091	256.588979	-38.937434	1653.172899	
5755	172.953068	256.786276	-39.015840	1653.172899	
5756	172.949251	257.016324	-39.104095	1653.172899	
5757	172.957102	257.278469	-39.197767	1653.172899	
