LIMS	// User ID
11-12-2017	// Evaluation date
P022__19__[321-16-1-54]	17-11-2017	16:01:50:617	// Source file name and timestamp
2000.000	// Sampling rate
4.335	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
1683	-5.391228	-4.708062	NaN	1311.638860	
1684	-5.369368	-4.685489	NaN	1311.638860	
1685	-5.352192	-4.661846	NaN	1311.638860	
1686	-5.341482	-4.636039	NaN	1311.638860	
1687	-5.338112	-4.607284	NaN	1311.638860	
1688	-5.340946	-4.576207	NaN	1311.638860	
1689	-5.347649	-4.545171	NaN	1311.638860	
1690	-5.356010	-4.517293	NaN	1311.638860	
1691	-5.363827	-4.495502	NaN	1311.638860	
1692	-5.367926	-4.481860	NaN	1311.638860	
1693	-5.364867	-4.476845	NaN	1311.638860	
1694	-5.352495	-4.479934	NaN	1311.638860	
1695	-5.329838	-4.490988	NaN	1311.638860	
1696	-5.296485	-4.510794	NaN	1311.638860	
1697	-5.252875	-4.541107	NaN	1311.638860	
1698	-5.200621	-4.584715	NaN	1311.638860	
1699	-5.142333	-4.644727	NaN	1311.638860	
1700	-5.080915	-4.722462	NaN	1311.638860	
1701	-5.018592	-4.816354	NaN	1311.638860	
1702	-4.956195	-4.923230	NaN	1311.638860	
1703	-4.893819	-5.039488	NaN	1311.638860	
1704	-4.832881	-5.161413	NaN	1311.638860	
1705	-4.776810	-5.285199	NaN	1311.638860	
1706	-4.728946	-5.406403	NaN	1311.638860	
1707	-4.690438	-5.519924	NaN	1311.638860	
1708	-4.660907	-5.621079	NaN	1311.638860	
1709	-4.640177	-5.706410	NaN	1311.638860	
1710	-4.628291	-5.773734	NaN	1311.638860	
1711	-4.625233	-5.821979	NaN	1311.638860	
1712	-4.631225	-5.851088	NaN	1311.638860	
1713	-4.645585	-5.861989	NaN	1311.638860	
1714	-4.665825	-5.856620	NaN	1311.638860	
1715	-4.688963	-5.837740	NaN	1311.638860	
1716	-4.712798	-5.808231	NaN	1311.638860	
1717	-4.736075	-5.770697	NaN	1311.638860	
1718	-4.758125	-5.727885	NaN	1311.638860	
1719	-4.778520	-5.682850	NaN	1311.638860	
1720	-4.797045	-5.638574	NaN	1311.638860	
1721	-4.813096	-5.597585	NaN	1311.638860	
1722	-4.825059	-5.561544	NaN	1311.638860	
1723	-4.830513	-5.531362	NaN	1311.638860	
1724	-4.826674	-5.507821	NaN	1311.638860	
1725	-4.811120	-5.491916	NaN	1311.638860	
1726	-4.782823	-5.484915	NaN	1311.638860	
1727	-4.742978	-5.488436	NaN	1311.638860	
1728	-4.694786	-5.504249	NaN	1311.638860	
1729	-4.642200	-5.533244	NaN	1311.638860	
1730	-4.588997	-5.574071	NaN	1311.638860	
1731	-4.538426	-5.623047	NaN	1311.638860	
1732	-4.492532	-5.675350	NaN	1311.638860	
1733	-4.451431	-5.726149	NaN	1311.638860	
1734	-4.413628	-5.771446	NaN	1311.638860	
1735	-4.377990	-5.808685	NaN	1311.638860	
1736	-4.345726	-5.836878	NaN	1311.638860	
1737	-4.320187	-5.856531	NaN	1311.638860	
1738	-4.305317	-5.869373	NaN	1311.638860	
1739	-4.304143	-5.877589	NaN	1311.638860	
1740	-4.317487	-5.883364	NaN	1311.638860	
1741	-4.343723	-5.888984	NaN	1311.638860	
1742	-4.379264	-5.895829	NaN	1311.638860	
1743	-4.419229	-5.902761	NaN	1311.638860	
1744	-4.458913	-5.906619	NaN	1311.638860	
1745	-4.495252	-5.904298	NaN	1311.638860	
1746	-4.527223	-5.893991	NaN	1311.638860	
1747	-4.555484	-5.875376	NaN	1311.638860	
1748	-4.581523	-5.849333	NaN	1311.638860	
1749	-4.606845	-5.817153	NaN	1311.638860	
1750	-4.632748	-5.780066	NaN	1311.638860	
1751	-4.660368	-5.739597	NaN	1311.638860	
1752	-4.690721	-5.697387	NaN	1311.638860	
1753	-4.724449	-5.654182	NaN	1311.638860	
1754	-4.760967	-5.609615	NaN	1311.638860	
1755	-4.798124	-5.562775	NaN	1311.638860	
1756	-4.833518	-5.512748	NaN	1311.638860	
1757	-4.866078	-5.459441	NaN	1311.638860	
1758	-4.896569	-5.404168	NaN	1311.638860	
1759	-4.927321	-5.349187	NaN	1311.638860	
1760	-4.961170	-5.297010	NaN	1311.638860	
1761	-5.000144	-5.250002	NaN	1311.638860	
1762	-5.045537	-5.209412	NaN	1311.638860	
1763	-5.098821	-5.174067	NaN	1311.638860	
1764	-5.161109	-5.140615	NaN	1311.638860	
1765	-5.232025	-5.105624	NaN	1311.638860	
1766	-5.309938	-5.067104	NaN	1311.638860	
1767	-5.392700	-5.024153	NaN	1311.638860	
1768	-5.478064	-4.976377	NaN	1311.638860	
1769	-5.564389	-4.924175	NaN	1311.638860	
1770	-5.651371	-4.868508	NaN	1311.638860	
1771	-5.740258	-4.809866	NaN	1311.638860	
1772	-5.832998	-4.748318	NaN	1311.638860	
1773	-5.929681	-4.684958	NaN	1311.638860	
1774	-6.026762	-4.622836	NaN	1311.638860	
1775	-6.118549	-4.566306	NaN	1311.638860	
1776	-6.199458	-4.519608	NaN	1311.638860	
1777	-6.264824	-4.485993	NaN	1311.638860	
1778	-6.311203	-4.467354	NaN	1311.638860	
1779	-6.336155	-4.463504	NaN	1311.638860	
1780	-6.337803	-4.471897	NaN	1311.638860	
1781	-6.315306	-4.488903	NaN	1311.638860	
1782	-6.269391	-4.511301	NaN	1311.638860	
1783	-6.201823	-4.536666	NaN	1311.638860	
1784	-6.114948	-4.563233	NaN	1311.638860	
1785	-6.012429	-4.590076	NaN	1311.638860	
1786	-5.899771	-4.617605	NaN	1311.638860	
1787	-5.782926	-4.647286	NaN	1311.638860	
1788	-5.666646	-4.680302	NaN	1311.638860	
1789	-5.554791	-4.716753	NaN	1311.638860	
1790	-5.450880	-4.756200	NaN	1311.638860	
1791	-5.357762	-4.798179	NaN	1311.638860	
1792	-5.278111	-4.841875	NaN	1311.638860	
1793	-5.214903	-4.886055	NaN	1311.638860	
1794	-5.170751	-4.929539	NaN	1311.638860	
1795	-5.147786	-4.971391	NaN	1311.638860	
1796	-5.148080	-5.010571	NaN	1311.638860	
1797	-5.172896	-5.045292	NaN	1311.638860	
1798	-5.221310	-5.073189	NaN	1311.638860	
1799	-5.290152	-5.092577	NaN	1311.638860	
1800	-5.375257	-5.103473	NaN	1311.638860	
1801	-5.472081	-5.107577	NaN	1311.638860	
1802	-5.575130	-5.107238	NaN	1311.638860	
1803	-5.678206	-5.104167	NaN	1311.638860	
1804	-5.776341	-5.099242	NaN	1311.638860	
1805	-5.867211	-5.093115	NaN	1311.638860	
1806	-5.950385	-5.086525	NaN	1311.638860	
1807	-6.025517	-5.080341	NaN	1311.638860	
1808	-6.091124	-5.075889	NaN	1311.638860	
1809	-6.144466	-5.075300	NaN	1311.638860	
1810	-6.182519	-5.080501	NaN	1311.638860	
1811	-6.203236	-5.091352	NaN	1311.638860	
1812	-6.205707	-5.105359	NaN	1311.638860	
1813	-6.189816	-5.119219	NaN	1311.638860	
1814	-6.156805	-5.130605	NaN	1311.638860	
1815	-6.109927	-5.138880	NaN	1311.638860	
1816	-6.054050	-5.144223	NaN	1311.638860	
1817	-5.995063	-5.146228	NaN	1311.638860	
1818	-5.939342	-5.143886	NaN	1311.638860	
1819	-5.892375	-5.136928	NaN	1311.638860	
1820	-5.857335	-5.126653	NaN	1311.638860	
1821	-5.834700	-5.115163	NaN	1311.638860	
1822	-5.822288	-5.104066	NaN	1311.638860	
1823	-5.815748	-5.094292	NaN	1311.638860	
1824	-5.810365	-5.086422	NaN	1311.638860	
1825	-5.803133	-5.080445	NaN	1311.638860	
1826	-5.793190	-5.075759	NaN	1311.638860	
1827	-5.781199	-5.071428	NaN	1311.638860	
1828	-5.768813	-5.065859	NaN	1311.638860	
1829	-5.757612	-5.057001	NaN	1311.638860	
1830	-5.748033	-5.043368	NaN	1311.638860	
1831	-5.739977	-5.024252	NaN	1311.638860	
1832	-5.733678	-4.999132	NaN	1311.638860	
1833	-5.728562	-4.967383	NaN	1311.638860	
1834	-5.722072	-4.928540	NaN	1311.638860	
1835	-5.710982	-4.883135	NaN	1311.638860	
1836	-5.693552	-4.833304	NaN	1311.638860	
1837	-5.669441	-4.782085	NaN	1311.638860	
1838	-5.637691	-4.731921	NaN	1311.638860	
1839	-5.596108	-4.683975	NaN	1311.638860	
1840	-5.542913	-4.638496	NaN	1311.638860	
1841	-5.477822	-4.594868	NaN	1311.638860	
1842	-5.401783	-4.551320	NaN	1311.638860	
1843	-5.316775	-4.505428	NaN	1311.638860	
1844	-5.225950	-4.455141	NaN	1311.638860	
1845	-5.133561	-4.399826	NaN	1311.638860	
1846	-5.044069	-4.341103	NaN	1311.638860	
1847	-4.960701	-4.282688	NaN	1311.638860	
1848	-4.884797	-4.228370	NaN	1311.638860	
1849	-4.816508	-4.179441	NaN	1311.638860	
1850	-4.756000	-4.134794	NaN	1311.638860	
1851	-4.704663	-4.093416	NaN	1311.638860	
1852	-4.665790	-4.055487	NaN	1311.638860	
1853	-4.643910	-4.021291	NaN	1311.638860	
1854	-4.643020	-3.990415	NaN	1311.638860	
1855	-4.665071	-3.962314	NaN	1311.638860	
1856	-4.710058	-3.937137	NaN	1311.638860	
1857	-4.777168	-3.916035	NaN	1311.638860	
1858	-4.864993	-3.900673	NaN	1311.638860	
1859	-4.971135	-3.891926	NaN	1311.638860	
1860	-5.092606	-3.889377	NaN	1311.638860	
1861	-5.226475	-3.892135	NaN	1311.638860	
1862	-5.369654	-3.899358	NaN	1311.638860	
1863	-5.517788	-3.910483	NaN	1311.638860	
1864	-5.664665	-3.925757	NaN	1311.638860	
1865	-5.803255	-3.946243	NaN	1311.638860	
1866	-5.926997	-3.973019	NaN	1311.638860	
1867	-6.030253	-4.006667	NaN	1311.638860	
1868	-6.108810	-4.047557	NaN	1311.638860	
1869	-6.160478	-4.095852	NaN	1311.638860	
1870	-6.185211	-4.150926	NaN	1311.638860	
1871	-6.185083	-4.211026	NaN	1311.638860	
1872	-6.164078	-4.273427	NaN	1311.638860	
1873	-6.127143	-4.335382	NaN	1311.638860	
1874	-6.079002	-4.395622	NaN	1311.638860	
1875	-6.024416	-4.454813	NaN	1311.638860	
1876	-5.969026	-4.514157	NaN	1311.638860	
1877	-5.917940	-4.574011	NaN	1311.638860	
1878	-5.873425	-4.633873	NaN	1311.638860	
1879	-5.835341	-4.692594	NaN	1311.638860	
1880	-5.803472	-4.748849	NaN	1311.638860	
1881	-5.778397	-4.802150	NaN	1311.638860	
1882	-5.760102	-4.852787	NaN	1311.638860	
1883	-5.746839	-4.900410	NaN	1311.638860	
1884	-5.736206	-4.943143	NaN	1311.638860	
1885	-5.726475	-4.978298	NaN	1311.638860	
1886	-5.716512	-5.003895	NaN	1311.638860	
1887	-5.705731	-5.019657	NaN	1311.638860	
1888	-5.694350	-5.027265	NaN	1311.638860	
1889	-5.683133	-5.030148	NaN	1311.638860	
1890	-5.673423	-5.032531	NaN	1311.638860	
1891	-5.667223	-5.037969	NaN	1311.638860	
1892	-5.665859	-5.048398	NaN	1311.638860	
1893	-5.668608	-5.064231	NaN	1311.638860	
1894	-5.673527	-5.085214	NaN	1311.638860	
1895	-5.679663	-5.110958	NaN	1311.638860	
1896	-5.687576	-5.140628	NaN	1311.638860	
1897	-5.697635	-5.173170	NaN	1311.638860	
1898	-5.708880	-5.208352	NaN	1311.638860	
1899	-5.719541	-5.246737	NaN	1311.638860	
1900	-5.728386	-5.288289	NaN	1311.638860	
1901	-5.735808	-5.331507	NaN	1311.638860	
1902	-5.742969	-5.374167	NaN	1311.638860	
1903	-5.750131	-5.414577	NaN	1311.638860	
1904	-5.756656	-5.451753	NaN	1311.638860	
1905	-5.761265	-5.485059	NaN	1311.638860	
1906	-5.761391	-5.514437	NaN	1311.638860	
1907	-5.753913	-5.540379	NaN	1311.638860	
1908	-5.737017	-5.563377	NaN	1311.638860	
1909	-5.710690	-5.583650	NaN	1311.638860	
1910	-5.676152	-5.601140	NaN	1311.638860	
1911	-5.635642	-5.615499	NaN	1311.638860	
1912	-5.592556	-5.626339	NaN	1311.638860	
1913	-5.550773	-5.633762	NaN	1311.638860	
1914	-5.512570	-5.638360	NaN	1311.638860	
1915	-5.477607	-5.640681	NaN	1311.638860	
1916	-5.444668	-5.640693	NaN	1311.638860	
1917	-5.413635	-5.637220	NaN	1311.638860	
1918	-5.385503	-5.628166	NaN	1311.638860	
1919	-5.361012	-5.611808	NaN	1311.638860	
1920	-5.340410	-5.587840	NaN	1311.638860	
1921	-5.324630	-5.557641	NaN	1311.638860	
1922	-5.314493	-5.524364	NaN	1311.638860	
1923	-5.308445	-5.492830	NaN	1311.638860	
1924	-5.302489	-5.468671	NaN	1311.638860	
1925	-5.291719	-5.456950	NaN	1311.638860	
1926	-5.271808	-5.461311	NaN	1311.638860	
1927	-5.240242	-5.483888	NaN	1311.638860	
1928	-5.196206	-5.525408	NaN	1311.638860	
1929	-5.139408	-5.585493	NaN	1311.638860	
1930	-5.069809	-5.663456	NaN	1311.638860	
1931	-4.988225	-5.758508	NaN	1311.638860	
1932	-4.896419	-5.868551	NaN	1311.638860	
1933	-4.796369	-5.989455	NaN	1311.638860	
1934	-4.689849	-6.115905	NaN	1311.638860	
1935	-4.578869	-6.242454	NaN	1311.638860	
1936	-4.466129	-6.364298	NaN	1311.638860	
1937	-4.355509	-6.477794	NaN	1311.638860	
1938	-4.252623	-6.580483	NaN	1311.638860	
1939	-4.164304	-6.670896	NaN	1311.638860	
1940	-4.096986	-6.748419	NaN	1311.638860	
1941	-4.055067	-6.813204	NaN	1311.638860	
1942	-4.040300	-6.866131	NaN	1311.638860	
1943	-4.052487	-6.908527	NaN	1311.638860	
1944	-4.090055	-6.941367	NaN	1311.638860	
1945	-4.149389	-6.964730	NaN	1311.638860	
1946	-4.224633	-6.978347	NaN	1311.638860	
1947	-4.309666	-6.982408	NaN	1311.638860	
1948	-4.399767	-6.977847	NaN	1311.638860	
1949	-4.491040	-6.966103	NaN	1311.638860	
1950	-4.580164	-6.948359	NaN	1311.638860	
1951	-4.665033	-6.925045	NaN	1311.638860	
1952	-4.744601	-6.896149	NaN	1311.638860	
1953	-4.818768	-6.861239	NaN	1311.638860	
1954	-4.888625	-6.819170	NaN	1311.638860	
1955	-4.955588	-6.768613	NaN	1311.638860	
1956	-5.019990	-6.708855	NaN	1311.638860	
1957	-5.080762	-6.640072	NaN	1311.638860	
1958	-5.135923	-6.563377	NaN	1311.638860	
1959	-5.183014	-6.480636	NaN	1311.638860	
1960	-5.219810	-6.393492	NaN	1311.638860	
1961	-5.245330	-6.302100	NaN	1311.638860	
1962	-5.260921	-6.205185	NaN	1311.638860	
1963	-5.270596	-6.101439	NaN	1311.638860	
1964	-5.279208	-5.990632	NaN	1311.638860	
1965	-5.289799	-5.873665	NaN	1311.638860	
1966	-5.303464	-5.751846	NaN	1311.638860	
1967	-5.320836	-5.626467	NaN	1311.638860	
1968	-5.342109	-5.499225	NaN	1311.638860	
1969	-5.366752	-5.372385	NaN	1311.638860	
1970	-5.394332	-5.248409	NaN	1311.638860	
1971	-5.424763	-5.129883	NaN	1311.638860	
1972	-5.458002	-5.019720	NaN	1311.638860	
1973	-5.494599	-4.921097	NaN	1311.638860	
1974	-5.535997	-4.836848	NaN	1311.638860	
1975	-5.583135	-4.768823	NaN	1311.638860	
1976	-5.635029	-4.717755	NaN	1311.638860	
1977	-5.688698	-4.683337	NaN	1311.638860	
1978	-5.739263	-4.664240	NaN	1311.638860	
1979	-5.780543	-4.658068	NaN	1311.638860	
1980	-5.807019	-4.661529	NaN	1311.638860	
1981	-5.815550	-4.671395	NaN	1311.638860	
1982	-5.805777	-4.685738	NaN	1311.638860	
1983	-5.779815	-4.703826	NaN	1311.638860	
1984	-5.741205	-4.724680	NaN	1311.638860	
1985	-5.693383	-4.746173	NaN	1311.638860	
1986	-5.638717	-4.765755	NaN	1311.638860	
1987	-5.578660	-4.781706	NaN	1311.638860	
1988	-5.514717	-4.793319	NaN	1311.638860	
1989	-5.449423	-4.800297	NaN	1311.638860	
1990	-5.386801	-4.802452	NaN	1311.638860	
1991	-5.332308	-4.799966	NaN	1311.638860	
1992	-5.292002	-4.793966	NaN	1311.638860	
1993	-5.271140	-4.786293	NaN	1311.638860	
1994	-5.273314	-4.778207	NaN	1311.638860	
1995	-5.300070	-4.769610	NaN	1311.638860	
1996	-5.350116	-4.759887	NaN	1311.638860	
1997	-5.418663	-4.749001	NaN	1311.638860	
1998	-5.498600	-4.736935	NaN	1311.638860	
1999	-5.583842	-4.722861	NaN	1311.638860	
2000	-5.672150	-4.705945	NaN	1311.638860	
2001	-5.764677	-4.685872	NaN	1311.638860	
2002	-5.863375	-4.662004	NaN	1311.638860	
2003	-5.968733	-4.633080	NaN	1311.638860	
2004	-6.079157	-4.597725	NaN	1311.638860	
2005	-6.192271	-4.554964	NaN	1311.638860	
2006	-6.306458	-4.504751	NaN	1311.638860	
2007	-6.420997	-4.447994	NaN	1311.638860	
2008	-6.535093	-4.386351	NaN	1311.638860	
2009	-6.646901	-4.322631	NaN	1311.638860	
2010	-6.753072	-4.260690	NaN	1311.638860	
2011	-6.848808	-4.204263	NaN	1311.638860	
2012	-6.928420	-4.156073	NaN	1311.638860	
2013	-6.986426	-4.117717	NaN	1311.638860	
2014	-7.019250	-4.089782	NaN	1311.638860	
2015	-7.026443	-4.072174	NaN	1311.638860	
2016	-7.010357	-4.064689	NaN	1311.638860	
2017	-6.975391	-4.066738	NaN	1311.638860	
2018	-6.927066	-4.076478	NaN	1311.638860	
2019	-6.869730	-4.091565	NaN	1311.638860	
2020	-6.804785	-4.110983	NaN	1311.638860	
2021	-6.731657	-4.135264	NaN	1311.638860	
2022	-6.649827	-4.165390	NaN	1311.638860	
2023	-6.560004	-4.202539	NaN	1311.638860	
2024	-6.464208	-4.248410	NaN	1311.638860	
2025	-6.365355	-4.304723	NaN	1311.638860	
2026	-6.266883	-4.372438	NaN	1311.638860	
2027	-6.172117	-4.451487	NaN	1311.638860	
2028	-6.083348	-4.540729	NaN	1311.638860	
2029	-6.000851	-4.637844	NaN	1311.638860	
2030	-5.922662	-4.739442	NaN	1311.638860	
2031	-5.846266	-4.841672	NaN	1311.638860	
2032	-5.770826	-4.940808	NaN	1311.638860	
2033	-5.697474	-5.033557	NaN	1311.638860	
2034	-5.627976	-5.117673	NaN	1311.638860	
2035	-5.563709	-5.192347	NaN	1311.638860	
2036	-5.505489	-5.257556	NaN	1311.638860	
2037	-5.453649	-5.313456	NaN	1311.638860	
2038	-5.408378	-5.360627	NaN	1311.638860	
2039	-5.370345	-5.400067	NaN	1311.638860	
2040	-5.340178	-5.432657	NaN	1311.638860	
2041	-5.316505	-5.458895	NaN	1311.638860	
2042	-5.295324	-5.478906	NaN	1311.638860	
2043	-5.271842	-5.492427	NaN	1311.638860	
2044	-5.242259	-5.499065	NaN	1311.638860	
2045	-5.204466	-5.498826	NaN	1311.638860	
2046	-5.158820	-5.492114	NaN	1311.638860	
2047	-5.108759	-5.479188	NaN	1311.638860	
2048	-5.059854	-5.459903	NaN	1311.638860	
2049	-5.017232	-5.433987	NaN	1311.638860	
2050	-4.983264	-5.401603	NaN	1311.638860	
2051	-4.957430	-5.363369	NaN	1311.638860	
2052	-4.937747	-5.319854	NaN	1311.638860	
2053	-4.922133	-5.271345	NaN	1311.638860	
2054	-4.909466	-5.218173	NaN	1311.638860	
2055	-4.900116	-5.161316	NaN	1311.638860	
2056	-4.895394	-5.102204	NaN	1311.638860	
2057	-4.896468	-5.041703	NaN	1311.638860	
2058	-4.903565	-4.980197	NaN	1311.638860	
2059	-4.916263	-4.918484	NaN	1311.638860	
2060	-4.934911	-4.857294	NaN	1311.638860	
2061	-4.961504	-4.796525	NaN	1311.638860	
2062	-4.998903	-4.736396	NaN	1311.638860	
2063	-5.049233	-4.678891	NaN	1311.638860	
2064	-5.112526	-4.627338	NaN	1311.638860	
2065	-5.186111	-4.584934	NaN	1311.638860	
2066	-5.265886	-4.553813	NaN	1311.638860	
2067	-5.348948	-4.534905	NaN	1311.638860	
2068	-5.434555	-4.527714	NaN	1311.638860	
2069	-5.522595	-4.529753	NaN	1311.638860	
2070	-5.611506	-4.536701	NaN	1311.638860	
2071	-5.697571	-4.543583	NaN	1311.638860	
2072	-5.776118	-4.545920	NaN	1311.638860	
2073	-5.842960	-4.540620	NaN	1311.638860	
2074	-5.895006	-4.526659	NaN	1311.638860	
2075	-5.930931	-4.505038	NaN	1311.638860	
2076	-5.951649	-4.477995	NaN	1311.638860	
2077	-5.959477	-4.448578	NaN	1311.638860	
2078	-5.956505	-4.420810	NaN	1311.638860	
2079	-5.943543	-4.399069	NaN	1311.638860	
2080	-5.920160	-4.387205	NaN	1311.638860	
2081	-5.885832	-4.388744	NaN	1311.638860	
2082	-5.841649	-4.406794	NaN	1311.638860	
2083	-5.791265	-4.442797	NaN	1311.638860	
2084	-5.740239	-4.495476	NaN	1311.638860	
2085	-5.694612	-4.560740	NaN	1311.638860	
2086	-5.659803	-4.632856	NaN	1311.638860	
2087	-5.639748	-4.706633	NaN	1311.638860	
2088	-5.636549	-4.779081	NaN	1311.638860	
2089	-5.651449	-4.849495	NaN	1311.638860	
2090	-5.686053	-4.918533	NaN	1311.638860	
2091	-5.741533	-4.987089	NaN	1311.638860	
2092	-5.816937	-5.055176	NaN	1311.638860	
2093	-5.909392	-5.121600	NaN	1311.638860	
2094	-6.015355	-5.184983	NaN	1311.638860	
2095	-6.130962	-5.244486	NaN	1311.638860	
2096	-6.251762	-5.299455	NaN	1311.638860	
2097	-6.372714	-5.349064	NaN	1311.638860	
2098	-6.488727	-5.392528	NaN	1311.638860	
2099	-6.595484	-5.429864	NaN	1311.638860	
2100	-6.690305	-5.462430	NaN	1311.638860	
2101	-6.772239	-5.492407	NaN	1311.638860	
2102	-6.840801	-5.522049	NaN	1311.638860	
2103	-6.895036	-5.553500	NaN	1311.638860	
2104	-6.933714	-5.588877	NaN	1311.638860	
2105	-6.955810	-5.629800	NaN	1311.638860	
2106	-6.961300	-5.676052	NaN	1311.638860	
2107	-6.952004	-5.724980	NaN	1311.638860	
2108	-6.931678	-5.772458	NaN	1311.638860	
2109	-6.904764	-5.814046	NaN	1311.638860	
2110	-6.874317	-5.845859	NaN	1311.638860	
2111	-6.841598	-5.865189	NaN	1311.638860	
2112	-6.807887	-5.870626	NaN	1311.638860	
2113	-6.775431	-5.861977	NaN	1311.638860	
2114	-6.746420	-5.840257	NaN	1311.638860	
2115	-6.721972	-5.807738	NaN	1311.638860	
2116	-6.702197	-5.768083	NaN	1311.638860	
2117	-6.687090	-5.726261	NaN	1311.638860	
2118	-6.677116	-5.687710	NaN	1311.638860	
2119	-6.672666	-5.656947	NaN	1311.638860	
2120	-6.673507	-5.636702	NaN	1311.638860	
2121	-6.679350	-5.627794	NaN	1311.638860	
2122	-6.690412	-5.629184	NaN	1311.638860	
2123	-6.706844	-5.638206	NaN	1311.638860	
2124	-6.728158	-5.651275	NaN	1311.638860	
2125	-6.753768	-5.664542	NaN	1311.638860	
2126	-6.783523	-5.674254	NaN	1311.638860	
2127	-6.817110	-5.677393	NaN	1311.638860	
2128	-6.853151	-5.672366	NaN	1311.638860	
2129	-6.889117	-5.659200	NaN	1311.638860	
2130	-6.921753	-5.639544	NaN	1311.638860	
2131	-6.946896	-5.616485	NaN	1311.638860	
2132	-6.959246	-5.593589	NaN	1311.638860	
2133	-6.953527	-5.573420	NaN	1311.638860	
2134	-6.925948	-5.556840	NaN	1311.638860	
2135	-6.874591	-5.543624	NaN	1311.638860	
2136	-6.799336	-5.533299	NaN	1311.638860	
2137	-6.701885	-5.525690	NaN	1311.638860	
2138	-6.585892	-5.521471	NaN	1311.638860	
2139	-6.456923	-5.521932	NaN	1311.638860	
2140	-6.321357	-5.527641	NaN	1311.638860	
2141	-6.184195	-5.537634	NaN	1311.638860	
2142	-6.047950	-5.550207	NaN	1311.638860	
2143	-5.914011	-5.564215	NaN	1311.638860	
2144	-5.784525	-5.579295	NaN	1311.638860	
2145	-5.662879	-5.595556	NaN	1311.638860	
2146	-5.552505	-5.613855	NaN	1311.638860	
2147	-5.455110	-5.635550	NaN	1311.638860	
2148	-5.370541	-5.661437	NaN	1311.638860	
2149	-5.297992	-5.691496	NaN	1311.638860	
2150	-5.236880	-5.725437	NaN	1311.638860	
2151	-5.187436	-5.762940	NaN	1311.638860	
2152	-5.150761	-5.803624	NaN	1311.638860	
2153	-5.128326	-5.847002	NaN	1311.638860	
2154	-5.121788	-5.892153	NaN	1311.638860	
2155	-5.133081	-5.937088	NaN	1311.638860	
2156	-5.164231	-5.978901	NaN	1311.638860	
2157	-5.216295	-6.015002	NaN	1311.638860	
2158	-5.287955	-6.044071	NaN	1311.638860	
2159	-5.375418	-6.066259	NaN	1311.638860	
2160	-5.473626	-6.082891	NaN	1311.638860	
2161	-5.577388	-6.095682	NaN	1311.638860	
2162	-5.682216	-6.105972	NaN	1311.638860	
2163	-5.784610	-6.114505	NaN	1311.638860	
2164	-5.881536	-6.121741	NaN	1311.638860	
2165	-5.970203	-6.128430	NaN	1311.638860	
2166	-6.048450	-6.135370	NaN	1311.638860	
2167	-6.115148	-6.142318	NaN	1311.638860	
2168	-6.170395	-6.147977	NaN	1311.638860	
2169	-6.214606	-6.151046	NaN	1311.638860	
2170	-6.247351	-6.150431	NaN	1311.638860	
2171	-6.267881	-6.144906	NaN	1311.638860	
2172	-6.277087	-6.133337	NaN	1311.638860	
2173	-6.278688	-6.114625	NaN	1311.638860	
2174	-6.277678	-6.087381	NaN	1311.638860	
2175	-6.277981	-6.050427	NaN	1311.638860	
2176	-6.282647	-6.003592	NaN	1311.638860	
2177	-6.294869	-5.948009	NaN	1311.638860	
2178	-6.316985	-5.885918	NaN	1311.638860	
2179	-6.349146	-5.819697	NaN	1311.638860	
2180	-6.389599	-5.750615	NaN	1311.638860	
2181	-6.435731	-5.678942	NaN	1311.638860	
2182	-6.485357	-5.605121	NaN	1311.638860	
2183	-6.538024	-5.530113	NaN	1311.638860	
2184	-6.594954	-5.455217	NaN	1311.638860	
2185	-6.657924	-5.382455	NaN	1311.638860	
2186	-6.729027	-5.314443	NaN	1311.638860	
2187	-6.810740	-5.253166	NaN	1311.638860	
2188	-6.904271	-5.199282	NaN	1311.638860	
2189	-7.007551	-5.152750	NaN	1311.638860	
2190	-7.115653	-5.113423	NaN	1311.638860	
2191	-7.222783	-5.080788	NaN	1311.638860	
2192	-7.323944	-5.053968	NaN	1311.638860	
2193	-7.416352	-5.031974	NaN	1311.638860	
2194	-7.499521	-5.013396	NaN	1311.638860	
2195	-7.573451	-4.996624	NaN	1311.638860	
2196	-7.637424	-4.980900	NaN	1311.638860	
