LIMS	// User ID
11-12-2017	// Evaluation date
P030__21__[321-19-24-43]	17-11-2017	19:24:39:244	// Source file name and timestamp
2000.000	// Sampling rate
4.723	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4981	-4.469169	-10.851465	NaN	2073.532916	
4982	-4.558683	-10.753465	NaN	2073.532916	
4983	-4.641718	-10.649290	NaN	2073.532916	
4984	-4.714424	-10.541918	NaN	2073.532916	
4985	-4.773377	-10.433944	NaN	2073.532916	
4986	-4.814789	-10.328056	NaN	2073.532916	
4987	-4.835147	-10.227796	NaN	2073.532916	
4988	-4.832739	-10.137241	NaN	2073.532916	
4989	-4.808423	-10.060431	NaN	2073.532916	
4990	-4.764807	-10.001066	NaN	2073.532916	
4991	-4.704951	-9.961903	NaN	2073.532916	
4992	-4.632547	-9.944085	NaN	2073.532916	
4993	-4.553295	-9.946944	NaN	2073.532916	
4994	-4.475229	-9.967985	NaN	2073.532916	
4995	-4.407153	-10.003030	NaN	2073.532916	
4996	-4.356244	-10.046844	NaN	2073.532916	
4997	-4.326430	-10.093964	NaN	2073.532916	
4998	-4.318047	-10.140087	NaN	2073.532916	
4999	-4.328734	-10.183495	NaN	2073.532916	
5000	-4.355345	-10.224110	NaN	2073.532916	
5001	-4.394643	-10.261216	NaN	2073.532916	
5002	-4.442837	-10.293409	NaN	2073.532916	
5003	-4.496236	-10.319613	NaN	2073.532916	
5004	-4.551896	-10.338731	NaN	2073.532916	
5005	-4.607154	-10.349015	NaN	2073.532916	
5006	-4.659171	-10.348807	NaN	2073.532916	
5007	-4.705044	-10.338124	NaN	2073.532916	
5008	-4.742498	-10.319502	NaN	2073.532916	
5009	-4.770602	-10.297290	NaN	2073.532916	
5010	-4.789995	-10.276199	NaN	2073.532916	
5011	-4.802605	-10.260430	NaN	2073.532916	
5012	-4.810875	-10.253338	NaN	2073.532916	
5013	-4.816717	-10.256494	NaN	2073.532916	
5014	-4.820456	-10.268642	NaN	2073.532916	
5015	-4.820260	-10.286757	NaN	2073.532916	
5016	-4.812915	-10.308685	NaN	2073.532916	
5017	-4.795679	-10.333861	NaN	2073.532916	
5018	-4.767886	-10.361593	NaN	2073.532916	
5019	-4.730916	-10.390447	NaN	2073.532916	
5020	-4.687136	-10.420120	NaN	2073.532916	
5021	-4.639743	-10.453084	NaN	2073.532916	
5022	-4.592673	-10.493853	NaN	2073.532916	
5023	-4.548511	-10.546389	NaN	2073.532916	
5024	-4.506926	-10.611757	NaN	2073.532916	
5025	-4.466406	-10.688143	NaN	2073.532916	
5026	-4.426521	-10.772965	NaN	2073.532916	
5027	-4.387922	-10.864372	NaN	2073.532916	
5028	-4.351536	-10.960821	NaN	2073.532916	
5029	-4.318345	-11.060104	NaN	2073.532916	
5030	-4.289462	-11.159177	NaN	2073.532916	
5031	-4.266201	-11.255065	NaN	2073.532916	
5032	-4.250169	-11.346054	NaN	2073.532916	
5033	-4.243352	-11.431543	NaN	2073.532916	
5034	-4.247652	-11.510839	NaN	2073.532916	
5035	-4.263255	-11.583069	NaN	2073.532916	
5036	-4.287485	-11.648209	NaN	2073.532916	
5037	-4.315815	-11.706755	NaN	2073.532916	
5038	-4.343640	-11.757748	NaN	2073.532916	
5039	-4.367478	-11.798135	NaN	2073.532916	
5040	-4.385350	-11.824539	NaN	2073.532916	
5041	-4.396381	-11.834748	NaN	2073.532916	
5042	-4.400743	-11.827582	NaN	2073.532916	
5043	-4.400237	-11.803116	NaN	2073.532916	
5044	-4.398666	-11.763799	NaN	2073.532916	
5045	-4.401736	-11.714878	NaN	2073.532916	
5046	-4.415900	-11.663841	NaN	2073.532916	
5047	-4.446087	-11.619141	NaN	2073.532916	
5048	-4.494492	-11.588135	NaN	2073.532916	
5049	-4.561247	-11.575520	NaN	2073.532916	
5050	-4.644395	-11.583021	NaN	2073.532916	
5051	-4.739176	-11.609772	NaN	2073.532916	
5052	-4.839180	-11.653105	NaN	2073.532916	
5053	-4.938851	-11.709236	NaN	2073.532916	
5054	-5.035163	-11.773336	NaN	2073.532916	
5055	-5.127411	-11.839528	NaN	2073.532916	
5056	-5.215674	-11.901680	NaN	2073.532916	
5057	-5.299607	-11.954729	NaN	2073.532916	
5058	-5.378080	-11.995517	NaN	2073.532916	
5059	-5.449362	-12.022874	NaN	2073.532916	
5060	-5.511844	-12.037539	NaN	2073.532916	
5061	-5.564497	-12.041897	NaN	2073.532916	
5062	-5.606493	-12.038970	NaN	2073.532916	
5063	-5.637413	-12.031168	NaN	2073.532916	
5064	-5.658652	-12.020130	NaN	2073.532916	
5065	-5.673747	-12.007090	NaN	2073.532916	
5066	-5.685954	-11.992664	NaN	2073.532916	
5067	-5.695512	-11.977176	NaN	2073.532916	
5068	-5.699939	-11.961511	NaN	2073.532916	
5069	-5.696207	-11.946898	NaN	2073.532916	
5070	-5.682030	-11.934699	NaN	2073.532916	
5071	-5.656043	-11.927043	NaN	2073.532916	
5072	-5.617739	-11.926384	NaN	2073.532916	
5073	-5.567462	-11.934224	NaN	2073.532916	
5074	-5.506736	-11.950636	NaN	2073.532916	
5075	-5.439239	-11.974255	NaN	2073.532916	
5076	-5.370730	-12.002766	NaN	2073.532916	
5077	-5.306214	-12.034449	NaN	2073.532916	
5078	-5.247346	-12.069193	NaN	2073.532916	
5079	-5.193421	-12.107357	NaN	2073.532916	
5080	-5.143971	-12.148083	NaN	2073.532916	
5081	-5.100211	-12.188671	NaN	2073.532916	
5082	-5.064851	-12.224980	NaN	2073.532916	
5083	-5.040233	-12.253153	NaN	2073.532916	
5084	-5.026453	-12.271644	NaN	2073.532916	
5085	-5.021672	-12.281395	NaN	2073.532916	
5086	-5.023473	-12.284482	NaN	2073.532916	
5087	-5.029318	-12.283368	NaN	2073.532916	
5088	-5.036425	-12.281304	NaN	2073.532916	
5089	-5.042197	-12.282214	NaN	2073.532916	
5090	-5.045533	-12.289490	NaN	2073.532916	
5091	-5.047057	-12.305045	NaN	2073.532916	
5092	-5.047417	-12.328841	NaN	2073.532916	
5093	-5.046163	-12.358322	NaN	2073.532916	
5094	-5.042013	-12.388825	NaN	2073.532916	
5095	-5.033367	-12.415575	NaN	2073.532916	
5096	-5.019092	-12.435381	NaN	2073.532916	
5097	-4.999052	-12.447020	NaN	2073.532916	
5098	-4.973530	-12.451167	NaN	2073.532916	
5099	-4.942391	-12.449859	NaN	2073.532916	
5100	-4.905090	-12.444916	NaN	2073.532916	
5101	-4.861531	-12.436914	NaN	2073.532916	
5102	-4.812660	-12.426335	NaN	2073.532916	
5103	-4.759675	-12.414997	NaN	2073.532916	
5104	-4.702677	-12.405589	NaN	2073.532916	
5105	-4.640703	-12.400135	NaN	2073.532916	
5106	-4.573160	-12.399260	NaN	2073.532916	
5107	-4.500983	-12.402787	NaN	2073.532916	
5108	-4.426727	-12.410566	NaN	2073.532916	
5109	-4.353872	-12.422742	NaN	2073.532916	
5110	-4.285602	-12.439483	NaN	2073.532916	
5111	-4.222992	-12.460416	NaN	2073.532916	
5112	-4.163948	-12.484882	NaN	2073.532916	
5113	-4.104298	-12.512726	NaN	2073.532916	
5114	-4.039636	-12.543715	NaN	2073.532916	
5115	-3.966584	-12.576394	NaN	2073.532916	
5116	-3.883235	-12.607989	NaN	2073.532916	
5117	-3.788822	-12.634529	NaN	2073.532916	
5118	-3.683727	-12.651473	NaN	2073.532916	
5119	-3.569848	-12.655698	NaN	2073.532916	
5120	-3.450183	-12.647014	NaN	2073.532916	
5121	-3.328182	-12.627876	NaN	2073.532916	
5122	-3.207712	-12.602387	NaN	2073.532916	
5123	-3.092742	-12.575118	NaN	2073.532916	
5124	-2.985891	-12.549674	NaN	2073.532916	
5125	-2.887474	-12.527771	NaN	2073.532916	
5126	-2.796736	-12.509616	NaN	2073.532916	
5127	-2.713610	-12.495610	NaN	2073.532916	
5128	-2.639343	-12.487503	NaN	2073.532916	
5129	-2.576612	-12.487361	NaN	2073.532916	
5130	-2.529700	-12.496004	NaN	2073.532916	
5131	-2.504177	-12.512486	NaN	2073.532916	
5132	-2.504897	-12.533759	NaN	2073.532916	
5133	-2.533374	-12.553955	NaN	2073.532916	
5134	-2.587856	-12.564916	NaN	2073.532916	
5135	-2.666105	-12.559137	NaN	2073.532916	
5136	-2.766979	-12.532738	NaN	2073.532916	
5137	-2.889175	-12.485833	NaN	2073.532916	
5138	-3.029948	-12.421157	NaN	2073.532916	
5139	-3.185473	-12.342831	NaN	2073.532916	
5140	-3.350569	-12.255208	NaN	2073.532916	
5141	-3.518054	-12.161739	NaN	2073.532916	
5142	-3.680306	-12.064923	NaN	2073.532916	
5143	-3.831366	-11.966489	NaN	2073.532916	
5144	-3.967703	-11.866419	NaN	2073.532916	
5145	-4.088511	-11.762736	NaN	2073.532916	
5146	-4.195016	-11.653696	NaN	2073.532916	
5147	-4.288151	-11.540575	NaN	2073.532916	
5148	-4.367093	-11.428348	NaN	2073.532916	
5149	-4.430323	-11.323499	NaN	2073.532916	
5150	-4.477226	-11.231610	NaN	2073.532916	
5151	-4.508600	-11.157429	NaN	2073.532916	
5152	-4.526380	-11.105161	NaN	2073.532916	
5153	-4.533132	-11.076766	NaN	2073.532916	
5154	-4.532178	-11.070412	NaN	2073.532916	
5155	-4.528040	-11.080960	NaN	2073.532916	
5156	-4.525516	-11.101668	NaN	2073.532916	
5157	-4.527323	-11.126092	NaN	2073.532916	
5158	-4.533088	-11.149702	NaN	2073.532916	
5159	-4.541626	-11.170769	NaN	2073.532916	
5160	-4.553480	-11.190257	NaN	2073.532916	
5161	-4.569783	-11.210462	NaN	2073.532916	
5162	-4.589719	-11.232877	NaN	2073.532916	
5163	-4.610752	-11.257134	NaN	2073.532916	
5164	-4.630803	-11.280971	NaN	2073.532916	
5165	-4.649278	-11.300383	NaN	2073.532916	
5166	-4.666458	-11.311371	NaN	2073.532916	
5167	-4.682627	-11.312522	NaN	2073.532916	
5168	-4.697795	-11.305494	NaN	2073.532916	
5169	-4.711684	-11.293700	NaN	2073.532916	
5170	-4.723996	-11.281361	NaN	2073.532916	
5171	-4.735251	-11.272887	NaN	2073.532916	
5172	-4.747386	-11.271425	NaN	2073.532916	
5173	-4.762975	-11.277902	NaN	2073.532916	
5174	-4.783624	-11.292190	NaN	2073.532916	
5175	-4.809175	-11.314496	NaN	2073.532916	
5176	-4.838261	-11.345085	NaN	2073.532916	
5177	-4.869089	-11.383716	NaN	2073.532916	
5178	-4.899906	-11.429893	NaN	2073.532916	
5179	-4.929761	-11.482539	NaN	2073.532916	
5180	-4.959012	-11.539068	NaN	2073.532916	
5181	-4.988751	-11.596068	NaN	2073.532916	
5182	-5.019973	-11.651053	NaN	2073.532916	
5183	-5.053319	-11.702581	NaN	2073.532916	
5184	-5.089094	-11.749313	NaN	2073.532916	
5185	-5.127253	-11.790748	NaN	2073.532916	
5186	-5.167381	-11.828572	NaN	2073.532916	
5187	-5.208651	-11.865317	NaN	2073.532916	
5188	-5.249751	-11.901665	NaN	2073.532916	
5189	-5.288802	-11.935898	NaN	2073.532916	
5190	-5.323517	-11.965472	NaN	2073.532916	
5191	-5.351936	-11.988827	NaN	2073.532916	
5192	-5.372879	-12.006124	NaN	2073.532916	
5193	-5.385581	-12.018409	NaN	2073.532916	
5194	-5.389932	-12.026247	NaN	2073.532916	
5195	-5.387615	-12.029747	NaN	2073.532916	
5196	-5.382186	-12.029680	NaN	2073.532916	
5197	-5.377813	-12.027518	NaN	2073.532916	
5198	-5.377759	-12.024104	NaN	2073.532916	
5199	-5.382523	-12.018860	NaN	2073.532916	
5200	-5.388722	-12.010596	NaN	2073.532916	
5201	-5.390348	-11.999138	NaN	2073.532916	
5202	-5.381072	-11.985878	NaN	2073.532916	
5203	-5.355359	-11.972736	NaN	2073.532916	
5204	-5.308780	-11.961699	NaN	2073.532916	
5205	-5.238672	-11.955497	NaN	2073.532916	
5206	-5.144607	-11.957175	NaN	2073.532916	
5207	-5.027553	-11.969139	NaN	2073.532916	
5208	-4.888536	-11.993551	NaN	2073.532916	
5209	-4.728479	-12.032986	NaN	2073.532916	
5210	-4.548622	-12.089992	NaN	2073.532916	
5211	-4.350392	-12.166349	NaN	2073.532916	
5212	-4.135589	-12.262842	NaN	2073.532916	
5213	-3.906888	-12.379255	NaN	2073.532916	
5214	-3.667524	-12.514301	NaN	2073.532916	
5215	-3.420738	-12.665761	NaN	2073.532916	
5216	-3.169793	-12.830852	NaN	2073.532916	
5217	-2.918292	-13.005716	NaN	2073.532916	
5218	-2.670516	-13.184282	NaN	2073.532916	
5219	-2.431790	-13.358695	NaN	2073.532916	
5220	-2.208904	-13.521054	NaN	2073.532916	
5221	-2.010025	-13.664585	NaN	2073.532916	
5222	-1.842934	-13.784323	NaN	2073.532916	
5223	-1.712078	-13.877334	NaN	2073.532916	
5224	-1.617168	-13.942216	NaN	2073.532916	
5225	-1.554397	-13.978969	NaN	2073.532916	
5226	-1.518040	-13.989238	NaN	2073.532916	
5227	-1.501647	-13.976087	NaN	2073.532916	
5228	-1.499767	-13.944151	NaN	2073.532916	
5229	-1.508258	-13.899592	NaN	2073.532916	
5230	-1.522929	-13.848189	NaN	2073.532916	
5231	-1.539618	-13.793416	NaN	2073.532916	
5232	-1.555702	-13.736648	NaN	2073.532916	
5233	-1.571683	-13.678379	NaN	2073.532916	
5234	-1.592076	-13.619125	NaN	2073.532916	
5235	-1.623308	-13.559207	NaN	2073.532916	
5236	-1.669711	-13.497678	NaN	2073.532916	
5237	-1.731981	-13.432043	NaN	2073.532916	
5238	-1.808051	-13.359004	NaN	2073.532916	
5239	-1.894106	-13.275738	NaN	2073.532916	
5240	-1.986069	-13.181204	NaN	2073.532916	
5241	-2.081080	-13.076415	NaN	2073.532916	
5242	-2.177870	-12.963436	NaN	2073.532916	
5243	-2.276349	-12.843869	NaN	2073.532916	
5244	-2.376681	-12.718724	NaN	2073.532916	
5245	-2.478649	-12.589942	NaN	2073.532916	
5246	-2.582162	-12.460573	NaN	2073.532916	
5247	-2.688051	-12.333045	NaN	2073.532916	
5248	-2.798046	-12.208249	NaN	2073.532916	
5249	-2.913354	-12.086223	NaN	2073.532916	
5250	-3.032346	-11.967068	NaN	2073.532916	
5251	-3.150117	-11.851591	NaN	2073.532916	
5252	-3.261047	-11.741978	NaN	2073.532916	
5253	-3.361042	-11.641693	NaN	2073.532916	
5254	-3.447555	-11.554324	NaN	2073.532916	
5255	-3.519391	-11.482981	NaN	2073.532916	
5256	-3.576884	-11.430789	NaN	2073.532916	
5257	-3.621293	-11.400805	NaN	2073.532916	
5258	-3.653963	-11.395364	NaN	2073.532916	
5259	-3.676078	-11.416495	NaN	2073.532916	
5260	-3.688696	-11.466307	NaN	2073.532916	
5261	-3.692794	-11.546238	NaN	2073.532916	
5262	-3.689302	-11.656537	NaN	2073.532916	
5263	-3.679151	-11.795670	NaN	2073.532916	
5264	-3.663322	-11.959052	NaN	2073.532916	
5265	-3.642900	-12.139297	NaN	2073.532916	
5266	-3.619423	-12.328818	NaN	2073.532916	
5267	-3.595268	-12.521860	NaN	2073.532916	
5268	-3.572620	-12.714096	NaN	2073.532916	
5269	-3.551878	-12.901167	NaN	2073.532916	
5270	-3.531965	-13.077511	NaN	2073.532916	
5271	-3.511741	-13.236527	NaN	2073.532916	
5272	-3.490525	-13.372652	NaN	2073.532916	
5273	-3.468078	-13.483227	NaN	2073.532916	
5274	-3.444605	-13.567719	NaN	2073.532916	
5275	-3.420779	-13.625664	NaN	2073.532916	
5276	-3.397785	-13.656317	NaN	2073.532916	
5277	-3.377690	-13.660252	NaN	2073.532916	
5278	-3.363839	-13.641056	NaN	2073.532916	
5279	-3.359890	-13.604939	NaN	2073.532916	
5280	-3.367694	-13.557986	NaN	2073.532916	
5281	-3.385947	-13.504236	NaN	2073.532916	
5282	-3.410413	-13.446481	NaN	2073.532916	
5283	-3.435716	-13.386991	NaN	2073.532916	
5284	-3.457651	-13.326828	NaN	2073.532916	
5285	-3.474116	-13.265933	NaN	2073.532916	
5286	-3.484411	-13.204563	NaN	2073.532916	
5287	-3.488623	-13.144177	NaN	2073.532916	
5288	-3.487618	-13.086710	NaN	2073.532916	
5289	-3.482220	-13.033308	NaN	2073.532916	
5290	-3.472674	-12.984419	NaN	2073.532916	
5291	-3.460394	-12.940970	NaN	2073.532916	
5292	-3.448901	-12.904163	NaN	2073.532916	
5293	-3.441417	-12.873324	NaN	2073.532916	
5294	-3.438719	-12.844491	NaN	2073.532916	
5295	-3.440052	-12.811639	NaN	2073.532916	
5296	-3.444824	-12.769192	NaN	2073.532916	
5297	-3.453147	-12.714282	NaN	2073.532916	
5298	-3.465844	-12.648035	NaN	2073.532916	
5299	-3.483909	-12.574263	NaN	2073.532916	
5300	-3.506813	-12.496050	NaN	2073.532916	
5301	-3.531321	-12.414285	NaN	2073.532916	
5302	-3.552752	-12.329423	NaN	2073.532916	
5303	-3.567326	-12.243244	NaN	2073.532916	
5304	-3.573120	-12.158153	NaN	2073.532916	
5305	-3.569380	-12.074834	NaN	2073.532916	
5306	-3.555618	-11.990660	NaN	2073.532916	
5307	-3.531304	-11.900173	NaN	2073.532916	
5308	-3.495843	-11.796824	NaN	2073.532916	
5309	-3.448565	-11.674937	NaN	2073.532916	
5310	-3.389000	-11.531455	NaN	2073.532916	
5311	-3.317747	-11.366414	NaN	2073.532916	
5312	-3.237121	-11.181643	NaN	2073.532916	
5313	-3.150159	-10.978997	NaN	2073.532916	
5314	-3.058224	-10.759162	NaN	2073.532916	
5315	-2.959976	-10.520983	NaN	2073.532916	
5316	-2.853380	-10.260696	NaN	2073.532916	
5317	-2.737396	-9.970774	NaN	2073.532916	
5318	-2.610262	-9.640272	NaN	2073.532916	
5319	-2.467462	-9.257258	NaN	2073.532916	
5320	-2.302444	-8.810666	NaN	2073.532916	
5321	-2.108399	-8.290534	NaN	2073.532916	
5322	-1.879467	-7.687791	NaN	2073.532916	
5323	-1.611143	-6.994128	NaN	2073.532916	
5324	-1.299615	-6.201674	NaN	2073.532916	
5325	-0.940878	-5.301920	NaN	2073.532916	
5326	-0.530439	-4.283828	NaN	2073.532916	
5327	-0.062741	-3.132157	NaN	2073.532916	
5328	0.470305	-1.827345	NaN	2073.532916	
5329	1.079715	-0.346638	NaN	2073.532916	
5330	1.777925	1.334829	NaN	2073.532916	
5331	2.577876	3.243511	NaN	2073.532916	
5332	3.493228	5.407732	NaN	2073.532916	
5333	4.537964	7.858466	NaN	2073.532916	
5334	5.725946	10.630100	NaN	2073.532916	
5335	7.071527	13.761179	NaN	2073.532916	
5336	8.590979	17.294892	NaN	2073.532916	
5337	10.304188	21.279832	NaN	2073.532916	
5338	12.235572	25.771349	-71.227955	2073.532916	
5339	14.414811	30.831825	-72.566781	2073.532916	
5340	16.878852	36.529321	-73.586001	2073.532916	
5341	19.672400	42.936146	-74.314923	2073.532916	
5342	22.845153	50.128914	-74.776593	2073.532916	
5343	26.449667	58.189792	-75.000775	2073.532916	
5344	30.541996	67.207517	-75.019343	2073.532916	
5345	35.183117	77.278212	-74.861457	2073.532916	
5346	40.439715	88.505973	-74.552718	2073.532916	
5347	46.384333	101.001800	-74.114797	2073.532916	
5348	53.094570	114.881036	-73.565998	2073.532916	
5349	60.651815	130.261067	-72.922531	2073.532916	
5350	69.141707	147.258276	-72.196465	2073.532916	
5351	78.656884	165.981761	-71.390909	2073.532916	
5352	89.298343	186.524861	-70.499158	2073.532916	
5353	101.172829	208.956490	-69.508849	2073.532916	
5354	114.389240	233.312365	-68.405278	2073.532916	
5355	129.056674	259.587043	-67.172252	2073.532916	
5356	145.282234	287.728023	-65.793263	2073.532916	
5357	163.166385	317.629948	-64.253220	2073.532916	
5358	182.796149	349.125572	-62.539060	2073.532916	
5359	204.237179	381.975336	-60.639496	2073.532916	
5360	227.525114	415.862994	-58.545651	2073.532916	
5361	252.657496	450.402507	-56.252670	2073.532916	
5362	279.588107	485.155088	-53.761049	2073.532916	
5363	308.222884	519.650479	-51.077279	2073.532916	
5364	338.414637	553.407095	-48.214223	2073.532916	
5365	369.957803	585.949795	-45.190977	2073.532916	
5366	402.589420	616.824247	-42.030990	2073.532916	
5367	435.998497	645.606359	-38.758676	2073.532916	
5368	469.837802	671.908949	-35.396842	2073.532916	
5369	503.732485	695.389034	-31.966160	2073.532916	
5370	537.288794	715.756625	-28.485453	2073.532916	
5371	570.109593	732.784562	-24.971325	2073.532916	
5372	601.813383	746.318941	-21.437889	2073.532916	
5373	632.047068	756.289954	-17.898087	2073.532916	
5374	660.489864	762.722653	-14.366483	2073.532916	
5375	686.851967	765.745158	-10.862364	2073.532916	
5376	710.872400	765.590479	-7.412049	2073.532916	
5377	732.319606	762.589757	-4.049764	2073.532916	
5378	750.996682	757.156415	-0.816858	2073.532916	
5379	766.751098	749.762193	2.240522	2073.532916	
5380	779.484896	740.909776	5.074356	2073.532916	
5381	789.162205	731.108454	7.637292	2073.532916	
5382	795.815403	720.855224	9.884833	2073.532916	
5383	799.549359	710.619776	11.777433	2073.532916	
5384	800.540800	700.832324	13.282305	2073.532916	
5385	799.032694	691.875043	14.374820	2073.532916	
5386	795.324702	684.078117	15.039391	2073.532916	
5387	789.759648	677.719107	15.269801	2073.532916	
5388	782.707168	673.022050	15.069440	2073.532916	
5389	774.547258	670.155239	14.451698	2073.532916	
5390	765.655833	669.229943	13.440218	2073.532916	
5391	756.393081	670.300463	12.068831	2073.532916	
5392	747.094950	673.364617	10.381194	2073.532916	
5393	738.067685	678.364642	8.430059	2073.532916	
5394	729.584089	685.188571	6.275993	2073.532916	
5395	721.879666	693.673285	3.985210	2073.532916	
5396	715.149169	703.610607	1.626570	2073.532916	
5397	709.546108	714.755150	-0.731452	2073.532916	
5398	705.184207	726.831922	-3.023390	2073.532916	
5399	702.136465	739.544505	-5.189503	2073.532916	
5400	700.431997	752.585222	-7.178611	2073.532916	
5401	700.054762	765.646307	-8.950194	2073.532916	
5402	700.945846	778.431425	-10.475432	2073.532916	
5403	703.008539	790.667190	-11.737307	2073.532916	
5404	706.114202	802.112641	-12.729974	2073.532916	
5405	710.107261	812.565923	-13.457735	2073.532916	
5406	714.811373	821.868649	-13.933581	2073.532916	
5407	720.038046	829.907731	-14.177229	2073.532916	
5408	725.595074	836.616275	-14.213339	2073.532916	
5409	731.293596	841.975312	-14.070286	2073.532916	
5410	736.954545	846.014288	-13.779140	2073.532916	
5411	742.414917	848.808074	-13.372501	2073.532916	
5412	747.533998	850.472037	-12.883310	2073.532916	
5413	752.198522	851.156547	-12.343869	2073.532916	
5414	756.325666	851.040005	-11.785039	2073.532916	
5415	759.864956	850.319415	-11.235292	2073.532916	
5416	762.801257	849.198451	-10.719257	2073.532916	
5417	765.158163	847.875124	-10.256076	2073.532916	
5418	766.998212	846.532483	-9.858414	2073.532916	
5419	768.419064	845.332905	-9.532300	2073.532916	
5420	769.548285	844.413870	-9.277242	2073.532916	
5421	770.537586	843.884652	-9.086479	2073.532916	
5422	771.554978	843.824229	-8.947651	2073.532916	
5423	772.775239	844.280229	-8.843851	2073.532916	
5424	774.370406	845.269108	-8.754874	2073.532916	
5425	776.500878	846.776965	-8.658541	2073.532916	
5426	779.308580	848.760194	-8.531779	2073.532916	
5427	782.913490	851.147967	-8.351519	2073.532916	
5428	787.411535	853.848101	-8.095802	2073.532916	
5429	792.872521	856.754125	-7.744977	2073.532916	
5430	799.339662	859.752567	-7.282646	2073.532916	
5431	806.831226	862.730870	-6.696324	2073.532916	
5432	815.343191	865.584188	-5.977771	2073.532916	
5433	824.852173	868.220060	-5.122981	2073.532916	
5434	835.318487	870.561811	-4.131981	2073.532916	
5435	846.689781	872.550931	-3.008438	2073.532916	
5436	858.905196	874.148576	-1.759135	2073.532916	
5437	871.899088	875.336307	-0.393447	2073.532916	
5438	885.604015	876.114744	1.077274	2073.532916	
5439	899.952838	876.500336	2.640374	2073.532916	
5440	914.879835	876.523181	4.282303	2073.532916	
5441	930.321766	876.225489	5.988914	2073.532916	
5442	946.219280	875.657800	7.746020	2073.532916	
5443	962.516759	874.873569	9.539964	2073.532916	
5444	979.159751	873.924641	11.357832	2073.532916	
5445	996.091638	872.858435	13.187426	2073.532916	
5446	1013.251144	871.716435	15.017204	2073.532916	
5447	1030.570570	870.532996	16.836281	2073.532916	
5448	1047.972997	869.333293	18.634446	2073.532916	
5449	1065.368360	868.130834	20.402132	2073.532916	
5450	1082.651107	866.926366	22.130410	2073.532916	
5451	1099.700275	865.708652	23.810986	2073.532916	
5452	1116.380013	864.457466	25.435963	2073.532916	
