LIMS	// User ID
11-12-2017	// Evaluation date
P026__28__[321-17-41-59]	17-11-2017	17:41:56:178	// Source file name and timestamp
2000.000	// Sampling rate
3.558	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4751	219.601505	263.881049	-18.316915	1878.415921	
4752	219.994969	263.722635	-18.079832	1878.415921	
4753	220.396473	263.555787	-17.836186	1878.415921	
4754	220.807410	263.380014	-17.585175	1878.415921	
4755	221.229814	263.195115	-17.325822	1878.415921	
4756	221.665630	263.001003	-17.057239	1878.415921	
4757	222.115111	262.796975	-16.779068	1878.415921	
4758	222.576842	262.581235	-16.491282	1878.415921	
4759	223.049413	262.351495	-16.193658	1878.415921	
4760	223.532212	262.105833	-15.885749	1878.415921	
4761	224.024814	261.843017	-15.567280	1878.415921	
4762	224.526373	261.562601	-15.238457	1878.415921	
4763	225.035555	261.265063	-14.900046	1878.415921	
4764	225.550748	260.951722	-14.553256	1878.415921	
4765	226.069941	260.624154	-14.199562	1878.415921	
4766	226.591177	260.283623	-13.840292	1878.415921	
4767	227.114148	259.930787	-13.475816	1878.415921	
4768	227.640721	259.565385	-13.105199	1878.415921	
4769	228.173840	259.186723	-12.726874	1878.415921	
4770	228.716769	258.794985	-12.339483	1878.415921	
4771	229.272350	258.391757	-11.942403	1878.415921	
4772	229.841650	257.979791	-11.536246	1878.415921	
4773	230.423381	257.562830	-11.123039	1878.415921	
4774	231.014351	257.144938	-10.705763	1878.415921	
4775	231.610667	256.729556	-10.287454	1878.415921	
4776	232.209775	256.319660	-9.870392	1878.415921	
4777	232.811686	255.918160	-9.455725	1878.415921	
4778	233.418317	255.527189	-9.043491	1878.415921	
4779	234.032352	255.147614	-8.632922	1878.415921	
4780	234.656705	254.779323	-8.222778	1878.415921	
4781	235.294287	254.421178	-7.811430	1878.415921	
4782	235.947473	254.071185	-7.397152	1878.415921	
4783	236.616960	253.726896	-6.978750	1878.415921	
4784	237.300821	253.385229	-6.555886	1878.415921	
4785	237.994852	253.042524	-6.128932	1878.415921	
4786	238.693963	252.695134	-5.698609	1878.415921	
4787	239.393507	252.340016	-5.265661	1878.415921	
4788	240.089764	251.975633	-4.831012	1878.415921	
4789	240.779617	251.602659	-4.396195	1878.415921	
4790	241.460244	251.223402	-3.963256	1878.415921	
4791	242.129419	250.840466	-3.534109	1878.415921	
4792	242.785838	250.455724	-3.109991	1878.415921	
4793	243.429222	250.069526	-2.691113	1878.415921	
4794	244.060464	249.680401	-2.276472	1878.415921	
4795	244.681277	249.285777	-1.864294	1878.415921	
4796	245.293311	248.882937	-1.452771	1878.415921	
4797	245.897562	248.469411	-1.040462	1878.415921	
4798	246.494325	248.043098	-0.626353	1878.415921	
4799	247.083703	247.602424	-0.209717	1878.415921	
4800	247.666105	247.146243	0.210125	1878.415921	
4801	248.242474	246.673218	0.634151	1878.415921	
4802	248.814840	246.181479	1.063992	1878.415921	
4803	249.386638	245.669379	1.501753	1878.415921	
4804	249.961950	245.136562	1.949264	1878.415921	
4805	250.544481	244.584539	2.407430	1878.415921	
4806	251.137106	244.017099	2.875874	1878.415921	
4807	251.741646	243.440277	3.352856	1878.415921	
4808	252.358595	242.861051	3.835690	1878.415921	
4809	252.986764	242.285531	4.321353	1878.415921	
4810	253.622839	241.717664	4.806865	1878.415921	
4811	254.261407	241.157834	5.289893	1878.415921	
4812	254.896304	240.602388	5.769507	1878.415921	
4813	255.522217	240.045766	6.245944	1878.415921	
4814	256.134892	239.482806	6.719730	1878.415921	
4815	256.731109	238.909389	7.191390	1878.415921	
4816	257.309581	238.323147	7.661493	1878.415921	
4817	257.871384	237.723699	8.130704	1878.415921	
4818	258.418789	237.111317	8.599870	1878.415921	
4819	258.953579	236.486198	9.069672	1878.415921	
4820	259.476805	235.848846	9.540374	1878.415921	
4821	259.989942	235.199935	10.012324	1878.415921	
4822	260.495503	234.539893	10.486365	1878.415921	
4823	260.996271	233.868772	10.963595	1878.415921	
4824	261.494258	233.185816	11.445151	1878.415921	
4825	261.989914	232.489286	11.932000	1878.415921	
4826	262.481558	231.777075	12.424460	1878.415921	
4827	262.966134	231.047035	12.922368	1878.415921	
4828	263.440773	230.296756	13.425764	1878.415921	
4829	263.903213	229.523618	13.935033	1878.415921	
4830	264.351971	228.725126	14.450821	1878.415921	
4831	264.787129	227.898988	14.974297	1878.415921	
4832	265.209777	227.042655	15.507134	1878.415921	
4833	265.619774	226.152873	16.050873	1878.415921	
4834	266.014905	225.225486	16.606704	1878.415921	
4835	266.392533	224.255232	17.176192	1878.415921	
4836	266.751237	223.236607	17.761514	1878.415921	
4837	267.091089	222.165878	18.364669	1878.415921	
4838	267.413428	221.041807	18.987050	1878.415921	
4839	267.721010	219.865419	19.629583	1878.415921	
4840	268.018516	218.641025	20.292417	1878.415921	
4841	268.312023	217.377737	20.974000	1878.415921	
4842	268.606812	216.089554	21.670168	1878.415921	
4843	268.905720	214.793496	22.374328	1878.415921	
4844	269.209963	213.505653	23.079556	1878.415921	
4845	269.521031	212.237200	23.781153	1878.415921	
4846	269.840569	210.994915	24.476419	1878.415921	
4847	270.168540	209.785382	25.162064	1878.415921	
4848	270.502734	208.616371	25.833394	1878.415921	
4849	270.840186	207.494340	26.486002	1878.415921	
4850	271.178834	206.422130	27.117493	1878.415921	
4851	271.518365	205.398678	27.727961	1878.415921	
4852	271.859987	204.419918	28.319510	1878.415921	
4853	272.205410	203.479208	28.895701	1878.415921	
4854	272.556147	202.567330	29.461317	1878.415921	
4855	272.913951	201.673455	30.022076	1878.415921	
4856	273.281257	200.787127	30.583828	1878.415921	
4857	273.660507	199.900257	31.151335	1878.415921	
4858	274.053181	199.008107	31.727421	1878.415921	
4859	274.459343	198.108769	32.313045	1878.415921	
4860	274.877688	197.201665	32.908037	1878.415921	
4861	275.306671	196.286395	33.512060	1878.415921	
4862	275.746183	195.363008	34.125072	1878.415921	
4863	276.196992	194.432846	34.746691	1878.415921	
4864	276.658204	193.498350	35.375389	1878.415921	
4865	277.126646	192.561801	36.008910	1878.415921	
4866	277.598444	191.624334	36.645327	1878.415921	
4867	278.070264	190.686297	37.283304	1878.415921	
4868	278.540006	189.748135	37.921896	1878.415921	
4869	279.007278	188.810428	38.560682	1878.415921	
4870	279.473073	187.873672	39.199760	1878.415921	
4871	279.938385	186.938321	39.839239	1878.415921	
4872	280.402811	186.004556	40.478887	1878.415921	
4873	280.865106	185.072032	41.118454	1878.415921	
4874	281.325142	184.140169	41.758202	1878.415921	
4875	281.784764	183.208412	42.399053	1878.415921	
4876	282.246734	182.275955	43.042367	1878.415921	
4877	282.712852	181.341430	43.689467	1878.415921	
4878	283.182893	180.402867	44.341322	1878.415921	
4879	283.655172	179.457612	44.998784	1878.415921	
4880	284.127610	178.503059	45.662581	1878.415921	
4881	284.597911	177.538229	46.332530	1878.415921	
4882	285.064022	176.564312	47.007388	1878.415921	
4883	285.525754	175.583925	47.685760	1878.415921	
4884	285.985059	174.600456	48.366524	1878.415921	
4885	286.443537	173.617716	49.048174	1878.415921	
4886	286.899921	172.639624	49.728167	1878.415921	
4887	287.350596	171.669615	50.403437	1878.415921	
4888	287.792305	170.710021	51.071620	1878.415921	
4889	288.224011	169.762228	51.731591	1878.415921	
4890	288.646865	168.827062	52.383227	1878.415921	
4891	289.063123	167.904863	53.027023	1878.415921	
4892	289.475136	166.995521	53.663741	1878.415921	
4893	289.884920	166.098204	54.294429	1878.415921	
4894	290.294283	165.211043	54.920649	1878.415921	
4895	290.705532	164.331319	55.544606	1878.415921	
4896	291.122197	163.455874	56.169152	1878.415921	
4897	291.548949	162.581505	56.797531	1878.415921	
4898	291.990711	161.705347	57.432883	1878.415921	
4899	292.451772	160.824991	58.077886	1878.415921	
4900	292.935151	159.938074	58.734793	1878.415921	
4901	293.442172	159.042144	59.405386	1878.415921	
4902	293.973385	158.135653	60.090695	1878.415921	
4903	294.530002	157.218992	60.790843	1878.415921	
4904	295.113347	156.294237	61.504997	1878.415921	
4905	295.723416	155.363865	62.231660	1878.415921	
4906	296.359096	154.429490	62.969476	1878.415921	
4907	297.019456	153.491686	63.717745	1878.415921	
4908	297.704173	152.551155	64.475869	1878.415921	
4909	298.412817	151.609902	65.242446	1878.415921	
4910	299.144691	150.671085	66.015295	1878.415921	
4911	299.899221	149.737795	66.792289	1878.415921	
4912	300.674611	148.811835	67.571682	1878.415921	
4913	301.465547	147.893555	68.351566	1878.415921	
4914	302.263612	146.982721	69.129508	1878.415921	
4915	303.060695	146.078795	69.903406	1878.415921	
4916	303.851836	145.180354	70.672653	1878.415921	
4917	304.635353	144.285306	71.438034	1878.415921	
4918	305.411689	143.391617	72.200927	1878.415921	
4919	306.182656	142.497211	72.963134	1878.415921	
4920	306.950756	141.599582	73.726920	1878.415921	
4921	307.717963	140.695943	74.494576	1878.415921	
4922	308.484766	139.783650	75.267902	1878.415921	
4923	309.250293	138.860623	76.047989	1878.415921	
4924	310.012657	137.925819	76.835033	1878.415921	
4925	310.768962	136.979747	77.628014	1878.415921	
4926	311.515837	136.025077	78.424454	1878.415921	
4927	312.250818	135.067082	79.220499	1878.415921	
4928	312.973778	134.113092	80.011603	1878.415921	
4929	313.687041	133.170663	80.793674	1878.415921	
4930	314.393605	132.245743	81.563733	1878.415921	
4931	315.095410	131.342158	82.319798	1878.415921	
4932	315.793570	130.461821	83.060845	1878.415921	
4933	316.489720	129.604544	83.787303	1878.415921	
4934	317.186248	128.768019	84.501144	1878.415921	
4935	317.884530	127.948799	85.204815	1878.415921	
4936	318.583420	127.143197	85.900288	1878.415921	
4937	319.280196	126.347061	86.589468	1878.415921	
4938	319.972586	125.555500	87.274895	1878.415921	
4939	320.659666	124.763703	87.959445	1878.415921	
4940	321.341665	123.968022	88.645565	1878.415921	
4941	322.019559	123.166286	89.334948	1878.415921	
4942	322.694685	122.357351	90.028723	1878.415921	
4943	323.368395	121.540697	90.727612	1878.415921	
4944	324.041700	120.716346	91.431895	1878.415921	
4945	324.714902	119.884534	92.141533	1878.415921	
4946	325.387480	119.045676	92.856170	1878.415921	
4947	326.058507	118.201177	93.574699	1878.415921	
4948	326.727057	117.353473	94.295323	1878.415921	
4949	327.392313	116.504712	95.016452	1878.415921	
4950	328.053977	115.656272	95.737119	1878.415921	
4951	328.712995	114.809356	96.456757	1878.415921	
4952	329.372059	113.965022	97.175285	1878.415921	
4953	330.035042	113.123641	97.893333	1878.415921	
4954	330.705630	112.284319	98.612310	1878.415921	
4955	331.386802	111.444822	99.334360	1878.415921	
4956	332.081142	110.602540	100.061788	1878.415921	
4957	332.790542	109.755441	100.796351	1878.415921	
4958	333.515002	108.901933	101.539092	1878.415921	
4959	334.251898	108.040474	102.290448	1878.415921	
4960	334.997134	107.169739	103.050413	1878.415921	
4961	335.747071	106.289098	103.818641	1878.415921	
4962	336.499617	105.398841	104.594516	1878.415921	
4963	337.254805	104.500181	105.377248	1878.415921	
4964	338.014903	103.595588	106.165646	1878.415921	
4965	338.783489	102.688632	106.957991	1878.415921	
4966	339.564282	101.782485	107.752821	1878.415921	
4967	340.360279	100.878684	108.549613	1878.415921	
4968	341.172553	99.977212	109.348507	1878.415921	
4969	341.999236	99.077058	110.149732	1878.415921	
4970	342.835496	98.176448	110.953479	1878.415921	
4971	343.673648	97.272475	111.760218	1878.415921	
4972	344.503404	96.360957	112.570881	1878.415921	
4973	345.314300	95.437627	113.386536	1878.415921	
4974	346.099556	94.500169	114.207692	1878.415921	
4975	346.857546	93.549509	115.033596	1878.415921	
4976	347.590070	92.589612	115.861985	1878.415921	
4977	348.299961	91.626028	116.689597	1878.415921	
4978	348.989610	90.663970	117.513266	1878.415921	
4979	349.660650	89.707490	118.330455	1878.415921	
4980	350.314759	88.760285	119.138847	1878.415921	
4981	350.954481	87.826193	119.936134	1878.415921	
4982	351.582371	86.908291	120.720509	1878.415921	
4983	352.199568	86.007959	121.491117	1878.415921	
4984	352.806042	85.125229	122.247864	1878.415921	
4985	353.401934	84.259636	122.991059	1878.415921	
4986	353.988058	83.410175	123.721525	1878.415921	
4987	354.565277	82.574959	124.440761	1878.415921	
4988	355.134758	81.751642	125.150664	1878.415921	
4989	355.699695	80.938391	125.853109	1878.415921	
4990	356.265686	80.134019	126.549887	1878.415921	
4991	356.838934	79.337036	127.243093	1878.415921	
4992	357.425049	78.544956	127.935450	1878.415921	
4993	358.028974	77.754386	128.630239	1878.415921	
4994	358.654287	76.961351	129.330957	1878.415921	
4995	359.302431	76.161588	130.040982	1878.415921	
4996	359.972973	75.351103	130.763211	1878.415921	
4997	360.664044	74.527311	131.499272	1878.415921	
4998	361.372404	73.689691	132.249036	1878.415921	
4999	362.094008	72.838870	133.011392	1878.415921	
5000	362.825378	71.975778	133.785109	1878.415921	
5001	363.564714	71.102223	134.568547	1878.415921	
5002	364.311637	70.220961	135.359546	1878.415921	
5003	365.066133	69.334412	136.156238	1878.415921	
5004	365.827515	68.444493	136.957030	1878.415921	
5005	366.593625	67.553823	137.759558	1878.415921	
5006	367.361124	66.665849	138.560640	1878.415921	
5007	368.126000	65.784169	139.356877	1878.415921	
5008	368.883470	64.912148	140.144948	1878.415921	
5009	369.629279	64.052232	140.922331	1878.415921	
5010	370.361906	63.206055	141.687523	1878.415921	
5011	371.082598	62.375612	142.439100	1878.415921	
5012	371.793823	61.563046	143.175659	1878.415921	
5013	372.499237	60.769034	143.897084	1878.415921	
5014	373.205150	59.991925	144.605420	1878.415921	
5015	373.920116	59.228154	145.304499	1878.415921	
5016	374.652037	58.473382	145.998660	1878.415921	
5017	375.406097	57.723598	146.691627	1878.415921	
5018	376.185137	56.975667	147.386129	1878.415921	
5019	376.990775	56.227357	148.084023	1878.415921	
5020	377.822999	55.477136	148.786413	1878.415921	
5021	378.678802	54.724840	149.492958	1878.415921	
5022	379.552668	53.972971	150.200896	1878.415921	
5023	380.439226	53.226168	150.905773	1878.415921	
5024	381.335317	52.488829	151.603590	1878.415921	
5025	382.239582	51.763557	152.291998	1878.415921	
5026	383.150387	51.051470	152.969828	1878.415921	
5027	384.064323	50.353262	153.636074	1878.415921	
5028	384.976616	49.669407	154.289786	1878.415921	
5029	385.882631	48.999491	154.930783	1878.415921	
5030	386.778227	48.342342	155.559589	1878.415921	
5031	387.658987	47.696943	156.176600	1878.415921	
5032	388.520305	47.063072	156.781572	1878.415921	
5033	389.358630	46.441414	157.373649	1878.415921	
5034	390.172478	45.832865	157.952015	1878.415921	
5035	390.962132	45.237290	158.516873	1878.415921	
5036	391.728858	44.653051	159.069750	1878.415921	
5037	392.474764	44.077857	159.612789	1878.415921	
5038	393.202434	43.509852	160.147810	1878.415921	
5039	393.914011	42.948159	160.675781	1878.415921	
5040	394.610856	42.392911	161.196755	1878.415921	
5041	395.294324	41.844765	161.710343	1878.415921	
5042	395.966841	41.304444	162.216185	1878.415921	
5043	396.631889	40.772550	162.714096	1878.415921	
5044	397.293183	40.248814	163.204616	1878.415921	
5045	397.954157	39.731015	163.689869	1878.415921	
5046	398.617723	39.215191	164.173373	1878.415921	
5047	399.286007	38.697164	164.658766	1878.415921	
5048	399.960038	38.174053	165.148521	1878.415921	
5049	400.639966	37.645289	165.643116	1878.415921	
5050	401.326379	37.112353	166.141356	1878.415921	
5051	402.021059	36.576940	166.641945	1878.415921	
5052	402.725497	36.039419	167.144667	1878.415921	
5053	403.439089	35.498620	167.650425	1878.415921	
5054	404.159249	34.952394	168.160813	1878.415921	
5055	404.882850	34.398679	168.677327	1878.415921	
5056	405.607931	33.836574	169.200594	1878.415921	
5057	406.334879	33.266923	169.729948	1878.415921	
5058	407.065992	32.692143	170.263524	1878.415921	
5059	407.803997	32.114742	170.799387	1878.415921	
5060	408.551438	31.535561	171.336976	1878.415921	
5061	409.310633	30.953898	171.877000	1878.415921	
5062	410.083038	30.369231	172.419958	1878.415921	
5063	410.868847	29.782389	172.965115	1878.415921	
5064	411.667097	29.195404	173.510649	1878.415921	
5065	412.475423	28.611131	174.053953	1878.415921	
5066	413.289730	28.033202	174.591665	1878.415921	
5067	414.104640	27.465445	175.120194	1878.415921	
5068	414.914736	26.910759	175.636754	1878.415921	
5069	415.716091	26.371051	176.139499	1878.415921	
5070	416.507300	25.848797	176.626254	1878.415921	
5071	417.289201	25.347777	177.093846	1878.415921	
5072	418.063843	24.871632	177.539273	1878.415921	
5073	418.833822	24.422398	177.960921	1878.415921	
5074	419.601923	24.000343	178.358684	1878.415921	
5075	420.370782	23.604261	178.733704	1878.415921	
5076	421.142539	23.231676	179.088187	1878.415921	
5077	421.918471	22.878960	179.425277	1878.415921	
5078	422.698859	22.541385	179.749014	1878.415921	
5079	423.483677	22.213391	180.064135	1878.415921	
5080	424.273542	21.889351	180.375463	1878.415921	
5081	425.069842	21.564058	180.687486	1878.415921	
5082	425.874882	21.232387	181.004659	1878.415921	
5083	426.692375	20.889520	181.331220	1878.415921	
5084	427.526259	20.532310	181.669977	1878.415921	
5085	428.378367	20.160179	182.021452	1878.415921	
5086	429.247715	19.774471	182.384415	1878.415921	
5087	430.131361	19.377069	182.757103	1878.415921	
5088	431.025160	18.969615	183.137924	1878.415921	
5089	431.924165	18.553553	183.525442	1878.415921	
