LIMS	// User ID
11-12-2017	// Evaluation date
P029__14__[321-18-49-49]	17-11-2017	18:49:46:298	// Source file name and timestamp
2000.000	// Sampling rate
3.540	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4453	214.712203	199.317681	7.436431	1578.316435	
4454	214.989146	199.518800	7.464438	1578.316435	
4455	215.279191	199.714930	7.500955	1578.316435	
4456	215.580409	199.907548	7.544316	1578.316435	
4457	215.889878	200.098086	7.592427	1578.316435	
4458	216.204214	200.287883	7.643041	1578.316435	
4459	216.520082	200.478131	7.694014	1578.316435	
4460	216.835557	200.669819	7.743966	1578.316435	
4461	217.151275	200.863663	7.792837	1578.316435	
4462	217.469984	201.060302	7.841575	1578.316435	
4463	217.795328	201.261048	7.891196	1578.316435	
4464	218.130677	201.468392	7.942003	1578.316435	
4465	218.478230	201.685440	7.993451	1578.316435	
4466	218.838627	201.915102	8.044385	1578.316435	
4467	219.211054	202.159820	8.093219	1578.316435	
4468	219.593841	202.421552	8.138229	1578.316435	
4469	219.985016	202.701711	8.177832	1578.316435	
4470	220.382252	203.001078	8.210609	1578.316435	
4471	220.782513	203.319665	8.235208	1578.316435	
4472	221.181941	203.656528	8.250389	1578.316435	
4473	221.576569	204.009526	8.255459	1578.316435	
4474	221.963604	204.375278	8.250867	1578.316435	
4475	222.342197	204.749622	8.238311	1578.316435	
4476	222.713158	205.128014	8.220408	1578.316435	
4477	223.077900	205.505910	8.200025	1578.316435	
4478	223.437408	205.879985	8.179228	1578.316435	
4479	223.791781	206.249124	8.158599	1578.316435	
4480	224.140582	206.613864	8.137684	1578.316435	
4481	224.484331	206.975064	8.116299	1578.316435	
4482	224.825754	207.332888	8.095576	1578.316435	
4483	225.169130	207.686863	8.077637	1578.316435	
4484	225.518560	208.036756	8.064394	1578.316435	
4485	225.877093	208.382620	8.057148	1578.316435	
4486	226.247242	208.724023	8.057185	1578.316435	
4487	226.631746	209.059525	8.066364	1578.316435	
4488	227.033479	209.386962	8.086934	1578.316435	
4489	227.454201	209.704801	8.120341	1578.316435	
4490	227.892954	210.013264	8.165991	1578.316435	
4491	228.346043	210.313857	8.221488	1578.316435	
4492	228.808880	210.608420	8.283907	1578.316435	
4493	229.277213	210.898746	8.350509	1578.316435	
4494	229.746904	211.186491	8.418692	1578.316435	
4495	230.214303	211.473356	8.486063	1578.316435	
4496	230.676639	211.761551	8.550387	1578.316435	
4497	231.131013	212.053726	8.609180	1578.316435	
4498	231.574539	212.352368	8.660061	1578.316435	
4499	232.006234	212.659182	8.701847	1578.316435	
4500	232.426971	212.974429	8.734837	1578.316435	
4501	232.837243	213.297030	8.759790	1578.316435	
4502	233.235481	213.625436	8.776801	1578.316435	
4503	233.618013	213.957628	8.785279	1578.316435	
4504	233.980645	214.290536	8.784910	1578.316435	
4505	234.320817	214.620513	8.776338	1578.316435	
4506	234.638395	214.944352	8.761032	1578.316435	
4507	234.934595	215.259193	8.740859	1578.316435	
4508	235.210401	215.562188	8.717572	1578.316435	
4509	235.466429	215.851554	8.692264	1578.316435	
4510	235.703943	216.127699	8.665282	1578.316435	
4511	235.925044	216.392503	8.636650	1578.316435	
4512	236.132343	216.647560	8.606735	1578.316435	
4513	236.329235	216.893254	8.576795	1578.316435	
4514	236.519659	217.129459	8.548545	1578.316435	
4515	236.706725	217.357059	8.522885	1578.316435	
4516	236.891889	217.578685	8.499210	1578.316435	
4517	237.075772	217.797863	8.476160	1578.316435	
4518	237.259807	218.017376	8.453062	1578.316435	
4519	237.447061	218.238427	8.430654	1578.316435	
4520	237.641119	218.461402	8.410266	1578.316435	
4521	237.843843	218.687426	8.392160	1578.316435	
4522	238.054763	218.919128	8.374936	1578.316435	
4523	238.272952	219.160065	8.356584	1578.316435	
4524	238.498282	219.413920	8.335380	1578.316435	
4525	238.730137	219.683974	8.309589	1578.316435	
4526	238.966084	219.972273	8.277282	1578.316435	
4527	239.202762	220.278725	8.237127	1578.316435	
4528	239.437298	220.600914	8.189052	1578.316435	
4529	239.667593	220.934909	8.133991	1578.316435	
4530	239.892072	221.276546	8.073197	1578.316435	
4531	240.109461	221.622130	8.007826	1578.316435	
4532	240.318585	221.968324	7.938906	1578.316435	
4533	240.518463	222.311762	7.867551	1578.316435	
4534	240.708994	222.648666	7.795416	1578.316435	
4535	240.891403	222.974730	7.724933	1578.316435	
4536	241.067608	223.285808	7.658735	1578.316435	
4537	241.239336	223.579187	7.598729	1578.316435	
4538	241.407815	223.854097	7.545736	1578.316435	
4539	241.573725	224.110930	7.499837	1578.316435	
4540	241.737127	224.350531	7.460655	1578.316435	
4541	241.897655	224.574638	7.427244	1578.316435	
4542	242.055256	224.786379	7.398173	1578.316435	
4543	242.210669	224.989732	7.371970	1578.316435	
4544	242.364782	225.188470	7.347318	1578.316435	
4545	242.517721	225.385103	7.323152	1578.316435	
4546	242.668468	225.580605	7.298621	1578.316435	
4547	242.815003	225.775733	7.272560	1578.316435	
4548	242.955267	225.972344	7.243303	1578.316435	
4549	243.088405	226.172810	7.209458	1578.316435	
4550	243.214926	226.378331	7.170714	1578.316435	
4551	243.336073	226.588034	7.127976	1578.316435	
4552	243.453510	226.799637	7.082939	1578.316435	
4553	243.569338	227.010891	7.037460	1578.316435	
4554	243.685834	227.220447	6.993063	1578.316435	
4555	243.804626	227.427944	6.950573	1578.316435	
4556	243.926131	227.633574	6.910072	1578.316435	
4557	244.050362	227.837411	6.871528	1578.316435	
4558	244.178295	228.039560	6.835292	1578.316435	
4559	244.311842	228.241160	6.801642	1578.316435	
4560	244.452427	228.444309	6.770238	1578.316435	
4561	244.599817	228.650371	6.740386	1578.316435	
4562	244.752023	228.858516	6.711636	1578.316435	
4563	244.906266	229.066108	6.684001	1578.316435	
4564	245.060473	229.269847	6.658072	1578.316435	
4565	245.213938	229.466592	6.634924	1578.316435	
4566	245.366621	229.654478	6.615345	1578.316435	
4567	245.518468	229.833259	6.599412	1578.316435	
4568	245.669607	230.003340	6.586991	1578.316435	
4569	245.820255	230.165408	6.577865	1578.316435	
4570	245.970352	230.320636	6.571494	1578.316435	
4571	246.119748	230.470367	6.567228	1578.316435	
4572	246.268103	230.616080	6.564287	1578.316435	
4573	246.414491	230.759651	6.561479	1578.316435	
4574	246.557838	230.902518	6.557746	1578.316435	
4575	246.697352	231.044266	6.552951	1578.316435	
4576	246.831820	231.182791	6.547511	1578.316435	
4577	246.959170	231.316074	6.541462	1578.316435	
4578	247.077440	231.443107	6.534446	1578.316435	
4579	247.185464	231.563483	6.526168	1578.316435	
4580	247.282742	231.677015	6.516509	1578.316435	
4581	247.369635	231.783655	6.505634	1578.316435	
4582	247.447322	231.883416	6.494015	1578.316435	
4583	247.517230	231.976313	6.482222	1578.316435	
4584	247.580768	232.062295	6.470842	1578.316435	
4585	247.639353	232.141470	6.460401	1578.316435	
4586	247.694440	232.214892	6.451030	1578.316435	
4587	247.747562	232.284849	6.442362	1578.316435	
4588	247.800370	232.353525	6.434122	1578.316435	
4589	247.854679	232.421676	6.426718	1578.316435	
4590	247.912534	232.488897	6.421145	1578.316435	
4591	247.975980	232.554682	6.418445	1578.316435	
4592	248.046271	232.619196	6.419048	1578.316435	
4593	248.123312	232.683244	6.422570	1578.316435	
4594	248.206189	232.747706	6.428260	1578.316435	
4595	248.293939	232.813268	6.435435	1578.316435	
4596	248.385742	232.880412	6.443558	1578.316435	
4597	248.480822	232.949399	6.452201	1578.316435	
4598	248.578353	233.020245	6.461027	1578.316435	
4599	248.677357	233.092673	6.469761	1578.316435	
4600	248.776598	233.166057	6.478174	1578.316435	
4601	248.874456	233.239350	6.486065	1578.316435	
4602	248.968785	233.311258	6.493127	1578.316435	
4603	249.057034	233.380978	6.498682	1578.316435	
4604	249.136927	233.448666	6.501753	1578.316435	
4605	249.206868	233.514844	6.501478	1578.316435	
4606	249.265527	233.579827	6.497194	1578.316435	
4607	249.311730	233.643973	6.488279	1578.316435	
4608	249.344937	233.707665	6.474356	1578.316435	
4609	249.365479	233.771004	6.455515	1578.316435	
4610	249.374264	233.834344	6.431972	1578.316435	
4611	249.372230	233.898818	6.403617	1578.316435	
4612	249.360392	233.965525	6.370388	1578.316435	
4613	249.340178	234.033863	6.333114	1578.316435	
4614	249.313219	234.100617	6.293822	1578.316435	
4615	249.281447	234.160876	6.255378	1578.316435	
4616	249.247490	234.210266	6.220699	1578.316435	
4617	249.214254	234.246371	6.191976	1578.316435	
4618	249.184217	234.268025	6.170699	1578.316435	
4619	249.159287	234.274109	6.158109	1578.316435	
4620	249.140921	234.264043	6.155037	1578.316435	
4621	249.130203	234.238592	6.161594	1578.316435	
4622	249.127921	234.199074	6.177535	1578.316435	
4623	249.134602	234.146598	6.202602	1578.316435	
4624	249.150548	234.082425	6.236380	1578.316435	
4625	249.175844	234.008346	6.278144	1578.316435	
4626	249.210350	233.926525	6.326913	1578.316435	
4627	249.253681	233.838823	6.381742	1578.316435	
4628	249.305167	233.746373	6.441877	1578.316435	
4629	249.363791	233.650257	6.506450	1578.316435	
4630	249.428106	233.552171	6.574154	1578.316435	
4631	249.496415	233.453737	6.643616	1578.316435	
4632	249.567513	233.355241	6.714230	1578.316435	
4633	249.641160	233.255708	6.786315	1578.316435	
4634	249.717447	233.154319	6.860259	1578.316435	
4635	249.795890	233.051544	6.935667	1578.316435	
4636	249.875363	232.949514	7.011175	1578.316435	
4637	249.954850	232.851626	7.084919	1578.316435	
4638	250.033929	232.760824	7.155465	1578.316435	
4639	250.112408	232.677843	7.222418	1578.316435	
4640	250.190271	232.601864	7.286120	1578.316435	
4641	250.267913	232.532482	7.346900	1578.316435	
4642	250.345534	232.470014	7.404700	1578.316435	
4643	250.422241	232.414437	7.459170	1578.316435	
4644	250.495661	232.365429	7.509502	1578.316435	
4645	250.562067	232.323504	7.553990	1578.316435	
4646	250.617299	232.290066	7.590372	1578.316435	
4647	250.658244	232.266111	7.616983	1578.316435	
4648	250.683513	232.251177	7.633470	1578.316435	
4649	250.692768	232.243052	7.640649	1578.316435	
4650	250.686114	232.237959	7.640188	1578.316435	
4651	250.664387	232.231489	7.634316	1578.316435	
4652	250.628910	232.220059	7.625097	1578.316435	
4653	250.580421	232.201864	7.613600	1578.316435	
4654	250.519131	232.176788	7.599958	1578.316435	
4655	250.445918	232.145575	7.584196	1578.316435	
4656	250.362409	232.109315	7.566492	1578.316435	
4657	250.269952	232.069808	7.546607	1578.316435	
4658	250.169738	232.029386	7.524009	1578.316435	
4659	250.064068	231.989662	7.498918	1578.316435	
4660	249.956533	231.950792	7.472699	1578.316435	
4661	249.850815	231.912352	7.447005	1578.316435	
4662	249.749784	231.875012	7.422696	1578.316435	
4663	249.655421	231.841441	7.399417	1578.316435	
4664	249.568976	231.815616	7.375957	1578.316435	
4665	249.491092	231.801370	7.350924	1578.316435	
4666	249.421890	231.801475	7.323175	1578.316435	
4667	249.361023	231.817509	7.291894	1578.316435	
4668	249.307701	231.849939	7.256566	1578.316435	
4669	249.260691	231.898132	7.216976	1578.316435	
4670	249.218288	231.960301	7.173215	1578.316435	
4671	249.178260	232.033668	7.125589	1578.316435	
4672	249.137759	232.115128	7.074298	1578.316435	
4673	249.093499	232.201604	7.019351	1578.316435	
4674	249.042766	232.289565	6.961178	1578.316435	
4675	248.984750	232.375079	6.901146	1578.316435	
4676	248.920544	232.454675	6.841179	1578.316435	
4677	248.851782	232.525682	6.783076	1578.316435	
4678	248.779618	232.586603	6.727940	1578.316435	
4679	248.704818	232.638115	6.675782	1578.316435	
4680	248.628712	232.683069	6.625910	1578.316435	
4681	248.553594	232.724916	6.577762	1578.316435	
4682	248.481733	232.766174	6.531170	1578.316435	
4683	248.414663	232.808251	6.486147	1578.316435	
4684	248.353308	232.851767	6.442800	1578.316435	
4685	248.297781	232.896277	6.401369	1578.316435	
4686	248.247425	232.940505	6.362138	1578.316435	
4687	248.201395	232.983372	6.325231	1578.316435	
4688	248.158935	233.024189	6.290639	1578.316435	
4689	248.119366	233.062044	6.258481	1578.316435	
4690	248.082080	233.095445	6.229150	1578.316435	
4691	248.046537	233.122506	6.203238	1578.316435	
4692	248.012255	233.141670	6.181217	1578.316435	
4693	247.978817	233.152455	6.163126	1578.316435	
4694	247.945862	233.155693	6.148460	1578.316435	
4695	247.912806	233.153293	6.136168	1578.316435	
4696	247.878254	233.147489	6.124731	1578.316435	
4697	247.840242	233.140114	6.112569	1578.316435	
4698	247.797308	233.132138	6.098678	1578.316435	
4699	247.748739	233.123160	6.082942	1578.316435	
4700	247.693978	233.111674	6.065779	1578.316435	
4701	247.632342	233.096393	6.047464	1578.316435	
4702	247.563312	233.077041	6.027905	1578.316435	
4703	247.487405	233.053779	6.007238	1578.316435	
4704	247.406536	233.026673	5.986207	1578.316435	
4705	247.322716	232.995987	5.965510	1578.316435	
4706	247.236763	232.962215	5.945264	1578.316435	
4707	247.148682	232.925846	5.925262	1578.316435	
4708	247.058585	232.887966	5.905082	1578.316435	
4709	246.967036	232.850896	5.883957	1578.316435	
4710	246.874852	232.817491	5.860990	1578.316435	
4711	246.782332	232.789630	5.835496	1578.316435	
4712	246.688754	232.767487	5.807106	1578.316435	
4713	246.592972	232.750398	5.775640	1578.316435	
4714	246.494284	232.738240	5.740864	1578.316435	
4715	246.392743	232.731437	5.702616	1578.316435	
4716	246.289222	232.729869	5.661300	1578.316435	
4717	246.185519	232.732588	5.618051	1578.316435	
4718	246.084226	232.738336	5.574462	1578.316435	
4719	245.988053	232.746035	5.532097	1578.316435	
4720	245.899165	232.755293	5.492009	1578.316435	
4721	245.818774	232.766378	5.454576	1578.316435	
4722	245.746672	232.779947	5.419438	1578.316435	
4723	245.681567	232.797349	5.385491	1578.316435	
4724	245.622499	232.820686	5.351445	1578.316435	
4725	245.569698	232.852350	5.316372	1578.316435	
4726	245.524059	232.894562	5.279685	1578.316435	
4727	245.486351	232.948906	5.241020	1578.316435	
4728	245.456711	233.016387	5.200010	1578.316435	
4729	245.434381	233.097719	5.156043	1578.316435	
4730	245.418556	233.192764	5.108860	1578.316435	
4731	245.409224	233.299914	5.059151	1578.316435	
4732	245.406310	233.416791	5.007912	1578.316435	
4733	245.408809	233.541459	4.955567	1578.316435	
4734	245.415031	233.672538	4.902024	1578.316435	
4735	245.422803	233.808776	4.846937	1578.316435	
4736	245.429353	233.949463	4.789486	1578.316435	
4737	245.431460	234.094875	4.728243	1578.316435	
4738	245.426150	234.245635	4.661735	1578.316435	
4739	245.411413	234.402100	4.588997	1578.316435	
4740	245.386110	234.564839	4.509323	1578.316435	
4741	245.349052	234.735129	4.421692	1578.316435	
4742	245.298388	234.914074	4.324883	1578.316435	
4743	245.232107	235.100877	4.218419	1578.316435	
4744	245.148838	235.291852	4.103310	1578.316435	
4745	245.048107	235.481239	3.981804	1578.316435	
4746	244.930658	235.663319	3.856619	1578.316435	
4747	244.799126	235.833969	3.730561	1578.316435	
4748	244.657665	235.990904	3.606278	1578.316435	
4749	244.510220	236.133172	3.485764	1578.316435	
4750	244.359658	236.260455	3.370314	1578.316435	
4751	244.208004	236.372966	3.260653	1578.316435	
4752	244.056342	236.471651	3.156815	1578.316435	
4753	243.904972	236.557619	3.058449	1578.316435	
4754	243.754086	236.631286	2.965452	1578.316435	
4755	243.604168	236.692070	2.878265	1578.316435	
4756	243.455821	236.738872	2.797594	1578.316435	
4757	243.309309	236.771662	2.723560	1578.316435	
4758	243.164671	236.792850	2.655161	1578.316435	
4759	243.022096	236.807101	2.590503	1578.316435	
4760	242.881735	236.820442	2.527107	1578.316435	
4761	242.743798	236.839150	2.462410	1578.316435	
4762	242.608942	236.868378	2.394509	1578.316435	
4763	242.477808	236.911565	2.322222	1578.316435	
4764	242.350277	236.970863	2.244597	1578.316435	
4765	242.225542	237.047225	2.160906	1578.316435	
4766	242.103013	237.139850	2.071252	1578.316435	
4767	241.982942	237.246096	1.976861	1578.316435	
4768	241.865937	237.362694	1.879371	1578.316435	
4769	241.752196	237.487754	1.779669	1578.316435	
4770	241.641598	237.621436	1.677643	1578.316435	
4771	241.534626	237.764765	1.573071	1578.316435	
4772	241.433037	237.918477	1.466381	1578.316435	
4773	241.339445	238.082687	1.358618	1578.316435	
4774	241.256644	238.256803	1.251202	1578.316435	
4775	241.187228	238.439389	1.145824	1578.316435	
4776	241.132913	238.627989	1.044238	1578.316435	
4777	241.094084	238.819168	0.948053	1578.316435	
4778	241.070426	239.009346	0.858641	1578.316435	
4779	241.061798	239.195896	0.777042	1578.316435	
4780	241.068528	239.377177	0.704076	1578.316435	
4781	241.091437	239.552055	0.640550	1578.316435	
4782	241.131581	239.720017	0.587110	1578.316435	
4783	241.189722	239.881029	0.544075	1578.316435	
4784	241.266335	240.035159	0.511603	1578.316435	
4785	241.361596	240.182756	0.489608	1578.316435	
4786	241.474192	240.324369	0.477304	1578.316435	
4787	241.600906	240.460409	0.473175	1578.316435	
4788	241.738408	240.591634	0.475514	1578.316435	
4789	241.884734	240.719670	0.482824	1578.316435	
4790	242.038821	240.846163	0.493972	1578.316435	
4791	242.199494	240.971387	0.508353	1578.316435	
4792	242.365026	241.093901	0.525846	1578.316435	
4793	242.532947	241.210952	0.546568	1578.316435	
4794	242.700115	241.318831	0.570756	1578.316435	
4795	242.863309	241.414004	0.598543	1578.316435	
4796	243.019551	241.495394	0.629148	1578.316435	
4797	243.165851	241.565384	0.660353	1578.316435	
4798	243.300114	241.627927	0.689664	1578.316435	
4799	243.422676	241.686182	0.715919	1578.316435	
4800	243.535659	241.741796	0.739315	1578.316435	
4801	243.640696	241.795222	0.760337	1578.316435	
4802	243.737790	241.846558	0.778951	1578.316435	
4803	243.826396	241.896346	0.794713	1578.316435	
4804	243.907649	241.945855	0.807566	1578.316435	
