LIMS	// User ID
11-12-2017	// Evaluation date
P022__10__[321-15-55-2]	17-11-2017	15:54:58:658	// Source file name and timestamp
2000.000	// Sampling rate
3.581	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
2797	588.238639	962.002877	-48.220130	1933.210693	
2798	601.583787	985.217141	-48.353054	1933.210693	
2799	614.026616	1007.925183	-48.570934	1933.210693	
2800	625.536389	1030.013778	-48.863199	1933.210693	
2801	636.129263	1051.372938	-49.214001	1933.210693	
2802	645.856458	1071.893490	-49.604080	1933.210693	
2803	654.790429	1091.465979	-50.012764	1933.210693	
2804	663.012339	1109.979803	-50.419565	1933.210693	
2805	670.603061	1127.320922	-50.805025	1933.210693	
2806	677.635468	1143.368091	-51.151204	1933.210693	
2807	684.169309	1157.990029	-51.441882	1933.210693	
2808	690.254148	1171.045404	-51.661889	1933.210693	
2809	695.938436	1182.386002	-51.795904	1933.210693	
2810	701.276222	1191.863324	-51.827886	1933.210693	
2811	706.329483	1199.337636	-51.741267	1933.210693	
2812	711.168187	1204.686930	-51.519422	1933.210693	
2813	715.866027	1207.814662	-51.146600	1933.210693	
2814	720.493014	1208.657002	-50.609230	1933.210693	
2815	725.112305	1207.188894	-49.896630	1933.210693	
2816	729.783931	1203.426762	-49.000643	1933.210693	
2817	734.569535	1197.427444	-47.914972	1933.210693	
2818	739.532252	1189.285251	-46.635101	1933.210693	
2819	744.733423	1179.128646	-45.158666	1933.210693	
2820	750.230265	1167.115486	-43.485659	1933.210693	
2821	756.073758	1153.426220	-41.618483	1933.210693	
2822	762.305755	1138.257415	-39.562133	1933.210693	
2823	768.956859	1121.817121	-37.324425	1933.210693	
2824	776.044943	1104.320895	-34.916179	1933.210693	
2825	783.573057	1085.987304	-32.351376	1933.210693	
2826	791.526616	1067.032846	-29.647287	1933.210693	
2827	799.871170	1047.666433	-26.824381	1933.210693	
2828	808.551794	1028.084183	-23.905923	1933.210693	
2829	817.493235	1008.465204	-20.917450	1933.210693	
2830	826.600856	988.968366	-17.886127	1933.210693	
2831	835.763623	969.730028	-14.839864	1933.210693	
2832	844.857899	950.862535	-11.806363	1933.210693	
2833	853.749712	932.453590	-8.812421	1933.210693	
2834	862.295971	914.567246	-5.883545	1933.210693	
2835	870.346799	897.245954	-3.043592	1933.210693	
2836	877.750047	880.513443	-0.314332	1933.210693	
2837	884.356863	864.379393	2.284789	1933.210693	
2838	890.025529	848.845005	4.736468	1933.210693	
2839	894.623841	833.907212	7.025229	1933.210693	
2840	898.033690	819.561187	9.137487	1933.210693	
2841	900.158180	805.802672	11.061861	1933.210693	
2842	900.928508	792.629966	12.789466	1933.210693	
2843	900.309599	780.044001	14.314320	1933.210693	
2844	898.303929	768.047063	15.633785	1933.210693	
2845	894.952033	756.641493	16.748738	1933.210693	
2846	890.329144	745.828592	17.663401	1933.210693	
2847	884.538914	735.608217	18.384836	1933.210693	
2848	877.706184	725.979343	18.922269	1933.210693	
2849	869.970939	716.940483	19.286578	1933.210693	
2850	861.484554	708.489173	19.490184	1933.210693	
2851	852.406861	700.620743	19.547124	1933.210693	
2852	842.901236	693.326628	19.472972	1933.210693	
2853	833.127624	686.592396	19.284503	1933.210693	
2854	823.235956	680.395965	18.999329	1933.210693	
2855	813.361534	674.706213	18.635619	1933.210693	
2856	803.622358	669.481918	18.211941	1933.210693	
2857	794.117308	664.670722	17.747141	1933.210693	
2858	784.924442	660.208651	17.260111	1933.210693	
2859	776.099839	656.022429	16.769156	1933.210693	
2860	767.678326	652.035314	16.291034	1933.210693	
2861	759.676086	648.173707	15.840096	1933.210693	
2862	752.093239	644.371556	15.427769	1933.210693	
2863	744.915939	640.572820	15.062283	1933.210693	
2864	738.119241	636.733554	14.748588	1933.210693	
2865	731.670899	632.822920	14.488593	1933.210693	
2866	725.534556	628.822637	14.281597	1933.210693	
2867	719.671362	624.725979	14.124601	1933.210693	
2868	714.040700	620.536854	14.012501	1933.210693	
2869	708.600650	616.269461	13.938150	1933.210693	
2870	703.308533	611.948529	13.892342	1933.210693	
2871	698.121876	607.608446	13.864031	1933.210693	
2872	692.999874	603.290660	13.840912	1933.210693	
2873	687.905154	599.041176	13.810052	1933.210693	
2874	682.805092	594.909375	13.758272	1933.210693	
2875	677.672784	590.946962	13.672469	1933.210693	
2876	672.488288	587.205558	13.540231	1933.210693	
2877	667.239673	583.733347	13.350620	1933.210693	
2878	661.923051	580.572247	13.094746	1933.210693	
2879	656.541030	577.756563	12.765879	1933.210693	
2880	651.100384	575.312466	12.359283	1933.210693	
2881	645.611409	573.256573	11.872465	1933.210693	
2882	640.089228	571.594096	11.305781	1933.210693	
2883	634.554204	570.318703	10.662619	1933.210693	
2884	629.031199	569.413513	9.949176	1933.210693	
2885	623.550219	568.851888	9.174477	1933.210693	
2886	618.147306	568.599466	8.350196	1933.210693	
2887	612.862243	568.618110	7.489610	1933.210693	
2888	607.733811	568.868919	6.606290	1933.210693	
2889	602.796353	569.313078	5.713336	1933.210693	
2890	598.079485	569.913120	4.823038	1933.210693	
2891	593.609473	570.634982	3.946678	1933.210693	
2892	589.409436	571.448728	3.094385	1933.210693	
2893	585.497221	572.328288	2.274770	1933.210693	
2894	581.883430	573.251331	1.494561	1933.210693	
2895	578.571781	574.199003	0.758655	1933.210693	
2896	575.559812	575.155534	0.070266	1933.210693	
2897	572.839086	576.107699	-0.568976	1933.210693	
2898	570.396353	577.044406	-1.158762	1933.210693	
2899	568.214295	577.957509	-1.700132	1933.210693	
2900	566.271601	578.843058	-2.195668	1933.210693	
2901	564.544127	579.700812	-2.649203	1933.210693	
2902	563.005765	580.532282	-3.065314	1933.210693	
2903	561.627923	581.339148	-3.449133	1933.210693	
2904	560.379350	582.122834	-3.806292	1933.210693	
2905	559.227736	582.884910	-4.142704	1933.210693	
2906	558.142337	583.627247	-4.464107	1933.210693	
2907	557.095466	584.351352	-4.775673	1933.210693	
2908	556.062363	585.058267	-5.082005	1933.210693	
2909	555.020897	585.749569	-5.387354	1933.210693	
2910	553.951974	586.428123	-5.695671	1933.210693	
2911	552.840095	587.097801	-6.010451	1933.210693	
2912	551.673823	587.762133	-6.334417	1933.210693	
2913	550.446481	588.422666	-6.669104	1933.210693	
2914	549.156546	589.078630	-7.014734	1933.210693	
2915	547.807469	589.727886	-7.370394	1933.210693	
2916	546.406629	590.367813	-7.734372	1933.210693	
2917	544.963084	590.995892	-8.104660	1933.210693	
2918	543.486008	591.610021	-8.479285	1933.210693	
2919	541.984890	592.208021	-8.856188	1933.210693	
2920	540.469779	592.786304	-9.232957	1933.210693	
2921	538.950979	593.339047	-9.606738	1933.210693	
2922	537.439071	593.858938	-9.974360	1933.210693	
2923	535.944648	594.338425	-10.332593	1933.210693	
2924	534.477195	594.770699	-10.678524	1933.210693	
2925	533.044466	595.150453	-11.009797	1933.210693	
2926	531.653211	595.473626	-11.324442	1933.210693	
2927	530.309824	595.736690	-11.620633	1933.210693	
2928	529.019508	595.936828	-11.896874	1933.210693	
2929	527.785066	596.072475	-12.152325	1933.210693	
2930	526.607262	596.143387	-12.386744	1933.210693	
2931	525.485917	596.150552	-12.600274	1933.210693	
2932	524.419768	596.095914	-12.793421	1933.210693	
2933	523.405658	595.981621	-12.967087	1933.210693	
2934	522.438754	595.809613	-13.122462	1933.210693	
2935	521.513514	595.582347	-13.260963	1933.210693	
2936	520.624299	595.303865	-13.384296	1933.210693	
2937	519.765377	594.980135	-13.494516	1933.210693	
2938	518.930618	594.618129	-13.593929	1933.210693	
2939	518.113716	594.223567	-13.684671	1933.210693	
2940	517.308973	593.799193	-13.768276	1933.210693	
2941	516.512103	593.345718	-13.845668	1933.210693	
2942	515.721087	592.864071	-13.917376	1933.210693	
2943	514.935997	592.356016	-13.983668	1933.210693	
2944	514.157472	591.823132	-14.044669	1933.210693	
2945	513.386084	591.266096	-14.100368	1933.210693	
2946	512.622849	590.684761	-14.150525	1933.210693	
2947	511.869184	590.078779	-14.194789	1933.210693	
2948	511.126295	589.448505	-14.232965	1933.210693	
2949	510.394842	588.795109	-14.265099	1933.210693	
2950	509.675724	588.119908	-14.291218	1933.210693	
2951	508.971442	587.424558	-14.311091	1933.210693	
2952	508.286091	586.711837	-14.324364	1933.210693	
2953	507.624565	585.985375	-14.330669	1933.210693	
2954	506.992071	585.248599	-14.329539	1933.210693	
2955	506.393072	584.504518	-14.320583	1933.210693	
2956	505.830171	583.756609	-14.303852	1933.210693	
2957	505.304036	583.008895	-14.279874	1933.210693	
2958	504.814075	582.264370	-14.249256	1933.210693	
2959	504.359593	581.523936	-14.212269	1933.210693	
2960	503.940643	580.786911	-14.168769	1933.210693	
2961	503.557444	580.050894	-14.118284	1933.210693	
2962	503.209214	579.310147	-14.059967	1933.210693	
2963	502.894074	578.555205	-13.992544	1933.210693	
2964	502.609467	577.774824	-13.914560	1933.210693	
2965	502.352220	576.958127	-13.824737	1933.210693	
2966	502.119144	576.095946	-13.722086	1933.210693	
2967	501.907320	575.181713	-13.606005	1933.210693	
2968	501.713524	574.211943	-13.476476	1933.210693	
2969	501.535060	573.185798	-13.333832	1933.210693	
2970	501.371479	572.103400	-13.178123	1933.210693	
2971	501.224088	570.965085	-13.009084	1933.210693	
2972	501.094103	569.772085	-12.826623	1933.210693	
2973	500.982218	568.526182	-12.630843	1933.210693	
2974	500.889304	567.229139	-12.421812	1933.210693	
2975	500.816805	565.883002	-12.199533	1933.210693	
2976	500.766583	564.490170	-11.963987	1933.210693	
2977	500.739900	563.054349	-11.715508	1933.210693	
2978	500.736361	561.582164	-11.455284	1933.210693	
2979	500.754774	560.083263	-11.185211	1933.210693	
2980	500.794825	558.570031	-10.907518	1933.210693	
2981	500.856471	557.057745	-10.624921	1933.210693	
2982	500.937610	555.562917	-10.340801	1933.210693	
2983	501.032494	554.099740	-10.058881	1933.210693	
2984	501.131681	552.678089	-9.782868	1933.210693	
2985	501.223811	551.304925	-9.516341	1933.210693	
2986	501.298440	549.986081	-9.262505	1933.210693	
2987	501.347765	548.725731	-9.023743	1933.210693	
2988	501.366767	547.525738	-8.801468	1933.210693	
2989	501.352642	546.386251	-8.596342	1933.210693	
2990	501.303784	545.305896	-8.408505	1933.210693	
2991	501.219138	544.281302	-8.237618	1933.210693	
2992	501.098751	543.306479	-8.082634	1933.210693	
2993	500.944697	542.372883	-7.941625	1933.210693	
2994	500.761252	541.470988	-7.812028	1933.210693	
2995	500.554049	540.591795	-7.691093	1933.210693	
2996	500.328458	539.726942	-7.576228	1933.210693	
2997	500.087961	538.868834	-7.465349	1933.210693	
2998	499.833603	538.011081	-7.357070	1933.210693	
2999	499.564770	537.148152	-7.250490	1933.210693	
3000	499.280182	536.274797	-7.144887	1933.210693	
3001	498.978280	535.386038	-7.039639	1933.210693	
3002	498.657333	534.477186	-6.934209	1933.210693	
3003	498.315532	533.543318	-6.828024	1933.210693	
3004	497.951104	532.579039	-6.720412	1933.210693	
3005	497.562434	531.579353	-6.610735	1933.210693	
3006	497.147923	530.540850	-6.498646	1933.210693	
3007	496.705284	529.462160	-6.384314	1933.210693	
3008	496.231112	528.343692	-6.268470	1933.210693	
3009	495.721561	527.187199	-6.152188	1933.210693	
3010	495.173319	525.995171	-6.036585	1933.210693	
3011	494.584039	524.770271	-5.922618	1933.210693	
3012	493.952282	523.515655	-5.811165	1933.210693	
3013	493.276943	522.235048	-5.703154	1933.210693	
3014	492.557011	520.931751	-5.599419	1933.210693	
3015	491.792231	519.608766	-5.500595	1933.210693	
3016	490.983246	518.270309	-5.407375	1933.210693	
3017	490.130663	516.922010	-5.320744	1933.210693	
3018	489.234438	515.569503	-5.241831	1933.210693	
3019	488.294109	514.217027	-5.171597	1933.210693	
3020	487.309333	512.866523	-5.110539	1933.210693	
3021	486.280454	511.517449	-5.058538	1933.210693	
3022	485.208843	510.167315	-5.014882	1933.210693	
3023	484.096452	508.812396	-4.978492	1933.210693	
3024	482.944847	507.448384	-4.948244	1933.210693	
3025	481.754828	506.071019	-4.923174	1933.210693	
3026	480.526893	504.676722	-4.902505	1933.210693	
3027	479.261713	503.263271	-4.885689	1933.210693	
3028	477.960067	501.830280	-4.872514	1933.210693	
3029	476.623090	500.378938	-4.863009	1933.210693	
3030	475.253424	498.911561	-4.857111	1933.210693	
3031	473.855608	497.432048	-4.854677	1933.210693	
3032	472.434558	495.946149	-4.855857	1933.210693	
3033	470.993511	494.460435	-4.861324	1933.210693	
3034	469.533051	492.981307	-4.872292	1933.210693	
3035	468.052034	491.514564	-4.890235	1933.210693	
3036	466.549302	490.064650	-4.916371	1933.210693	
3037	465.023973	488.633833	-4.951432	1933.210693	
3038	463.474886	487.222373	-4.995804	1933.210693	
3039	461.900625	485.829712	-5.049767	1933.210693	
3040	460.299552	484.455037	-5.113600	1933.210693	
3041	458.669833	483.096711	-5.187459	1933.210693	
3042	457.009770	481.751923	-5.271232	1933.210693	
3043	455.317858	480.417114	-5.364608	1933.210693	
3044	453.592884	479.088638	-5.467194	1933.210693	
3045	451.834335	477.763405	-5.578557	1933.210693	
3046	450.042587	476.439553	-5.698322	1933.210693	
3047	448.219142	475.116905	-5.826213	1933.210693	
3048	446.367538	473.796657	-5.961788	1933.210693	
3049	444.494076	472.480584	-6.104096	1933.210693	
3050	442.606693	471.171109	-6.251939	1933.210693	
3051	440.712194	469.872245	-6.404689	1933.210693	
3052	438.814887	468.589205	-6.562527	1933.210693	
3053	436.917684	467.326394	-6.725775	1933.210693	
3054	435.023133	466.086470	-6.894464	1933.210693	
3055	433.133292	464.871538	-7.068614	1933.210693	
3056	431.249558	463.684305	-7.248524	1933.210693	
3057	429.372477	462.527575	-7.434711	1933.210693	
3058	427.501496	461.403444	-7.627800	1933.210693	
3059	425.635816	460.313288	-7.828321	1933.210693	
3060	423.775514	459.257686	-8.036430	1933.210693	
3061	421.920977	458.236292	-8.252006	1933.210693	
3062	420.071481	457.248193	-8.475066	1933.210693	
3063	418.225159	456.292494	-8.705904	1933.210693	
3064	416.380917	455.368613	-8.944702	1933.210693	
3065	414.540683	454.476007	-9.190922	1933.210693	
3066	412.709497	453.613873	-9.443212	1933.210693	
3067	410.893732	452.781111	-9.699803	1933.210693	
3068	409.099956	451.975962	-9.958705	1933.210693	
3069	407.334659	451.195878	-10.217742	1933.210693	
3070	405.603675	450.438176	-10.474839	1933.210693	
3071	403.911260	449.700111	-10.728266	1933.210693	
3072	402.259651	448.978086	-10.976589	1933.210693	
3073	400.649656	448.267937	-11.218587	1933.210693	
3074	399.081139	447.566570	-11.453508	1933.210693	
3075	397.552868	446.872809	-11.681298	1933.210693	
3076	396.062843	446.186371	-11.902303	1933.210693	
3077	394.608576	445.506891	-12.116981	1933.210693	
3078	393.186738	444.834042	-12.326020	1933.210693	
3079	391.793607	444.167390	-12.530198	1933.210693	
3080	390.425768	443.506504	-12.730227	1933.210693	
3081	389.079655	442.851913	-12.927087	1933.210693	
3082	387.751648	442.204980	-13.121971	1933.210693	
3083	386.439589	441.566702	-13.315627	1933.210693	
3084	385.143506	440.936760	-13.507950	1933.210693	
3085	383.864697	440.313620	-13.698230	1933.210693	
3086	382.604295	439.695970	-13.885846	1933.210693	
3087	381.362098	439.083877	-14.070830	1933.210693	
3088	380.136482	438.478899	-14.253927	1933.210693	
3089	378.925377	437.883701	-14.436256	1933.210693	
3090	377.726640	437.300603	-14.618889	1933.210693	
3091	376.537255	436.729836	-14.802660	1933.210693	
3092	375.353069	436.169626	-14.988258	1933.210693	
3093	374.170183	435.617585	-15.176175	1933.210693	
3094	372.986938	435.071221	-15.366291	1933.210693	
3095	371.804569	434.527593	-15.557614	1933.210693	
3096	370.626268	433.983227	-15.748499	1933.210693	
3097	369.455776	433.434561	-15.937117	1933.210693	
3098	368.296279	432.878941	-16.121982	1933.210693	
3099	367.150147	432.315395	-16.302203	1933.210693	
3100	366.019479	431.744365	-16.477279	1933.210693	
3101	364.906635	431.167245	-16.646849	1933.210693	
3102	363.814190	430.586241	-16.810678	1933.210693	
3103	362.744603	430.004003	-16.968658	1933.210693	
3104	361.699284	429.422999	-17.120922	1933.210693	
3105	360.677318	428.844883	-17.268055	1933.210693	
3106	359.676061	428.270371	-17.410907	1933.210693	
3107	358.693093	427.699928	-17.550216	1933.210693	
3108	357.726136	427.133858	-17.686651	1933.210693	
3109	356.771537	426.571559	-17.821060	1933.210693	
3110	355.824688	426.011565	-17.954367	1933.210693	
3111	354.882403	425.452383	-18.087103	1933.210693	
3112	353.943930	424.893042	-18.219246	1933.210693	
3113	353.009474	424.333118	-18.350633	1933.210693	
3114	352.078781	423.772497	-18.481304	1933.210693	
3115	351.151121	423.211719	-18.611585	1933.210693	
3116	350.225837	422.652912	-18.742157	1933.210693	
3117	349.302595	422.100246	-18.874095	1933.210693	
3118	348.381082	421.558814	-19.008687	1933.210693	
3119	347.460984	421.031866	-19.146797	1933.210693	
3120	346.542835	420.519073	-19.288205	1933.210693	
3121	345.628323	420.017678	-19.431788	1933.210693	
3122	344.719219	419.524353	-19.576255	1933.210693	
3123	343.816012	419.035627	-19.720641	1933.210693	
3124	342.917636	418.547179	-19.864225	1933.210693	
3125	342.022554	418.053927	-20.006243	1933.210693	
3126	341.129818	417.552036	-20.146051	1933.210693	
3127	340.238998	417.040153	-20.283446	1933.210693	
3128	339.349851	416.517971	-20.418416	1933.210693	
3129	338.462579	415.984577	-20.550677	1933.210693	
3130	337.578386	415.438447	-20.679501	1933.210693	
3131	336.699515	414.878266	-20.803902	1933.210693	
3132	335.828470	414.302917	-20.922854	1933.210693	
3133	334.967818	413.710937	-21.035222	1933.210693	
3134	334.120573	413.101362	-21.139848	1933.210693	
3135	333.289439	412.474884	-21.236051	1933.210693	
3136	332.475743	411.833145	-21.323782	1933.210693	
3137	331.679437	411.177532	-21.403338	1933.210693	
3138	330.899317	410.509085	-21.475281	1933.210693	
3139	330.132880	409.829235	-21.540658	1933.210693	
3140	329.376973	409.140569	-21.601002	1933.210693	
3141	328.629263	408.446266	-21.657754	1933.210693	
3142	327.888881	407.748724	-21.711735	1933.210693	
3143	327.155979	407.049272	-21.763204	1933.210693	
3144	326.430755	406.348386	-21.812201	1933.210693	
3145	325.712188	405.645595	-21.858907	1933.210693	
3146	324.997574	404.939888	-21.903880	1933.210693	
3147	324.283413	404.230941	-21.948100	1933.210693	
3148	323.566546	403.520098	-21.992854	1933.210693	
3149	322.844729	402.810043	-22.039492	1933.210693	
3150	322.116675	402.103412	-22.089069	1933.210693	
3151	321.381578	401.401693	-22.142216	1933.210693	
3152	320.638659	400.705454	-22.199334	1933.210693	
3153	319.887293	400.015369	-22.260808	1933.210693	
3154	319.127156	399.332967	-22.327143	1933.210693	
3155	318.357808	398.660574	-22.399081	1933.210693	
3156	317.578567	398.000175	-22.477361	1933.210693	
3157	316.789240	397.352533	-22.562269	1933.210693	
3158	315.990315	396.717358	-22.653620	1933.210693	
3159	315.182028	396.092854	-22.750930	1933.210693	
3160	314.363721	395.474909	-22.853416	1933.210693	
3161	313.534313	394.857831	-22.960028	1933.210693	
3162	312.693615	394.236414	-23.069553	1933.210693	
3163	311.843130	393.607736	-23.180808	1933.210693	
3164	310.984916	392.971401	-23.293060	1933.210693	
3165	310.119626	392.328509	-23.406392	1933.210693	
3166	309.246206	391.680712	-23.521569	1933.210693	
3167	308.363825	391.029293	-23.639200	1933.210693	
3168	307.473526	390.374235	-23.758967	1933.210693	
3169	306.577100	389.714628	-23.880085	1933.210693	
3170	305.674265	389.050142	-24.002576	1933.210693	
3171	304.761773	388.381430	-24.127671	1933.210693	
3172	303.835822	387.709168	-24.256801	1933.210693	
3173	302.894455	387.033109	-24.390576	1933.210693	
3174	301.937173	386.351648	-24.528794	1933.210693	
3175	300.963763	385.662720	-24.671043	1933.210693	
3176	299.974306	384.966083	-24.817277	1933.210693	
3177	298.970078	384.264568	-24.967847	1933.210693	
3178	297.954514	383.563541	-25.123040	1933.210693	
3179	296.933137	382.870200	-25.282919	1933.210693	
3180	295.912450	382.192697	-25.447454	1933.210693	
3181	294.898010	381.538176	-25.616656	1933.210693	
3182	293.892167	380.911029	-25.790886	1933.210693	
3183	292.893374	380.312969	-25.971115	1933.210693	
3184	291.897596	379.743779	-26.158657	1933.210693	
3185	290.900462	379.201395	-26.354481	1933.210693	
3186	289.898818	378.682157	-26.558739	1933.210693	
3187	288.891764	378.181246	-26.770527	1933.210693	
3188	287.880949	377.692480	-26.987715	1933.210693	
3189	286.868966	377.208605	-27.207556	1933.210693	
3190	285.858098	376.722630	-27.427460	1933.210693	
3191	284.851631	376.228900	-27.644822	1933.210693	
3192	283.854650	375.723396	-27.856823	1933.210693	
3193	282.872325	375.203563	-28.060970	1933.210693	
3194	281.909052	374.667654	-28.255222	1933.210693	
3195	280.969580	374.114131	-28.437450	1933.210693	
3196	280.058971	373.541639	-28.605441	1933.210693	
3197	279.181141	372.949562	-28.757554	1933.210693	
3198	278.337884	372.338908	-28.893308	1933.210693	
3199	277.528642	371.712449	-29.013508	1933.210693	
3200	276.751296	371.073839	-29.119754	1933.210693	
3201	276.003709	370.426785	-29.213683	1933.210693	
3202	275.284107	369.774233	-29.296614	1933.210693	
3203	274.590012	369.117514	-29.369706	1933.210693	
3204	273.917702	368.456542	-29.434194	1933.210693	
3205	273.263032	367.790493	-29.491285	1933.210693	
3206	272.622224	367.118175	-29.541968	1933.210693	
3207	271.991506	366.439224	-29.587460	1933.210693	
3208	271.366747	365.755064	-29.629598	1933.210693	
3209	270.744220	365.067715	-29.670250	1933.210693	
3210	270.121381	364.378930	-29.710797	1933.210693	
3211	269.496551	363.690980	-29.752458	1933.210693	
3212	268.868359	363.006641	-29.796489	1933.210693	
