LIMS	// User ID
11-12-2017	// Evaluation date
P027__14__[321-17-57-29]	17-11-2017	17:57:25:575	// Source file name and timestamp
2000.000	// Sampling rate
4.276	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
5630	242.206715	389.216715	-46.564632	2128.959765	
5631	242.249003	389.245649	-46.555152	2128.959765	
5632	242.299628	389.267690	-46.540743	2128.959765	
5633	242.361011	389.284682	-46.520913	2128.959765	
5634	242.435066	389.298319	-46.495327	2128.959765	
5635	242.523256	389.309097	-46.463541	2128.959765	
5636	242.626620	389.316053	-46.424918	2128.959765	
5637	242.745770	389.318391	-46.379032	2128.959765	
5638	242.880861	389.316270	-46.325869	2128.959765	
5639	243.031519	389.309700	-46.265584	2128.959765	
5640	243.196742	389.297697	-46.198337	2128.959765	
5641	243.374755	389.278804	-46.124470	2128.959765	
5642	243.563106	389.251581	-46.044593	2128.959765	
5643	243.759303	389.214266	-45.959253	2128.959765	
5644	243.961431	389.164985	-45.868740	2128.959765	
5645	244.167939	389.102801	-45.773428	2128.959765	
5646	244.376570	389.027975	-45.674255	2128.959765	
5647	244.583835	388.941462	-45.572806	2128.959765	
5648	244.786145	388.844441	-45.470752	2128.959765	
5649	244.980950	388.737595	-45.369240	2128.959765	
5650	245.166197	388.620637	-45.268987	2128.959765	
5651	245.339527	388.492929	-45.170739	2128.959765	
5652	245.498622	388.354360	-45.075354	2128.959765	
5653	245.641845	388.205976	-44.983709	2128.959765	
5654	245.768350	388.050964	-44.896901	2128.959765	
5655	245.877946	387.895176	-44.816426	2128.959765	
5656	245.971013	387.745564	-44.743835	2128.959765	
5657	246.048455	387.607264	-44.680038	2128.959765	
5658	246.111678	387.481987	-44.624912	2128.959765	
5659	246.162623	387.368470	-44.577401	2128.959765	
5660	246.203528	387.263331	-44.535811	2128.959765	
5661	246.236145	387.161527	-44.498232	2128.959765	
5662	246.261226	387.057015	-44.462887	2128.959765	
5663	246.279117	386.943622	-44.428128	2128.959765	
5664	246.290621	386.816491	-44.392447	2128.959765	
5665	246.297322	386.674141	-44.354865	2128.959765	
5666	246.301074	386.519036	-44.315267	2128.959765	
5667	246.302363	386.355554	-44.274540	2128.959765	
5668	246.299460	386.187785	-44.234355	2128.959765	
5669	246.290358	386.019282	-44.196360	2128.959765	
5670	246.274976	385.853613	-44.161469	2128.959765	
5671	246.255162	385.694093	-44.129787	2128.959765	
5672	246.233928	385.543207	-44.100766	2128.959765	
5673	246.215039	385.402836	-44.073419	2128.959765	
5674	246.202058	385.275003	-44.046872	2128.959765	
5675	246.196807	385.161781	-44.020934	2128.959765	
5676	246.198601	385.064359	-43.996169	2128.959765	
5677	246.205081	384.982888	-43.973527	2128.959765	
5678	246.213538	384.917113	-43.953997	2128.959765	
5679	246.221061	384.866687	-43.938621	2128.959765	
5680	246.224388	384.830916	-43.928488	2128.959765	
5681	246.220891	384.808199	-43.924222	2128.959765	
5682	246.209306	384.796244	-43.925743	2128.959765	
5683	246.189389	384.793375	-43.932733	2128.959765	
5684	246.161329	384.799285	-43.945043	2128.959765	
5685	246.125197	384.814194	-43.962700	2128.959765	
5686	246.080962	384.837449	-43.985556	2128.959765	
5687	246.029097	384.867485	-44.013042	2128.959765	
5688	245.970908	384.902855	-44.044294	2128.959765	
5689	245.908353	384.942414	-44.078273	2128.959765	
5690	245.843014	384.984681	-44.114001	2128.959765	
5691	245.774780	385.027463	-44.150979	2128.959765	
5692	245.701878	385.068001	-44.189213	2128.959765	
5693	245.622269	385.103638	-44.228837	2128.959765	
5694	245.534460	385.132507	-44.269973	2128.959765	
5695	245.436896	385.153694	-44.312998	2128.959765	
5696	245.327367	385.167174	-44.358769	2128.959765	
5697	245.203530	385.173516	-44.408338	2128.959765	
5698	245.063731	385.173064	-44.462442	2128.959765	
5699	244.907280	385.165394	-44.521250	2128.959765	
5700	244.733933	385.149846	-44.584705	2128.959765	
5701	244.542535	385.126062	-44.653180	2128.959765	
5702	244.330777	385.093415	-44.727432	2128.959765	
5703	244.097224	385.050434	-44.807672	2128.959765	
5704	243.843391	384.995308	-44.892885	2128.959765	
5705	243.573961	384.926666	-44.980927	2128.959765	
5706	243.295162	384.843819	-45.069216	2128.959765	
5707	243.012936	384.746771	-45.155442	2128.959765	
5708	242.732834	384.636267	-45.237623	2128.959765	
5709	242.460755	384.513896	-45.313839	2128.959765	
5710	242.202550	384.381954	-45.382356	2128.959765	
5711	241.962752	384.242518	-45.441894	2128.959765	
5712	241.744099	384.096232	-45.491518	2128.959765	
5713	241.548107	383.942426	-45.530447	2128.959765	
5714	241.375571	383.780293	-45.558150	2128.959765	
5715	241.227011	383.609223	-45.574250	2128.959765	
5716	241.103099	383.428595	-45.578310	2128.959765	
5717	241.004204	383.238411	-45.570169	2128.959765	
5718	240.929624	383.039967	-45.550406	2128.959765	
5719	240.877326	382.835198	-45.520289	2128.959765	
5720	240.843887	382.625221	-45.481430	2128.959765	
5721	240.824646	382.409674	-45.435568	2128.959765	
5722	240.814360	382.187671	-45.384543	2128.959765	
5723	240.808102	381.959289	-45.330308	2128.959765	
5724	240.801892	381.725991	-45.274791	2128.959765	
5725	240.792500	381.490282	-45.219886	2128.959765	
5726	240.777002	381.255137	-45.167485	2128.959765	
5727	240.753213	381.022619	-45.118964	2128.959765	
5728	240.720456	380.792728	-45.074594	2128.959765	
5729	240.679544	380.564107	-45.033720	2128.959765	
5730	240.631683	380.335794	-44.995629	2128.959765	
5731	240.577120	380.107877	-44.960248	2128.959765	
5732	240.515474	379.880240	-44.927701	2128.959765	
5733	240.447765	379.651581	-44.897262	2128.959765	
5734	240.377083	379.420606	-44.867390	2128.959765	
5735	240.306764	379.187509	-44.836813	2128.959765	
5736	240.238872	378.953562	-44.805034	2128.959765	
5737	240.174924	378.719645	-44.771671	2128.959765	
5738	240.117444	378.485598	-44.735685	2128.959765	
5739	240.070421	378.250919	-44.695368	2128.959765	
5740	240.038966	378.015437	-44.648649	2128.959765	
5741	240.028732	377.778900	-44.593223	2128.959765	
5742	240.044485	377.540540	-44.527004	2128.959765	
5743	240.088615	377.299748	-44.448889	2128.959765	
5744	240.160963	377.057026	-44.359064	2128.959765	
5745	240.259935	376.814165	-44.258616	2128.959765	
5746	240.383821	376.573366	-44.148783	2128.959765	
5747	240.530932	376.336100	-44.030613	2128.959765	
5748	240.699158	376.103051	-43.905126	2128.959765	
5749	240.886342	375.874861	-43.773350	2128.959765	
5750	241.090934	375.652581	-43.636177	2128.959765	
5751	241.311801	375.437591	-43.494422	2128.959765	
5752	241.547172	375.230963	-43.349070	2128.959765	
5753	241.794129	375.033092	-43.201389	2128.959765	
5754	242.049757	374.844400	-43.052651	2128.959765	
5755	242.312283	374.666044	-42.903861	2128.959765	
5756	242.580831	374.499530	-42.755760	2128.959765	
5757	242.855217	374.346055	-42.608738	2128.959765	
5758	243.135768	374.206117	-42.462808	2128.959765	
5759	243.421730	374.078794	-42.318041	2128.959765	
5760	243.709904	373.961503	-42.175046	2128.959765	
5761	243.995745	373.851353	-42.034868	2128.959765	
5762	244.275557	373.746746	-41.898549	2128.959765	
5763	244.547281	373.647935	-41.766954	2128.959765	
5764	244.809639	373.556811	-41.641060	2128.959765	
5765	245.061045	373.476229	-41.522214	2128.959765	
5766	245.299066	373.409081	-41.412099	2128.959765	
5767	245.520437	373.357375	-41.312497	2128.959765	
5768	245.721903	373.321816	-41.224847	2128.959765	
5769	245.901647	373.302152	-41.149782	2128.959765	
5770	246.059942	373.297187	-41.086875	2128.959765	
5771	246.198475	373.304451	-41.034826	2128.959765	
5772	246.319467	373.320638	-40.991914	2128.959765	
5773	246.425123	373.342280	-40.956384	2128.959765	
5774	246.516797	373.366122	-40.926866	2128.959765	
5775	246.594426	373.389783	-40.902770	2128.959765	
5776	246.657327	373.411907	-40.884009	2128.959765	
5777	246.705846	373.430956	-40.870050	2128.959765	
5778	246.742204	373.444565	-40.859421	2128.959765	
5779	246.769711	373.450250	-40.850197	2128.959765	
5780	246.791176	373.445833	-40.840729	2128.959765	
5781	246.808172	373.429892	-40.830038	2128.959765	
5782	246.821668	373.402811	-40.817848	2128.959765	
5783	246.832942	373.366809	-40.804230	2128.959765	
5784	246.843915	373.324669	-40.789152	2128.959765	
5785	246.857249	373.278500	-40.772122	2128.959765	
5786	246.876463	373.229030	-40.751959	2128.959765	
5787	246.905821	373.175667	-40.726856	2128.959765	
5788	246.949375	373.117068	-40.694895	2128.959765	
5789	247.009707	373.051374	-40.654597	2128.959765	
5790	247.088031	372.976164	-40.604871	2128.959765	
5791	247.185370	372.888649	-40.544604	2128.959765	
5792	247.302560	372.786420	-40.472856	2128.959765	
5793	247.439075	372.668502	-40.389582	2128.959765	
5794	247.592927	372.536209	-40.295892	2128.959765	
5795	247.761928	372.393279	-40.193600	2128.959765	
5796	247.944634	372.245310	-40.084712	2128.959765	
5797	248.140174	372.098442	-39.971155	2128.959765	
5798	248.347218	371.957244	-39.854630	2128.959765	
5799	248.563225	371.823347	-39.736554	2128.959765	
5800	248.784752	371.696181	-39.618116	2128.959765	
5801	249.008024	371.574421	-39.500440	2128.959765	
5802	249.229176	371.456286	-39.384557	2128.959765	
5803	249.444791	371.339241	-39.271129	2128.959765	
5804	249.652458	371.220508	-39.160362	2128.959765	
5805	249.851089	371.097834	-39.052083	2128.959765	
5806	250.041317	370.969740	-38.945658	2128.959765	
5807	250.225406	370.835515	-38.840025	2128.959765	
5808	250.406372	370.695266	-38.734045	2128.959765	
5809	250.586588	370.549727	-38.626992	2128.959765	
5810	250.766340	370.399538	-38.518921	2128.959765	
5811	250.943735	370.244813	-38.410585	2128.959765	
5812	251.116222	370.085800	-38.303024	2128.959765	
5813	251.282082	369.923541	-38.197162	2128.959765	
5814	251.440529	369.759193	-38.093599	2128.959765	
5815	251.591276	369.592502	-37.992372	2128.959765	
5816	251.734999	369.421053	-37.892589	2128.959765	
5817	251.873854	369.241097	-37.792438	2128.959765	
5818	252.010630	369.049144	-37.689936	2128.959765	
5819	252.147072	368.843026	-37.583837	2128.959765	
5820	252.283018	368.621901	-37.473977	2128.959765	
5821	252.417174	368.385504	-37.360770	2128.959765	
5822	252.548400	368.133712	-37.244609	2128.959765	
5823	252.675864	367.866964	-37.125915	2128.959765	
5824	252.798629	367.586159	-37.005269	2128.959765	
5825	252.916100	367.291746	-36.883005	2128.959765	
5826	253.028790	366.983926	-36.758967	2128.959765	
5827	253.138555	366.663957	-36.632766	2128.959765	
5828	253.248330	366.334415	-36.503949	2128.959765	
5829	253.361056	365.998118	-36.372130	2128.959765	
5830	253.478312	365.657073	-36.237231	2128.959765	
5831	253.600330	365.311389	-36.099190	2128.959765	
5832	253.727368	364.958372	-35.957190	2128.959765	
5833	253.860520	364.593726	-35.809668	2128.959765	
5834	254.000820	364.214637	-35.655471	2128.959765	
5835	254.147771	363.821533	-35.494890	2128.959765	
5836	254.299237	363.416951	-35.329401	2128.959765	
5837	254.452680	363.003659	-35.160698	2128.959765	
5838	254.606099	362.583935	-34.990142	2128.959765	
5839	254.758118	362.158815	-34.818528	2128.959765	
5840	254.907824	361.727565	-34.645997	2128.959765	
5841	255.054630	361.289309	-34.472532	2128.959765	
5842	255.198146	360.845213	-34.298582	2128.959765	
5843	255.338076	360.398253	-34.125054	2128.959765	
5844	255.474107	359.951962	-33.953016	2128.959765	
5845	255.605813	359.510607	-33.783782	2128.959765	
5846	255.732542	359.079113	-33.618937	2128.959765	
5847	255.853596	358.661354	-33.459807	2128.959765	
5848	255.968981	358.258645	-33.306761	2128.959765	
5849	256.079907	357.870358	-33.159185	2128.959765	
5850	256.188199	357.495812	-33.016214	2128.959765	
5851	256.295459	357.135041	-32.877264	2128.959765	
5852	256.402786	356.789032	-32.742200	2128.959765	
5853	256.510763	356.460275	-32.611496	2128.959765	
5854	256.619427	356.151425	-32.485879	2128.959765	
5855	256.728481	355.862561	-32.365501	2128.959765	
5856	256.838088	355.589981	-32.249304	2128.959765	
5857	256.949376	355.327040	-32.135049	2128.959765	
5858	257.064150	355.066225	-32.020001	2128.959765	
5859	257.184904	354.801459	-31.901546	2128.959765	
5860	257.315165	354.528803	-31.777264	2128.959765	
5861	257.458730	354.246142	-31.645133	2128.959765	
5862	257.618044	353.954090	-31.504393	2128.959765	
5863	257.793367	353.655914	-31.355846	2128.959765	
5864	257.982977	353.354527	-31.200949	2128.959765	
5865	258.183262	353.050011	-31.041095	2128.959765	
5866	258.389290	352.740378	-30.877601	2128.959765	
5867	258.597030	352.423894	-30.711506	2128.959765	
5868	258.805621	352.099742	-30.542905	2128.959765	
5869	259.017196	351.766503	-30.370590	2128.959765	
5870	259.234556	351.421447	-30.192740	2128.959765	
5871	259.459446	351.062003	-30.007973	2128.959765	
5872	259.692797	350.687520	-29.815746	2128.959765	
5873	259.935206	350.299464	-29.616232	2128.959765	
5874	260.186249	349.900041	-29.410198	2128.959765	
5875	260.444016	349.490869	-29.198806	2128.959765	
5876	260.706594	349.073033	-28.983073	2128.959765	
5877	260.973826	348.647945	-28.763447	2128.959765	
5878	261.246854	348.217960	-28.540157	2128.959765	
5879	261.526853	347.786475	-28.313716	2128.959765	
5880	261.815214	347.357526	-28.084747	2128.959765	
5881	262.114300	346.935142	-27.853516	2128.959765	
5882	262.427386	346.522687	-27.619769	2128.959765	
5883	262.757482	346.122456	-27.383058	2128.959765	
5884	263.105848	345.735767	-27.143322	2128.959765	
5885	263.471852	345.363270	-26.901017	2128.959765	
5886	263.853875	345.005225	-26.656857	2128.959765	
5887	264.249291	344.661742	-26.411888	2128.959765	
5888	264.653809	344.333014	-26.167793	2128.959765	
5889	265.061591	344.019536	-25.926906	2128.959765	
5890	265.465865	343.722055	-25.691970	2128.959765	
5891	265.859770	343.440685	-25.465569	2128.959765	
5892	266.237498	343.173697	-25.249355	2128.959765	
5893	266.594909	342.917329	-25.043770	2128.959765	
5894	266.929381	342.666881	-24.848414	2128.959765	
5895	267.239454	342.418883	-24.662807	2128.959765	
5896	267.524552	342.172749	-24.486970	2128.959765	
5897	267.784760	341.929510	-24.321146	2128.959765	
5898	268.020653	341.689218	-24.165121	2128.959765	
5899	268.233159	341.450538	-24.018152	2128.959765	
5900	268.423464	341.212235	-23.879432	2128.959765	
5901	268.592933	340.974094	-23.748384	2128.959765	
5902	268.743067	340.736502	-23.624561	2128.959765	
5903	268.875465	340.499775	-23.507457	2128.959765	
5904	268.991815	340.263760	-23.396403	2128.959765	
5905	269.093896	340.027419	-23.290442	2128.959765	
5906	269.183593	339.788920	-23.188346	2128.959765	
5907	269.262926	339.546252	-23.088787	2128.959765	
5908	269.334098	339.297838	-22.990493	2128.959765	
5909	269.399555	339.043440	-22.892493	2128.959765	
5910	269.461774	338.784863	-22.794401	2128.959765	
5911	269.522481	338.525646	-22.696613	2128.959765	
5912	269.582122	338.270557	-22.600356	2128.959765	
5913	269.640427	338.025154	-22.507356	2128.959765	
5914	269.697220	337.794263	-22.419094	2128.959765	
5915	269.752664	337.579849	-22.336095	2128.959765	
5916	269.807235	337.380145	-22.257680	2128.959765	
5917	269.861709	337.190252	-22.182135	2128.959765	
5918	269.917169	337.003418	-22.107093	2128.959765	
5919	269.975025	336.813060	-22.030108	2128.959765	
5920	270.037046	336.614508	-21.949160	2128.959765	
5921	270.105419	336.404890	-21.862603	2128.959765	
5922	270.182814	336.182277	-21.768886	2128.959765	
5923	270.272476	335.945432	-21.666452	2128.959765	
5924	270.378051	335.694449	-21.553988	2128.959765	
5925	270.502847	335.431744	-21.430992	2128.959765	
5926	270.649069	335.161492	-21.297886	2128.959765	
5927	270.817275	334.887761	-21.155672	2128.959765	
5928	271.005732	334.613762	-21.005939	2128.959765	
5929	271.210520	334.342461	-20.851005	2128.959765	
5930	271.426657	334.076614	-20.693516	2128.959765	
5931	271.648877	333.817681	-20.535834	2128.959765	
5932	271.871809	333.565216	-20.379793	2128.959765	
5933	272.090441	333.318131	-20.226899	2128.959765	
5934	272.300586	333.077035	-20.078856	2128.959765	
5935	272.499126	332.844978	-19.937702	2128.959765	
5936	272.684583	332.625792	-19.805115	2128.959765	
5937	272.857788	332.422472	-19.681687	2128.959765	
5938	273.022099	332.236898	-19.566764	2128.959765	
5939	273.182879	332.070057	-19.458700	2128.959765	
5940	273.345937	331.922210	-19.355479	2128.959765	
5941	273.516270	331.793005	-19.255193	2128.959765	
5942	273.698217	331.681550	-19.156019	2128.959765	
5943	273.895566	331.586455	-19.056186	2128.959765	
5944	274.111052	331.505827	-18.954153	2128.959765	
5945	274.346087	331.437235	-18.848703	2128.959765	
5946	274.600692	331.377643	-18.738938	2128.959765	
5947	274.873641	331.323574	-18.624280	2128.959765	
5948	275.163400	331.271821	-18.504341	2128.959765	
5949	275.469313	331.219873	-18.378623	2128.959765	
5950	275.791397	331.165267	-18.246400	2128.959765	
5951	276.128710	331.104658	-18.107025	2128.959765	
5952	276.478234	331.033402	-17.960205	2128.959765	
5953	276.835386	330.945928	-17.805925	2128.959765	
5954	277.195299	330.837739	-17.644581	2128.959765	
5955	277.553799	330.708039	-17.477421	2128.959765	
5956	277.908126	330.559763	-17.306299	2128.959765	
5957	278.257151	330.397004	-17.132834	2128.959765	
5958	278.600524	330.223074	-16.958130	2128.959765	
5959	278.937861	330.040207	-16.782984	2128.959765	
5960	279.269088	329.849783	-16.607824	2128.959765	
5961	279.594806	329.652505	-16.432637	2128.959765	
5962	279.915537	329.448559	-16.257283	2128.959765	
